county,precinct,office,district,party,candidate,votes
Deschutes,48,U.S. Senate,,DEM,Jeff Merkley,335
Deschutes,49,U.S. Senate,,DEM,Jeff Merkley,320
Deschutes,50,U.S. Senate,,DEM,Jeff Merkley,364
Deschutes,51,U.S. Senate,,DEM,Jeff Merkley,90
Deschutes,52,U.S. Senate,,DEM,Jeff Merkley,160
Deschutes,1,U.S. Senate,,CON,Dave Brownlow,63
Deschutes,2,U.S. Senate,,CON,Dave Brownlow,74
Deschutes,3,U.S. Senate,,CON,Dave Brownlow,0
Deschutes,4,U.S. Senate,,CON,Dave Brownlow,33
Deschutes,5,U.S. Senate,,CON,Dave Brownlow,181
Deschutes,6,U.S. Senate,,CON,Dave Brownlow,136
Deschutes,7,U.S. Senate,,CON,Dave Brownlow,83
Deschutes,8,U.S. Senate,,CON,Dave Brownlow,4
Deschutes,9,U.S. Senate,,CON,Dave Brownlow,68
Deschutes,10,U.S. Senate,,CON,Dave Brownlow,94
Deschutes,11,U.S. Senate,,CON,Dave Brownlow,25
Deschutes,12,U.S. Senate,,CON,Dave Brownlow,42
Deschutes,13,U.S. Senate,,CON,Dave Brownlow,40
Deschutes,14,U.S. Senate,,CON,Dave Brownlow,49
Deschutes,15,U.S. Senate,,CON,Dave Brownlow,35
Deschutes,16,U.S. Senate,,CON,Dave Brownlow,18
Deschutes,17,U.S. Senate,,CON,Dave Brownlow,127
Deschutes,18,U.S. Senate,,CON,Dave Brownlow,144
Deschutes,19,U.S. Senate,,CON,Dave Brownlow,104
Deschutes,20,U.S. Senate,,CON,Dave Brownlow,97
Deschutes,21,U.S. Senate,,CON,Dave Brownlow,50
Deschutes,22,U.S. Senate,,CON,Dave Brownlow,22
Deschutes,23,U.S. Senate,,CON,Dave Brownlow,0
Deschutes,24,U.S. Senate,,CON,Dave Brownlow,61
Deschutes,25,U.S. Senate,,CON,Dave Brownlow,163
Deschutes,26,U.S. Senate,,CON,Dave Brownlow,61
Deschutes,27,U.S. Senate,,CON,Dave Brownlow,77
Deschutes,28,U.S. Senate,,CON,Dave Brownlow,152
Deschutes,29,U.S. Senate,,CON,Dave Brownlow,186
Deschutes,30,U.S. Senate,,CON,Dave Brownlow,45
Deschutes,31,U.S. Senate,,CON,Dave Brownlow,36
Deschutes,32,U.S. Senate,,CON,Dave Brownlow,142
Deschutes,33,U.S. Senate,,CON,Dave Brownlow,91
Deschutes,34,U.S. Senate,,CON,Dave Brownlow,108
Deschutes,35,U.S. Senate,,CON,Dave Brownlow,20
Deschutes,36,U.S. Senate,,CON,Dave Brownlow,166
Deschutes,37,U.S. Senate,,CON,Dave Brownlow,39
Deschutes,38,U.S. Senate,,CON,Dave Brownlow,150
Deschutes,39,U.S. Senate,,CON,Dave Brownlow,166
Deschutes,40,U.S. Senate,,CON,Dave Brownlow,86
Deschutes,41,U.S. Senate,,CON,Dave Brownlow,97
Deschutes,42,U.S. Senate,,CON,Dave Brownlow,171
Deschutes,43,U.S. Senate,,CON,Dave Brownlow,38
Deschutes,44,U.S. Senate,,CON,Dave Brownlow,94
Deschutes,45,U.S. Senate,,CON,Dave Brownlow,55
Deschutes,46,U.S. Senate,,CON,Dave Brownlow,71
Deschutes,47,U.S. Senate,,CON,Dave Brownlow,57
Deschutes,48,U.S. Senate,,CON,Dave Brownlow,73
Deschutes,49,U.S. Senate,,CON,Dave Brownlow,27
Deschutes,50,U.S. Senate,,CON,Dave Brownlow,121
Deschutes,51,U.S. Senate,,CON,Dave Brownlow,12
Deschutes,52,U.S. Senate,,CON,Dave Brownlow,59
Deschutes,1,U.S. Senate,,,Write-ins,5
Deschutes,2,U.S. Senate,,,Write-ins,5
Deschutes,3,U.S. Senate,,,Write-ins,0
Deschutes,4,U.S. Senate,,,Write-ins,5
Deschutes,5,U.S. Senate,,,Write-ins,6
Deschutes,6,U.S. Senate,,,Write-ins,5
Deschutes,7,U.S. Senate,,,Write-ins,10
Deschutes,8,U.S. Senate,,,Write-ins,0
Deschutes,9,U.S. Senate,,,Write-ins,1
Deschutes,10,U.S. Senate,,,Write-ins,2
Deschutes,11,U.S. Senate,,,Write-ins,0
Deschutes,12,U.S. Senate,,,Write-ins,4
Deschutes,13,U.S. Senate,,,Write-ins,4
Deschutes,14,U.S. Senate,,,Write-ins,1
Deschutes,15,U.S. Senate,,,Write-ins,2
Deschutes,16,U.S. Senate,,,Write-ins,0
Deschutes,17,U.S. Senate,,,Write-ins,7
Deschutes,18,U.S. Senate,,,Write-ins,7
Deschutes,19,U.S. Senate,,,Write-ins,19
Deschutes,20,U.S. Senate,,,Write-ins,8
Deschutes,21,U.S. Senate,,,Write-ins,4
Deschutes,22,U.S. Senate,,,Write-ins,0
Deschutes,23,U.S. Senate,,,Write-ins,0
Deschutes,24,U.S. Senate,,,Write-ins,0
Deschutes,25,U.S. Senate,,,Write-ins,11
Deschutes,26,U.S. Senate,,,Write-ins,1
Deschutes,27,U.S. Senate,,,Write-ins,7
Deschutes,28,U.S. Senate,,,Write-ins,2
Deschutes,29,U.S. Senate,,,Write-ins,9
Deschutes,30,U.S. Senate,,,Write-ins,0
Deschutes,31,U.S. Senate,,,Write-ins,0
Deschutes,32,U.S. Senate,,,Write-ins,6
Deschutes,33,U.S. Senate,,,Write-ins,5
Deschutes,34,U.S. Senate,,,Write-ins,2
Deschutes,35,U.S. Senate,,,Write-ins,2
Deschutes,36,U.S. Senate,,,Write-ins,3
Deschutes,37,U.S. Senate,,,Write-ins,1
Deschutes,38,U.S. Senate,,,Write-ins,7
Deschutes,39,U.S. Senate,,,Write-ins,0
Deschutes,40,U.S. Senate,,,Write-ins,3
Deschutes,41,U.S. Senate,,,Write-ins,2
Deschutes,42,U.S. Senate,,,Write-ins,10
Deschutes,43,U.S. Senate,,,Write-ins,0
Deschutes,44,U.S. Senate,,,Write-ins,8
Deschutes,45,U.S. Senate,,,Write-ins,2
Deschutes,46,U.S. Senate,,,Write-ins,7
Deschutes,47,U.S. Senate,,,Write-ins,1
Deschutes,48,U.S. Senate,,,Write-ins,7
Deschutes,49,U.S. Senate,,,Write-ins,1
Deschutes,50,U.S. Senate,,,Write-ins,4
Deschutes,51,U.S. Senate,,,Write-ins,0
Deschutes,52,U.S. Senate,,,Write-ins,1
Deschutes,1,U.S. Senate,,,Over Votes,0
Deschutes,2,U.S. Senate,,,Over Votes,1
Deschutes,3,U.S. Senate,,,Over Votes,0
Deschutes,4,U.S. Senate,,,Over Votes,0
Deschutes,5,U.S. Senate,,,Over Votes,1
Deschutes,6,U.S. Senate,,,Over Votes,1
Deschutes,7,U.S. Senate,,,Over Votes,1
Deschutes,8,U.S. Senate,,,Over Votes,0
Deschutes,9,U.S. Senate,,,Over Votes,2
Deschutes,10,U.S. Senate,,,Over Votes,0
Deschutes,11,U.S. Senate,,,Over Votes,0
Deschutes,12,U.S. Senate,,,Over Votes,0
Deschutes,13,U.S. Senate,,,Over Votes,0
Deschutes,14,U.S. Senate,,,Over Votes,0
Deschutes,15,U.S. Senate,,,Over Votes,0
Deschutes,16,U.S. Senate,,,Over Votes,0
Deschutes,17,U.S. Senate,,,Over Votes,0
Deschutes,18,U.S. Senate,,,Over Votes,0
Deschutes,19,U.S. Senate,,,Over Votes,1
Deschutes,20,U.S. Senate,,,Over Votes,0
Deschutes,21,U.S. Senate,,,Over Votes,1
Deschutes,22,U.S. Senate,,,Over Votes,0
Deschutes,23,U.S. Senate,,,Over Votes,0
Deschutes,24,U.S. Senate,,,Over Votes,0
Deschutes,25,U.S. Senate,,,Over Votes,1
Deschutes,26,U.S. Senate,,,Over Votes,0
Deschutes,27,U.S. Senate,,,Over Votes,0
Deschutes,28,U.S. Senate,,,Over Votes,2
Deschutes,29,U.S. Senate,,,Over Votes,1
Deschutes,30,U.S. Senate,,,Over Votes,0
Deschutes,31,U.S. Senate,,,Over Votes,0
Deschutes,32,U.S. Senate,,,Over Votes,0
Deschutes,33,U.S. Senate,,,Over Votes,0
Deschutes,34,U.S. Senate,,,Over Votes,1
Deschutes,35,U.S. Senate,,,Over Votes,0
Deschutes,36,U.S. Senate,,,Over Votes,0
Deschutes,37,U.S. Senate,,,Over Votes,0
Deschutes,38,U.S. Senate,,,Over Votes,0
Deschutes,39,U.S. Senate,,,Over Votes,0
Deschutes,40,U.S. Senate,,,Over Votes,0
Deschutes,41,U.S. Senate,,,Over Votes,0
Deschutes,42,U.S. Senate,,,Over Votes,2
Deschutes,43,U.S. Senate,,,Over Votes,0
Deschutes,44,U.S. Senate,,,Over Votes,0
Deschutes,45,U.S. Senate,,,Over Votes,0
Deschutes,46,U.S. Senate,,,Over Votes,0
Deschutes,47,U.S. Senate,,,Over Votes,0
Deschutes,48,U.S. Senate,,,Over Votes,0
Deschutes,49,U.S. Senate,,,Over Votes,0
Deschutes,50,U.S. Senate,,,Over Votes,0
Deschutes,51,U.S. Senate,,,Over Votes,0
Deschutes,52,U.S. Senate,,,Over Votes,0
Deschutes,1,U.S. Senate,,,Under Votes,116
Deschutes,2,U.S. Senate,,,Under Votes,58
Deschutes,3,U.S. Senate,,,Under Votes,1
Deschutes,4,U.S. Senate,,,Under Votes,72
Deschutes,5,U.S. Senate,,,Under Votes,174
Deschutes,6,U.S. Senate,,,Under Votes,125
Deschutes,7,U.S. Senate,,,Under Votes,180
Deschutes,8,U.S. Senate,,,Under Votes,0
Deschutes,9,U.S. Senate,,,Under Votes,70
Deschutes,10,U.S. Senate,,,Under Votes,89
Deschutes,11,U.S. Senate,,,Under Votes,33
Deschutes,12,U.S. Senate,,,Under Votes,62
Deschutes,13,U.S. Senate,,,Under Votes,62
Deschutes,14,U.S. Senate,,,Under Votes,60
Deschutes,15,U.S. Senate,,,Under Votes,38
Deschutes,16,U.S. Senate,,,Under Votes,53
Deschutes,17,U.S. Senate,,,Under Votes,81
Deschutes,18,U.S. Senate,,,Under Votes,88
Deschutes,19,U.S. Senate,,,Under Votes,86
Deschutes,20,U.S. Senate,,,Under Votes,107
Deschutes,21,U.S. Senate,,,Under Votes,50
Deschutes,22,U.S. Senate,,,Under Votes,11
Deschutes,23,U.S. Senate,,,Under Votes,2
Deschutes,24,U.S. Senate,,,Under Votes,40
Deschutes,25,U.S. Senate,,,Under Votes,179
Deschutes,26,U.S. Senate,,,Under Votes,44
Deschutes,27,U.S. Senate,,,Under Votes,85
Deschutes,28,U.S. Senate,,,Under Votes,121
Deschutes,29,U.S. Senate,,,Under Votes,121
Deschutes,30,U.S. Senate,,,Under Votes,36
Deschutes,31,U.S. Senate,,,Under Votes,18
Deschutes,32,U.S. Senate,,,Under Votes,98
Deschutes,33,U.S. Senate,,,Under Votes,96
Deschutes,34,U.S. Senate,,,Under Votes,138
Deschutes,35,U.S. Senate,,,Under Votes,83
Deschutes,36,U.S. Senate,,,Under Votes,148
Deschutes,37,U.S. Senate,,,Under Votes,42
Deschutes,38,U.S. Senate,,,Under Votes,107
Deschutes,39,U.S. Senate,,,Under Votes,100
Deschutes,40,U.S. Senate,,,Under Votes,50
Deschutes,41,U.S. Senate,,,Under Votes,62
Deschutes,42,U.S. Senate,,,Under Votes,118
Deschutes,43,U.S. Senate,,,Under Votes,69
Deschutes,44,U.S. Senate,,,Under Votes,98
Deschutes,45,U.S. Senate,,,Under Votes,71
Deschutes,46,U.S. Senate,,,Under Votes,115
Deschutes,47,U.S. Senate,,,Under Votes,80
Deschutes,48,U.S. Senate,,,Under Votes,57
Deschutes,49,U.S. Senate,,,Under Votes,34
Deschutes,50,U.S. Senate,,,Under Votes,51
Deschutes,51,U.S. Senate,,,Under Votes,9
Deschutes,52,U.S. Senate,,,Under Votes,46
Deschutes,1,U.S. House,2,CON,Richard D Hake,21
Deschutes,2,U.S. House,2,CON,Richard D Hake,19
Deschutes,3,U.S. House,2,CON,Richard D Hake,0
Deschutes,4,U.S. House,2,CON,Richard D Hake,7
Deschutes,5,U.S. House,2,CON,Richard D Hake,53
Deschutes,6,U.S. House,2,CON,Richard D Hake,26
Deschutes,7,U.S. House,2,CON,Richard D Hake,15
Deschutes,8,U.S. House,2,CON,Richard D Hake,1
Deschutes,9,U.S. House,2,CON,Richard D Hake,17
Deschutes,10,U.S. House,2,CON,Richard D Hake,22
Deschutes,11,U.S. House,2,CON,Richard D Hake,11
Deschutes,12,U.S. House,2,CON,Richard D Hake,13
Deschutes,13,U.S. House,2,CON,Richard D Hake,12
Deschutes,14,U.S. House,2,CON,Richard D Hake,11
Deschutes,15,U.S. House,2,CON,Richard D Hake,6
Deschutes,16,U.S. House,2,CON,Richard D Hake,5
Deschutes,17,U.S. House,2,CON,Richard D Hake,31
Deschutes,18,U.S. House,2,CON,Richard D Hake,27
Deschutes,19,U.S. House,2,CON,Richard D Hake,18
Deschutes,20,U.S. House,2,CON,Richard D Hake,22
Deschutes,21,U.S. House,2,CON,Richard D Hake,8
Deschutes,22,U.S. House,2,CON,Richard D Hake,4
Deschutes,23,U.S. House,2,CON,Richard D Hake,0
Deschutes,24,U.S. House,2,CON,Richard D Hake,19
Deschutes,25,U.S. House,2,CON,Richard D Hake,53
Deschutes,26,U.S. House,2,CON,Richard D Hake,17
Deschutes,27,U.S. House,2,CON,Richard D Hake,16
Deschutes,28,U.S. House,2,CON,Richard D Hake,40
Deschutes,29,U.S. House,2,CON,Richard D Hake,51
Deschutes,30,U.S. House,2,CON,Richard D Hake,20
Deschutes,31,U.S. House,2,CON,Richard D Hake,17
Deschutes,32,U.S. House,2,CON,Richard D Hake,31
Deschutes,33,U.S. House,2,CON,Richard D Hake,19
Deschutes,34,U.S. House,2,CON,Richard D Hake,25
Deschutes,35,U.S. House,2,CON,Richard D Hake,4
Deschutes,36,U.S. House,2,CON,Richard D Hake,40
Deschutes,37,U.S. House,2,CON,Richard D Hake,7
Deschutes,38,U.S. House,2,CON,Richard D Hake,35
Deschutes,39,U.S. House,2,CON,Richard D Hake,31
Deschutes,40,U.S. House,2,CON,Richard D Hake,24
Deschutes,41,U.S. House,2,CON,Richard D Hake,20
Deschutes,42,U.S. House,2,CON,Richard D Hake,39
Deschutes,43,U.S. House,2,CON,Richard D Hake,10
Deschutes,44,U.S. House,2,CON,Richard D Hake,19
Deschutes,45,U.S. House,2,CON,Richard D Hake,15
Deschutes,46,U.S. House,2,CON,Richard D Hake,12
Deschutes,47,U.S. House,2,CON,Richard D Hake,10
Deschutes,48,U.S. House,2,CON,Richard D Hake,18
Deschutes,49,U.S. House,2,CON,Richard D Hake,12
Deschutes,50,U.S. House,2,CON,Richard D Hake,29
Deschutes,51,U.S. House,2,CON,Richard D Hake,1
Deschutes,52,U.S. House,2,CON,Richard D Hake,17
Deschutes,1,U.S. House,2,PAC,Tristin Mock,136
Deschutes,2,U.S. House,2,PAC,Tristin Mock,27
Deschutes,3,U.S. House,2,PAC,Tristin Mock,0
Deschutes,4,U.S. House,2,PAC,Tristin Mock,100
Deschutes,5,U.S. House,2,PAC,Tristin Mock,140
Deschutes,6,U.S. House,2,PAC,Tristin Mock,116
Deschutes,7,U.S. House,2,PAC,Tristin Mock,171
Deschutes,8,U.S. House,2,PAC,Tristin Mock,2
Deschutes,9,U.S. House,2,PAC,Tristin Mock,46
Deschutes,10,U.S. House,2,PAC,Tristin Mock,29
Deschutes,11,U.S. House,2,PAC,Tristin Mock,18
Deschutes,12,U.S. House,2,PAC,Tristin Mock,26
Deschutes,13,U.S. House,2,PAC,Tristin Mock,22
Deschutes,14,U.S. House,2,PAC,Tristin Mock,27
Deschutes,15,U.S. House,2,PAC,Tristin Mock,23
Deschutes,16,U.S. House,2,PAC,Tristin Mock,13
Deschutes,17,U.S. House,2,PAC,Tristin Mock,45
Deschutes,18,U.S. House,2,PAC,Tristin Mock,52
Deschutes,19,U.S. House,2,PAC,Tristin Mock,40
Deschutes,20,U.S. House,2,PAC,Tristin Mock,61
Deschutes,21,U.S. House,2,PAC,Tristin Mock,35
Deschutes,22,U.S. House,2,PAC,Tristin Mock,14
Deschutes,23,U.S. House,2,PAC,Tristin Mock,0
Deschutes,24,U.S. House,2,PAC,Tristin Mock,22
Deschutes,25,U.S. House,2,PAC,Tristin Mock,113
Deschutes,26,U.S. House,2,PAC,Tristin Mock,30
Deschutes,27,U.S. House,2,PAC,Tristin Mock,100
Deschutes,28,U.S. House,2,PAC,Tristin Mock,65
Deschutes,29,U.S. House,2,PAC,Tristin Mock,47
Deschutes,30,U.S. House,2,PAC,Tristin Mock,27
Deschutes,31,U.S. House,2,PAC,Tristin Mock,6
Deschutes,32,U.S. House,2,PAC,Tristin Mock,105
Deschutes,33,U.S. House,2,PAC,Tristin Mock,59
Deschutes,34,U.S. House,2,PAC,Tristin Mock,53
Deschutes,35,U.S. House,2,PAC,Tristin Mock,29
Deschutes,36,U.S. House,2,PAC,Tristin Mock,65
Deschutes,37,U.S. House,2,PAC,Tristin Mock,23
Deschutes,38,U.S. House,2,PAC,Tristin Mock,76
Deschutes,39,U.S. House,2,PAC,Tristin Mock,40
Deschutes,40,U.S. House,2,PAC,Tristin Mock,26
Deschutes,41,U.S. House,2,PAC,Tristin Mock,37
Deschutes,42,U.S. House,2,PAC,Tristin Mock,82
Deschutes,43,U.S. House,2,PAC,Tristin Mock,24
Deschutes,44,U.S. House,2,PAC,Tristin Mock,67
Deschutes,45,U.S. House,2,PAC,Tristin Mock,31
Deschutes,46,U.S. House,2,PAC,Tristin Mock,66
Deschutes,47,U.S. House,2,PAC,Tristin Mock,43
Deschutes,48,U.S. House,2,PAC,Tristin Mock,22
Deschutes,49,U.S. House,2,PAC,Tristin Mock,22
Deschutes,50,U.S. House,2,PAC,Tristin Mock,27
Deschutes,51,U.S. House,2,PAC,Tristin Mock,5
Deschutes,52,U.S. House,2,PAC,Tristin Mock,10
Deschutes,1,U.S. House,2,REP,Greg Walden,851
Deschutes,2,U.S. House,2,REP,Greg Walden,970
Deschutes,3,U.S. House,2,REP,Greg Walden,24
Deschutes,4,U.S. House,2,REP,Greg Walden,368
Deschutes,5,U.S. House,2,REP,Greg Walden,2074
Deschutes,6,U.S. House,2,REP,Greg Walden,1254
Deschutes,7,U.S. House,2,REP,Greg Walden,1528
Deschutes,8,U.S. House,2,REP,Greg Walden,34
Deschutes,9,U.S. House,2,REP,Greg Walden,708
Deschutes,10,U.S. House,2,REP,Greg Walden,1293
Deschutes,11,U.S. House,2,REP,Greg Walden,391
Deschutes,12,U.S. House,2,REP,Greg Walden,699
Deschutes,13,U.S. House,2,REP,Greg Walden,759
Deschutes,14,U.S. House,2,REP,Greg Walden,839
Deschutes,15,U.S. House,2,REP,Greg Walden,642
Deschutes,16,U.S. House,2,REP,Greg Walden,721
Deschutes,17,U.S. House,2,REP,Greg Walden,975
Deschutes,18,U.S. House,2,REP,Greg Walden,1639
Deschutes,19,U.S. House,2,REP,Greg Walden,1686
Deschutes,20,U.S. House,2,REP,Greg Walden,1298
Deschutes,21,U.S. House,2,REP,Greg Walden,816
Deschutes,22,U.S. House,2,REP,Greg Walden,186
Deschutes,23,U.S. House,2,REP,Greg Walden,19
Deschutes,24,U.S. House,2,REP,Greg Walden,393
Deschutes,25,U.S. House,2,REP,Greg Walden,1663
Deschutes,26,U.S. House,2,REP,Greg Walden,628
Deschutes,27,U.S. House,2,REP,Greg Walden,689
Deschutes,28,U.S. House,2,REP,Greg Walden,1651
Deschutes,29,U.S. House,2,REP,Greg Walden,1890
Deschutes,30,U.S. House,2,REP,Greg Walden,608
Deschutes,31,U.S. House,2,REP,Greg Walden,374
Deschutes,32,U.S. House,2,REP,Greg Walden,1027
Deschutes,33,U.S. House,2,REP,Greg Walden,1391
Deschutes,34,U.S. House,2,REP,Greg Walden,1240
Deschutes,35,U.S. House,2,REP,Greg Walden,1345
Deschutes,36,U.S. House,2,REP,Greg Walden,1910
Deschutes,37,U.S. House,2,REP,Greg Walden,657
Deschutes,38,U.S. House,2,REP,Greg Walden,1469
Deschutes,39,U.S. House,2,REP,Greg Walden,1139
Deschutes,40,U.S. House,2,REP,Greg Walden,551
Deschutes,41,U.S. House,2,REP,Greg Walden,988
Deschutes,42,U.S. House,2,REP,Greg Walden,1394
Deschutes,43,U.S. House,2,REP,Greg Walden,995
Deschutes,44,U.S. House,2,REP,Greg Walden,1298
Deschutes,45,U.S. House,2,REP,Greg Walden,911
Deschutes,46,U.S. House,2,REP,Greg Walden,1006
Deschutes,47,U.S. House,2,REP,Greg Walden,1294
Deschutes,48,U.S. House,2,REP,Greg Walden,913
Deschutes,49,U.S. House,2,REP,Greg Walden,400
Deschutes,50,U.S. House,2,REP,Greg Walden,671
Deschutes,51,U.S. House,2,REP,Greg Walden,197
Deschutes,52,U.S. House,2,REP,Greg Walden,341
Deschutes,1,U.S. House,2,DEM,Noah Lemas,1017
Deschutes,2,U.S. House,2,DEM,Noah Lemas,323
Deschutes,3,U.S. House,2,DEM,Noah Lemas,5
Deschutes,4,U.S. House,2,DEM,Noah Lemas,502
Deschutes,5,U.S. House,2,DEM,Noah Lemas,1139
Deschutes,6,U.S. House,2,DEM,Noah Lemas,719
Deschutes,7,U.S. House,2,DEM,Noah Lemas,1421
Deschutes,8,U.S. House,2,DEM,Noah Lemas,19
Deschutes,9,U.S. House,2,DEM,Noah Lemas,406
Deschutes,10,U.S. House,2,DEM,Noah Lemas,389
Deschutes,11,U.S. House,2,DEM,Noah Lemas,253
Deschutes,12,U.S. House,2,DEM,Noah Lemas,244
Deschutes,13,U.S. House,2,DEM,Noah Lemas,253
Deschutes,14,U.S. House,2,DEM,Noah Lemas,300
Deschutes,15,U.S. House,2,DEM,Noah Lemas,196
Deschutes,16,U.S. House,2,DEM,Noah Lemas,245
Deschutes,17,U.S. House,2,DEM,Noah Lemas,323
Deschutes,18,U.S. House,2,DEM,Noah Lemas,434
Deschutes,19,U.S. House,2,DEM,Noah Lemas,506
Deschutes,20,U.S. House,2,DEM,Noah Lemas,570
Deschutes,21,U.S. House,2,DEM,Noah Lemas,204
Deschutes,22,U.S. House,2,DEM,Noah Lemas,54
Deschutes,23,U.S. House,2,DEM,Noah Lemas,1
Deschutes,24,U.S. House,2,DEM,Noah Lemas,161
Deschutes,25,U.S. House,2,DEM,Noah Lemas,922
Deschutes,26,U.S. House,2,DEM,Noah Lemas,297
Deschutes,27,U.S. House,2,DEM,Noah Lemas,697
Deschutes,28,U.S. House,2,DEM,Noah Lemas,583
Deschutes,29,U.S. House,2,DEM,Noah Lemas,605
Deschutes,30,U.S. House,2,DEM,Noah Lemas,254
Deschutes,31,U.S. House,2,DEM,Noah Lemas,82
Deschutes,32,U.S. House,2,DEM,Noah Lemas,776
Deschutes,33,U.S. House,2,DEM,Noah Lemas,496
Deschutes,34,U.S. House,2,DEM,Noah Lemas,596
Deschutes,35,U.S. House,2,DEM,Noah Lemas,480
Deschutes,36,U.S. House,2,DEM,Noah Lemas,658
Deschutes,37,U.S. House,2,DEM,Noah Lemas,264
Deschutes,38,U.S. House,2,DEM,Noah Lemas,726
Deschutes,39,U.S. House,2,DEM,Noah Lemas,457
Deschutes,40,U.S. House,2,DEM,Noah Lemas,220
Deschutes,41,U.S. House,2,DEM,Noah Lemas,414
Deschutes,42,U.S. House,2,DEM,Noah Lemas,631
Deschutes,43,U.S. House,2,DEM,Noah Lemas,327
Deschutes,44,U.S. House,2,DEM,Noah Lemas,495
Deschutes,45,U.S. House,2,DEM,Noah Lemas,354
Deschutes,46,U.S. House,2,DEM,Noah Lemas,548
Deschutes,47,U.S. House,2,DEM,Noah Lemas,575
Deschutes,48,U.S. House,2,DEM,Noah Lemas,229
Deschutes,49,U.S. House,2,DEM,Noah Lemas,233
Deschutes,50,U.S. House,2,DEM,Noah Lemas,307
Deschutes,51,U.S. House,2,DEM,Noah Lemas,66
Deschutes,52,U.S. House,2,DEM,Noah Lemas,154
Deschutes,1,U.S. House,2,,Write-ins,3
Deschutes,2,U.S. House,2,,Write-ins,6
Deschutes,3,U.S. House,2,,Write-ins,0
Deschutes,4,U.S. House,2,,Write-ins,4
Deschutes,5,U.S. House,2,,Write-ins,9
Deschutes,6,U.S. House,2,,Write-ins,5
Deschutes,7,U.S. House,2,,Write-ins,2
Deschutes,8,U.S. House,2,,Write-ins,0
Deschutes,9,U.S. House,2,,Write-ins,5
Deschutes,10,U.S. House,2,,Write-ins,2
Deschutes,11,U.S. House,2,,Write-ins,0
Deschutes,12,U.S. House,2,,Write-ins,4
Deschutes,13,U.S. House,2,,Write-ins,1
Deschutes,14,U.S. House,2,,Write-ins,3
Deschutes,15,U.S. House,2,,Write-ins,0
Deschutes,16,U.S. House,2,,Write-ins,0
Deschutes,17,U.S. House,2,,Write-ins,2
Deschutes,18,U.S. House,2,,Write-ins,5
Deschutes,19,U.S. House,2,,Write-ins,8
Deschutes,20,U.S. House,2,,Write-ins,5
Deschutes,21,U.S. House,2,,Write-ins,4
Deschutes,22,U.S. House,2,,Write-ins,0
Deschutes,23,U.S. House,2,,Write-ins,0
Deschutes,24,U.S. House,2,,Write-ins,1
Deschutes,25,U.S. House,2,,Write-ins,8
Deschutes,26,U.S. House,2,,Write-ins,3
Deschutes,27,U.S. House,2,,Write-ins,2
Deschutes,28,U.S. House,2,,Write-ins,6
Deschutes,29,U.S. House,2,,Write-ins,9
Deschutes,30,U.S. House,2,,Write-ins,4
Deschutes,31,U.S. House,2,,Write-ins,0
Deschutes,32,U.S. House,2,,Write-ins,1
Deschutes,33,U.S. House,2,,Write-ins,1
Deschutes,34,U.S. House,2,,Write-ins,3
Deschutes,35,U.S. House,2,,Write-ins,2
Deschutes,36,U.S. House,2,,Write-ins,3
Deschutes,37,U.S. House,2,,Write-ins,1
Deschutes,38,U.S. House,2,,Write-ins,7
Deschutes,39,U.S. House,2,,Write-ins,0
Deschutes,40,U.S. House,2,,Write-ins,1
Deschutes,41,U.S. House,2,,Write-ins,4
Deschutes,42,U.S. House,2,,Write-ins,12
Deschutes,43,U.S. House,2,,Write-ins,0
Deschutes,44,U.S. House,2,,Write-ins,3
Deschutes,45,U.S. House,2,,Write-ins,0
Deschutes,46,U.S. House,2,,Write-ins,0
Deschutes,47,U.S. House,2,,Write-ins,0
Deschutes,48,U.S. House,2,,Write-ins,1
Deschutes,49,U.S. House,2,,Write-ins,2
Deschutes,50,U.S. House,2,,Write-ins,0
Deschutes,51,U.S. House,2,,Write-ins,0
Deschutes,52,U.S. House,2,,Write-ins,0
Deschutes,1,U.S. House,2,,Over Votes,0
Deschutes,2,U.S. House,2,,Over Votes,0
Deschutes,3,U.S. House,2,,Over Votes,0
Deschutes,4,U.S. House,2,,Over Votes,0
Deschutes,5,U.S. House,2,,Over Votes,1
Deschutes,6,U.S. House,2,,Over Votes,0
Deschutes,7,U.S. House,2,,Over Votes,0
Deschutes,8,U.S. House,2,,Over Votes,0
Deschutes,9,U.S. House,2,,Over Votes,0
Deschutes,10,U.S. House,2,,Over Votes,0
Deschutes,11,U.S. House,2,,Over Votes,0
Deschutes,12,U.S. House,2,,Over Votes,0
Deschutes,13,U.S. House,2,,Over Votes,0
Deschutes,14,U.S. House,2,,Over Votes,0
Deschutes,15,U.S. House,2,,Over Votes,0
Deschutes,16,U.S. House,2,,Over Votes,0
Deschutes,17,U.S. House,2,,Over Votes,1
Deschutes,18,U.S. House,2,,Over Votes,1
Deschutes,19,U.S. House,2,,Over Votes,0
Deschutes,20,U.S. House,2,,Over Votes,0
Deschutes,21,U.S. House,2,,Over Votes,0
Deschutes,22,U.S. House,2,,Over Votes,0
Deschutes,23,U.S. House,2,,Over Votes,0
Deschutes,24,U.S. House,2,,Over Votes,0
Deschutes,25,U.S. House,2,,Over Votes,1
Deschutes,26,U.S. House,2,,Over Votes,0
Deschutes,27,U.S. House,2,,Over Votes,0
Deschutes,28,U.S. House,2,,Over Votes,0
Deschutes,29,U.S. House,2,,Over Votes,0
