county,precinct,office,district,party,candidate,votes
Tillamook,24,President,,LIB,Bob Barr,2
Tillamook,24,President,,CON,Chuck Baldwin,5
Tillamook,24,President,,DEM,Barack Obama,505
Tillamook,24,President,,,Write-ins,7
Tillamook,24,President,,,Total,878
Tillamook,24,President,,,Over Votes,1
Tillamook,24,President,,,Under Votes,7
Tillamook,24,U.S. Senate,,REP,Gordon H. Smith,388
Tillamook,24,U.S. Senate,,DEM,Jeff Merkley,419
Tillamook,24,U.S. Senate,,CON,Dave Brownlow,52
Tillamook,24,U.S. Senate,,,Write-ins,0
Tillamook,24,U.S. Senate,,,Total,859
Tillamook,24,U.S. Senate,,,Over Votes,0
Tillamook,24,U.S. Senate,,,Under Votes,27
Tillamook,24,U.S. House,5,DEM,Kurt Schrader,489
Tillamook,24,U.S. House,5,REP,Mike Erickson,273
Tillamook,24,U.S. House,5,LIB,Steve Milligan,9
Tillamook,24,U.S. House,5,IND,Sean Bates,24
Tillamook,24,U.S. House,5,CON,Douglas Patterson,23
Tillamook,24,U.S. House,5,PAC,Alex Polikoff,12
Tillamook,24,U.S. House,5,,Write-ins,1
Tillamook,24,U.S. House,5,,Total,831
Tillamook,24,U.S. House,5,,Over Votes,0
Tillamook,24,U.S. House,5,,Under Votes,55
Tillamook,24,Secretary of State,,DEM,Kate Brown,460
Tillamook,24,Secretary of State,,PAC,Seth Alan Woolley,20
Tillamook,24,Secretary of State,,REP,Rick Dancer,357
Tillamook,24,Secretary of State,,,Write-ins,1
Tillamook,24,Secretary of State,,,Total,838
Tillamook,24,Secretary of State,,,Over Votes,0
Tillamook,24,Secretary of State,,,Under Votes,48
Tillamook,26,President,,PCE,Ralph Nader,6
Tillamook,26,President,,PAC,Cynthia McKinney,3
Tillamook,26,President,,REP,John McCain,392
Tillamook,26,President,,LIB,Bob Barr,4
Tillamook,26,President,,CON,Chuck Baldwin,4
Tillamook,26,President,,DEM,Barack Obama,271
Tillamook,26,President,,,Write-ins,11
Tillamook,26,President,,,Total,691
Tillamook,26,President,,,Over Votes,1
Tillamook,26,President,,,Under Votes,5
Tillamook,26,U.S. Senate,,REP,Gordon H. Smith,417
Tillamook,26,U.S. Senate,,DEM,Jeff Merkley,206
Tillamook,26,U.S. Senate,,CON,Dave Brownlow,40
Tillamook,26,U.S. Senate,,,Write-ins,4
Tillamook,26,U.S. Senate,,,Total,667
Tillamook,26,U.S. Senate,,,Over Votes,1
Tillamook,26,U.S. Senate,,,Under Votes,29
Tillamook,26,U.S. House,5,DEM,Kurt Schrader,269
Tillamook,26,U.S. House,5,REP,Mike Erickson,337
Tillamook,26,U.S. House,5,LIB,Steve Milligan,6
Tillamook,26,U.S. House,5,IND,Sean Bates,11
Tillamook,26,U.S. House,5,CON,Douglas Patterson,12
Tillamook,26,U.S. House,5,PAC,Alex Polikoff,5
Tillamook,26,U.S. House,5,,Write-ins,6
Tillamook,26,U.S. House,5,,Total,646
Tillamook,26,U.S. House,5,,Over Votes,0
Tillamook,26,U.S. House,5,,Under Votes,51
Tillamook,26,Secretary of State,,DEM,Kate Brown,236
Tillamook,26,Secretary of State,,PAC,Seth Alan Woolley,10
Tillamook,26,Secretary of State,,REP,Rick Dancer,386
Tillamook,26,Secretary of State,,,Write-ins,4
Tillamook,26,Secretary of State,,,Total,636
Tillamook,26,Secretary of State,,,Over Votes,0
Tillamook,26,Secretary of State,,,Under Votes,61
Tillamook,28,President,,PCE,Ralph Nader,2
Tillamook,28,President,,PAC,Cynthia McKinney,2
Tillamook,28,President,,REP,John McCain,100
Tillamook,28,President,,LIB,Bob Barr,0
Tillamook,28,President,,CON,Chuck Baldwin,0
Tillamook,28,President,,DEM,Barack Obama,111
Tillamook,28,President,,,Write-ins,2
Tillamook,28,President,,,Total,217
Tillamook,28,President,,,Over Votes,1
Tillamook,28,President,,,Under Votes,4
Tillamook,28,U.S. Senate,,REP,Gordon H. Smith,115
Tillamook,28,U.S. Senate,,DEM,Jeff Merkley,90
Tillamook,28,U.S. Senate,,CON,Dave Brownlow,11
Tillamook,28,U.S. Senate,,,Write-ins,1
Tillamook,28,U.S. Senate,,,Total,217
Tillamook,28,U.S. Senate,,,Over Votes,0
Tillamook,28,U.S. Senate,,,Under Votes,5
Tillamook,28,U.S. House,5,DEM,Kurt Schrader,103
Tillamook,28,U.S. House,5,REP,Mike Erickson,93
Tillamook,28,U.S. House,5,LIB,Steve Milligan,1
Tillamook,28,U.S. House,5,IND,Sean Bates,5
Tillamook,28,U.S. House,5,CON,Douglas Patterson,6
Tillamook,28,U.S. House,5,PAC,Alex Polikoff,4
Tillamook,28,U.S. House,5,,Write-ins,0
Tillamook,28,U.S. House,5,,Total,212
Tillamook,28,U.S. House,5,,Over Votes,0
Tillamook,28,U.S. House,5,,Under Votes,10
Tillamook,28,Secretary of State,,DEM,Kate Brown,101
Tillamook,28,Secretary of State,,PAC,Seth Alan Woolley,7
Tillamook,28,Secretary of State,,REP,Rick Dancer,105
Tillamook,28,Secretary of State,,,Write-ins,0
Tillamook,28,Secretary of State,,,Total,213
Tillamook,28,Secretary of State,,,Over Votes,0
Tillamook,28,Secretary of State,,,Under Votes,9
Tillamook,30,President,,PCE,Ralph Nader,9
Tillamook,30,President,,PAC,Cynthia McKinney,4
Tillamook,30,President,,REP,John McCain,364
Tillamook,30,President,,LIB,Bob Barr,3
Tillamook,30,President,,CON,Chuck Baldwin,4
Tillamook,30,President,,DEM,Barack Obama,490
Tillamook,30,President,,,Write-ins,7
Tillamook,30,President,,,Total,881
Tillamook,30,President,,,Over Votes,1
Tillamook,30,President,,,Under Votes,6
Tillamook,30,U.S. Senate,,REP,Gordon H. Smith,410
Tillamook,30,U.S. Senate,,DEM,Jeff Merkley,380
Tillamook,30,U.S. Senate,,CON,Dave Brownlow,61
Tillamook,30,U.S. Senate,,,Write-ins,2
Tillamook,30,U.S. Senate,,,Total,853
Tillamook,30,U.S. Senate,,,Over Votes,0
Tillamook,30,U.S. Senate,,,Under Votes,35
Tillamook,30,U.S. House,5,DEM,Kurt Schrader,452
Tillamook,30,U.S. House,5,REP,Mike Erickson,299
Tillamook,30,U.S. House,5,LIB,Steve Milligan,13
Tillamook,30,U.S. House,5,IND,Sean Bates,29
Tillamook,30,U.S. House,5,CON,Douglas Patterson,13
Tillamook,30,U.S. House,5,PAC,Alex Polikoff,14
Tillamook,30,U.S. House,5,,Write-ins,0
Tillamook,30,U.S. House,5,,Total,820
Tillamook,30,U.S. House,5,,Over Votes,0
Tillamook,30,U.S. House,5,,Under Votes,68
Tillamook,30,Secretary of State,,DEM,Kate Brown,437
Tillamook,30,Secretary of State,,PAC,Seth Alan Woolley,32
Tillamook,30,Secretary of State,,REP,Rick Dancer,359
Tillamook,30,Secretary of State,,,Write-ins,0
Tillamook,30,Secretary of State,,,Total,828
Tillamook,30,Secretary of State,,,Over Votes,0
Tillamook,30,Secretary of State,,,Under Votes,60
Tillamook,32,President,,PCE,Ralph Nader,3
Tillamook,32,President,,PAC,Cynthia McKinney,0
Tillamook,32,President,,REP,John McCain,77
Tillamook,32,President,,LIB,Bob Barr,4
Tillamook,32,President,,CON,Chuck Baldwin,0
Tillamook,32,President,,DEM,Barack Obama,146
Tillamook,32,President,,,Write-ins,1
Tillamook,32,President,,,Total,231
Tillamook,32,President,,,Over Votes,0
Tillamook,32,President,,,Under Votes,1
Tillamook,32,U.S. Senate,,REP,Gordon H. Smith,101
Tillamook,32,U.S. Senate,,DEM,Jeff Merkley,113
Tillamook,32,U.S. Senate,,CON,Dave Brownlow,11
Tillamook,32,U.S. Senate,,,Write-ins,1
Tillamook,32,U.S. Senate,,,Total,226
Tillamook,32,U.S. Senate,,,Over Votes,0
Tillamook,32,U.S. Senate,,,Under Votes,6
Tillamook,32,U.S. House,5,DEM,Kurt Schrader,137
Tillamook,32,U.S. House,5,REP,Mike Erickson,66
Tillamook,32,U.S. House,5,LIB,Steve Milligan,4
Tillamook,32,U.S. House,5,IND,Sean Bates,4
Tillamook,32,U.S. House,5,CON,Douglas Patterson,2
Tillamook,32,U.S. House,5,PAC,Alex Polikoff,6
Tillamook,32,U.S. House,5,,Write-ins,1
Tillamook,32,U.S. House,5,,Total,220
Tillamook,32,U.S. House,5,,Over Votes,0
Tillamook,32,U.S. House,5,,Under Votes,12
Tillamook,32,Secretary of State,,DEM,Kate Brown,130
Tillamook,32,Secretary of State,,PAC,Seth Alan Woolley,4
Tillamook,32,Secretary of State,,REP,Rick Dancer,87
Tillamook,32,Secretary of State,,,Write-ins,0
Tillamook,32,Secretary of State,,,Total,221
Tillamook,32,Secretary of State,,,Over Votes,1
Tillamook,32,Secretary of State,,,Under Votes,10
Tillamook,33,President,,PCE,Ralph Nader,7
Tillamook,33,President,,PAC,Cynthia McKinney,2
Tillamook,33,President,,REP,John McCain,101
Tillamook,33,President,,LIB,Bob Barr,4
Tillamook,33,President,,CON,Chuck Baldwin,1
Tillamook,33,President,,DEM,Barack Obama,232
Tillamook,33,President,,,Write-ins,2
Tillamook,33,President,,,Total,349
Tillamook,33,President,,,Over Votes,0
Tillamook,33,President,,,Under Votes,3
Tillamook,33,U.S. Senate,,REP,Gordon H. Smith,117
Tillamook,33,U.S. Senate,,DEM,Jeff Merkley,198
Tillamook,33,U.S. Senate,,CON,Dave Brownlow,23
Tillamook,33,U.S. Senate,,,Write-ins,0
Tillamook,33,U.S. Senate,,,Total,338
Tillamook,33,U.S. Senate,,,Over Votes,0
Tillamook,33,U.S. Senate,,,Under Votes,14
Tillamook,33,U.S. House,5,DEM,Kurt Schrader,222
Tillamook,33,U.S. House,5,REP,Mike Erickson,75
Tillamook,33,U.S. House,5,LIB,Steve Milligan,3
Tillamook,33,U.S. House,5,IND,Sean Bates,9
Tillamook,33,U.S. House,5,CON,Douglas Patterson,8
Tillamook,33,U.S. House,5,PAC,Alex Polikoff,15
Tillamook,33,U.S. House,5,,Write-ins,0
Tillamook,33,U.S. House,5,,Total,332
Tillamook,33,U.S. House,5,,Over Votes,0
Tillamook,33,U.S. House,5,,Under Votes,20
Tillamook,33,Secretary of State,,DEM,Kate Brown,222
Tillamook,33,Secretary of State,,PAC,Seth Alan Woolley,10
Tillamook,33,Secretary of State,,REP,Rick Dancer,98
Tillamook,33,Secretary of State,,,Write-ins,0
Tillamook,33,Secretary of State,,,Total,330
Tillamook,33,Secretary of State,,,Over Votes,0
Tillamook,33,Secretary of State,,,Under Votes,22
Tillamook,35,President,,PCE,Ralph Nader,1
Tillamook,35,President,,PAC,Cynthia McKinney,1
Tillamook,35,President,,REP,John McCain,128
Tillamook,35,President,,LIB,Bob Barr,2
Tillamook,35,President,,CON,Chuck Baldwin,1
Tillamook,35,President,,DEM,Barack Obama,151
Tillamook,35,President,,,Write-ins,4
Tillamook,35,President,,,Total,288
Tillamook,35,President,,,Over Votes,1
Tillamook,35,President,,,Under Votes,4
Tillamook,35,U.S. Senate,,REP,Gordon H. Smith,140
Tillamook,35,U.S. Senate,,DEM,Jeff Merkley,114
Tillamook,35,U.S. Senate,,CON,Dave Brownlow,27
Tillamook,35,U.S. Senate,,,Write-ins,0
Tillamook,35,U.S. Senate,,,Total,281
Tillamook,35,U.S. Senate,,,Over Votes,0
Tillamook,35,U.S. Senate,,,Under Votes,12
Tillamook,35,U.S. House,5,DEM,Kurt Schrader,141
Tillamook,35,U.S. House,5,REP,Mike Erickson,107
Tillamook,35,U.S. House,5,LIB,Steve Milligan,9
Tillamook,35,U.S. House,5,IND,Sean Bates,5
Tillamook,35,U.S. House,5,CON,Douglas Patterson,6
Tillamook,35,U.S. House,5,PAC,Alex Polikoff,6
Tillamook,35,U.S. House,5,,Write-ins,0
Tillamook,35,U.S. House,5,,Total,274
Tillamook,35,U.S. House,5,,Over Votes,1
Tillamook,35,U.S. House,5,,Under Votes,18
Tillamook,35,Secretary of State,,DEM,Kate Brown,141
Tillamook,35,Secretary of State,,PAC,Seth Alan Woolley,10
Tillamook,35,Secretary of State,,REP,Rick Dancer,119
Tillamook,35,Secretary of State,,,Write-ins,0
Tillamook,35,Secretary of State,,,Total,270
Tillamook,35,Secretary of State,,,Over Votes,0
Tillamook,35,Secretary of State,,,Under Votes,23
Tillamook,36,President,,PCE,Ralph Nader,2
Tillamook,36,President,,PAC,Cynthia McKinney,1
Tillamook,36,President,,REP,John McCain,131
Tillamook,36,President,,LIB,Bob Barr,5
Tillamook,36,President,,CON,Chuck Baldwin,2
Tillamook,36,President,,DEM,Barack Obama,140
Tillamook,36,President,,,Write-ins,4
Tillamook,36,President,,,Total,285
Tillamook,36,President,,,Over Votes,0
Tillamook,36,President,,,Under Votes,1
Tillamook,36,U.S. Senate,,REP,Gordon H. Smith,137
Tillamook,36,U.S. Senate,,DEM,Jeff Merkley,121
Tillamook,36,U.S. Senate,,CON,Dave Brownlow,15
Tillamook,36,U.S. Senate,,,Write-ins,2
Tillamook,36,U.S. Senate,,,Total,275
Tillamook,36,U.S. Senate,,,Over Votes,0
Tillamook,36,U.S. Senate,,,Under Votes,11
Tillamook,36,U.S. House,5,DEM,Kurt Schrader,133
Tillamook,36,U.S. House,5,REP,Mike Erickson,115
Tillamook,36,U.S. House,5,LIB,Steve Milligan,8
Tillamook,36,U.S. House,5,IND,Sean Bates,4
Tillamook,36,U.S. House,5,CON,Douglas Patterson,8
Tillamook,36,U.S. House,5,PAC,Alex Polikoff,2
Tillamook,36,U.S. House,5,,Write-ins,0
Tillamook,36,U.S. House,5,,Total,270
Tillamook,36,U.S. House,5,,Over Votes,0
Tillamook,36,U.S. House,5,,Under Votes,16
Tillamook,36,Secretary of State,,DEM,Kate Brown,127
Tillamook,36,Secretary of State,,PAC,Seth Alan Woolley,6
Tillamook,36,Secretary of State,,REP,Rick Dancer,135
Tillamook,36,Secretary of State,,,Write-ins,0
Tillamook,36,Secretary of State,,,Total,268
Tillamook,36,Secretary of State,,,Over Votes,0
Tillamook,36,Secretary of State,,,Under Votes,18
Tillamook,37,President,,PCE,Ralph Nader,2
Tillamook,37,President,,PAC,Cynthia McKinney,3
Tillamook,37,President,,REP,John McCain,101
Tillamook,37,President,,LIB,Bob Barr,2
Tillamook,37,President,,CON,Chuck Baldwin,1
Tillamook,37,President,,DEM,Barack Obama,118
Tillamook,37,President,,,Write-ins,2
Tillamook,37,President,,,Total,229
Tillamook,37,President,,,Over Votes,0
Tillamook,37,President,,,Under Votes,3
Tillamook,37,U.S. Senate,,REP,Gordon H. Smith,118
Tillamook,37,U.S. Senate,,DEM,Jeff Merkley,80
Tillamook,37,U.S. Senate,,CON,Dave Brownlow,19
Tillamook,37,U.S. Senate,,,Write-ins,2
Tillamook,37,U.S. Senate,,,Total,219
Tillamook,37,U.S. Senate,,,Over Votes,0
Tillamook,37,U.S. Senate,,,Under Votes,13
Tillamook,37,U.S. House,5,DEM,Kurt Schrader,116
Tillamook,37,U.S. House,5,REP,Mike Erickson,78
Tillamook,37,U.S. House,5,LIB,Steve Milligan,2
Tillamook,37,U.S. House,5,IND,Sean Bates,5
Tillamook,37,U.S. House,5,CON,Douglas Patterson,8
Tillamook,37,U.S. House,5,PAC,Alex Polikoff,3
Tillamook,37,U.S. House,5,,Write-ins,0
Tillamook,37,U.S. House,5,,Total,212
Tillamook,37,U.S. House,5,,Over Votes,0
Tillamook,37,U.S. House,5,,Under Votes,20
Tillamook,37,Secretary of State,,DEM,Kate Brown,104
Tillamook,37,Secretary of State,,PAC,Seth Alan Woolley,5
Tillamook,37,Secretary of State,,REP,Rick Dancer,105
Tillamook,37,Secretary of State,,,Write-ins,0
Tillamook,37,Secretary of State,,,Total,214
Tillamook,37,Secretary of State,,,Over Votes,0
Tillamook,37,Secretary of State,,,Under Votes,18
Tillamook,38,President,,PCE,Ralph Nader,8
Tillamook,38,President,,PAC,Cynthia McKinney,1
Tillamook,38,President,,REP,John McCain,136
Tillamook,38,President,,LIB,Bob Barr,2
Tillamook,38,President,,CON,Chuck Baldwin,1
Tillamook,38,President,,DEM,Barack Obama,212
Tillamook,38,President,,,Write-ins,1
Tillamook,38,President,,,Total,361
Tillamook,38,President,,,Over Votes,2
Tillamook,38,President,,,Under Votes,4
Tillamook,38,U.S. Senate,,REP,Gordon H. Smith,166
Tillamook,38,U.S. Senate,,DEM,Jeff Merkley,156
Tillamook,38,U.S. Senate,,CON,Dave Brownlow,26
Tillamook,38,U.S. Senate,,,Write-ins,1
Tillamook,38,U.S. Senate,,,Total,349
Tillamook,38,U.S. Senate,,,Over Votes,0
Tillamook,38,U.S. Senate,,,Under Votes,18
Tillamook,38,U.S. House,5,DEM,Kurt Schrader,193
Tillamook,38,U.S. House,5,REP,Mike Erickson,119
Tillamook,38,U.S. House,5,LIB,Steve Milligan,2
Tillamook,38,U.S. House,5,IND,Sean Bates,14
Tillamook,38,U.S. House,5,CON,Douglas Patterson,3
Tillamook,38,U.S. House,5,PAC,Alex Polikoff,5
Tillamook,38,U.S. House,5,,Write-ins,0
Tillamook,38,U.S. House,5,,Total,336
Tillamook,38,U.S. House,5,,Over Votes,0
Tillamook,38,U.S. House,5,,Under Votes,31
Tillamook,38,Secretary of State,,DEM,Kate Brown,194
Tillamook,38,Secretary of State,,PAC,Seth Alan Woolley,11
Tillamook,38,Secretary of State,,REP,Rick Dancer,130
Tillamook,38,Secretary of State,,,Write-ins,2
Tillamook,38,Secretary of State,,,Total,337
Tillamook,38,Secretary of State,,,Over Votes,1
Tillamook,38,Secretary of State,,,Under Votes,29
Tillamook,39,President,,PCE,Ralph Nader,4
Tillamook,39,President,,PAC,Cynthia McKinney,0
Tillamook,39,President,,REP,John McCain,106
Tillamook,39,President,,LIB,Bob Barr,0
Tillamook,39,President,,CON,Chuck Baldwin,1
Tillamook,39,President,,DEM,Barack Obama,120
Tillamook,39,President,,,Write-ins,2
Tillamook,39,President,,,Total,233
Tillamook,39,President,,,Over Votes,0
Tillamook,39,President,,,Under Votes,4
Tillamook,39,U.S. Senate,,REP,Gordon H. Smith,113
Tillamook,39,U.S. Senate,,DEM,Jeff Merkley,96
Tillamook,39,U.S. Senate,,CON,Dave Brownlow,19
Tillamook,39,U.S. Senate,,,Write-ins,1
Tillamook,39,U.S. Senate,,,Total,229
Tillamook,39,U.S. Senate,,,Over Votes,0
Tillamook,39,U.S. Senate,,,Under Votes,8
Tillamook,39,U.S. House,5,DEM,Kurt Schrader,133
Tillamook,39,U.S. House,5,REP,Mike Erickson,77
Tillamook,39,U.S. House,5,LIB,Steve Milligan,0
Tillamook,39,U.S. House,5,IND,Sean Bates,5
Tillamook,39,U.S. House,5,CON,Douglas Patterson,5
Tillamook,39,U.S. House,5,PAC,Alex Polikoff,6
Tillamook,39,U.S. House,5,,Write-ins,2
Tillamook,39,U.S. House,5,,Total,228
Tillamook,39,U.S. House,5,,Over Votes,0
Tillamook,39,U.S. House,5,,Under Votes,9
Tillamook,39,Secretary of State,,DEM,Kate Brown,116
Tillamook,39,Secretary of State,,PAC,Seth Alan Woolley,10
Tillamook,39,Secretary of State,,REP,Rick Dancer,102
Tillamook,39,Secretary of State,,,Write-ins,1
Tillamook,39,Secretary of State,,,Total,229
Tillamook,39,Secretary of State,,,Over Votes,0
Tillamook,39,Secretary of State,,,Under Votes,8
Tillamook,40,President,,PCE,Ralph Nader,7
Tillamook,40,President,,PAC,Cynthia McKinney,2
Tillamook,40,President,,REP,John McCain,198
Tillamook,40,President,,LIB,Bob Barr,3
Tillamook,40,President,,CON,Chuck Baldwin,3
Tillamook,40,President,,DEM,Barack Obama,224
Tillamook,40,President,,,Write-ins,6
Tillamook,40,President,,,Total,443
Tillamook,40,President,,,Over Votes,1
Tillamook,40,President,,,Under Votes,9
Tillamook,40,U.S. Senate,,REP,Gordon H. Smith,232
Tillamook,40,U.S. Senate,,DEM,Jeff Merkley,161
Tillamook,40,U.S. Senate,,CON,Dave Brownlow,39
Tillamook,40,U.S. Senate,,,Write-ins,1
Tillamook,40,U.S. Senate,,,Total,433
Tillamook,40,U.S. Senate,,,Over Votes,0
Tillamook,40,U.S. Senate,,,Under Votes,20
Tillamook,40,U.S. House,5,DEM,Kurt Schrader,192
Tillamook,40,U.S. House,5,REP,Mike Erickson,187
Tillamook,40,U.S. House,5,LIB,Steve Milligan,11
Tillamook,40,U.S. House,5,IND,Sean Bates,14
Tillamook,40,U.S. House,5,CON,Douglas Patterson,12
Tillamook,40,U.S. House,5,PAC,Alex Polikoff,4
Tillamook,40,U.S. House,5,,Write-ins,1
Tillamook,40,U.S. House,5,,Total,421
Tillamook,40,U.S. House,5,,Over Votes,0
Tillamook,40,U.S. House,5,,Under Votes,32
Tillamook,40,Secretary of State,,DEM,Kate Brown,192
Tillamook,40,Secretary of State,,PAC,Seth Alan Woolley,19
Tillamook,40,Secretary of State,,REP,Rick Dancer,206
Tillamook,40,Secretary of State,,,Write-ins,1
Tillamook,40,Secretary of State,,,Total,418
Tillamook,40,Secretary of State,,,Over Votes,0
Tillamook,40,Secretary of State,,,Under Votes,35
