county,precinct,office,district,party,candidate,votes
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Write-ins,0
Malheur,10 - City of Adrian,Attorney General,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,Attorney General,,DEM,Write-ins,0
Malheur,12 - City of Vale,Attorney General,,DEM,Write-ins,0
Malheur,13 - South Rural Vale,Attorney General,,DEM,Write-ins,0
Malheur,14 - North Rural Vale,Attorney General,,DEM,Write-ins,0
Malheur,15 - Willoworeek,Attorney General,,DEM,Write-ins,0
Malheur,16 - Brogan,Attorney General,,DEM,Write-ins,0
Malheur,17 - lronside,Attorney General,,DEM,Write-ins,0
Malheur,18 - Harper,Attorney General,,DEM,Write-ins,0
Malheur,19 - Juntura,Attorney General,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Write-ins,0
Malheur,22 - Arock,Attorney General,,DEM,Write-ins,0
Malheur,23 - McDermitt,Attorney General,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Write-ins,0
Malheur,,Attorney General,,DEM,Write-ins,0
Malheur,1 - Ontario 1,Attorney General,,DEM,Over Votes,0
Malheur,2 - Ontario 2,Attorney General,,DEM,Over Votes,0
Malheur,3 - Ontario 3,Attorney General,,DEM,Over Votes,0
Malheur,4 - Ontario 4,Attorney General,,DEM,Over Votes,0
Malheur,5 - Applegate,Attorney General,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,Attorney General,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Over Votes,0
Malheur,10 - City of Adrian,Attorney General,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,Attorney General,,DEM,Over Votes,0
Malheur,12 - City of Vale,Attorney General,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,Attorney General,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,Attorney General,,DEM,Over Votes,0
Malheur,15 - Willoworeek,Attorney General,,DEM,Over Votes,0
Malheur,16 - Brogan,Attorney General,,DEM,Over Votes,0
Malheur,17 - lronside,Attorney General,,DEM,Over Votes,0
Malheur,18 - Harper,Attorney General,,DEM,Over Votes,0
Malheur,19 - Juntura,Attorney General,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Over Votes,0
Malheur,22 - Arock,Attorney General,,DEM,Over Votes,0
Malheur,23 - McDermitt,Attorney General,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Over Votes,0
Malheur,,Attorney General,,DEM,Over Votes,0
Malheur,1 - Ontario 1,Attorney General,,DEM,Under Votes,75
Malheur,2 - Ontario 2,Attorney General,,DEM,Under Votes,27
Malheur,3 - Ontario 3,Attorney General,,DEM,Under Votes,29
Malheur,4 - Ontario 4,Attorney General,,DEM,Under Votes,49
Malheur,5 - Applegate,Attorney General,,DEM,Under Votes,22
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Under Votes,43
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Under Votes,32
Malheur,8 - City of Nyssa,Attorney General,,DEM,Under Votes,45
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Under Votes,21
Malheur,10 - City of Adrian,Attorney General,,DEM,Under Votes,4
Malheur,11 - Rural Adrian,Attorney General,,DEM,Under Votes,22
Malheur,12 - City of Vale,Attorney General,,DEM,Under Votes,38
Malheur,13 - South Rural Vale,Attorney General,,DEM,Under Votes,29
Malheur,14 - North Rural Vale,Attorney General,,DEM,Under Votes,37
Malheur,15 - Willoworeek,Attorney General,,DEM,Under Votes,7
Malheur,16 - Brogan,Attorney General,,DEM,Under Votes,2
Malheur,17 - lronside,Attorney General,,DEM,Under Votes,1
Malheur,18 - Harper,Attorney General,,DEM,Under Votes,5
Malheur,19 - Juntura,Attorney General,,DEM,Under Votes,2
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Under Votes,6
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Under Votes,1
Malheur,22 - Arock,Attorney General,,DEM,Under Votes,4
Malheur,23 - McDermitt,Attorney General,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Under Votes,7
Malheur,,Attorney General,,DEM,Under Votes,508
Malheur,1 - Ontario 1,State Senate,30,DEM,Write-ins,8
Malheur,2 - Ontario 2,State Senate,30,DEM,Write-ins,11
Malheur,3 - Ontario 3,State Senate,30,DEM,Write-ins,4
Malheur,4 - Ontario 4,State Senate,30,DEM,Write-ins,9
Malheur,5 - Applegate,State Senate,30,DEM,Write-ins,1
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,Write-ins,6
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Write-ins,2
Malheur,8 - City of Nyssa,State Senate,30,DEM,Write-ins,2
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Write-ins,5
Malheur,10 - City of Adrian,State Senate,30,DEM,Write-ins,2
Malheur,11 - Rural Adrian,State Senate,30,DEM,Write-ins,2
Malheur,12 - City of Vale,State Senate,30,DEM,Write-ins,7
Malheur,13 - South Rural Vale,State Senate,30,DEM,Write-ins,5
Malheur,14 - North Rural Vale,State Senate,30,DEM,Write-ins,12
Malheur,15 - Willoworeek,State Senate,30,DEM,Write-ins,0
Malheur,16 - Brogan,State Senate,30,DEM,Write-ins,0
Malheur,17 - lronside,State Senate,30,DEM,Write-ins,0
Malheur,18 - Harper,State Senate,30,DEM,Write-ins,0
Malheur,19 - Juntura,State Senate,30,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,State Senate,30,DEM,Write-ins,1
Malheur,21 - Rural Jordan Valley,State Senate,30,DEM,Write-ins,0
Malheur,22 - Arock,State Senate,30,DEM,Write-ins,0
Malheur,23 - McDermitt,State Senate,30,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,DEM,Write-ins,2
Malheur,,State Senate,30,DEM,Write-ins,80
Malheur,1 - Ontario 1,State Senate,30,DEM,Under Votes,249
Malheur,2 - Ontario 2,State Senate,30,DEM,Under Votes,133
Malheur,3 - Ontario 3,State Senate,30,DEM,Under Votes,148
Malheur,4 - Ontario 4,State Senate,30,DEM,Under Votes,228
Malheur,5 - Applegate,State Senate,30,DEM,Under Votes,65
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,Under Votes,145
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Under Votes,131
Malheur,8 - City of Nyssa,State Senate,30,DEM,Under Votes,175
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Under Votes,82
Malheur,10 - City of Adrian,State Senate,30,DEM,Under Votes,20
Malheur,11 - Rural Adrian,State Senate,30,DEM,Under Votes,62
Malheur,12 - City of Vale,State Senate,30,DEM,Under Votes,135
Malheur,13 - South Rural Vale,State Senate,30,DEM,Under Votes,75
Malheur,14 - North Rural Vale,State Senate,30,DEM,Under Votes,127
Malheur,15 - Willoworeek,State Senate,30,DEM,Under Votes,26
Malheur,16 - Brogan,State Senate,30,DEM,Under Votes,13
Malheur,17 - lronside,State Senate,30,DEM,Under Votes,3
Malheur,18 - Harper,State Senate,30,DEM,Under Votes,21
Malheur,19 - Juntura,State Senate,30,DEM,Under Votes,3
Malheur,20 - City of Jordan Valley,State Senate,30,DEM,Under Votes,15
Malheur,21 - Rural Jordan Valley,State Senate,30,DEM,Under Votes,8
Malheur,22 - Arock,State Senate,30,DEM,Under Votes,6
Malheur,23 - McDermitt,State Senate,30,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,DEM,Under Votes,25
Malheur,,State Senate,30,DEM,Under Votes,1895
Malheur,1 - Ontario 1,State House,60,DEM,Write-ins,18
Malheur,2 - Ontario 2,State House,60,DEM,Write-ins,12
Malheur,3 - Ontario 3,State House,60,DEM,Write-ins,10
Malheur,4 - Ontario 4,State House,60,DEM,Write-ins,14
Malheur,5 - Applegate,State House,60,DEM,Write-ins,3
Malheur,6 - Fair/Ontario Heights,State House,60,DEM,Write-ins,15
Malheur,7 - Butte/Cairo,State House,60,DEM,Write-ins,7
Malheur,8 - City of Nyssa,State House,60,DEM,Write-ins,7
Malheur,9 - Rural Nyssa,State House,60,DEM,Write-ins,5
Malheur,10 - City of Adrian,State House,60,DEM,Write-ins,1
Malheur,11 - Rural Adrian,State House,60,DEM,Write-ins,2
Malheur,12 - City of Vale,State House,60,DEM,Write-ins,7
Malheur,13 - South Rural Vale,State House,60,DEM,Write-ins,5
Malheur,14 - North Rural Vale,State House,60,DEM,Write-ins,15
Malheur,15 - Willoworeek,State House,60,DEM,Write-ins,5
Malheur,16 - Brogan,State House,60,DEM,Write-ins,0
Malheur,17 - lronside,State House,60,DEM,Write-ins,0
Malheur,18 - Harper,State House,60,DEM,Write-ins,1
Malheur,19 - Juntura,State House,60,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,State House,60,DEM,Write-ins,1
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Write-ins,0
Malheur,22 - Arock,State House,60,DEM,Write-ins,0
Malheur,23 - McDermitt,State House,60,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,DEM,Write-ins,2
Malheur,,State House,60,DEM,Write-ins,131
Malheur,1 - Ontario 1,State House,60,DEM,Under Votes,239
Malheur,2 - Ontario 2,State House,60,DEM,Under Votes,132
Malheur,3 - Ontario 3,State House,60,DEM,Under Votes,142
Malheur,4 - Ontario 4,State House,60,DEM,Under Votes,223
Malheur,5 - Applegate,State House,60,DEM,Under Votes,63
Malheur,6 - Fair/Ontario Heights,State House,60,DEM,Under Votes,136
Malheur,7 - Butte/Cairo,State House,60,DEM,Under Votes,126
Malheur,8 - City of Nyssa,State House,60,DEM,Under Votes,170
Malheur,9 - Rural Nyssa,State House,60,DEM,Under Votes,82
Malheur,10 - City of Adrian,State House,60,DEM,Under Votes,21
Malheur,11 - Rural Adrian,State House,60,DEM,Under Votes,62
Malheur,12 - City of Vale,State House,60,DEM,Under Votes,135
Malheur,13 - South Rural Vale,State House,60,DEM,Under Votes,75
Malheur,14 - North Rural Vale,State House,60,DEM,Under Votes,124
Malheur,15 - Willoworeek,State House,60,DEM,Under Votes,21
Malheur,16 - Brogan,State House,60,DEM,Under Votes,13
Malheur,17 - lronside,State House,60,DEM,Under Votes,3
Malheur,18 - Harper,State House,60,DEM,Under Votes,20
Malheur,19 - Juntura,State House,60,DEM,Under Votes,3
Malheur,20 - City of Jordan Valley,State House,60,DEM,Under Votes,15
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Under Votes,8
Malheur,22 - Arock,State House,60,DEM,Under Votes,6
Malheur,23 - McDermitt,State House,60,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,DEM,Under Votes,25
Malheur,,State House,60,DEM,Under Votes,1844
Malheur,1 - Ontario 1,President,,REP,John McCain,336
Malheur,2 - Ontario 2,President,,REP,John McCain,124
Malheur,3 - Ontario 3,President,,REP,John McCain,111
Malheur,4 - Ontario 4,President,,REP,John McCain,231
Malheur,5 - Applegate,President,,REP,John McCain,84
Malheur,6 - Fair/Ontario Heights,President,,REP,John McCain,211
Malheur,7 - Butte/Cairo,President,,REP,John McCain,191
Malheur,8 - City of Nyssa,President,,REP,John McCain,177
Malheur,9 - Rural Nyssa,President,,REP,John McCain,212
Malheur,10 - City of Adrian,President,,REP,John McCain,10
Malheur,11 - Rural Adrian,President,,REP,John McCain,116
Malheur,12 - City of Vale,President,,REP,John McCain,166
Malheur,13 - South Rural Vale,President,,REP,John McCain,129
Malheur,14 - North Rural Vale,President,,REP,John McCain,193
Malheur,15 - Willoworeek,President,,REP,John McCain,83
Malheur,16 - Brogan,President,,REP,John McCain,10
Malheur,17 - lronside,President,,REP,John McCain,17
Malheur,18 - Harper,President,,REP,John McCain,43
Malheur,19 - Juntura,President,,REP,John McCain,23
Malheur,20 - City of Jordan Valley,President,,REP,John McCain,29
Malheur,21 - Rural Jordan Valley,President,,REP,John McCain,46
Malheur,22 - Arock,President,,REP,John McCain,14
Malheur,23 - McDermitt,President,,REP,John McCain,13
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,John McCain,48
Malheur,,President,,REP,John McCain,2617
Malheur,1 - Ontario 1,President,,REP,Ron Paul,57
Malheur,2 - Ontario 2,President,,REP,Ron Paul,37
Malheur,3 - Ontario 3,President,,REP,Ron Paul,24
Malheur,4 - Ontario 4,President,,REP,Ron Paul,32
Malheur,5 - Applegate,President,,REP,Ron Paul,17
Malheur,6 - Fair/Ontario Heights,President,,REP,Ron Paul,51
Malheur,7 - Butte/Cairo,President,,REP,Ron Paul,40
Malheur,8 - City of Nyssa,President,,REP,Ron Paul,29
Malheur,9 - Rural Nyssa,President,,REP,Ron Paul,50
Malheur,10 - City of Adrian,President,,REP,Ron Paul,2
Malheur,11 - Rural Adrian,President,,REP,Ron Paul,46
Malheur,12 - City of Vale,President,,REP,Ron Paul,24
Malheur,13 - South Rural Vale,President,,REP,Ron Paul,36
Malheur,14 - North Rural Vale,President,,REP,Ron Paul,40
Malheur,15 - Willoworeek,President,,REP,Ron Paul,14
Malheur,16 - Brogan,President,,REP,Ron Paul,5
Malheur,17 - lronside,President,,REP,Ron Paul,1
Malheur,18 - Harper,President,,REP,Ron Paul,9
Malheur,19 - Juntura,President,,REP,Ron Paul,9
Malheur,20 - City of Jordan Valley,President,,REP,Ron Paul,9
Malheur,21 - Rural Jordan Valley,President,,REP,Ron Paul,5
Malheur,22 - Arock,President,,REP,Ron Paul,2
Malheur,23 - McDermitt,President,,REP,Ron Paul,3
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Ron Paul,19
Malheur,,President,,REP,Ron Paul,561
Malheur,1 - Ontario 1,President,,REP,Write-ins,16
Malheur,2 - Ontario 2,President,,REP,Write-ins,7
Malheur,3 - Ontario 3,President,,REP,Write-ins,6
Malheur,4 - Ontario 4,President,,REP,Write-ins,24
Malheur,5 - Applegate,President,,REP,Write-ins,7
Malheur,6 - Fair/Ontario Heights,President,,REP,Write-ins,5
Malheur,7 - Butte/Cairo,President,,REP,Write-ins,10
Malheur,8 - City of Nyssa,President,,REP,Write-ins,12
Malheur,9 - Rural Nyssa,President,,REP,Write-ins,4
Malheur,10 - City of Adrian,President,,REP,Write-ins,0
Malheur,11 - Rural Adrian,President,,REP,Write-ins,9
Malheur,12 - City of Vale,President,,REP,Write-ins,5
Malheur,13 - South Rural Vale,President,,REP,Write-ins,12
Malheur,14 - North Rural Vale,President,,REP,Write-ins,4
Malheur,15 - Willoworeek,President,,REP,Write-ins,0
Malheur,16 - Brogan,President,,REP,Write-ins,0
Malheur,17 - lronside,President,,REP,Write-ins,0
Malheur,18 - Harper,President,,REP,Write-ins,1
Malheur,19 - Juntura,President,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,President,,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,President,,REP,Write-ins,1
Malheur,22 - Arock,President,,REP,Write-ins,1
Malheur,23 - McDermitt,President,,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Write-ins,1
Malheur,,President,,REP,Write-ins,125
Malheur,1 - Ontario 1,President,,REP,Over Votes,0
Malheur,2 - Ontario 2,President,,REP,Over Votes,0
Malheur,3 - Ontario 3,President,,REP,Over Votes,0
Malheur,4 - Ontario 4,President,,REP,Over Votes,0
Malheur,5 - Applegate,President,,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heights,President,,REP,Over Votes,0
Malheur,7 - Butte/Cairo,President,,REP,Over Votes,0
Malheur,8 - City of Nyssa,President,,REP,Over Votes,0
Malheur,9 - Rural Nyssa,President,,REP,Over Votes,0
Malheur,10 - City of Adrian,President,,REP,Over Votes,0
Malheur,11 - Rural Adrian,President,,REP,Over Votes,0
Malheur,12 - City of Vale,President,,REP,Over Votes,0
Malheur,13 - South Rural Vale,President,,REP,Over Votes,1
Malheur,14 - North Rural Vale,President,,REP,Over Votes,0
Malheur,15 - Willoworeek,President,,REP,Over Votes,0
Malheur,16 - Brogan,President,,REP,Over Votes,0
Malheur,17 - lronside,President,,REP,Over Votes,0
Malheur,18 - Harper,President,,REP,Over Votes,0
Malheur,19 - Juntura,President,,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,President,,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,President,,REP,Over Votes,0
Malheur,22 - Arock,President,,REP,Over Votes,0
Malheur,23 - McDermitt,President,,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Over Votes,0
Malheur,,President,,REP,Over Votes,1
Malheur,1 - Ontario 1,President,,REP,Under Votes,24
Malheur,2 - Ontario 2,President,,REP,Under Votes,11
Malheur,3 - Ontario 3,President,,REP,Under Votes,8
Malheur,4 - Ontario 4,President,,REP,Under Votes,10
Malheur,5 - Applegate,President,,REP,Under Votes,6
Malheur,6 - Fair/Ontario Heights,President,,REP,Under Votes,9
Malheur,7 - Butte/Cairo,President,,REP,Under Votes,16
Malheur,8 - City of Nyssa,President,,REP,Under Votes,10
Malheur,9 - Rural Nyssa,President,,REP,Under Votes,11
Malheur,10 - City of Adrian,President,,REP,Under Votes,1
Malheur,11 - Rural Adrian,President,,REP,Under Votes,5
Malheur,12 - City of Vale,President,,REP,Under Votes,9
Malheur,13 - South Rural Vale,President,,REP,Under Votes,5
Malheur,14 - North Rural Vale,President,,REP,Under Votes,11
Malheur,15 - Willoworeek,President,,REP,Under Votes,7
Malheur,16 - Brogan,President,,REP,Under Votes,3
Malheur,17 - lronside,President,,REP,Under Votes,0
Malheur,18 - Harper,President,,REP,Under Votes,4
Malheur,19 - Juntura,President,,REP,Under Votes,5
Malheur,20 - City of Jordan Valley,President,,REP,Under Votes,4
Malheur,21 - Rural Jordan Valley,President,,REP,Under Votes,5
Malheur,22 - Arock,President,,REP,Under Votes,1
Malheur,23 - McDermitt,President,,REP,Under Votes,1
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Under Votes,1
Malheur,,President,,REP,Under Votes,167
Malheur,1 - Ontario 1,U.S. Senate,,REP,Gordon H. Smith,363
Malheur,2 - Ontario 2,U.S. Senate,,REP,Gordon H. Smith,139
Malheur,3 - Ontario 3,U.S. Senate,,REP,Gordon H. Smith,124
Malheur,4 - Ontario 4,U.S. Senate,,REP,Gordon H. Smith,243
Malheur,5 - Applegate,U.S. Senate,,REP,Gordon H. Smith,92
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Gordon H. Smith,216
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Gordon H. Smith,216
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Gordon H. Smith,187
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Gordon H. Smith,238
Malheur,10 - City of Adrian,U.S. Senate,,REP,Gordon H. Smith,10
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Gordon H. Smith,142
Malheur,12 - City of Vale,U.S. Senate,,REP,Gordon H. Smith,163
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Gordon H. Smith,154
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Gordon H. Smith,203
Malheur,15 - Willoworeek,U.S. Senate,,REP,Gordon H. Smith,85
Malheur,16 - Brogan,U.S. Senate,,REP,Gordon H. Smith,11
Malheur,17 - lronside,U.S. Senate,,REP,Gordon H. Smith,18
Malheur,18 - Harper,U.S. Senate,,REP,Gordon H. Smith,49
Malheur,19 - Juntura,U.S. Senate,,REP,Gordon H. Smith,29
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Gordon H. Smith,36
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Gordon H. Smith,48
Malheur,22 - Arock,U.S. Senate,,REP,Gordon H. Smith,16
Malheur,23 - McDermitt,U.S. Senate,,REP,Gordon H. Smith,16
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Gordon H. Smith,60
Malheur,,U.S. Senate,,REP,Gordon H. Smith,2858
Malheur,1 - Ontario 1,U.S. Senate,,REP,Gordon Leitch,44
Malheur,2 - Ontario 2,U.S. Senate,,REP,Gordon Leitch,26
Malheur,3 - Ontario 3,U.S. Senate,,REP,Gordon Leitch,14
Malheur,4 - Ontario 4,U.S. Senate,,REP,Gordon Leitch,41
Malheur,5 - Applegate,U.S. Senate,,REP,Gordon Leitch,13
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Gordon Leitch,39
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Gordon Leitch,17
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Gordon Leitch,27
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Gordon Leitch,26
Malheur,10 - City of Adrian,U.S. Senate,,REP,Gordon Leitch,1
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Gordon Leitch,16
Malheur,12 - City of Vale,U.S. Senate,,REP,Gordon Leitch,31
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Gordon Leitch,20
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Gordon Leitch,23
Malheur,15 - Willoworeek,U.S. Senate,,REP,Gordon Leitch,11
Malheur,16 - Brogan,U.S. Senate,,REP,Gordon Leitch,4
Malheur,17 - lronside,U.S. Senate,,REP,Gordon Leitch,0
Malheur,18 - Harper,U.S. Senate,,REP,Gordon Leitch,3
Malheur,19 - Juntura,U.S. Senate,,REP,Gordon Leitch,3
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Gordon Leitch,2
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Gordon Leitch,4
Malheur,22 - Arock,U.S. Senate,,REP,Gordon Leitch,1
Malheur,23 - McDermitt,U.S. Senate,,REP,Gordon Leitch,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Gordon Leitch,4
Malheur,,U.S. Senate,,REP,Gordon Leitch,371
Malheur,1 - Ontario 1,U.S. Senate,,REP,Write-ins,1
Malheur,2 - Ontario 2,U.S. Senate,,REP,Write-ins,0
Malheur,3 - Ontario 3,U.S. Senate,,REP,Write-ins,1
Malheur,4 - Ontario 4,U.S. Senate,,REP,Write-ins,0
Malheur,5 - Applegate,U.S. Senate,,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Write-ins,0
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Write-ins,0
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Write-ins,0
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Write-ins,1
Malheur,10 - City of Adrian,U.S. Senate,,REP,Write-ins,0
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Write-ins,0
Malheur,12 - City of Vale,U.S. Senate,,REP,Write-ins,0
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Write-ins,0
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Write-ins,0
Malheur,15 - Willoworeek,U.S. Senate,,REP,Write-ins,0
Malheur,16 - Brogan,U.S. Senate,,REP,Write-ins,0
Malheur,17 - lronside,U.S. Senate,,REP,Write-ins,0
Malheur,18 - Harper,U.S. Senate,,REP,Write-ins,0
Malheur,19 - Juntura,U.S. Senate,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Write-ins,0
Malheur,22 - Arock,U.S. Senate,,REP,Write-ins,0
Malheur,23 - McDermitt,U.S. Senate,,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Write-ins,0
Malheur,,U.S. Senate,,REP,Write-ins,3
Malheur,1 - Ontario 1,U.S. Senate,,REP,Over Votes,1
Malheur,2 - Ontario 2,U.S. Senate,,REP,Over Votes,0
Malheur,3 - Ontario 3,U.S. Senate,,REP,Over Votes,0
Malheur,4 - Ontario 4,U.S. Senate,,REP,Over Votes,0
Malheur,5 - Applegate,U.S. Senate,,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Over Votes,0
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Over Votes,0
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Over Votes,0
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Over Votes,0
Malheur,10 - City of Adrian,U.S. Senate,,REP,Over Votes,0
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Over Votes,2
Malheur,12 - City of Vale,U.S. Senate,,REP,Over Votes,1
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Over Votes,1
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Over Votes,1
Malheur,15 - Willoworeek,U.S. Senate,,REP,Over Votes,0
Malheur,16 - Brogan,U.S. Senate,,REP,Over Votes,0
Malheur,17 - lronside,U.S. Senate,,REP,Over Votes,0
Malheur,18 - Harper,U.S. Senate,,REP,Over Votes,0
Malheur,19 - Juntura,U.S. Senate,,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Over Votes,0
Malheur,22 - Arock,U.S. Senate,,REP,Over Votes,0
Malheur,23 - McDermitt,U.S. Senate,,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Over Votes,0
Malheur,,U.S. Senate,,REP,Over Votes,6
Malheur,1 - Ontario 1,U.S. Senate,,REP,Under Votes,24
Malheur,2 - Ontario 2,U.S. Senate,,REP,Under Votes,14
Malheur,3 - Ontario 3,U.S. Senate,,REP,Under Votes,10
Malheur,4 - Ontario 4,U.S. Senate,,REP,Under Votes,13
Malheur,5 - Applegate,U.S. Senate,,REP,Under Votes,9
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Under Votes,21
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Under Votes,24
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Under Votes,14
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Under Votes,12
Malheur,10 - City of Adrian,U.S. Senate,,REP,Under Votes,2
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Under Votes,16
Malheur,12 - City of Vale,U.S. Senate,,REP,Under Votes,9
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Under Votes,8
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Under Votes,21
Malheur,15 - Willoworeek,U.S. Senate,,REP,Under Votes,8
Malheur,16 - Brogan,U.S. Senate,,REP,Under Votes,3
Malheur,17 - lronside,U.S. Senate,,REP,Under Votes,0
Malheur,18 - Harper,U.S. Senate,,REP,Under Votes,5
Malheur,19 - Juntura,U.S. Senate,,REP,Under Votes,5
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Under Votes,4
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Under Votes,5
Malheur,22 - Arock,U.S. Senate,,REP,Under Votes,1
Malheur,23 - McDermitt,U.S. Senate,,REP,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Under Votes,5
Malheur,,U.S. Senate,,REP,Under Votes,233
Malheur,1 - Ontario 1,U.S. House,2,REP,Greg Walden,377
Malheur,2 - Ontario 2,U.S. House,2,REP,Greg Walden,152
Malheur,3 - Ontario 3,U.S. House,2,REP,Greg Walden,131
Malheur,4 - Ontario 4,U.S. House,2,REP,Greg Walden,272
