county,precinct,office,district,party,candidate,votes
Columbia,12,U.S. Senate,,,Under Votes,22
Columbia,12,U.S. Senate,,,Over Votes,0
Columbia,12,U.S. Senate,,,Write-ins,1
Columbia,12,U.S. Senate,,CON,Dave Brownlow,36
Columbia,12,U.S. Senate,,DEM,Jeff Merkley,190
Columbia,12,U.S. Senate,,REP,Gordon H Smith,166
Columbia,12,U.S. Senate,,,Total,415
Columbia,13,U.S. Senate,,,Under Votes,16
Columbia,13,U.S. Senate,,,Over Votes,0
Columbia,13,U.S. Senate,,,Write-ins,2
Columbia,13,U.S. Senate,,CON,Dave Brownlow,38
Columbia,13,U.S. Senate,,DEM,Jeff Merkley,214
Columbia,13,U.S. Senate,,REP,Gordon H Smith,214
Columbia,13,U.S. Senate,,,Total,484
Columbia,14,U.S. Senate,,,Under Votes,13
Columbia,14,U.S. Senate,,,Over Votes,0
Columbia,14,U.S. Senate,,,Write-ins,2
Columbia,14,U.S. Senate,,CON,Dave Brownlow,29
Columbia,14,U.S. Senate,,DEM,Jeff Merkley,157
Columbia,14,U.S. Senate,,REP,Gordon H Smith,219
Columbia,14,U.S. Senate,,,Total,420
Columbia,15,U.S. Senate,,,Under Votes,14
Columbia,15,U.S. Senate,,,Over Votes,0
Columbia,15,U.S. Senate,,,Write-ins,3
Columbia,15,U.S. Senate,,CON,Dave Brownlow,23
Columbia,15,U.S. Senate,,DEM,Jeff Merkley,152
Columbia,15,U.S. Senate,,REP,Gordon H Smith,99
Columbia,15,U.S. Senate,,,Total,291
Columbia,16,U.S. Senate,,,Under Votes,26
Columbia,16,U.S. Senate,,,Over Votes,0
Columbia,16,U.S. Senate,,,Write-ins,0
Columbia,16,U.S. Senate,,CON,Dave Brownlow,53
Columbia,16,U.S. Senate,,DEM,Jeff Merkley,265
Columbia,16,U.S. Senate,,REP,Gordon H Smith,262
Columbia,16,U.S. Senate,,,Total,606
Columbia,17,U.S. Senate,,,Under Votes,11
Columbia,17,U.S. Senate,,,Over Votes,0
Columbia,17,U.S. Senate,,,Write-ins,0
Columbia,17,U.S. Senate,,CON,Dave Brownlow,30
Columbia,17,U.S. Senate,,DEM,Jeff Merkley,186
Columbia,17,U.S. Senate,,REP,Gordon H Smith,159
Columbia,17,U.S. Senate,,,Total,386
Columbia,18,U.S. Senate,,,Under Votes,5
Columbia,18,U.S. Senate,,,Over Votes,0
Columbia,18,U.S. Senate,,,Write-ins,1
Columbia,18,U.S. Senate,,CON,Dave Brownlow,12
Columbia,18,U.S. Senate,,DEM,Jeff Merkley,75
Columbia,18,U.S. Senate,,REP,Gordon H Smith,69
Columbia,18,U.S. Senate,,,Total,162
Columbia,19,U.S. Senate,,,Under Votes,34
Columbia,19,U.S. Senate,,,Over Votes,1
Columbia,19,U.S. Senate,,,Write-ins,3
Columbia,19,U.S. Senate,,CON,Dave Brownlow,53
Columbia,19,U.S. Senate,,DEM,Jeff Merkley,374
Columbia,19,U.S. Senate,,REP,Gordon H Smith,334
Columbia,19,U.S. Senate,,,Total,799
Columbia,20,U.S. Senate,,,Under Votes,20
Columbia,20,U.S. Senate,,,Over Votes,0
Columbia,20,U.S. Senate,,,Write-ins,1
Columbia,20,U.S. Senate,,CON,Dave Brownlow,66
Columbia,20,U.S. Senate,,DEM,Jeff Merkley,252
Columbia,20,U.S. Senate,,REP,Gordon H Smith,281
Columbia,20,U.S. Senate,,,Total,620
Columbia,21,U.S. Senate,,,Under Votes,17
Columbia,21,U.S. Senate,,,Over Votes,1
Columbia,21,U.S. Senate,,,Write-ins,3
Columbia,21,U.S. Senate,,CON,Dave Brownlow,37
Columbia,21,U.S. Senate,,DEM,Jeff Merkley,208
Columbia,21,U.S. Senate,,REP,Gordon H Smith,109
Columbia,21,U.S. Senate,,,Total,375
Columbia,22,U.S. Senate,,,Under Votes,15
Columbia,22,U.S. Senate,,,Over Votes,0
Columbia,22,U.S. Senate,,,Write-ins,1
Columbia,22,U.S. Senate,,CON,Dave Brownlow,33
Columbia,22,U.S. Senate,,DEM,Jeff Merkley,190
Columbia,22,U.S. Senate,,REP,Gordon H Smith,141
Columbia,22,U.S. Senate,,,Total,380
Columbia,23,U.S. Senate,,,Under Votes,27
Columbia,23,U.S. Senate,,,Over Votes,1
Columbia,23,U.S. Senate,,,Write-ins,2
Columbia,23,U.S. Senate,,CON,Dave Brownlow,82
Columbia,23,U.S. Senate,,DEM,Jeff Merkley,330
Columbia,23,U.S. Senate,,REP,Gordon H Smith,224
Columbia,23,U.S. Senate,,,Total,666
Columbia,24,U.S. Senate,,,Under Votes,16
Columbia,24,U.S. Senate,,,Over Votes,0
Columbia,24,U.S. Senate,,,Write-ins,3
Columbia,24,U.S. Senate,,CON,Dave Brownlow,54
Columbia,24,U.S. Senate,,DEM,Jeff Merkley,219
Columbia,24,U.S. Senate,,REP,Gordon H Smith,129
Columbia,24,U.S. Senate,,,Total,421
Columbia,25,U.S. Senate,,,Under Votes,15
Columbia,25,U.S. Senate,,,Over Votes,0
Columbia,25,U.S. Senate,,,Write-ins,2
Columbia,25,U.S. Senate,,CON,Dave Brownlow,38
Columbia,25,U.S. Senate,,DEM,Jeff Merkley,186
Columbia,25,U.S. Senate,,REP,Gordon H Smith,120
Columbia,25,U.S. Senate,,,Total,361
Columbia,26,U.S. Senate,,,Under Votes,54
Columbia,26,U.S. Senate,,,Over Votes,0
Columbia,26,U.S. Senate,,,Write-ins,7
Columbia,26,U.S. Senate,,CON,Dave Brownlow,135
Columbia,26,U.S. Senate,,DEM,Jeff Merkley,803
Columbia,26,U.S. Senate,,REP,Gordon H Smith,846
Columbia,26,U.S. Senate,,,Total,1845
Columbia,27,U.S. Senate,,,Under Votes,16
Columbia,27,U.S. Senate,,,Over Votes,1
Columbia,27,U.S. Senate,,,Write-ins,1
Columbia,27,U.S. Senate,,CON,Dave Brownlow,55
Columbia,27,U.S. Senate,,DEM,Jeff Merkley,218
Columbia,27,U.S. Senate,,REP,Gordon H Smith,129
Columbia,27,U.S. Senate,,,Total,420
Columbia,28,U.S. Senate,,,Under Votes,17
Columbia,28,U.S. Senate,,,Over Votes,0
Columbia,28,U.S. Senate,,,Write-ins,6
Columbia,28,U.S. Senate,,CON,Dave Brownlow,38
Columbia,28,U.S. Senate,,DEM,Jeff Merkley,186
Columbia,28,U.S. Senate,,REP,Gordon H Smith,185
Columbia,28,U.S. Senate,,,Total,432
Columbia,29,U.S. Senate,,,Under Votes,17
Columbia,29,U.S. Senate,,,Over Votes,2
Columbia,29,U.S. Senate,,,Write-ins,2
Columbia,29,U.S. Senate,,CON,Dave Brownlow,44
Columbia,29,U.S. Senate,,DEM,Jeff Merkley,232
Columbia,29,U.S. Senate,,REP,Gordon H Smith,199
Columbia,29,U.S. Senate,,,Total,496
Columbia,30,U.S. Senate,,,Under Votes,3
Columbia,30,U.S. Senate,,,Over Votes,0
Columbia,30,U.S. Senate,,,Write-ins,2
Columbia,30,U.S. Senate,,CON,Dave Brownlow,24
Columbia,30,U.S. Senate,,DEM,Jeff Merkley,88
Columbia,30,U.S. Senate,,REP,Gordon H Smith,67
Columbia,30,U.S. Senate,,,Total,184
Columbia,31,U.S. Senate,,,Under Votes,26
Columbia,31,U.S. Senate,,,Over Votes,1
Columbia,31,U.S. Senate,,,Write-ins,2
Columbia,31,U.S. Senate,,CON,Dave Brownlow,52
Columbia,31,U.S. Senate,,DEM,Jeff Merkley,262
Columbia,31,U.S. Senate,,REP,Gordon H Smith,266
Columbia,31,U.S. Senate,,,Total,609
Columbia,32,U.S. Senate,,,Under Votes,29
Columbia,32,U.S. Senate,,,Over Votes,2
Columbia,32,U.S. Senate,,,Write-ins,4
Columbia,32,U.S. Senate,,CON,Dave Brownlow,53
Columbia,32,U.S. Senate,,DEM,Jeff Merkley,333
Columbia,32,U.S. Senate,,REP,Gordon H Smith,254
Columbia,32,U.S. Senate,,,Total,675
Columbia,33,U.S. Senate,,,Under Votes,45
Columbia,33,U.S. Senate,,,Over Votes,1
Columbia,33,U.S. Senate,,,Write-ins,8
Columbia,33,U.S. Senate,,CON,Dave Brownlow,76
Columbia,33,U.S. Senate,,DEM,Jeff Merkley,499
Columbia,33,U.S. Senate,,REP,Gordon H Smith,468
Columbia,33,U.S. Senate,,,Total,1097
Columbia,34,U.S. Senate,,,Under Votes,42
Columbia,34,U.S. Senate,,,Over Votes,1
Columbia,34,U.S. Senate,,,Write-ins,1
Columbia,34,U.S. Senate,,CON,Dave Brownlow,73
Columbia,34,U.S. Senate,,DEM,Jeff Merkley,391
Columbia,34,U.S. Senate,,REP,Gordon H Smith,366
Columbia,34,U.S. Senate,,,Total,874
Columbia,35,U.S. Senate,,,Under Votes,19
Columbia,35,U.S. Senate,,,Over Votes,0
Columbia,35,U.S. Senate,,,Write-ins,2
Columbia,35,U.S. Senate,,CON,Dave Brownlow,42
Columbia,35,U.S. Senate,,DEM,Jeff Merkley,285
Columbia,35,U.S. Senate,,REP,Gordon H Smith,265
Columbia,35,U.S. Senate,,,Total,613
Columbia,36,U.S. Senate,,,Under Votes,19
Columbia,36,U.S. Senate,,,Over Votes,0
Columbia,36,U.S. Senate,,,Write-ins,0
Columbia,36,U.S. Senate,,CON,Dave Brownlow,33
Columbia,36,U.S. Senate,,DEM,Jeff Merkley,193
Columbia,36,U.S. Senate,,REP,Gordon H Smith,166
Columbia,36,U.S. Senate,,,Total,411
Columbia,37,U.S. Senate,,,Under Votes,20
Columbia,37,U.S. Senate,,,Over Votes,0
Columbia,37,U.S. Senate,,,Write-ins,0
Columbia,37,U.S. Senate,,CON,Dave Brownlow,51
Columbia,37,U.S. Senate,,DEM,Jeff Merkley,187
Columbia,37,U.S. Senate,,REP,Gordon H Smith,157
Columbia,37,U.S. Senate,,,Total,415
Columbia,38,U.S. Senate,,,Under Votes,16
Columbia,38,U.S. Senate,,,Over Votes,0
Columbia,38,U.S. Senate,,,Write-ins,0
Columbia,38,U.S. Senate,,CON,Dave Brownlow,47
Columbia,38,U.S. Senate,,DEM,Jeff Merkley,200
Columbia,38,U.S. Senate,,REP,Gordon H Smith,181
Columbia,38,U.S. Senate,,,Total,444
Columbia,39,U.S. Senate,,,Under Votes,1
Columbia,39,U.S. Senate,,,Over Votes,0
Columbia,39,U.S. Senate,,,Write-ins,0
Columbia,39,U.S. Senate,,CON,Dave Brownlow,1
Columbia,39,U.S. Senate,,DEM,Jeff Merkley,22
Columbia,39,U.S. Senate,,REP,Gordon H Smith,21
Columbia,39,U.S. Senate,,,Total,45
Columbia,40,U.S. Senate,,,Under Votes,24
Columbia,40,U.S. Senate,,,Over Votes,1
Columbia,40,U.S. Senate,,,Write-ins,3
Columbia,40,U.S. Senate,,CON,Dave Brownlow,63
Columbia,40,U.S. Senate,,DEM,Jeff Merkley,384
Columbia,40,U.S. Senate,,REP,Gordon H Smith,386
Columbia,40,U.S. Senate,,,Total,861
Columbia,41,U.S. Senate,,,Under Votes,19
Columbia,41,U.S. Senate,,,Over Votes,0
Columbia,41,U.S. Senate,,,Write-ins,0
Columbia,41,U.S. Senate,,CON,Dave Brownlow,28
Columbia,41,U.S. Senate,,DEM,Jeff Merkley,142
Columbia,41,U.S. Senate,,REP,Gordon H Smith,164
Columbia,41,U.S. Senate,,,Total,353
Columbia,42,U.S. Senate,,,Under Votes,11
Columbia,42,U.S. Senate,,,Over Votes,0
Columbia,42,U.S. Senate,,,Write-ins,1
Columbia,42,U.S. Senate,,CON,Dave Brownlow,10
Columbia,42,U.S. Senate,,DEM,Jeff Merkley,78
Columbia,42,U.S. Senate,,REP,Gordon H Smith,144
Columbia,42,U.S. Senate,,,Total,244
Columbia,43,U.S. Senate,,,Under Votes,18
Columbia,43,U.S. Senate,,,Over Votes,0
Columbia,43,U.S. Senate,,,Write-ins,2
Columbia,43,U.S. Senate,,CON,Dave Brownlow,17
Columbia,43,U.S. Senate,,DEM,Jeff Merkley,162
Columbia,43,U.S. Senate,,REP,Gordon H Smith,192
Columbia,43,U.S. Senate,,,Total,391
Columbia,44,U.S. Senate,,,Under Votes,7
Columbia,44,U.S. Senate,,,Over Votes,0
Columbia,44,U.S. Senate,,,Write-ins,0
Columbia,44,U.S. Senate,,CON,Dave Brownlow,14
Columbia,44,U.S. Senate,,DEM,Jeff Merkley,64
Columbia,44,U.S. Senate,,REP,Gordon H Smith,110
Columbia,44,U.S. Senate,,,Total,195
Columbia,45,U.S. Senate,,,Under Votes,15
Columbia,45,U.S. Senate,,,Over Votes,2
Columbia,45,U.S. Senate,,,Write-ins,1
Columbia,45,U.S. Senate,,CON,Dave Brownlow,40
Columbia,45,U.S. Senate,,DEM,Jeff Merkley,181
Columbia,45,U.S. Senate,,REP,Gordon H Smith,255
Columbia,45,U.S. Senate,,,Total,494
Columbia,46,U.S. Senate,,,Under Votes,21
Columbia,46,U.S. Senate,,,Over Votes,2
Columbia,46,U.S. Senate,,,Write-ins,2
Columbia,46,U.S. Senate,,CON,Dave Brownlow,50
Columbia,46,U.S. Senate,,DEM,Jeff Merkley,231
Columbia,46,U.S. Senate,,REP,Gordon H Smith,260
Columbia,46,U.S. Senate,,,Total,566
Columbia,47,U.S. Senate,,,Under Votes,12
Columbia,47,U.S. Senate,,,Over Votes,0
Columbia,47,U.S. Senate,,,Write-ins,2
Columbia,47,U.S. Senate,,CON,Dave Brownlow,56
Columbia,47,U.S. Senate,,DEM,Jeff Merkley,261
Columbia,47,U.S. Senate,,REP,Gordon H Smith,209
Columbia,47,U.S. Senate,,,Total,540
Columbia,48,U.S. Senate,,,Under Votes,10
Columbia,48,U.S. Senate,,,Over Votes,0
Columbia,48,U.S. Senate,,,Write-ins,0
Columbia,48,U.S. Senate,,CON,Dave Brownlow,35
Columbia,48,U.S. Senate,,DEM,Jeff Merkley,126
Columbia,48,U.S. Senate,,REP,Gordon H Smith,148
Columbia,48,U.S. Senate,,,Total,319
Columbia,49,U.S. Senate,,,Under Votes,9
Columbia,49,U.S. Senate,,,Over Votes,1
Columbia,49,U.S. Senate,,,Write-ins,8
Columbia,49,U.S. Senate,,CON,Dave Brownlow,48
Columbia,49,U.S. Senate,,DEM,Jeff Merkley,200
Columbia,49,U.S. Senate,,REP,Gordon H Smith,186
Columbia,49,U.S. Senate,,,Total,452
Columbia,50,U.S. Senate,,,Under Votes,0
Columbia,50,U.S. Senate,,,Over Votes,0
Columbia,50,U.S. Senate,,,Write-ins,0
Columbia,50,U.S. Senate,,CON,Dave Brownlow,3
Columbia,50,U.S. Senate,,DEM,Jeff Merkley,17
Columbia,50,U.S. Senate,,REP,Gordon H Smith,12
Columbia,50,U.S. Senate,,,Total,32
Columbia,51,U.S. Senate,,,Under Votes,6
Columbia,51,U.S. Senate,,,Over Votes,0
Columbia,51,U.S. Senate,,,Write-ins,0
Columbia,51,U.S. Senate,,CON,Dave Brownlow,12
Columbia,51,U.S. Senate,,DEM,Jeff Merkley,58
Columbia,51,U.S. Senate,,REP,Gordon H Smith,100
Columbia,51,U.S. Senate,,,Total,176
Columbia,52,U.S. Senate,,,Under Votes,2
Columbia,52,U.S. Senate,,,Over Votes,0
Columbia,52,U.S. Senate,,,Write-ins,0
Columbia,52,U.S. Senate,,CON,Dave Brownlow,4
Columbia,52,U.S. Senate,,DEM,Jeff Merkley,14
Columbia,52,U.S. Senate,,REP,Gordon H Smith,29
Columbia,52,U.S. Senate,,,Total,49
Columbia,53,U.S. Senate,,,Under Votes,37
Columbia,53,U.S. Senate,,,Over Votes,3
Columbia,53,U.S. Senate,,,Write-ins,6
Columbia,53,U.S. Senate,,CON,Dave Brownlow,70
Columbia,53,U.S. Senate,,DEM,Jeff Merkley,541
Columbia,53,U.S. Senate,,REP,Gordon H Smith,531
Columbia,53,U.S. Senate,,,Total,1188
Columbia,55,U.S. Senate,,,Under Votes,7
Columbia,55,U.S. Senate,,,Over Votes,0
Columbia,55,U.S. Senate,,,Write-ins,1
Columbia,55,U.S. Senate,,CON,Dave Brownlow,13
Columbia,55,U.S. Senate,,DEM,Jeff Merkley,118
Columbia,55,U.S. Senate,,REP,Gordon H Smith,80
Columbia,55,U.S. Senate,,,Total,219
Columbia,Total,U.S. Senate,,,Under Votes,932
Columbia,Total,U.S. Senate,,,Over Votes,23
Columbia,Total,U.S. Senate,,,Write-ins,95
Columbia,Total,U.S. Senate,,CON,Dave Brownlow,2091
Columbia,Total,U.S. Senate,,DEM,Jeff Merkley,11166
Columbia,Total,U.S. Senate,,REP,Gordon H Smith,10679
Columbia,1,U.S. House,1,,Under Votes,18
Columbia,1,U.S. House,1,,Over Votes,0
Columbia,1,U.S. House,1,,Write-ins,0
Columbia,1,U.S. House,1,LIB,H Joe Tabor,5
Columbia,1,U.S. House,1,DEM,David Wu,145
Columbia,1,U.S. House,1,CON,Scott Semrau,8
Columbia,1,U.S. House,1,PGP,Chris Henry,0
Columbia,1,U.S. House,1,IND,Joel Haugen,22
Columbia,1,U.S. House,1,,Total,198
Columbia,2,U.S. House,1,,Under Votes,26
Columbia,2,U.S. House,1,,Over Votes,0
Columbia,2,U.S. House,1,,Write-ins,3
Columbia,2,U.S. House,1,LIB,H Joe Tabor,16
Columbia,2,U.S. House,1,DEM,David Wu,193
Columbia,2,U.S. House,1,CON,Scott Semrau,13
Columbia,2,U.S. House,1,PGP,Chris Henry,6
Columbia,2,U.S. House,1,IND,Joel Haugen,60
Columbia,2,U.S. House,1,,Total,317
Columbia,3,U.S. House,1,,Under Votes,12
Columbia,3,U.S. House,1,,Over Votes,0
Columbia,3,U.S. House,1,,Write-ins,0
Columbia,3,U.S. House,1,LIB,H Joe Tabor,6
Columbia,3,U.S. House,1,DEM,David Wu,155
Columbia,3,U.S. House,1,CON,Scott Semrau,10
Columbia,3,U.S. House,1,PGP,Chris Henry,4
Columbia,3,U.S. House,1,IND,Joel Haugen,47
Columbia,3,U.S. House,1,,Total,234
Columbia,4,U.S. House,1,,Under Votes,22
Columbia,4,U.S. House,1,,Over Votes,0
Columbia,4,U.S. House,1,,Write-ins,1
Columbia,4,U.S. House,1,LIB,H Joe Tabor,6
Columbia,4,U.S. House,1,DEM,David Wu,228
Columbia,4,U.S. House,1,CON,Scott Semrau,46
Columbia,4,U.S. House,1,PGP,Chris Henry,5
Columbia,4,U.S. House,1,IND,Joel Haugen,55
Columbia,4,U.S. House,1,,Total,363
Columbia,5,U.S. House,1,,Under Votes,45
Columbia,5,U.S. House,1,,Over Votes,0
Columbia,5,U.S. House,1,,Write-ins,1
Columbia,5,U.S. House,1,LIB,H Joe Tabor,13
Columbia,5,U.S. House,1,DEM,David Wu,282
Columbia,5,U.S. House,1,CON,Scott Semrau,24
Columbia,5,U.S. House,1,PGP,Chris Henry,12
Columbia,5,U.S. House,1,IND,Joel Haugen,83
Columbia,5,U.S. House,1,,Total,460
Columbia,6,U.S. House,1,,Under Votes,36
Columbia,6,U.S. House,1,,Over Votes,0
Columbia,6,U.S. House,1,,Write-ins,1
Columbia,6,U.S. House,1,LIB,H Joe Tabor,15
Columbia,6,U.S. House,1,DEM,David Wu,256
Columbia,6,U.S. House,1,CON,Scott Semrau,36
Columbia,6,U.S. House,1,PGP,Chris Henry,13
Columbia,6,U.S. House,1,IND,Joel Haugen,63
Columbia,6,U.S. House,1,,Total,420
Columbia,7,U.S. House,1,,Under Votes,56
Columbia,7,U.S. House,1,,Over Votes,0
Columbia,7,U.S. House,1,,Write-ins,1
Columbia,7,U.S. House,1,LIB,H Joe Tabor,12
Columbia,7,U.S. House,1,DEM,David Wu,393
Columbia,7,U.S. House,1,CON,Scott Semrau,31
Columbia,7,U.S. House,1,PGP,Chris Henry,8
Columbia,7,U.S. House,1,IND,Joel Haugen,62
Columbia,7,U.S. House,1,,Total,563
Columbia,8,U.S. House,1,,Under Votes,66
Columbia,8,U.S. House,1,,Over Votes,0
Columbia,8,U.S. House,1,,Write-ins,4
Columbia,8,U.S. House,1,LIB,H Joe Tabor,21
Columbia,8,U.S. House,1,DEM,David Wu,376
Columbia,8,U.S. House,1,CON,Scott Semrau,51
Columbia,8,U.S. House,1,PGP,Chris Henry,10
Columbia,8,U.S. House,1,IND,Joel Haugen,100
Columbia,8,U.S. House,1,,Total,628
Columbia,9,U.S. House,1,,Under Votes,24
Columbia,9,U.S. House,1,,Over Votes,0
Columbia,9,U.S. House,1,,Write-ins,5
Columbia,9,U.S. House,1,LIB,H Joe Tabor,4
Columbia,9,U.S. House,1,DEM,David Wu,141
Columbia,9,U.S. House,1,CON,Scott Semrau,13
Columbia,9,U.S. House,1,PGP,Chris Henry,2
Columbia,9,U.S. House,1,IND,Joel Haugen,24
Columbia,9,U.S. House,1,,Total,213
Columbia,10,U.S. House,1,,Under Votes,20
Columbia,10,U.S. House,1,,Over Votes,0
Columbia,10,U.S. House,1,,Write-ins,1
Columbia,10,U.S. House,1,LIB,H Joe Tabor,6
Columbia,10,U.S. House,1,DEM,David Wu,177
Columbia,10,U.S. House,1,CON,Scott Semrau,16
Columbia,10,U.S. House,1,PGP,Chris Henry,3
Columbia,10,U.S. House,1,IND,Joel Haugen,47
Columbia,10,U.S. House,1,,Total,270
Columbia,11,U.S. House,1,,Under Votes,35
Columbia,11,U.S. House,1,,Over Votes,0
Columbia,11,U.S. House,1,,Write-ins,7
Columbia,11,U.S. House,1,LIB,H Joe Tabor,9
Columbia,11,U.S. House,1,DEM,David Wu,195
Columbia,11,U.S. House,1,CON,Scott Semrau,13
Columbia,11,U.S. House,1,PGP,Chris Henry,5
Columbia,11,U.S. House,1,IND,Joel Haugen,31
Columbia,11,U.S. House,1,,Total,295
Columbia,12,U.S. House,1,,Under Votes,33
Columbia,12,U.S. House,1,,Over Votes,0
Columbia,12,U.S. House,1,,Write-ins,0
Columbia,12,U.S. House,1,LIB,H Joe Tabor,11
Columbia,12,U.S. House,1,DEM,David Wu,272
Columbia,12,U.S. House,1,CON,Scott Semrau,26
Columbia,12,U.S. House,1,PGP,Chris Henry,9
Columbia,12,U.S. House,1,IND,Joel Haugen,64
Columbia,12,U.S. House,1,,Total,415
Columbia,13,U.S. House,1,,Under Votes,32
Columbia,13,U.S. House,1,,Over Votes,1
Columbia,13,U.S. House,1,,Write-ins,5
Columbia,13,U.S. House,1,LIB,H Joe Tabor,13
Columbia,13,U.S. House,1,DEM,David Wu,312
Columbia,13,U.S. House,1,CON,Scott Semrau,27
Columbia,13,U.S. House,1,PGP,Chris Henry,10
Columbia,13,U.S. House,1,IND,Joel Haugen,84
Columbia,13,U.S. House,1,,Total,484
Columbia,14,U.S. House,1,,Under Votes,34
Columbia,14,U.S. House,1,,Over Votes,0
Columbia,14,U.S. House,1,,Write-ins,2
Columbia,14,U.S. House,1,LIB,H Joe Tabor,10
Columbia,14,U.S. House,1,DEM,David Wu,263
Columbia,14,U.S. House,1,CON,Scott Semrau,38
Columbia,14,U.S. House,1,PGP,Chris Henry,5
Columbia,14,U.S. House,1,IND,Joel Haugen,68
Columbia,14,U.S. House,1,,Total,420
Columbia,15,U.S. House,1,,Under Votes,18
Columbia,15,U.S. House,1,,Over Votes,0
Columbia,15,U.S. House,1,,Write-ins,3
Columbia,15,U.S. House,1,LIB,H Joe Tabor,13
Columbia,15,U.S. House,1,DEM,David Wu,200
Columbia,15,U.S. House,1,CON,Scott Semrau,14
Columbia,15,U.S. House,1,PGP,Chris Henry,5
Columbia,15,U.S. House,1,IND,Joel Haugen,38
Columbia,15,U.S. House,1,,Total,291
Columbia,16,U.S. House,1,,Under Votes,65
Columbia,16,U.S. House,1,,Over Votes,0
Columbia,16,U.S. House,1,,Write-ins,8
Columbia,16,U.S. House,1,LIB,H Joe Tabor,17
Columbia,16,U.S. House,1,DEM,David Wu,356
Columbia,16,U.S. House,1,CON,Scott Semrau,37
Columbia,16,U.S. House,1,PGP,Chris Henry,5
Columbia,16,U.S. House,1,IND,Joel Haugen,118
Columbia,16,U.S. House,1,,Total,606
Columbia,17,U.S. House,1,,Under Votes,40
Columbia,17,U.S. House,1,,Over Votes,0
Columbia,17,U.S. House,1,,Write-ins,0
Columbia,17,U.S. House,1,LIB,H Joe Tabor,5
Columbia,17,U.S. House,1,DEM,David Wu,242
Columbia,17,U.S. House,1,CON,Scott Semrau,29
Columbia,17,U.S. House,1,PGP,Chris Henry,5
Columbia,17,U.S. House,1,IND,Joel Haugen,65
Columbia,17,U.S. House,1,,Total,386
Columbia,18,U.S. House,1,,Under Votes,19
Columbia,18,U.S. House,1,,Over Votes,0
Columbia,18,U.S. House,1,,Write-ins,1
Columbia,18,U.S. House,1,LIB,H Joe Tabor,1
Columbia,18,U.S. House,1,DEM,David Wu,100
Columbia,18,U.S. House,1,CON,Scott Semrau,5
Columbia,18,U.S. House,1,PGP,Chris Henry,1
Columbia,18,U.S. House,1,IND,Joel Haugen,35
Columbia,18,U.S. House,1,,Total,162
Columbia,19,U.S. House,1,,Under Votes,62
Columbia,19,U.S. House,1,,Over Votes,0
Columbia,19,U.S. House,1,,Write-ins,12
Columbia,19,U.S. House,1,LIB,H Joe Tabor,22
Columbia,19,U.S. House,1,DEM,David Wu,479
Columbia,19,U.S. House,1,CON,Scott Semrau,38
Columbia,19,U.S. House,1,PGP,Chris Henry,10
Columbia,19,U.S. House,1,IND,Joel Haugen,176
Columbia,19,U.S. House,1,,Total,799
Columbia,20,U.S. House,1,,Under Votes,57
Columbia,20,U.S. House,1,,Over Votes,0
Columbia,20,U.S. House,1,,Write-ins,3
Columbia,20,U.S. House,1,LIB,H Joe Tabor,12
Columbia,20,U.S. House,1,DEM,David Wu,355
Columbia,20,U.S. House,1,CON,Scott Semrau,46
Columbia,20,U.S. House,1,PGP,Chris Henry,11
Columbia,20,U.S. House,1,IND,Joel Haugen,136
Columbia,20,U.S. House,1,,Total,620
Columbia,21,U.S. House,1,,Under Votes,28
Columbia,21,U.S. House,1,,Over Votes,0
Columbia,21,U.S. House,1,,Write-ins,4
Columbia,21,U.S. House,1,LIB,H Joe Tabor,13
Columbia,21,U.S. House,1,DEM,David Wu,265
Columbia,21,U.S. House,1,CON,Scott Semrau,14
Columbia,21,U.S. House,1,PGP,Chris Henry,11
Columbia,21,U.S. House,1,IND,Joel Haugen,40
Columbia,21,U.S. House,1,,Total,375
Columbia,22,U.S. House,1,,Under Votes,30
Columbia,22,U.S. House,1,,Over Votes,0
Columbia,22,U.S. House,1,,Write-ins,2
Columbia,22,U.S. House,1,LIB,H Joe Tabor,13
Columbia,22,U.S. House,1,DEM,David Wu,258
Columbia,22,U.S. House,1,CON,Scott Semrau,17
Columbia,22,U.S. House,1,PGP,Chris Henry,13
Columbia,22,U.S. House,1,IND,Joel Haugen,47
Columbia,22,U.S. House,1,,Total,380
Columbia,23,U.S. House,1,,Under Votes,52
Columbia,23,U.S. House,1,,Over Votes,0
Columbia,23,U.S. House,1,,Write-ins,0
Columbia,23,U.S. House,1,LIB,H Joe Tabor,15
Columbia,23,U.S. House,1,DEM,David Wu,444
Columbia,23,U.S. House,1,CON,Scott Semrau,34
Columbia,23,U.S. House,1,PGP,Chris Henry,21
Columbia,23,U.S. House,1,IND,Joel Haugen,100
Columbia,23,U.S. House,1,,Total,666
Columbia,24,U.S. House,1,,Under Votes,28
Columbia,24,U.S. House,1,,Over Votes,0
Columbia,24,U.S. House,1,,Write-ins,5
Columbia,24,U.S. House,1,LIB,H Joe Tabor,7
Columbia,24,U.S. House,1,DEM,David Wu,297
Columbia,24,U.S. House,1,CON,Scott Semrau,17
Columbia,24,U.S. House,1,PGP,Chris Henry,14
Columbia,24,U.S. House,1,IND,Joel Haugen,53
Columbia,24,U.S. House,1,,Total,421
Columbia,25,U.S. House,1,,Under Votes,18
Columbia,25,U.S. House,1,,Over Votes,1
Columbia,25,U.S. House,1,,Write-ins,1
Columbia,25,U.S. House,1,LIB,H Joe Tabor,9
