county,precinct,office,district,party,candidate,votes
Baker,18 HEREFORD,State Treasurer,,DEM,Write-ins,0
Baker,19 HUNTINGTON,State Treasurer,,DEM,Write-ins,0
Baker,20 IRONDYKE,State Treasurer,,DEM,Write-ins,0
Baker,21 KEATING,State Treasurer,,DEM,Write-ins,0
Baker,22 PINE VALLEY,State Treasurer,,DEM,Write-ins,1
Baker,24 POCA-WING,State Treasurer,,DEM,Write-ins,1
Baker,25 SUMPTER,State Treasurer,,DEM,Write-ins,0
Baker,26 UNITY,State Treasurer,,DEM,Write-ins,0
Baker,1 BAKER #1,State Treasurer,,DEM,Over Votes,0
Baker,2 BAKER #2,State Treasurer,,DEM,Over Votes,0
Baker,3 BAKER #3,State Treasurer,,DEM,Over Votes,0
Baker,4 BAKER #4,State Treasurer,,DEM,Over Votes,0
Baker,5 BAKER #5,State Treasurer,,DEM,Over Votes,0
Baker,13 BAKER COUNTY,State Treasurer,,DEM,Over Votes,0
Baker,14 DURKEE,State Treasurer,,DEM,Over Votes,0
Baker,15 EAGLE VA,State Treasurer,,DEM,Over Votes,0
Baker,17 HAINES,State Treasurer,,DEM,Over Votes,0
Baker,18 HEREFORD,State Treasurer,,DEM,Over Votes,0
Baker,19 HUNTINGTON,State Treasurer,,DEM,Over Votes,0
Baker,20 IRONDYKE,State Treasurer,,DEM,Over Votes,0
Baker,21 KEATING,State Treasurer,,DEM,Over Votes,0
Baker,22 PINE VALLEY,State Treasurer,,DEM,Over Votes,0
Baker,24 POCA-WING,State Treasurer,,DEM,Over Votes,0
Baker,25 SUMPTER,State Treasurer,,DEM,Over Votes,0
Baker,26 UNITY,State Treasurer,,DEM,Over Votes,0
Baker,1 BAKER #1,State Treasurer,,DEM,Under Votes,86
Baker,2 BAKER #2,State Treasurer,,DEM,Under Votes,106
Baker,3 BAKER #3,State Treasurer,,DEM,Under Votes,89
Baker,4 BAKER #4,State Treasurer,,DEM,Under Votes,104
Baker,5 BAKER #5,State Treasurer,,DEM,Under Votes,86
Baker,13 BAKER COUNTY,State Treasurer,,DEM,Under Votes,39
Baker,14 DURKEE,State Treasurer,,DEM,Under Votes,0
Baker,15 EAGLE VA,State Treasurer,,DEM,Under Votes,43
Baker,17 HAINES,State Treasurer,,DEM,Under Votes,52
Baker,18 HEREFORD,State Treasurer,,DEM,Under Votes,2
Baker,19 HUNTINGTON,State Treasurer,,DEM,Under Votes,26
Baker,20 IRONDYKE,State Treasurer,,DEM,Under Votes,3
Baker,21 KEATING,State Treasurer,,DEM,Under Votes,8
Baker,22 PINE VALLEY,State Treasurer,,DEM,Under Votes,87
Baker,24 POCA-WING,State Treasurer,,DEM,Under Votes,55
Baker,25 SUMPTER,State Treasurer,,DEM,Under Votes,21
Baker,26 UNITY,State Treasurer,,DEM,Under Votes,7
Baker,1 BAKER #1,State Treasurer,,REP,Allen Alley,185
Baker,2 BAKER #2,State Treasurer,,REP,Allen Alley,156
Baker,3 BAKER #3,State Treasurer,,REP,Allen Alley,175
Baker,4 BAKER #4,State Treasurer,,REP,Allen Alley,228
Baker,5 BAKER #5,State Treasurer,,REP,Allen Alley,215
Baker,13 BAKER COUNTY,State Treasurer,,REP,Allen Alley,210
Baker,14 DURKEE,State Treasurer,,REP,Allen Alley,21
Baker,15 EAGLE VA,State Treasurer,,REP,Allen Alley,101
Baker,17 HAINES,State Treasurer,,REP,Allen Alley,128
Baker,18 HEREFORD,State Treasurer,,REP,Allen Alley,19
Baker,19 HUNTINGTON,State Treasurer,,REP,Allen Alley,21
Baker,20 IRONDYKE,State Treasurer,,REP,Allen Alley,14
Baker,21 KEATING,State Treasurer,,REP,Allen Alley,43
Baker,22 PINE VALLEY,State Treasurer,,REP,Allen Alley,109
Baker,24 POCA-WING,State Treasurer,,REP,Allen Alley,212
Baker,25 SUMPTER,State Treasurer,,REP,Allen Alley,49
Baker,26 UNITY,State Treasurer,,REP,Allen Alley,32
Baker,1 BAKER #1,State Treasurer,,REP,Write-ins,2
Baker,2 BAKER #2,State Treasurer,,REP,Write-ins,1
Baker,3 BAKER #3,State Treasurer,,REP,Write-ins,1
Baker,4 BAKER #4,State Treasurer,,REP,Write-ins,0
Baker,5 BAKER #5,State Treasurer,,REP,Write-ins,2
Baker,13 BAKER COUNTY,State Treasurer,,REP,Write-ins,0
Baker,14 DURKEE,State Treasurer,,REP,Write-ins,0
Baker,15 EAGLE VA,State Treasurer,,REP,Write-ins,2
Baker,17 HAINES,State Treasurer,,REP,Write-ins,1
Baker,18 HEREFORD,State Treasurer,,REP,Write-ins,0
Baker,19 HUNTINGTON,State Treasurer,,REP,Write-ins,0
Baker,20 IRONDYKE,State Treasurer,,REP,Write-ins,2
Baker,21 KEATING,State Treasurer,,REP,Write-ins,1
Baker,22 PINE VALLEY,State Treasurer,,REP,Write-ins,0
Baker,24 POCA-WING,State Treasurer,,REP,Write-ins,5
Baker,25 SUMPTER,State Treasurer,,REP,Write-ins,0
Baker,26 UNITY,State Treasurer,,REP,Write-ins,0
Baker,1 BAKER #1,State Treasurer,,REP,Over Votes,0
Baker,2 BAKER #2,State Treasurer,,REP,Over Votes,0
Baker,3 BAKER #3,State Treasurer,,REP,Over Votes,0
Baker,4 BAKER #4,State Treasurer,,REP,Over Votes,0
Baker,5 BAKER #5,State Treasurer,,REP,Over Votes,0
Baker,13 BAKER COUNTY,State Treasurer,,REP,Over Votes,0
Baker,14 DURKEE,State Treasurer,,REP,Over Votes,0
Baker,15 EAGLE VA,State Treasurer,,REP,Over Votes,0
Baker,17 HAINES,State Treasurer,,REP,Over Votes,0
Baker,18 HEREFORD,State Treasurer,,REP,Over Votes,0
Baker,19 HUNTINGTON,State Treasurer,,REP,Over Votes,0
Baker,20 IRONDYKE,State Treasurer,,REP,Over Votes,0
Baker,21 KEATING,State Treasurer,,REP,Over Votes,0
Baker,22 PINE VALLEY,State Treasurer,,REP,Over Votes,0
Baker,24 POCA-WING,State Treasurer,,REP,Over Votes,0
Baker,25 SUMPTER,State Treasurer,,REP,Over Votes,0
Baker,26 UNITY,State Treasurer,,REP,Over Votes,0
Baker,1 BAKER #1,State Treasurer,,REP,Under Votes,103
Baker,2 BAKER #2,State Treasurer,,REP,Under Votes,65
Baker,3 BAKER #3,State Treasurer,,REP,Under Votes,75
Baker,4 BAKER #4,State Treasurer,,REP,Under Votes,94
Baker,5 BAKER #5,State Treasurer,,REP,Under Votes,116
Baker,13 BAKER COUNTY,State Treasurer,,REP,Under Votes,106
Baker,14 DURKEE,State Treasurer,,REP,Under Votes,16
Baker,15 EAGLE VA,State Treasurer,,REP,Under Votes,73
Baker,17 HAINES,State Treasurer,,REP,Under Votes,71
Baker,18 HEREFORD,State Treasurer,,REP,Under Votes,29
Baker,19 HUNTINGTON,State Treasurer,,REP,Under Votes,16
Baker,20 IRONDYKE,State Treasurer,,REP,Under Votes,6
Baker,21 KEATING,State Treasurer,,REP,Under Votes,25
Baker,22 PINE VALLEY,State Treasurer,,REP,Under Votes,78
Baker,24 POCA-WING,State Treasurer,,REP,Under Votes,85
Baker,25 SUMPTER,State Treasurer,,REP,Under Votes,34
Baker,26 UNITY,State Treasurer,,REP,Under Votes,8
Baker,1 BAKER #1,U.S. House,2,DEM,Noah Lemas,173
Baker,2 BAKER #2,U.S. House,2,DEM,Noah Lemas,155
Baker,3 BAKER #3,U.S. House,2,DEM,Noah Lemas,165
Baker,4 BAKER #4,U.S. House,2,DEM,Noah Lemas,175
Baker,5 BAKER #5,U.S. House,2,DEM,Noah Lemas,192
Baker,13 BAKER COUNTY,U.S. House,2,DEM,Noah Lemas,71
Baker,14 DURKEE,U.S. House,2,DEM,Noah Lemas,9
Baker,15 EAGLE VA,U.S. House,2,DEM,Noah Lemas,76
Baker,17 HAINES,U.S. House,2,DEM,Noah Lemas,62
Baker,18 HEREFORD,U.S. House,2,DEM,Noah Lemas,6
Baker,19 HUNTINGTON,U.S. House,2,DEM,Noah Lemas,69
Baker,20 IRONDYKE,U.S. House,2,DEM,Noah Lemas,12
Baker,21 KEATING,U.S. House,2,DEM,Noah Lemas,6
Baker,22 PINE VALLEY,U.S. House,2,DEM,Noah Lemas,127
Baker,24 POCA-WING,U.S. House,2,DEM,Noah Lemas,80
Baker,25 SUMPTER,U.S. House,2,DEM,Noah Lemas,38
Baker,26 UNITY,U.S. House,2,DEM,Noah Lemas,7
Baker,1 BAKER #1,U.S. House,2,DEM,Write-ins,5
Baker,2 BAKER #2,U.S. House,2,DEM,Write-ins,2
Baker,3 BAKER #3,U.S. House,2,DEM,Write-ins,3
Baker,4 BAKER #4,U.S. House,2,DEM,Write-ins,5
Baker,5 BAKER #5,U.S. House,2,DEM,Write-ins,6
Baker,13 BAKER COUNTY,U.S. House,2,DEM,Write-ins,2
Baker,14 DURKEE,U.S. House,2,DEM,Write-ins,0
Baker,15 EAGLE VA,U.S. House,2,DEM,Write-ins,2
Baker,17 HAINES,U.S. House,2,DEM,Write-ins,2
Baker,18 HEREFORD,U.S. House,2,DEM,Write-ins,0
Baker,19 HUNTINGTON,U.S. House,2,DEM,Write-ins,3
Baker,20 IRONDYKE,U.S. House,2,DEM,Write-ins,0
Baker,21 KEATING,U.S. House,2,DEM,Write-ins,0
Baker,22 PINE VALLEY,U.S. House,2,DEM,Write-ins,4
Baker,24 POCA-WING,U.S. House,2,DEM,Write-ins,3
Baker,25 SUMPTER,U.S. House,2,DEM,Write-ins,0
Baker,26 UNITY,U.S. House,2,DEM,Write-ins,0
Baker,1 BAKER #1,U.S. House,2,DEM,Over Votes,0
Baker,2 BAKER #2,U.S. House,2,DEM,Over Votes,0
Baker,3 BAKER #3,U.S. House,2,DEM,Over Votes,0
Baker,4 BAKER #4,U.S. House,2,DEM,Over Votes,0
Baker,5 BAKER #5,U.S. House,2,DEM,Over Votes,0
Baker,13 BAKER COUNTY,U.S. House,2,DEM,Over Votes,0
Baker,14 DURKEE,U.S. House,2,DEM,Over Votes,0
Baker,15 EAGLE VA,U.S. House,2,DEM,Over Votes,0
Baker,17 HAINES,U.S. House,2,DEM,Over Votes,0
Baker,18 HEREFORD,U.S. House,2,DEM,Over Votes,0
Baker,19 HUNTINGTON,U.S. House,2,DEM,Over Votes,0
Baker,20 IRONDYKE,U.S. House,2,DEM,Over Votes,0
Baker,21 KEATING,U.S. House,2,DEM,Over Votes,0
Baker,22 PINE VALLEY,U.S. House,2,DEM,Over Votes,0
Baker,24 POCA-WING,U.S. House,2,DEM,Over Votes,0
Baker,25 SUMPTER,U.S. House,2,DEM,Over Votes,0
Baker,26 UNITY,U.S. House,2,DEM,Over Votes,0
Baker,1 BAKER #1,U.S. House,2,DEM,Under Votes,100
Baker,2 BAKER #2,U.S. House,2,DEM,Under Votes,121
Baker,3 BAKER #3,U.S. House,2,DEM,Under Votes,106
Baker,4 BAKER #4,U.S. House,2,DEM,Under Votes,116
Baker,5 BAKER #5,U.S. House,2,DEM,Under Votes,109
Baker,13 BAKER COUNTY,U.S. House,2,DEM,Under Votes,49
Baker,14 DURKEE,U.S. House,2,DEM,Under Votes,2
Baker,15 EAGLE VA,U.S. House,2,DEM,Under Votes,47
Baker,17 HAINES,U.S. House,2,DEM,Under Votes,54
Baker,18 HEREFORD,U.S. House,2,DEM,Under Votes,4
Baker,19 HUNTINGTON,U.S. House,2,DEM,Under Votes,29
Baker,20 IRONDYKE,U.S. House,2,DEM,Under Votes,4
Baker,21 KEATING,U.S. House,2,DEM,Under Votes,10
Baker,22 PINE VALLEY,U.S. House,2,DEM,Under Votes,95
Baker,24 POCA-WING,U.S. House,2,DEM,Under Votes,71
Baker,25 SUMPTER,U.S. House,2,DEM,Under Votes,24
Baker,26 UNITY,U.S. House,2,DEM,Under Votes,9
Baker,1 BAKER #1,U.S. House,2,REP,Greg Walden,247
Baker,2 BAKER #2,U.S. House,2,REP,Greg Walden,191
Baker,3 BAKER #3,U.S. House,2,REP,Greg Walden,216
Baker,4 BAKER #4,U.S. House,2,REP,Greg Walden,283
Baker,5 BAKER #5,U.S. House,2,REP,Greg Walden,277
Baker,13 BAKER COUNTY,U.S. House,2,REP,Greg Walden,283
Baker,14 DURKEE,U.S. House,2,REP,Greg Walden,30
Baker,15 EAGLE VA,U.S. House,2,REP,Greg Walden,144
Baker,17 HAINES,U.S. House,2,REP,Greg Walden,176
Baker,18 HEREFORD,U.S. House,2,REP,Greg Walden,44
Baker,19 HUNTINGTON,U.S. House,2,REP,Greg Walden,30
Baker,20 IRONDYKE,U.S. House,2,REP,Greg Walden,16
Baker,21 KEATING,U.S. House,2,REP,Greg Walden,65
Baker,22 PINE VALLEY,U.S. House,2,REP,Greg Walden,145
Baker,24 POCA-WING,U.S. House,2,REP,Greg Walden,272
Baker,25 SUMPTER,U.S. House,2,REP,Greg Walden,70
Baker,26 UNITY,U.S. House,2,REP,Greg Walden,38
Baker,1 BAKER #1,U.S. House,2,REP,Write-ins,4
Baker,2 BAKER #2,U.S. House,2,REP,Write-ins,5
Baker,3 BAKER #3,U.S. House,2,REP,Write-ins,3
Baker,4 BAKER #4,U.S. House,2,REP,Write-ins,5
Baker,5 BAKER #5,U.S. House,2,REP,Write-ins,5
Baker,13 BAKER COUNTY,U.S. House,2,REP,Write-ins,0
Baker,14 DURKEE,U.S. House,2,REP,Write-ins,1
Baker,15 EAGLE VA,U.S. House,2,REP,Write-ins,1
Baker,17 HAINES,U.S. House,2,REP,Write-ins,0
Baker,18 HEREFORD,U.S. House,2,REP,Write-ins,0
Baker,19 HUNTINGTON,U.S. House,2,REP,Write-ins,0
Baker,20 IRONDYKE,U.S. House,2,REP,Write-ins,1
Baker,21 KEATING,U.S. House,2,REP,Write-ins,0
Baker,22 PINE VALLEY,U.S. House,2,REP,Write-ins,0
Baker,24 POCA-WING,U.S. House,2,REP,Write-ins,1
Baker,25 SUMPTER,U.S. House,2,REP,Write-ins,0
Baker,26 UNITY,U.S. House,2,REP,Write-ins,0
Baker,1 BAKER #1,U.S. House,2,REP,Over Votes,0
Baker,2 BAKER #2,U.S. House,2,REP,Over Votes,0
Baker,3 BAKER #3,U.S. House,2,REP,Over Votes,0
Baker,4 BAKER #4,U.S. House,2,REP,Over Votes,0
Baker,5 BAKER #5,U.S. House,2,REP,Over Votes,0
Baker,13 BAKER COUNTY,U.S. House,2,REP,Over Votes,0
Baker,14 DURKEE,U.S. House,2,REP,Over Votes,0
Baker,15 EAGLE VA,U.S. House,2,REP,Over Votes,0
Baker,17 HAINES,U.S. House,2,REP,Over Votes,0
Baker,18 HEREFORD,U.S. House,2,REP,Over Votes,0
Baker,19 HUNTINGTON,U.S. House,2,REP,Over Votes,0
Baker,20 IRONDYKE,U.S. House,2,REP,Over Votes,0
Baker,21 KEATING,U.S. House,2,REP,Over Votes,0
Baker,22 PINE VALLEY,U.S. House,2,REP,Over Votes,0
Baker,24 POCA-WING,U.S. House,2,REP,Over Votes,0
Baker,25 SUMPTER,U.S. House,2,REP,Over Votes,0
Baker,26 UNITY,U.S. House,2,REP,Over Votes,0
Baker,1 BAKER #1,U.S. House,2,REP,Under Votes,39
Baker,2 BAKER #2,U.S. House,2,REP,Under Votes,26
Baker,3 BAKER #3,U.S. House,2,REP,Under Votes,32
Baker,4 BAKER #4,U.S. House,2,REP,Under Votes,34
Baker,5 BAKER #5,U.S. House,2,REP,Under Votes,51
Baker,13 BAKER COUNTY,U.S. House,2,REP,Under Votes,33
Baker,14 DURKEE,U.S. House,2,REP,Under Votes,6
Baker,15 EAGLE VA,U.S. House,2,REP,Under Votes,31
Baker,17 HAINES,U.S. House,2,REP,Under Votes,24
Baker,18 HEREFORD,U.S. House,2,REP,Under Votes,4
Baker,19 HUNTINGTON,U.S. House,2,REP,Under Votes,7
Baker,20 IRONDYKE,U.S. House,2,REP,Under Votes,5
Baker,21 KEATING,U.S. House,2,REP,Under Votes,4
Baker,22 PINE VALLEY,U.S. House,2,REP,Under Votes,42
Baker,24 POCA-WING,U.S. House,2,REP,Under Votes,29
Baker,25 SUMPTER,U.S. House,2,REP,Under Votes,13
Baker,26 UNITY,U.S. House,2,REP,Under Votes,2
Baker,1 BAKER #1,Attorney General,,REP,Write-ins,9
Baker,2 BAKER #2,Attorney General,,REP,Write-ins,13
Baker,3 BAKER #3,Attorney General,,REP,Write-ins,12
Baker,4 BAKER #4,Attorney General,,REP,Write-ins,16
Baker,5 BAKER #5,Attorney General,,REP,Write-ins,11
Baker,13 BAKER COUNTY,Attorney General,,REP,Write-ins,13
Baker,14 DURKEE,Attorney General,,REP,Write-ins,2
Baker,15 EAGLE VA,Attorney General,,REP,Write-ins,4
Baker,17 HAINES,Attorney General,,REP,Write-ins,6
Baker,18 HEREFORD,Attorney General,,REP,Write-ins,1
Baker,19 HUNTINGTON,Attorney General,,REP,Write-ins,0
Baker,20 IRONDYKE,Attorney General,,REP,Write-ins,2
Baker,21 KEATING,Attorney General,,REP,Write-ins,4
Baker,22 PINE VALLEY,Attorney General,,REP,Write-ins,6
Baker,24 POCA-WING,Attorney General,,REP,Write-ins,12
Baker,25 SUMPTER,Attorney General,,REP,Write-ins,1
Baker,26 UNITY,Attorney General,,REP,Write-ins,0
Baker,1 BAKER #1,State House,60,DEM,Write-ins,13
Baker,2 BAKER #2,State House,60,DEM,Write-ins,12
Baker,3 BAKER #3,State House,60,DEM,Write-ins,8
Baker,4 BAKER #4,State House,60,DEM,Write-ins,15
Baker,5 BAKER #5,State House,60,DEM,Write-ins,13
Baker,13 BAKER COUNTY,State House,60,DEM,Write-ins,8
Baker,14 DURKEE,State House,60,DEM,Write-ins,2
Baker,15 EAGLE VA,State House,60,DEM,Write-ins,7
Baker,17 HAINES,State House,60,DEM,Write-ins,9
Baker,18 HEREFORD,State House,60,DEM,Write-ins,0
Baker,19 HUNTINGTON,State House,60,DEM,Write-ins,3
Baker,20 IRONDYKE,State House,60,DEM,Write-ins,1
Baker,21 KEATING,State House,60,DEM,Write-ins,1
Baker,22 PINE VALLEY,State House,60,DEM,Write-ins,5
Baker,24 POCA-WING,State House,60,DEM,Write-ins,5
Baker,25 SUMPTER,State House,60,DEM,Write-ins,2
Baker,26 UNITY,State House,60,DEM,Write-ins,1
Baker,1 BAKER #1,State Senate,30,DEM,Write-ins,24
Baker,2 BAKER #2,State Senate,30,DEM,Write-ins,14
Baker,3 BAKER #3,State Senate,30,DEM,Write-ins,14
Baker,4 BAKER #4,State Senate,30,DEM,Write-ins,19
Baker,5 BAKER #5,State Senate,30,DEM,Write-ins,16
Baker,13 BAKER COUNTY,State Senate,30,DEM,Write-ins,7
Baker,14 DURKEE,State Senate,30,DEM,Write-ins,0
Baker,15 EAGLE VA,State Senate,30,DEM,Write-ins,8
Baker,17 HAINES,State Senate,30,DEM,Write-ins,6
Baker,18 HEREFORD,State Senate,30,DEM,Write-ins,0
Baker,19 HUNTINGTON,State Senate,30,DEM,Write-ins,3
Baker,20 IRONDYKE,State Senate,30,DEM,Write-ins,1
Baker,21 KEATING,State Senate,30,DEM,Write-ins,2
Baker,22 PINE VALLEY,State Senate,30,DEM,Write-ins,7
Baker,24 POCA-WING,State Senate,30,DEM,Write-ins,9
Baker,25 SUMPTER,State Senate,30,DEM,Write-ins,4
Baker,26 UNITY,State Senate,30,DEM,Write-ins,1
