county,precinct,office,district,party,candidate,votes
Wasco,3,State Treasurer,,REP,"ALLEY, ALLEN",227
Wasco,4,State Treasurer,,REP,"ALLEY, ALLEN",238
Wasco,5,State Treasurer,,REP,"ALLEY, ALLEN",177
Wasco,6,State Treasurer,,REP,"ALLEY, ALLEN",100
Wasco,7,State Treasurer,,REP,"ALLEY, ALLEN",232
Wasco,8,State Treasurer,,REP,"ALLEY, ALLEN",163
Wasco,9,State Treasurer,,REP,"ALLEY, ALLEN",90
Wasco,10,State Treasurer,,REP,"ALLEY, ALLEN",111
Wasco,1,State Treasurer,,REP,Under Votes,90
Wasco,2,State Treasurer,,REP,Under Votes,149
Wasco,3,State Treasurer,,REP,Under Votes,125
Wasco,4,State Treasurer,,REP,Under Votes,112
Wasco,5,State Treasurer,,REP,Under Votes,79
Wasco,6,State Treasurer,,REP,Under Votes,40
Wasco,7,State Treasurer,,REP,Under Votes,127
Wasco,8,State Treasurer,,REP,Under Votes,93
Wasco,9,State Treasurer,,REP,Under Votes,65
Wasco,10,State Treasurer,,REP,Under Votes,52
Wasco,1,State Treasurer,,REP,Over Votes,0
Wasco,2,State Treasurer,,REP,Over Votes,0
Wasco,3,State Treasurer,,REP,Over Votes,0
Wasco,4,State Treasurer,,REP,Over Votes,0
Wasco,5,State Treasurer,,REP,Over Votes,0
Wasco,6,State Treasurer,,REP,Over Votes,0
Wasco,7,State Treasurer,,REP,Over Votes,0
Wasco,8,State Treasurer,,REP,Over Votes,1
Wasco,9,State Treasurer,,REP,Over Votes,0
Wasco,10,State Treasurer,,REP,Over Votes,0
Wasco,1,Attorney General,,REP,NO CANDIDATE FILED,0
Wasco,2,Attorney General,,REP,NO CANDIDATE FILED,0
Wasco,3,Attorney General,,REP,NO CANDIDATE FILED,0
Wasco,4,Attorney General,,REP,NO CANDIDATE FILED,0
Wasco,5,Attorney General,,REP,NO CANDIDATE FILED,0
Wasco,6,Attorney General,,REP,NO CANDIDATE FILED,0
Wasco,7,Attorney General,,REP,NO CANDIDATE FILED,0
Wasco,8,Attorney General,,REP,NO CANDIDATE FILED,0
Wasco,9,Attorney General,,REP,NO CANDIDATE FILED,0
Wasco,10,Attorney General,,REP,NO CANDIDATE FILED,0
Wasco,1,Attorney General,,REP,Under Votes,263
Wasco,2,Attorney General,,REP,Under Votes,381
Wasco,3,Attorney General,,REP,Under Votes,322
Wasco,4,Attorney General,,REP,Under Votes,340
Wasco,5,Attorney General,,REP,Under Votes,232
Wasco,6,Attorney General,,REP,Under Votes,133
Wasco,7,Attorney General,,REP,Under Votes,336
Wasco,8,Attorney General,,REP,Under Votes,246
Wasco,9,Attorney General,,REP,Under Votes,151
Wasco,10,Attorney General,,REP,Under Votes,157
Wasco,1,Attorney General,,REP,Over Votes,0
Wasco,2,Attorney General,,REP,Over Votes,0
Wasco,3,Attorney General,,REP,Over Votes,0
Wasco,4,Attorney General,,REP,Over Votes,0
Wasco,5,Attorney General,,REP,Over Votes,0
Wasco,6,Attorney General,,REP,Over Votes,0
Wasco,7,Attorney General,,REP,Over Votes,0
Wasco,8,Attorney General,,REP,Over Votes,0
Wasco,9,Attorney General,,REP,Over Votes,0
Wasco,10,Attorney General,,REP,Over Votes,0
Wasco,1,State Senate,30,REP,"FERRIOLI, TED",206
Wasco,2,State Senate,30,REP,"FERRIOLI, TED",304
Wasco,3,State Senate,30,REP,"FERRIOLI, TED",269
Wasco,4,State Senate,30,REP,"FERRIOLI, TED",279
Wasco,5,State Senate,30,REP,"FERRIOLI, TED",211
Wasco,6,State Senate,30,REP,"FERRIOLI, TED",122
Wasco,7,State Senate,30,REP,"FERRIOLI, TED",276
Wasco,8,State Senate,30,REP,"FERRIOLI, TED",204
Wasco,9,State Senate,30,REP,"FERRIOLI, TED",109
Wasco,10,State Senate,30,REP,"FERRIOLI, TED",125
Wasco,1,State Senate,30,REP,Under Votes,69
Wasco,2,State Senate,30,REP,Under Votes,99
Wasco,3,State Senate,30,REP,Under Votes,84
Wasco,4,State Senate,30,REP,Under Votes,70
Wasco,5,State Senate,30,REP,Under Votes,47
Wasco,6,State Senate,30,REP,Under Votes,20
Wasco,7,State Senate,30,REP,Under Votes,85
Wasco,8,State Senate,30,REP,Under Votes,52
Wasco,9,State Senate,30,REP,Under Votes,48
Wasco,10,State Senate,30,REP,Under Votes,37
Wasco,1,State Senate,30,REP,Over Votes,0
Wasco,2,State Senate,30,REP,Over Votes,0
Wasco,3,State Senate,30,REP,Over Votes,0
Wasco,4,State Senate,30,REP,Over Votes,0
Wasco,5,State Senate,30,REP,Over Votes,0
Wasco,6,State Senate,30,REP,Over Votes,0
Wasco,7,State Senate,30,REP,Over Votes,0
Wasco,8,State Senate,30,REP,Over Votes,0
Wasco,9,State Senate,30,REP,Over Votes,0
Wasco,10,State Senate,30,REP,Over Votes,1
Wasco,1,State House,59,REP,"HUFFMAN, JOHN E.",219
Wasco,2,State House,59,REP,"HUFFMAN, JOHN E.",313
Wasco,3,State House,59,REP,"HUFFMAN, JOHN E.",279
Wasco,4,State House,59,REP,"HUFFMAN, JOHN E.",287
Wasco,5,State House,59,REP,"HUFFMAN, JOHN E.",198
Wasco,6,State House,59,REP,"HUFFMAN, JOHN E.",111
Wasco,7,State House,59,REP,"HUFFMAN, JOHN E.",292
Wasco,8,State House,59,REP,"HUFFMAN, JOHN E.",195
Wasco,9,State House,59,REP,"HUFFMAN, JOHN E.",108
Wasco,10,State House,59,REP,"HUFFMAN, JOHN E.",126
Wasco,1,State House,59,REP,Under Votes,58
Wasco,2,State House,59,REP,Under Votes,91
Wasco,3,State House,59,REP,Under Votes,71
Wasco,4,State House,59,REP,Under Votes,64
Wasco,5,State House,59,REP,Under Votes,59
Wasco,6,State House,59,REP,Under Votes,30
Wasco,7,State House,59,REP,Under Votes,68
Wasco,8,State House,59,REP,Under Votes,61
Wasco,9,State House,59,REP,Under Votes,48
Wasco,10,State House,59,REP,Under Votes,37
Wasco,1,State House,59,REP,Over Votes,0
Wasco,2,State House,59,REP,Over Votes,0
Wasco,3,State House,59,REP,Over Votes,0
Wasco,4,State House,59,REP,Over Votes,0
Wasco,5,State House,59,REP,Over Votes,0
Wasco,6,State House,59,REP,Over Votes,0
Wasco,7,State House,59,REP,Over Votes,0
Wasco,8,State House,59,REP,Over Votes,0
Wasco,9,State House,59,REP,Over Votes,1
Wasco,10,State House,59,REP,Over Votes,0
