county,precinct,office,district,party,candidate,votes
Clackamas,500,U.S. Senate,,DEM,Jeff Merkley,176
Clackamas,501,U.S. Senate,,DEM,Jeff Merkley,2813
Clackamas,502,U.S. Senate,,DEM,Jeff Merkley,4184
Clackamas,503,U.S. Senate,,DEM,Jeff Merkley,1622
Clackamas,504,U.S. Senate,,DEM,Jeff Merkley,3074
Clackamas,505,U.S. Senate,,DEM,Jeff Merkley,79
Clackamas,506,U.S. Senate,,DEM,Jeff Merkley,1236
Clackamas,510,U.S. Senate,,DEM,Jeff Merkley,436
Clackamas,511,U.S. Senate,,DEM,Jeff Merkley,951
Clackamas,512,U.S. Senate,,DEM,Jeff Merkley,741
Clackamas,513,U.S. Senate,,DEM,Jeff Merkley,937
Clackamas,514,U.S. Senate,,DEM,Jeff Merkley,2600
Clackamas,515,U.S. Senate,,DEM,Jeff Merkley,493
Clackamas,516,U.S. Senate,,DEM,Jeff Merkley,352
Clackamas,517,U.S. Senate,,DEM,Jeff Merkley,648
Clackamas,518,U.S. Senate,,DEM,Jeff Merkley,284
Clackamas,519,U.S. Senate,,DEM,Jeff Merkley,320
Clackamas,002,U.S. Senate,,PAC,Ibraham Taher,126
Clackamas,003,U.S. Senate,,PAC,Ibraham Taher,122
Clackamas,004,U.S. Senate,,PAC,Ibraham Taher,2
Clackamas,005,U.S. Senate,,PAC,Ibraham Taher,38
Clackamas,006,U.S. Senate,,PAC,Ibraham Taher,57
Clackamas,007 & 010,U.S. Senate,,PAC,Ibraham Taher,33
Clackamas,031,U.S. Senate,,PAC,Ibraham Taher,31
Clackamas,032,U.S. Senate,,PAC,Ibraham Taher,66
Clackamas,033,U.S. Senate,,PAC,Ibraham Taher,13
Clackamas,040,U.S. Senate,,PAC,Ibraham Taher,9
Clackamas,051,U.S. Senate,,PAC,Ibraham Taher,7
Clackamas,052,U.S. Senate,,PAC,Ibraham Taher,27
Clackamas,053,U.S. Senate,,PAC,Ibraham Taher,185
Clackamas,055,U.S. Senate,,PAC,Ibraham Taher,135
Clackamas,070 & 071,U.S. Senate,,PAC,Ibraham Taher,1
Clackamas,072,U.S. Senate,,PAC,Ibraham Taher,0
Clackamas,073,U.S. Senate,,PAC,Ibraham Taher,3
Clackamas,074,U.S. Senate,,PAC,Ibraham Taher,1
Clackamas,099 & 100,U.S. Senate,,PAC,Ibraham Taher,6
Clackamas,101,U.S. Senate,,PAC,Ibraham Taher,86
Clackamas,102,U.S. Senate,,PAC,Ibraham Taher,7
Clackamas,103 & 104,U.S. Senate,,PAC,Ibraham Taher,53
Clackamas,105,U.S. Senate,,PAC,Ibraham Taher,24
Clackamas,106,U.S. Senate,,PAC,Ibraham Taher,34
Clackamas,107,U.S. Senate,,PAC,Ibraham Taher,29
Clackamas,108,U.S. Senate,,PAC,Ibraham Taher,79
Clackamas,111,U.S. Senate,,PAC,Ibraham Taher,94
Clackamas,122,U.S. Senate,,PAC,Ibraham Taher,58
Clackamas,124,U.S. Senate,,PAC,Ibraham Taher,44
Clackamas,125,U.S. Senate,,PAC,Ibraham Taher,23
Clackamas,127,U.S. Senate,,PAC,Ibraham Taher,0
Clackamas,131,U.S. Senate,,PAC,Ibraham Taher,60
Clackamas,132,U.S. Senate,,PAC,Ibraham Taher,44
Clackamas,133,U.S. Senate,,PAC,Ibraham Taher,33
Clackamas,134,U.S. Senate,,PAC,Ibraham Taher,1
Clackamas,135,U.S. Senate,,PAC,Ibraham Taher,75
Clackamas,151,U.S. Senate,,PAC,Ibraham Taher,26
Clackamas,153,U.S. Senate,,PAC,Ibraham Taher,81
Clackamas,154,U.S. Senate,,PAC,Ibraham Taher,4
Clackamas,155,U.S. Senate,,PAC,Ibraham Taher,12
Clackamas,156,U.S. Senate,,PAC,Ibraham Taher,69
Clackamas,157,U.S. Senate,,PAC,Ibraham Taher,4
Clackamas,159,U.S. Senate,,PAC,Ibraham Taher,102
Clackamas,160,U.S. Senate,,PAC,Ibraham Taher,5
Clackamas,201,U.S. Senate,,PAC,Ibraham Taher,57
Clackamas,202,U.S. Senate,,PAC,Ibraham Taher,119
Clackamas,203,U.S. Senate,,PAC,Ibraham Taher,8
Clackamas,204,U.S. Senate,,PAC,Ibraham Taher,38
Clackamas,251 & 252,U.S. Senate,,PAC,Ibraham Taher,21
Clackamas,280,U.S. Senate,,PAC,Ibraham Taher,20
Clackamas,281,U.S. Senate,,PAC,Ibraham Taher,22
Clackamas,282,U.S. Senate,,PAC,Ibraham Taher,5
Clackamas,283,U.S. Senate,,PAC,Ibraham Taher,3
Clackamas,284,U.S. Senate,,PAC,Ibraham Taher,1
Clackamas,320,U.S. Senate,,PAC,Ibraham Taher,1
Clackamas,321,U.S. Senate,,PAC,Ibraham Taher,25
Clackamas,322,U.S. Senate,,PAC,Ibraham Taher,14
Clackamas,323,U.S. Senate,,PAC,Ibraham Taher,22
Clackamas,330,U.S. Senate,,PAC,Ibraham Taher,29
Clackamas,331,U.S. Senate,,PAC,Ibraham Taher,12
Clackamas,332,U.S. Senate,,PAC,Ibraham Taher,3
Clackamas,333,U.S. Senate,,PAC,Ibraham Taher,17
Clackamas,350,U.S. Senate,,PAC,Ibraham Taher,23
Clackamas,351,U.S. Senate,,PAC,Ibraham Taher,26
Clackamas,352,U.S. Senate,,PAC,Ibraham Taher,36
Clackamas,359,U.S. Senate,,PAC,Ibraham Taher,0
Clackamas,360,U.S. Senate,,PAC,Ibraham Taher,30
Clackamas,361 & 362,U.S. Senate,,PAC,Ibraham Taher,17
Clackamas,363,U.S. Senate,,PAC,Ibraham Taher,8
Clackamas,364,U.S. Senate,,PAC,Ibraham Taher,14
Clackamas,370,U.S. Senate,,PAC,Ibraham Taher,39
Clackamas,371,U.S. Senate,,PAC,Ibraham Taher,9
Clackamas,372,U.S. Senate,,PAC,Ibraham Taher,4
Clackamas,373,U.S. Senate,,PAC,Ibraham Taher,93
Clackamas,400,U.S. Senate,,PAC,Ibraham Taher,19
Clackamas,401,U.S. Senate,,PAC,Ibraham Taher,15
Clackamas,402,U.S. Senate,,PAC,Ibraham Taher,13
Clackamas,403,U.S. Senate,,PAC,Ibraham Taher,9
Clackamas,404,U.S. Senate,,PAC,Ibraham Taher,43
Clackamas,405,U.S. Senate,,PAC,Ibraham Taher,19
Clackamas,406,U.S. Senate,,PAC,Ibraham Taher,5
Clackamas,410,U.S. Senate,,PAC,Ibraham Taher,35
Clackamas,411,U.S. Senate,,PAC,Ibraham Taher,26
Clackamas,412,U.S. Senate,,PAC,Ibraham Taher,29
Clackamas,413,U.S. Senate,,PAC,Ibraham Taher,70
Clackamas,414,U.S. Senate,,PAC,Ibraham Taher,7
Clackamas,415,U.S. Senate,,PAC,Ibraham Taher,2
Clackamas,416,U.S. Senate,,PAC,Ibraham Taher,59
Clackamas,417 & 418,U.S. Senate,,PAC,Ibraham Taher,42
Clackamas,419,U.S. Senate,,PAC,Ibraham Taher,2
Clackamas,420,U.S. Senate,,PAC,Ibraham Taher,29
Clackamas,421,U.S. Senate,,PAC,Ibraham Taher,43
Clackamas,422,U.S. Senate,,PAC,Ibraham Taher,212
Clackamas,500,U.S. Senate,,PAC,Ibraham Taher,8
Clackamas,501,U.S. Senate,,PAC,Ibraham Taher,108
Clackamas,502,U.S. Senate,,PAC,Ibraham Taher,140
Clackamas,503,U.S. Senate,,PAC,Ibraham Taher,44
Clackamas,504,U.S. Senate,,PAC,Ibraham Taher,119
Clackamas,505,U.S. Senate,,PAC,Ibraham Taher,2
Clackamas,506,U.S. Senate,,PAC,Ibraham Taher,41
Clackamas,510,U.S. Senate,,PAC,Ibraham Taher,9
Clackamas,511,U.S. Senate,,PAC,Ibraham Taher,31
Clackamas,512,U.S. Senate,,PAC,Ibraham Taher,25
Clackamas,513,U.S. Senate,,PAC,Ibraham Taher,26
Clackamas,514,U.S. Senate,,PAC,Ibraham Taher,75
Clackamas,515,U.S. Senate,,PAC,Ibraham Taher,13
Clackamas,516,U.S. Senate,,PAC,Ibraham Taher,8
Clackamas,517,U.S. Senate,,PAC,Ibraham Taher,20
Clackamas,518,U.S. Senate,,PAC,Ibraham Taher,7
Clackamas,519,U.S. Senate,,PAC,Ibraham Taher,15
Clackamas,002,U.S. Senate,,LIB,Gary Dye,113
Clackamas,003,U.S. Senate,,LIB,Gary Dye,146
Clackamas,004,U.S. Senate,,LIB,Gary Dye,7
Clackamas,005,U.S. Senate,,LIB,Gary Dye,54
Clackamas,006,U.S. Senate,,LIB,Gary Dye,81
Clackamas,007 & 010,U.S. Senate,,LIB,Gary Dye,45
Clackamas,031,U.S. Senate,,LIB,Gary Dye,63
Clackamas,032,U.S. Senate,,LIB,Gary Dye,84
Clackamas,033,U.S. Senate,,LIB,Gary Dye,21
Clackamas,040,U.S. Senate,,LIB,Gary Dye,3
Clackamas,051,U.S. Senate,,LIB,Gary Dye,4
Clackamas,052,U.S. Senate,,LIB,Gary Dye,17
Clackamas,053,U.S. Senate,,LIB,Gary Dye,130
Clackamas,055,U.S. Senate,,LIB,Gary Dye,98
Clackamas,070 & 071,U.S. Senate,,LIB,Gary Dye,3
Clackamas,072,U.S. Senate,,LIB,Gary Dye,1
Clackamas,073,U.S. Senate,,LIB,Gary Dye,6
Clackamas,074,U.S. Senate,,LIB,Gary Dye,3
Clackamas,099 & 100,U.S. Senate,,LIB,Gary Dye,2
Clackamas,101,U.S. Senate,,LIB,Gary Dye,107
Clackamas,102,U.S. Senate,,LIB,Gary Dye,14
Clackamas,103 & 104,U.S. Senate,,LIB,Gary Dye,56
Clackamas,105,U.S. Senate,,LIB,Gary Dye,20
Clackamas,106,U.S. Senate,,LIB,Gary Dye,76
Clackamas,107,U.S. Senate,,LIB,Gary Dye,50
Clackamas,108,U.S. Senate,,LIB,Gary Dye,136
Clackamas,111,U.S. Senate,,LIB,Gary Dye,109
Clackamas,122,U.S. Senate,,LIB,Gary Dye,107
Clackamas,124,U.S. Senate,,LIB,Gary Dye,56
Clackamas,125,U.S. Senate,,LIB,Gary Dye,22
Clackamas,127,U.S. Senate,,LIB,Gary Dye,1
Clackamas,131,U.S. Senate,,LIB,Gary Dye,89
Clackamas,132,U.S. Senate,,LIB,Gary Dye,82
Clackamas,133,U.S. Senate,,LIB,Gary Dye,36
Clackamas,134,U.S. Senate,,LIB,Gary Dye,2
Clackamas,135,U.S. Senate,,LIB,Gary Dye,94
Clackamas,151,U.S. Senate,,LIB,Gary Dye,35
Clackamas,153,U.S. Senate,,LIB,Gary Dye,104
Clackamas,154,U.S. Senate,,LIB,Gary Dye,7
Clackamas,155,U.S. Senate,,LIB,Gary Dye,10
Clackamas,156,U.S. Senate,,LIB,Gary Dye,65
Clackamas,157,U.S. Senate,,LIB,Gary Dye,5
Clackamas,159,U.S. Senate,,LIB,Gary Dye,122
Clackamas,160,U.S. Senate,,LIB,Gary Dye,4
Clackamas,201,U.S. Senate,,LIB,Gary Dye,82
Clackamas,202,U.S. Senate,,LIB,Gary Dye,112
Clackamas,203,U.S. Senate,,LIB,Gary Dye,18
Clackamas,204,U.S. Senate,,LIB,Gary Dye,58
Clackamas,251 & 252,U.S. Senate,,LIB,Gary Dye,23
Clackamas,280,U.S. Senate,,LIB,Gary Dye,32
Clackamas,281,U.S. Senate,,LIB,Gary Dye,19
Clackamas,282,U.S. Senate,,LIB,Gary Dye,12
Clackamas,283,U.S. Senate,,LIB,Gary Dye,5
Clackamas,284,U.S. Senate,,LIB,Gary Dye,7
Clackamas,320,U.S. Senate,,LIB,Gary Dye,8
Clackamas,321,U.S. Senate,,LIB,Gary Dye,36
Clackamas,322,U.S. Senate,,LIB,Gary Dye,15
Clackamas,323,U.S. Senate,,LIB,Gary Dye,30
Clackamas,330,U.S. Senate,,LIB,Gary Dye,47
Clackamas,331,U.S. Senate,,LIB,Gary Dye,13
Clackamas,332,U.S. Senate,,LIB,Gary Dye,15
Clackamas,333,U.S. Senate,,LIB,Gary Dye,32
Clackamas,350,U.S. Senate,,LIB,Gary Dye,41
Clackamas,351,U.S. Senate,,LIB,Gary Dye,57
Clackamas,352,U.S. Senate,,LIB,Gary Dye,40
Clackamas,359,U.S. Senate,,LIB,Gary Dye,0
Clackamas,360,U.S. Senate,,LIB,Gary Dye,46
Clackamas,361 & 362,U.S. Senate,,LIB,Gary Dye,21
Clackamas,363,U.S. Senate,,LIB,Gary Dye,16
Clackamas,364,U.S. Senate,,LIB,Gary Dye,9
Clackamas,370,U.S. Senate,,LIB,Gary Dye,66
Clackamas,371,U.S. Senate,,LIB,Gary Dye,12
Clackamas,372,U.S. Senate,,LIB,Gary Dye,6
Clackamas,373,U.S. Senate,,LIB,Gary Dye,109
Clackamas,400,U.S. Senate,,LIB,Gary Dye,21
Clackamas,401,U.S. Senate,,LIB,Gary Dye,28
Clackamas,402,U.S. Senate,,LIB,Gary Dye,19
Clackamas,403,U.S. Senate,,LIB,Gary Dye,26
Clackamas,404,U.S. Senate,,LIB,Gary Dye,62
Clackamas,405,U.S. Senate,,LIB,Gary Dye,23
Clackamas,406,U.S. Senate,,LIB,Gary Dye,5
Clackamas,410,U.S. Senate,,LIB,Gary Dye,38
Clackamas,411,U.S. Senate,,LIB,Gary Dye,44
Clackamas,412,U.S. Senate,,LIB,Gary Dye,37
Clackamas,413,U.S. Senate,,LIB,Gary Dye,67
Clackamas,414,U.S. Senate,,LIB,Gary Dye,7
Clackamas,415,U.S. Senate,,LIB,Gary Dye,1
Clackamas,416,U.S. Senate,,LIB,Gary Dye,60
Clackamas,417 & 418,U.S. Senate,,LIB,Gary Dye,33
Clackamas,419,U.S. Senate,,LIB,Gary Dye,8
Clackamas,420,U.S. Senate,,LIB,Gary Dye,25
Clackamas,421,U.S. Senate,,LIB,Gary Dye,59
Clackamas,422,U.S. Senate,,LIB,Gary Dye,145
Clackamas,500,U.S. Senate,,LIB,Gary Dye,5
Clackamas,501,U.S. Senate,,LIB,Gary Dye,77
Clackamas,502,U.S. Senate,,LIB,Gary Dye,148
Clackamas,503,U.S. Senate,,LIB,Gary Dye,42
Clackamas,504,U.S. Senate,,LIB,Gary Dye,117
Clackamas,505,U.S. Senate,,LIB,Gary Dye,6
Clackamas,506,U.S. Senate,,LIB,Gary Dye,42
Clackamas,510,U.S. Senate,,LIB,Gary Dye,23
Clackamas,511,U.S. Senate,,LIB,Gary Dye,49
Clackamas,512,U.S. Senate,,LIB,Gary Dye,24
Clackamas,513,U.S. Senate,,LIB,Gary Dye,37
Clackamas,514,U.S. Senate,,LIB,Gary Dye,122
Clackamas,515,U.S. Senate,,LIB,Gary Dye,23
Clackamas,516,U.S. Senate,,LIB,Gary Dye,10
Clackamas,517,U.S. Senate,,LIB,Gary Dye,28
Clackamas,518,U.S. Senate,,LIB,Gary Dye,16
Clackamas,519,U.S. Senate,,LIB,Gary Dye,13
Clackamas,002,U.S. Senate,,,Write-ins,6
Clackamas,003,U.S. Senate,,,Write-ins,4
Clackamas,004,U.S. Senate,,,Write-ins,0
Clackamas,005,U.S. Senate,,,Write-ins,2
Clackamas,006,U.S. Senate,,,Write-ins,2
Clackamas,007 & 010,U.S. Senate,,,Write-ins,0
Clackamas,031,U.S. Senate,,,Write-ins,1
Clackamas,032,U.S. Senate,,,Write-ins,6
Clackamas,033,U.S. Senate,,,Write-ins,0
Clackamas,040,U.S. Senate,,,Write-ins,0
Clackamas,051,U.S. Senate,,,Write-ins,0
Clackamas,052,U.S. Senate,,,Write-ins,0
Clackamas,053,U.S. Senate,,,Write-ins,5
Clackamas,055,U.S. Senate,,,Write-ins,1
Clackamas,070 & 071,U.S. Senate,,,Write-ins,0
Clackamas,072,U.S. Senate,,,Write-ins,1
Clackamas,073,U.S. Senate,,,Write-ins,0
Clackamas,074,U.S. Senate,,,Write-ins,0
Clackamas,099 & 100,U.S. Senate,,,Write-ins,0
Clackamas,101,U.S. Senate,,,Write-ins,5
Clackamas,102,U.S. Senate,,,Write-ins,0
Clackamas,103 & 104,U.S. Senate,,,Write-ins,3
Clackamas,105,U.S. Senate,,,Write-ins,1
Clackamas,106,U.S. Senate,,,Write-ins,0
Clackamas,107,U.S. Senate,,,Write-ins,2
Clackamas,108,U.S. Senate,,,Write-ins,3
Clackamas,111,U.S. Senate,,,Write-ins,5
Clackamas,122,U.S. Senate,,,Write-ins,2
Clackamas,124,U.S. Senate,,,Write-ins,2
Clackamas,125,U.S. Senate,,,Write-ins,0
Clackamas,127,U.S. Senate,,,Write-ins,0
Clackamas,131,U.S. Senate,,,Write-ins,6
Clackamas,132,U.S. Senate,,,Write-ins,6
Clackamas,133,U.S. Senate,,,Write-ins,0
Clackamas,134,U.S. Senate,,,Write-ins,0
Clackamas,135,U.S. Senate,,,Write-ins,6
Clackamas,151,U.S. Senate,,,Write-ins,7
Clackamas,153,U.S. Senate,,,Write-ins,11
Clackamas,154,U.S. Senate,,,Write-ins,0
Clackamas,155,U.S. Senate,,,Write-ins,2
Clackamas,156,U.S. Senate,,,Write-ins,14
Clackamas,157,U.S. Senate,,,Write-ins,1
Clackamas,159,U.S. Senate,,,Write-ins,3
Clackamas,160,U.S. Senate,,,Write-ins,1
Clackamas,201,U.S. Senate,,,Write-ins,6
Clackamas,202,U.S. Senate,,,Write-ins,4
Clackamas,203,U.S. Senate,,,Write-ins,1
Clackamas,204,U.S. Senate,,,Write-ins,3
Clackamas,251 & 252,U.S. Senate,,,Write-ins,1
Clackamas,280,U.S. Senate,,,Write-ins,0
Clackamas,281,U.S. Senate,,,Write-ins,1
Clackamas,282,U.S. Senate,,,Write-ins,2
Clackamas,283,U.S. Senate,,,Write-ins,1
Clackamas,284,U.S. Senate,,,Write-ins,0
Clackamas,320,U.S. Senate,,,Write-ins,0
Clackamas,321,U.S. Senate,,,Write-ins,3
Clackamas,322,U.S. Senate,,,Write-ins,2
Clackamas,323,U.S. Senate,,,Write-ins,1
Clackamas,330,U.S. Senate,,,Write-ins,6
Clackamas,331,U.S. Senate,,,Write-ins,0
Clackamas,332,U.S. Senate,,,Write-ins,0
Clackamas,333,U.S. Senate,,,Write-ins,1
Clackamas,350,U.S. Senate,,,Write-ins,2
Clackamas,351,U.S. Senate,,,Write-ins,3
Clackamas,352,U.S. Senate,,,Write-ins,6
Clackamas,359,U.S. Senate,,,Write-ins,0
Clackamas,360,U.S. Senate,,,Write-ins,3
Clackamas,361 & 362,U.S. Senate,,,Write-ins,1
Clackamas,363,U.S. Senate,,,Write-ins,1
Clackamas,364,U.S. Senate,,,Write-ins,1
Clackamas,370,U.S. Senate,,,Write-ins,1
Clackamas,371,U.S. Senate,,,Write-ins,0
Clackamas,372,U.S. Senate,,,Write-ins,0
Clackamas,373,U.S. Senate,,,Write-ins,2
Clackamas,400,U.S. Senate,,,Write-ins,0
Clackamas,401,U.S. Senate,,,Write-ins,0
Clackamas,402,U.S. Senate,,,Write-ins,0
Clackamas,403,U.S. Senate,,,Write-ins,2
Clackamas,404,U.S. Senate,,,Write-ins,4
Clackamas,405,U.S. Senate,,,Write-ins,1
Clackamas,406,U.S. Senate,,,Write-ins,0
Clackamas,410,U.S. Senate,,,Write-ins,2
Clackamas,411,U.S. Senate,,,Write-ins,3
Clackamas,412,U.S. Senate,,,Write-ins,2
Clackamas,413,U.S. Senate,,,Write-ins,1
Clackamas,414,U.S. Senate,,,Write-ins,0
Clackamas,415,U.S. Senate,,,Write-ins,0
Clackamas,416,U.S. Senate,,,Write-ins,1
Clackamas,417 & 418,U.S. Senate,,,Write-ins,0
Clackamas,419,U.S. Senate,,,Write-ins,0
Clackamas,420,U.S. Senate,,,Write-ins,0
Clackamas,421,U.S. Senate,,,Write-ins,3
Clackamas,422,U.S. Senate,,,Write-ins,8
Clackamas,500,U.S. Senate,,,Write-ins,0
Clackamas,501,U.S. Senate,,,Write-ins,3
Clackamas,502,U.S. Senate,,,Write-ins,9
Clackamas,503,U.S. Senate,,,Write-ins,5
Clackamas,504,U.S. Senate,,,Write-ins,5
Clackamas,505,U.S. Senate,,,Write-ins,0
Clackamas,506,U.S. Senate,,,Write-ins,0
Clackamas,510,U.S. Senate,,,Write-ins,0
Clackamas,511,U.S. Senate,,,Write-ins,2
Clackamas,512,U.S. Senate,,,Write-ins,5
Clackamas,513,U.S. Senate,,,Write-ins,1
Clackamas,514,U.S. Senate,,,Write-ins,6
Clackamas,515,U.S. Senate,,,Write-ins,2
Clackamas,516,U.S. Senate,,,Write-ins,0
Clackamas,517,U.S. Senate,,,Write-ins,2
Clackamas,518,U.S. Senate,,,Write-ins,0
Clackamas,519,U.S. Senate,,,Write-ins,0
Clackamas,002,U.S. Senate,,,Under Votes,188
Clackamas,003,U.S. Senate,,,Under Votes,281
Clackamas,004,U.S. Senate,,,Under Votes,15
Clackamas,005,U.S. Senate,,,Under Votes,116
Clackamas,006,U.S. Senate,,,Under Votes,205
Clackamas,007 & 010,U.S. Senate,,,Under Votes,69
Clackamas,031,U.S. Senate,,,Under Votes,113
Clackamas,032,U.S. Senate,,,Under Votes,190
Clackamas,033,U.S. Senate,,,Under Votes,15
Clackamas,040,U.S. Senate,,,Under Votes,11
Clackamas,051,U.S. Senate,,,Under Votes,0
Clackamas,052,U.S. Senate,,,Under Votes,24
Clackamas,053,U.S. Senate,,,Under Votes,236
Clackamas,055,U.S. Senate,,,Under Votes,191
Clackamas,070 & 071,U.S. Senate,,,Under Votes,4
Clackamas,072,U.S. Senate,,,Under Votes,1
Clackamas,073,U.S. Senate,,,Under Votes,4
Clackamas,074,U.S. Senate,,,Under Votes,3
Clackamas,099 & 100,U.S. Senate,,,Under Votes,18
Clackamas,101,U.S. Senate,,,Under Votes,319
Clackamas,102,U.S. Senate,,,Under Votes,35
Clackamas,103 & 104,U.S. Senate,,,Under Votes,170
Clackamas,105,U.S. Senate,,,Under Votes,51
Clackamas,106,U.S. Senate,,,Under Votes,87
Clackamas,107,U.S. Senate,,,Under Votes,99
Clackamas,108,U.S. Senate,,,Under Votes,198
Clackamas,111,U.S. Senate,,,Under Votes,249
Clackamas,122,U.S. Senate,,,Under Votes,225
Clackamas,124,U.S. Senate,,,Under Votes,96
Clackamas,125,U.S. Senate,,,Under Votes,47
Clackamas,127,U.S. Senate,,,Under Votes,6
Clackamas,131,U.S. Senate,,,Under Votes,207
Clackamas,132,U.S. Senate,,,Under Votes,150
Clackamas,133,U.S. Senate,,,Under Votes,58
Clackamas,134,U.S. Senate,,,Under Votes,4
Clackamas,135,U.S. Senate,,,Under Votes,147
Clackamas,151,U.S. Senate,,,Under Votes,54
Clackamas,153,U.S. Senate,,,Under Votes,240
Clackamas,154,U.S. Senate,,,Under Votes,25
Clackamas,155,U.S. Senate,,,Under Votes,25
Clackamas,156,U.S. Senate,,,Under Votes,199
Clackamas,157,U.S. Senate,,,Under Votes,6
Clackamas,159,U.S. Senate,,,Under Votes,233
Clackamas,160,U.S. Senate,,,Under Votes,12
Clackamas,201,U.S. Senate,,,Under Votes,169
Clackamas,202,U.S. Senate,,,Under Votes,178
Clackamas,203,U.S. Senate,,,Under Votes,54
Clackamas,204,U.S. Senate,,,Under Votes,115
Clackamas,251 & 252,U.S. Senate,,,Under Votes,66
Clackamas,280,U.S. Senate,,,Under Votes,43
Clackamas,281,U.S. Senate,,,Under Votes,39
Clackamas,282,U.S. Senate,,,Under Votes,13
Clackamas,283,U.S. Senate,,,Under Votes,15
Clackamas,284,U.S. Senate,,,Under Votes,5
Clackamas,320,U.S. Senate,,,Under Votes,17
Clackamas,321,U.S. Senate,,,Under Votes,80
Clackamas,322,U.S. Senate,,,Under Votes,26
Clackamas,323,U.S. Senate,,,Under Votes,42
Clackamas,330,U.S. Senate,,,Under Votes,78
Clackamas,331,U.S. Senate,,,Under Votes,31
Clackamas,332,U.S. Senate,,,Under Votes,14
Clackamas,333,U.S. Senate,,,Under Votes,59
Clackamas,350,U.S. Senate,,,Under Votes,50
Clackamas,351,U.S. Senate,,,Under Votes,121
Clackamas,352,U.S. Senate,,,Under Votes,92
Clackamas,359,U.S. Senate,,,Under Votes,0
Clackamas,360,U.S. Senate,,,Under Votes,108
Clackamas,361 & 362,U.S. Senate,,,Under Votes,53
Clackamas,363,U.S. Senate,,,Under Votes,23
Clackamas,364,U.S. Senate,,,Under Votes,35
Clackamas,370,U.S. Senate,,,Under Votes,108
Clackamas,371,U.S. Senate,,,Under Votes,28
Clackamas,372,U.S. Senate,,,Under Votes,13
Clackamas,373,U.S. Senate,,,Under Votes,128
Clackamas,400,U.S. Senate,,,Under Votes,49
Clackamas,401,U.S. Senate,,,Under Votes,60
Clackamas,402,U.S. Senate,,,Under Votes,30
Clackamas,403,U.S. Senate,,,Under Votes,42
Clackamas,404,U.S. Senate,,,Under Votes,159
Clackamas,405,U.S. Senate,,,Under Votes,81
Clackamas,406,U.S. Senate,,,Under Votes,16
Clackamas,410,U.S. Senate,,,Under Votes,96
Clackamas,411,U.S. Senate,,,Under Votes,149
Clackamas,412,U.S. Senate,,,Under Votes,88
Clackamas,413,U.S. Senate,,,Under Votes,106
Clackamas,414,U.S. Senate,,,Under Votes,8
Clackamas,415,U.S. Senate,,,Under Votes,2
Clackamas,416,U.S. Senate,,,Under Votes,181
Clackamas,417 & 418,U.S. Senate,,,Under Votes,101
Clackamas,419,U.S. Senate,,,Under Votes,7
Clackamas,420,U.S. Senate,,,Under Votes,41
Clackamas,421,U.S. Senate,,,Under Votes,120
Clackamas,422,U.S. Senate,,,Under Votes,294
Clackamas,500,U.S. Senate,,,Under Votes,14
Clackamas,501,U.S. Senate,,,Under Votes,117
Clackamas,502,U.S. Senate,,,Under Votes,219
Clackamas,503,U.S. Senate,,,Under Votes,98
Clackamas,504,U.S. Senate,,,Under Votes,184
Clackamas,505,U.S. Senate,,,Under Votes,9
Clackamas,506,U.S. Senate,,,Under Votes,93
Clackamas,510,U.S. Senate,,,Under Votes,39
Clackamas,511,U.S. Senate,,,Under Votes,90
Clackamas,512,U.S. Senate,,,Under Votes,58
Clackamas,513,U.S. Senate,,,Under Votes,59
Clackamas,514,U.S. Senate,,,Under Votes,261
Clackamas,515,U.S. Senate,,,Under Votes,31
Clackamas,516,U.S. Senate,,,Under Votes,30
Clackamas,517,U.S. Senate,,,Under Votes,49
Clackamas,518,U.S. Senate,,,Under Votes,20
Clackamas,519,U.S. Senate,,,Under Votes,23
Clackamas,002,U.S. Senate,,,Over Votes,1
Clackamas,003,U.S. Senate,,,Over Votes,0
Clackamas,004,U.S. Senate,,,Over Votes,0
Clackamas,005,U.S. Senate,,,Over Votes,0
Clackamas,006,U.S. Senate,,,Over Votes,0
Clackamas,007 & 010,U.S. Senate,,,Over Votes,1
Clackamas,031,U.S. Senate,,,Over Votes,3
Clackamas,032,U.S. Senate,,,Over Votes,3
Clackamas,033,U.S. Senate,,,Over Votes,0
Clackamas,040,U.S. Senate,,,Over Votes,0
Clackamas,051,U.S. Senate,,,Over Votes,0
Clackamas,052,U.S. Senate,,,Over Votes,0
Clackamas,053,U.S. Senate,,,Over Votes,3
Clackamas,055,U.S. Senate,,,Over Votes,1
Clackamas,070 & 071,U.S. Senate,,,Over Votes,0
Clackamas,072,U.S. Senate,,,Over Votes,0
Clackamas,073,U.S. Senate,,,Over Votes,0
Clackamas,074,U.S. Senate,,,Over Votes,0
Clackamas,099 & 100,U.S. Senate,,,Over Votes,1
Clackamas,101,U.S. Senate,,,Over Votes,1
Clackamas,102,U.S. Senate,,,Over Votes,0
Clackamas,103 & 104,U.S. Senate,,,Over Votes,1
Clackamas,105,U.S. Senate,,,Over Votes,0
Clackamas,106,U.S. Senate,,,Over Votes,0
Clackamas,107,U.S. Senate,,,Over Votes,0
Clackamas,108,U.S. Senate,,,Over Votes,6
Clackamas,111,U.S. Senate,,,Over Votes,2
Clackamas,122,U.S. Senate,,,Over Votes,2
Clackamas,124,U.S. Senate,,,Over Votes,0
