county,precinct,office,district,party,candidate,votes
Deschutes,Precinct 01,U.S. Senate,,REP,Jo Rae Perkins,573
Deschutes,Precinct 02,U.S. Senate,,REP,Jo Rae Perkins,1290
Deschutes,Precinct 03,U.S. Senate,,REP,Jo Rae Perkins,790
Deschutes,Precinct 04,U.S. Senate,,REP,Jo Rae Perkins,798
Deschutes,Precinct 05,U.S. Senate,,REP,Jo Rae Perkins,1569
Deschutes,Precinct 06,U.S. Senate,,REP,Jo Rae Perkins,986
Deschutes,Precinct 07,U.S. Senate,,REP,Jo Rae Perkins,316
Deschutes,Precinct 08,U.S. Senate,,REP,Jo Rae Perkins,247
Deschutes,Precinct 09,U.S. Senate,,REP,Jo Rae Perkins,634
Deschutes,Precinct 10,U.S. Senate,,REP,Jo Rae Perkins,679
Deschutes,Precinct 11,U.S. Senate,,REP,Jo Rae Perkins,422
Deschutes,Precinct 12,U.S. Senate,,REP,Jo Rae Perkins,1357
Deschutes,Precinct 13,U.S. Senate,,REP,Jo Rae Perkins,574
Deschutes,Precinct 14,U.S. Senate,,REP,Jo Rae Perkins,961
Deschutes,Precinct 15,U.S. Senate,,REP,Jo Rae Perkins,586
Deschutes,Precinct 16,U.S. Senate,,REP,Jo Rae Perkins,599
Deschutes,Precinct 17,U.S. Senate,,REP,Jo Rae Perkins,2012
Deschutes,Precinct 18,U.S. Senate,,REP,Jo Rae Perkins,1995
Deschutes,Precinct 19,U.S. Senate,,REP,Jo Rae Perkins,717
Deschutes,Precinct 20,U.S. Senate,,REP,Jo Rae Perkins,1908
Deschutes,Precinct 21,U.S. Senate,,REP,Jo Rae Perkins,820
Deschutes,Precinct 22,U.S. Senate,,REP,Jo Rae Perkins,124
Deschutes,Precinct 23,U.S. Senate,,REP,Jo Rae Perkins,678
Deschutes,Precinct 24,U.S. Senate,,REP,Jo Rae Perkins,620
Deschutes,Precinct 25,U.S. Senate,,REP,Jo Rae Perkins,1317
Deschutes,Precinct 26,U.S. Senate,,REP,Jo Rae Perkins,1136
Deschutes,Precinct 27,U.S. Senate,,REP,Jo Rae Perkins,368
Deschutes,Precinct 28,U.S. Senate,,REP,Jo Rae Perkins,2837
Deschutes,Precinct 29,U.S. Senate,,REP,Jo Rae Perkins,2100
Deschutes,Precinct 30,U.S. Senate,,REP,Jo Rae Perkins,898
Deschutes,Precinct 31,U.S. Senate,,REP,Jo Rae Perkins,1953
Deschutes,Precinct 32,U.S. Senate,,REP,Jo Rae Perkins,839
Deschutes,Precinct 33,U.S. Senate,,REP,Jo Rae Perkins,1298
Deschutes,Precinct 34,U.S. Senate,,REP,Jo Rae Perkins,1277
Deschutes,Precinct 35,U.S. Senate,,REP,Jo Rae Perkins,1048
Deschutes,Precinct 36,U.S. Senate,,REP,Jo Rae Perkins,2573
Deschutes,Precinct 37,U.S. Senate,,REP,Jo Rae Perkins,512
Deschutes,Precinct 38,U.S. Senate,,REP,Jo Rae Perkins,1360
Deschutes,Precinct 39,U.S. Senate,,REP,Jo Rae Perkins,2060
Deschutes,Precinct 40,U.S. Senate,,REP,Jo Rae Perkins,728
Deschutes,Precinct 41,U.S. Senate,,REP,Jo Rae Perkins,1301
Deschutes,Precinct 42,U.S. Senate,,REP,Jo Rae Perkins,1680
Deschutes,Precinct 43,U.S. Senate,,REP,Jo Rae Perkins,905
Deschutes,Precinct 44,U.S. Senate,,REP,Jo Rae Perkins,1209
Deschutes,Precinct 45,U.S. Senate,,REP,Jo Rae Perkins,754
Deschutes,Precinct 46,U.S. Senate,,REP,Jo Rae Perkins,726
Deschutes,Precinct 47,U.S. Senate,,REP,Jo Rae Perkins,906
Deschutes,Precinct 48,U.S. Senate,,REP,Jo Rae Perkins,1050
Deschutes,Precinct 49,U.S. Senate,,REP,Jo Rae Perkins,299
Deschutes,Precinct 50,U.S. Senate,,REP,Jo Rae Perkins,896
Deschutes,Precinct 01,U.S. Senate,,DEM,Jeff Merkley,2331
Deschutes,Precinct 02,U.S. Senate,,DEM,Jeff Merkley,1657
Deschutes,Precinct 03,U.S. Senate,,DEM,Jeff Merkley,3159
Deschutes,Precinct 04,U.S. Senate,,DEM,Jeff Merkley,2396
Deschutes,Precinct 05,U.S. Senate,,DEM,Jeff Merkley,2577
Deschutes,Precinct 06,U.S. Senate,,DEM,Jeff Merkley,1939
Deschutes,Precinct 07,U.S. Senate,,DEM,Jeff Merkley,1275
Deschutes,Precinct 08,U.S. Senate,,DEM,Jeff Merkley,375
Deschutes,Precinct 09,U.S. Senate,,DEM,Jeff Merkley,1223
Deschutes,Precinct 10,U.S. Senate,,DEM,Jeff Merkley,328
Deschutes,Precinct 11,U.S. Senate,,DEM,Jeff Merkley,814
Deschutes,Precinct 12,U.S. Senate,,DEM,Jeff Merkley,1036
Deschutes,Precinct 13,U.S. Senate,,DEM,Jeff Merkley,547
Deschutes,Precinct 14,U.S. Senate,,DEM,Jeff Merkley,848
Deschutes,Precinct 15,U.S. Senate,,DEM,Jeff Merkley,660
Deschutes,Precinct 16,U.S. Senate,,DEM,Jeff Merkley,815
Deschutes,Precinct 17,U.S. Senate,,DEM,Jeff Merkley,1740
Deschutes,Precinct 18,U.S. Senate,,DEM,Jeff Merkley,1050
Deschutes,Precinct 19,U.S. Senate,,DEM,Jeff Merkley,436
Deschutes,Precinct 20,U.S. Senate,,DEM,Jeff Merkley,2619
Deschutes,Precinct 21,U.S. Senate,,DEM,Jeff Merkley,576
Deschutes,Precinct 22,U.S. Senate,,DEM,Jeff Merkley,171
Deschutes,Precinct 23,U.S. Senate,,DEM,Jeff Merkley,398
Deschutes,Precinct 24,U.S. Senate,,DEM,Jeff Merkley,266
Deschutes,Precinct 25,U.S. Senate,,DEM,Jeff Merkley,2248
Deschutes,Precinct 26,U.S. Senate,,DEM,Jeff Merkley,1617
Deschutes,Precinct 27,U.S. Senate,,DEM,Jeff Merkley,1770
Deschutes,Precinct 28,U.S. Senate,,DEM,Jeff Merkley,2291
Deschutes,Precinct 29,U.S. Senate,,DEM,Jeff Merkley,1390
Deschutes,Precinct 30,U.S. Senate,,DEM,Jeff Merkley,1148
Deschutes,Precinct 31,U.S. Senate,,DEM,Jeff Merkley,1405
Deschutes,Precinct 32,U.S. Senate,,DEM,Jeff Merkley,2051
Deschutes,Precinct 33,U.S. Senate,,DEM,Jeff Merkley,1752
Deschutes,Precinct 34,U.S. Senate,,DEM,Jeff Merkley,1859
Deschutes,Precinct 35,U.S. Senate,,DEM,Jeff Merkley,2017
Deschutes,Precinct 36,U.S. Senate,,DEM,Jeff Merkley,1947
Deschutes,Precinct 37,U.S. Senate,,DEM,Jeff Merkley,601
Deschutes,Precinct 38,U.S. Senate,,DEM,Jeff Merkley,1377
Deschutes,Precinct 39,U.S. Senate,,DEM,Jeff Merkley,1388
Deschutes,Precinct 40,U.S. Senate,,DEM,Jeff Merkley,362
Deschutes,Precinct 41,U.S. Senate,,DEM,Jeff Merkley,1153
Deschutes,Precinct 42,U.S. Senate,,DEM,Jeff Merkley,1549
Deschutes,Precinct 43,U.S. Senate,,DEM,Jeff Merkley,803
Deschutes,Precinct 44,U.S. Senate,,DEM,Jeff Merkley,1767
Deschutes,Precinct 45,U.S. Senate,,DEM,Jeff Merkley,906
Deschutes,Precinct 46,U.S. Senate,,DEM,Jeff Merkley,1295
Deschutes,Precinct 47,U.S. Senate,,DEM,Jeff Merkley,1874
Deschutes,Precinct 48,U.S. Senate,,DEM,Jeff Merkley,496
Deschutes,Precinct 49,U.S. Senate,,DEM,Jeff Merkley,506
Deschutes,Precinct 50,U.S. Senate,,DEM,Jeff Merkley,456
Deschutes,Precinct 01,U.S. Senate,,PAC,Ibrahim Taher,56
Deschutes,Precinct 02,U.S. Senate,,PAC,Ibrahim Taher,50
Deschutes,Precinct 03,U.S. Senate,,PAC,Ibrahim Taher,59
Deschutes,Precinct 04,U.S. Senate,,PAC,Ibrahim Taher,83
Deschutes,Precinct 05,U.S. Senate,,PAC,Ibrahim Taher,73
Deschutes,Precinct 06,U.S. Senate,,PAC,Ibrahim Taher,68
Deschutes,Precinct 07,U.S. Senate,,PAC,Ibrahim Taher,33
Deschutes,Precinct 08,U.S. Senate,,PAC,Ibrahim Taher,3
Deschutes,Precinct 09,U.S. Senate,,PAC,Ibrahim Taher,60
Deschutes,Precinct 10,U.S. Senate,,PAC,Ibrahim Taher,6
Deschutes,Precinct 11,U.S. Senate,,PAC,Ibrahim Taher,23
Deschutes,Precinct 12,U.S. Senate,,PAC,Ibrahim Taher,28
Deschutes,Precinct 13,U.S. Senate,,PAC,Ibrahim Taher,17
Deschutes,Precinct 14,U.S. Senate,,PAC,Ibrahim Taher,23
Deschutes,Precinct 15,U.S. Senate,,PAC,Ibrahim Taher,4
Deschutes,Precinct 16,U.S. Senate,,PAC,Ibrahim Taher,6
Deschutes,Precinct 17,U.S. Senate,,PAC,Ibrahim Taher,74
Deschutes,Precinct 18,U.S. Senate,,PAC,Ibrahim Taher,24
Deschutes,Precinct 19,U.S. Senate,,PAC,Ibrahim Taher,14
Deschutes,Precinct 20,U.S. Senate,,PAC,Ibrahim Taher,61
Deschutes,Precinct 21,U.S. Senate,,PAC,Ibrahim Taher,11
Deschutes,Precinct 22,U.S. Senate,,PAC,Ibrahim Taher,0
Deschutes,Precinct 23,U.S. Senate,,PAC,Ibrahim Taher,23
Deschutes,Precinct 24,U.S. Senate,,PAC,Ibrahim Taher,4
Deschutes,Precinct 25,U.S. Senate,,PAC,Ibrahim Taher,74
Deschutes,Precinct 26,U.S. Senate,,PAC,Ibrahim Taher,43
Deschutes,Precinct 27,U.S. Senate,,PAC,Ibrahim Taher,53
Deschutes,Precinct 28,U.S. Senate,,PAC,Ibrahim Taher,89
Deschutes,Precinct 29,U.S. Senate,,PAC,Ibrahim Taher,44
Deschutes,Precinct 30,U.S. Senate,,PAC,Ibrahim Taher,23
Deschutes,Precinct 31,U.S. Senate,,PAC,Ibrahim Taher,14
Deschutes,Precinct 32,U.S. Senate,,PAC,Ibrahim Taher,94
Deschutes,Precinct 33,U.S. Senate,,PAC,Ibrahim Taher,40
Deschutes,Precinct 34,U.S. Senate,,PAC,Ibrahim Taher,67
Deschutes,Precinct 35,U.S. Senate,,PAC,Ibrahim Taher,22
Deschutes,Precinct 36,U.S. Senate,,PAC,Ibrahim Taher,49
Deschutes,Precinct 37,U.S. Senate,,PAC,Ibrahim Taher,10
Deschutes,Precinct 38,U.S. Senate,,PAC,Ibrahim Taher,31
Deschutes,Precinct 39,U.S. Senate,,PAC,Ibrahim Taher,32
Deschutes,Precinct 40,U.S. Senate,,PAC,Ibrahim Taher,10
Deschutes,Precinct 41,U.S. Senate,,PAC,Ibrahim Taher,26
Deschutes,Precinct 42,U.S. Senate,,PAC,Ibrahim Taher,54
Deschutes,Precinct 43,U.S. Senate,,PAC,Ibrahim Taher,17
Deschutes,Precinct 44,U.S. Senate,,PAC,Ibrahim Taher,60
Deschutes,Precinct 45,U.S. Senate,,PAC,Ibrahim Taher,18
Deschutes,Precinct 46,U.S. Senate,,PAC,Ibrahim Taher,33
Deschutes,Precinct 47,U.S. Senate,,PAC,Ibrahim Taher,24
Deschutes,Precinct 48,U.S. Senate,,PAC,Ibrahim Taher,10
Deschutes,Precinct 49,U.S. Senate,,PAC,Ibrahim Taher,12
Deschutes,Precinct 50,U.S. Senate,,PAC,Ibrahim Taher,17
Deschutes,Precinct 01,U.S. Senate,,LIB,Gary Dye,43
Deschutes,Precinct 02,U.S. Senate,,LIB,Gary Dye,57
Deschutes,Precinct 03,U.S. Senate,,LIB,Gary Dye,65
Deschutes,Precinct 04,U.S. Senate,,LIB,Gary Dye,62
Deschutes,Precinct 05,U.S. Senate,,LIB,Gary Dye,65
Deschutes,Precinct 06,U.S. Senate,,LIB,Gary Dye,65
Deschutes,Precinct 07,U.S. Senate,,LIB,Gary Dye,36
Deschutes,Precinct 08,U.S. Senate,,LIB,Gary Dye,8
Deschutes,Precinct 09,U.S. Senate,,LIB,Gary Dye,57
Deschutes,Precinct 10,U.S. Senate,,LIB,Gary Dye,24
Deschutes,Precinct 11,U.S. Senate,,LIB,Gary Dye,26
Deschutes,Precinct 12,U.S. Senate,,LIB,Gary Dye,53
Deschutes,Precinct 13,U.S. Senate,,LIB,Gary Dye,20
Deschutes,Precinct 14,U.S. Senate,,LIB,Gary Dye,30
Deschutes,Precinct 15,U.S. Senate,,LIB,Gary Dye,25
Deschutes,Precinct 16,U.S. Senate,,LIB,Gary Dye,20
Deschutes,Precinct 17,U.S. Senate,,LIB,Gary Dye,90
Deschutes,Precinct 18,U.S. Senate,,LIB,Gary Dye,55
Deschutes,Precinct 19,U.S. Senate,,LIB,Gary Dye,24
Deschutes,Precinct 20,U.S. Senate,,LIB,Gary Dye,99
Deschutes,Precinct 21,U.S. Senate,,LIB,Gary Dye,17
Deschutes,Precinct 22,U.S. Senate,,LIB,Gary Dye,3
Deschutes,Precinct 23,U.S. Senate,,LIB,Gary Dye,23
Deschutes,Precinct 24,U.S. Senate,,LIB,Gary Dye,10
Deschutes,Precinct 25,U.S. Senate,,LIB,Gary Dye,82
Deschutes,Precinct 26,U.S. Senate,,LIB,Gary Dye,47
Deschutes,Precinct 27,U.S. Senate,,LIB,Gary Dye,39
Deschutes,Precinct 28,U.S. Senate,,LIB,Gary Dye,118
Deschutes,Precinct 29,U.S. Senate,,LIB,Gary Dye,69
Deschutes,Precinct 30,U.S. Senate,,LIB,Gary Dye,41
Deschutes,Precinct 31,U.S. Senate,,LIB,Gary Dye,42
Deschutes,Precinct 32,U.S. Senate,,LIB,Gary Dye,75
Deschutes,Precinct 33,U.S. Senate,,LIB,Gary Dye,44
Deschutes,Precinct 34,U.S. Senate,,LIB,Gary Dye,73
Deschutes,Precinct 35,U.S. Senate,,LIB,Gary Dye,34
Deschutes,Precinct 36,U.S. Senate,,LIB,Gary Dye,76
Deschutes,Precinct 37,U.S. Senate,,LIB,Gary Dye,26
Deschutes,Precinct 38,U.S. Senate,,LIB,Gary Dye,60
Deschutes,Precinct 39,U.S. Senate,,LIB,Gary Dye,51
Deschutes,Precinct 40,U.S. Senate,,LIB,Gary Dye,19
Deschutes,Precinct 41,U.S. Senate,,LIB,Gary Dye,44
Deschutes,Precinct 42,U.S. Senate,,LIB,Gary Dye,80
Deschutes,Precinct 43,U.S. Senate,,LIB,Gary Dye,30
Deschutes,Precinct 44,U.S. Senate,,LIB,Gary Dye,76
Deschutes,Precinct 45,U.S. Senate,,LIB,Gary Dye,27
Deschutes,Precinct 46,U.S. Senate,,LIB,Gary Dye,48
Deschutes,Precinct 47,U.S. Senate,,LIB,Gary Dye,16
Deschutes,Precinct 48,U.S. Senate,,LIB,Gary Dye,19
Deschutes,Precinct 49,U.S. Senate,,LIB,Gary Dye,15
Deschutes,Precinct 50,U.S. Senate,,LIB,Gary Dye,16
Deschutes,Precinct 01,U.S. Senate,,,Write-ins,2
Deschutes,Precinct 02,U.S. Senate,,,Write-ins,6
Deschutes,Precinct 03,U.S. Senate,,,Write-ins,1
Deschutes,Precinct 04,U.S. Senate,,,Write-ins,6
Deschutes,Precinct 05,U.S. Senate,,,Write-ins,1
Deschutes,Precinct 06,U.S. Senate,,,Write-ins,3
Deschutes,Precinct 07,U.S. Senate,,,Write-ins,5
Deschutes,Precinct 08,U.S. Senate,,,Write-ins,0
Deschutes,Precinct 09,U.S. Senate,,,Write-ins,6
Deschutes,Precinct 10,U.S. Senate,,,Write-ins,2
Deschutes,Precinct 11,U.S. Senate,,,Write-ins,0
Deschutes,Precinct 12,U.S. Senate,,,Write-ins,3
Deschutes,Precinct 13,U.S. Senate,,,Write-ins,0
Deschutes,Precinct 14,U.S. Senate,,,Write-ins,2
Deschutes,Precinct 15,U.S. Senate,,,Write-ins,3
Deschutes,Precinct 16,U.S. Senate,,,Write-ins,2
Deschutes,Precinct 17,U.S. Senate,,,Write-ins,4
Deschutes,Precinct 18,U.S. Senate,,,Write-ins,4
Deschutes,Precinct 19,U.S. Senate,,,Write-ins,1
Deschutes,Precinct 20,U.S. Senate,,,Write-ins,4
Deschutes,Precinct 21,U.S. Senate,,,Write-ins,2
Deschutes,Precinct 22,U.S. Senate,,,Write-ins,0
Deschutes,Precinct 23,U.S. Senate,,,Write-ins,3
Deschutes,Precinct 24,U.S. Senate,,,Write-ins,0
Deschutes,Precinct 25,U.S. Senate,,,Write-ins,3
Deschutes,Precinct 26,U.S. Senate,,,Write-ins,4
Deschutes,Precinct 27,U.S. Senate,,,Write-ins,6
Deschutes,Precinct 28,U.S. Senate,,,Write-ins,7
Deschutes,Precinct 29,U.S. Senate,,,Write-ins,2
Deschutes,Precinct 30,U.S. Senate,,,Write-ins,1
Deschutes,Precinct 31,U.S. Senate,,,Write-ins,9
Deschutes,Precinct 32,U.S. Senate,,,Write-ins,4
Deschutes,Precinct 33,U.S. Senate,,,Write-ins,1
Deschutes,Precinct 34,U.S. Senate,,,Write-ins,1
Deschutes,Precinct 35,U.S. Senate,,,Write-ins,6
Deschutes,Precinct 36,U.S. Senate,,,Write-ins,6
Deschutes,Precinct 37,U.S. Senate,,,Write-ins,0
Deschutes,Precinct 38,U.S. Senate,,,Write-ins,0
Deschutes,Precinct 39,U.S. Senate,,,Write-ins,3
Deschutes,Precinct 40,U.S. Senate,,,Write-ins,3
Deschutes,Precinct 41,U.S. Senate,,,Write-ins,2
Deschutes,Precinct 42,U.S. Senate,,,Write-ins,3
Deschutes,Precinct 43,U.S. Senate,,,Write-ins,0
Deschutes,Precinct 44,U.S. Senate,,,Write-ins,1
Deschutes,Precinct 45,U.S. Senate,,,Write-ins,1
Deschutes,Precinct 46,U.S. Senate,,,Write-ins,1
Deschutes,Precinct 47,U.S. Senate,,,Write-ins,0
Deschutes,Precinct 48,U.S. Senate,,,Write-ins,1
Deschutes,Precinct 49,U.S. Senate,,,Write-ins,0
Deschutes,Precinct 50,U.S. Senate,,,Write-ins,3
Deschutes,Precinct 01,U.S. Senate,,,Over Votes,1
Deschutes,Precinct 02,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 03,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 04,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 05,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 06,U.S. Senate,,,Over Votes,1
Deschutes,Precinct 07,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 08,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 09,U.S. Senate,,,Over Votes,1
Deschutes,Precinct 10,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 11,U.S. Senate,,,Over Votes,2
Deschutes,Precinct 12,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 13,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 14,U.S. Senate,,,Over Votes,1
Deschutes,Precinct 15,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 16,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 17,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 18,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 19,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 20,U.S. Senate,,,Over Votes,2
Deschutes,Precinct 21,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 22,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 23,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 24,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 25,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 26,U.S. Senate,,,Over Votes,1
Deschutes,Precinct 27,U.S. Senate,,,Over Votes,1
Deschutes,Precinct 28,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 29,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 30,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 31,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 32,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 33,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 34,U.S. Senate,,,Over Votes,1
Deschutes,Precinct 35,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 36,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 37,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 38,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 39,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 40,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 41,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 42,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 43,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 44,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 45,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 46,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 47,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 48,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 49,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 50,U.S. Senate,,,Over Votes,0
Deschutes,Precinct 01,U.S. Senate,,,Under Votes,69
Deschutes,Precinct 02,U.S. Senate,,,Under Votes,80
Deschutes,Precinct 03,U.S. Senate,,,Under Votes,104
Deschutes,Precinct 04,U.S. Senate,,,Under Votes,109
Deschutes,Precinct 05,U.S. Senate,,,Under Votes,159
Deschutes,Precinct 06,U.S. Senate,,,Under Votes,115
Deschutes,Precinct 07,U.S. Senate,,,Under Votes,50
Deschutes,Precinct 08,U.S. Senate,,,Under Votes,15
Deschutes,Precinct 09,U.S. Senate,,,Under Votes,94
Deschutes,Precinct 10,U.S. Senate,,,Under Votes,36
Deschutes,Precinct 11,U.S. Senate,,,Under Votes,36
Deschutes,Precinct 12,U.S. Senate,,,Under Votes,54
Deschutes,Precinct 13,U.S. Senate,,,Under Votes,23
Deschutes,Precinct 14,U.S. Senate,,,Under Votes,57
Deschutes,Precinct 15,U.S. Senate,,,Under Votes,21
Deschutes,Precinct 16,U.S. Senate,,,Under Votes,27
Deschutes,Precinct 17,U.S. Senate,,,Under Votes,178
Deschutes,Precinct 18,U.S. Senate,,,Under Votes,91
Deschutes,Precinct 19,U.S. Senate,,,Under Votes,44
Deschutes,Precinct 20,U.S. Senate,,,Under Votes,175
Deschutes,Precinct 21,U.S. Senate,,,Under Votes,34
Deschutes,Precinct 22,U.S. Senate,,,Under Votes,5
Deschutes,Precinct 23,U.S. Senate,,,Under Votes,44
Deschutes,Precinct 24,U.S. Senate,,,Under Votes,31
Deschutes,Precinct 25,U.S. Senate,,,Under Votes,160
Deschutes,Precinct 26,U.S. Senate,,,Under Votes,105
Deschutes,Precinct 27,U.S. Senate,,,Under Votes,44
Deschutes,Precinct 28,U.S. Senate,,,Under Votes,170
Deschutes,Precinct 29,U.S. Senate,,,Under Votes,112
Deschutes,Precinct 30,U.S. Senate,,,Under Votes,50
Deschutes,Precinct 31,U.S. Senate,,,Under Votes,62
Deschutes,Precinct 32,U.S. Senate,,,Under Votes,121
Deschutes,Precinct 33,U.S. Senate,,,Under Votes,98
Deschutes,Precinct 34,U.S. Senate,,,Under Votes,145
Deschutes,Precinct 35,U.S. Senate,,,Under Votes,92
Deschutes,Precinct 36,U.S. Senate,,,Under Votes,143
Deschutes,Precinct 37,U.S. Senate,,,Under Votes,28
Deschutes,Precinct 38,U.S. Senate,,,Under Votes,91
Deschutes,Precinct 39,U.S. Senate,,,Under Votes,97
Deschutes,Precinct 40,U.S. Senate,,,Under Votes,36
Deschutes,Precinct 41,U.S. Senate,,,Under Votes,66
Deschutes,Precinct 42,U.S. Senate,,,Under Votes,107
Deschutes,Precinct 43,U.S. Senate,,,Under Votes,57
Deschutes,Precinct 44,U.S. Senate,,,Under Votes,109
Deschutes,Precinct 45,U.S. Senate,,,Under Votes,36
Deschutes,Precinct 46,U.S. Senate,,,Under Votes,62
Deschutes,Precinct 47,U.S. Senate,,,Under Votes,79
Deschutes,Precinct 48,U.S. Senate,,,Under Votes,62
Deschutes,Precinct 49,U.S. Senate,,,Under Votes,21
Deschutes,Precinct 50,U.S. Senate,,,Under Votes,45
Deschutes,Precinct 01,U.S. House,2,LIB,Robert Werch,67
Deschutes,Precinct 02,U.S. House,2,LIB,Robert Werch,72
Deschutes,Precinct 03,U.S. House,2,LIB,Robert Werch,99
Deschutes,Precinct 04,U.S. House,2,LIB,Robert Werch,99
Deschutes,Precinct 05,U.S. House,2,LIB,Robert Werch,106
Deschutes,Precinct 06,U.S. House,2,LIB,Robert Werch,135
Deschutes,Precinct 07,U.S. House,2,LIB,Robert Werch,43
Deschutes,Precinct 08,U.S. House,2,LIB,Robert Werch,11
Deschutes,Precinct 09,U.S. House,2,LIB,Robert Werch,87
Deschutes,Precinct 10,U.S. House,2,LIB,Robert Werch,36
Deschutes,Precinct 11,U.S. House,2,LIB,Robert Werch,26
Deschutes,Precinct 12,U.S. House,2,LIB,Robert Werch,52
Deschutes,Precinct 13,U.S. House,2,LIB,Robert Werch,25
Deschutes,Precinct 14,U.S. House,2,LIB,Robert Werch,39
Deschutes,Precinct 15,U.S. House,2,LIB,Robert Werch,25
Deschutes,Precinct 16,U.S. House,2,LIB,Robert Werch,19
Deschutes,Precinct 17,U.S. House,2,LIB,Robert Werch,145
Deschutes,Precinct 18,U.S. House,2,LIB,Robert Werch,77
Deschutes,Precinct 19,U.S. House,2,LIB,Robert Werch,31
Deschutes,Precinct 20,U.S. House,2,LIB,Robert Werch,163
Deschutes,Precinct 21,U.S. House,2,LIB,Robert Werch,27
Deschutes,Precinct 22,U.S. House,2,LIB,Robert Werch,4
Deschutes,Precinct 23,U.S. House,2,LIB,Robert Werch,46
Deschutes,Precinct 24,U.S. House,2,LIB,Robert Werch,14
Deschutes,Precinct 25,U.S. House,2,LIB,Robert Werch,181
Deschutes,Precinct 26,U.S. House,2,LIB,Robert Werch,93
Deschutes,Precinct 27,U.S. House,2,LIB,Robert Werch,59
Deschutes,Precinct 28,U.S. House,2,LIB,Robert Werch,194
Deschutes,Precinct 29,U.S. House,2,LIB,Robert Werch,115
Deschutes,Precinct 30,U.S. House,2,LIB,Robert Werch,49
Deschutes,Precinct 31,U.S. House,2,LIB,Robert Werch,51
Deschutes,Precinct 32,U.S. House,2,LIB,Robert Werch,116
Deschutes,Precinct 33,U.S. House,2,LIB,Robert Werch,75
Deschutes,Precinct 34,U.S. House,2,LIB,Robert Werch,123
Deschutes,Precinct 35,U.S. House,2,LIB,Robert Werch,29
Deschutes,Precinct 36,U.S. House,2,LIB,Robert Werch,123
Deschutes,Precinct 37,U.S. House,2,LIB,Robert Werch,30
Deschutes,Precinct 38,U.S. House,2,LIB,Robert Werch,88
Deschutes,Precinct 39,U.S. House,2,LIB,Robert Werch,81
Deschutes,Precinct 40,U.S. House,2,LIB,Robert Werch,28
Deschutes,Precinct 41,U.S. House,2,LIB,Robert Werch,54
Deschutes,Precinct 42,U.S. House,2,LIB,Robert Werch,106
Deschutes,Precinct 43,U.S. House,2,LIB,Robert Werch,43
Deschutes,Precinct 44,U.S. House,2,LIB,Robert Werch,110
Deschutes,Precinct 45,U.S. House,2,LIB,Robert Werch,40
Deschutes,Precinct 46,U.S. House,2,LIB,Robert Werch,84
Deschutes,Precinct 47,U.S. House,2,LIB,Robert Werch,45
Deschutes,Precinct 48,U.S. House,2,LIB,Robert Werch,25
Deschutes,Precinct 49,U.S. House,2,LIB,Robert Werch,23
Deschutes,Precinct 50,U.S. House,2,LIB,Robert Werch,28
Deschutes,Precinct 01,U.S. House,2,REP,Cliff Bentz,738
Deschutes,Precinct 02,U.S. House,2,REP,Cliff Bentz,1551
Deschutes,Precinct 03,U.S. House,2,REP,Cliff Bentz,1048
Deschutes,Precinct 04,U.S. House,2,REP,Cliff Bentz,989
Deschutes,Precinct 05,U.S. House,2,REP,Cliff Bentz,1875
