county,precinct,office,district,party,candidate,votes
Clatsop,20 - Cannon Beach,U.S. Senate,,PGP,Ibrahim A. Taher,8
Clatsop,21 - Chadwell,U.S. Senate,,PGP,Ibrahim A. Taher,5
Clatsop,22 - North Clatsop,U.S. Senate,,PGP,Ibrahim A. Taher,7
Clatsop,23 - South Clatsop,U.S. Senate,,PGP,Ibrahim A. Taher,14
Clatsop,24 - Elsie,U.S. Senate,,PGP,Ibrahim A. Taher,2
Clatsop,25 - Gearhart,U.S. Senate,,PGP,Ibrahim A. Taher,15
Clatsop,26 - Hamlet,U.S. Senate,,PGP,Ibrahim A. Taher,2
Clatsop,28 - Jewell,U.S. Senate,,PGP,Ibrahim A. Taher,6
Clatsop,29 - John Day,U.S. Senate,,PGP,Ibrahim A. Taher,10
Clatsop,30 - Knappa,U.S. Senate,,PGP,Ibrahim A. Taher,15
Clatsop,31 - Lewis and Clark,U.S. Senate,,PGP,Ibrahim A. Taher,9
Clatsop,35 - Necanicum,U.S. Senate,,PGP,Ibrahim A. Taher,2
Clatsop,36 - Olney,U.S. Senate,,PGP,Ibrahim A. Taher,8
Clatsop,37 - Seaside,U.S. Senate,,PGP,Ibrahim A. Taher,12
Clatsop,38 - Seaside,U.S. Senate,,PGP,Ibrahim A. Taher,26
Clatsop,39 - Seaside,U.S. Senate,,PGP,Ibrahim A. Taher,13
Clatsop,40 - Seaside,U.S. Senate,,PGP,Ibrahim A. Taher,12
Clatsop,43 - Stanley Acres,U.S. Senate,,PGP,Ibrahim A. Taher,2
Clatsop,44 - Svensen,U.S. Senate,,PGP,Ibrahim A. Taher,6
Clatsop,45 - Arch Cape,U.S. Senate,,PGP,Ibrahim A. Taher,3
Clatsop,46 - Walluski,U.S. Senate,,PGP,Ibrahim A. Taher,8
Clatsop,47 - Warrenton,U.S. Senate,,PGP,Ibrahim A. Taher,33
Clatsop,48 - Warrenton,U.S. Senate,,PGP,Ibrahim A. Taher,17
Clatsop,50 - Westport,U.S. Senate,,PGP,Ibrahim A. Taher,3
Clatsop,52 - Hillcrest,U.S. Senate,,PGP,Ibrahim A. Taher,9
Clatsop,01 - Astoria,U.S. Senate,,,Write-ins,0
Clatsop,02 - Astoria,U.S. Senate,,,Write-ins,1
Clatsop,03 - Astoria,U.S. Senate,,,Write-ins,0
Clatsop,04 - Astoria,U.S. Senate,,,Write-ins,0
Clatsop,05 - Astoria,U.S. Senate,,,Write-ins,0
Clatsop,06 - Astoria,U.S. Senate,,,Write-ins,0
Clatsop,07 - Astoria,U.S. Senate,,,Write-ins,1
Clatsop,08 - Astoria,U.S. Senate,,,Write-ins,0
Clatsop,20 - Cannon Beach,U.S. Senate,,,Write-ins,1
Clatsop,21 - Chadwell,U.S. Senate,,,Write-ins,0
Clatsop,22 - North Clatsop,U.S. Senate,,,Write-ins,0
Clatsop,23 - South Clatsop,U.S. Senate,,,Write-ins,1
Clatsop,24 - Elsie,U.S. Senate,,,Write-ins,0
Clatsop,25 - Gearhart,U.S. Senate,,,Write-ins,1
Clatsop,26 - Hamlet,U.S. Senate,,,Write-ins,0
Clatsop,28 - Jewell,U.S. Senate,,,Write-ins,0
Clatsop,29 - John Day,U.S. Senate,,,Write-ins,2
Clatsop,30 - Knappa,U.S. Senate,,,Write-ins,0
Clatsop,31 - Lewis and Clark,U.S. Senate,,,Write-ins,2
Clatsop,35 - Necanicum,U.S. Senate,,,Write-ins,0
Clatsop,36 - Olney,U.S. Senate,,,Write-ins,1
Clatsop,37 - Seaside,U.S. Senate,,,Write-ins,0
Clatsop,38 - Seaside,U.S. Senate,,,Write-ins,2
Clatsop,39 - Seaside,U.S. Senate,,,Write-ins,0
Clatsop,40 - Seaside,U.S. Senate,,,Write-ins,1
Clatsop,43 - Stanley Acres,U.S. Senate,,,Write-ins,1
Clatsop,44 - Svensen,U.S. Senate,,,Write-ins,0
Clatsop,45 - Arch Cape,U.S. Senate,,,Write-ins,1
Clatsop,46 - Walluski,U.S. Senate,,,Write-ins,0
Clatsop,47 - Warrenton,U.S. Senate,,,Write-ins,1
Clatsop,48 - Warrenton,U.S. Senate,,,Write-ins,1
Clatsop,50 - Westport,U.S. Senate,,,Write-ins,1
Clatsop,52 - Hillcrest,U.S. Senate,,,Write-ins,2
Clatsop,01 - Astoria,U.S. Senate,,,Over Votes,0
Clatsop,02 - Astoria,U.S. Senate,,,Over Votes,0
Clatsop,03 - Astoria,U.S. Senate,,,Over Votes,0
Clatsop,04 - Astoria,U.S. Senate,,,Over Votes,0
Clatsop,05 - Astoria,U.S. Senate,,,Over Votes,0
Clatsop,06 - Astoria,U.S. Senate,,,Over Votes,0
Clatsop,07 - Astoria,U.S. Senate,,,Over Votes,0
Clatsop,08 - Astoria,U.S. Senate,,,Over Votes,1
Clatsop,20 - Cannon Beach,U.S. Senate,,,Over Votes,0
Clatsop,21 - Chadwell,U.S. Senate,,,Over Votes,0
Clatsop,22 - North Clatsop,U.S. Senate,,,Over Votes,0
Clatsop,23 - South Clatsop,U.S. Senate,,,Over Votes,0
Clatsop,24 - Elsie,U.S. Senate,,,Over Votes,0
Clatsop,25 - Gearhart,U.S. Senate,,,Over Votes,0
Clatsop,26 - Hamlet,U.S. Senate,,,Over Votes,0
Clatsop,28 - Jewell,U.S. Senate,,,Over Votes,0
Clatsop,29 - John Day,U.S. Senate,,,Over Votes,0
Clatsop,30 - Knappa,U.S. Senate,,,Over Votes,1
Clatsop,31 - Lewis and Clark,U.S. Senate,,,Over Votes,0
Clatsop,35 - Necanicum,U.S. Senate,,,Over Votes,0
Clatsop,36 - Olney,U.S. Senate,,,Over Votes,0
Clatsop,37 - Seaside,U.S. Senate,,,Over Votes,1
Clatsop,38 - Seaside,U.S. Senate,,,Over Votes,0
Clatsop,39 - Seaside,U.S. Senate,,,Over Votes,0
Clatsop,40 - Seaside,U.S. Senate,,,Over Votes,0
Clatsop,43 - Stanley Acres,U.S. Senate,,,Over Votes,0
Clatsop,44 - Svensen,U.S. Senate,,,Over Votes,0
Clatsop,45 - Arch Cape,U.S. Senate,,,Over Votes,0
Clatsop,46 - Walluski,U.S. Senate,,,Over Votes,0
Clatsop,47 - Warrenton,U.S. Senate,,,Over Votes,0
Clatsop,48 - Warrenton,U.S. Senate,,,Over Votes,0
Clatsop,50 - Westport,U.S. Senate,,,Over Votes,1
Clatsop,52 - Hillcrest,U.S. Senate,,,Over Votes,0
Clatsop,01 - Astoria,U.S. Senate,,,Under Votes,13
Clatsop,02 - Astoria,U.S. Senate,,,Under Votes,19
Clatsop,03 - Astoria,U.S. Senate,,,Under Votes,16
Clatsop,04 - Astoria,U.S. Senate,,,Under Votes,21
Clatsop,05 - Astoria,U.S. Senate,,,Under Votes,14
Clatsop,06 - Astoria,U.S. Senate,,,Under Votes,11
Clatsop,07 - Astoria,U.S. Senate,,,Under Votes,20
Clatsop,08 - Astoria,U.S. Senate,,,Under Votes,9
Clatsop,20 - Cannon Beach,U.S. Senate,,,Under Votes,24
Clatsop,21 - Chadwell,U.S. Senate,,,Under Votes,17
Clatsop,22 - North Clatsop,U.S. Senate,,,Under Votes,14
Clatsop,23 - South Clatsop,U.S. Senate,,,Under Votes,18
Clatsop,24 - Elsie,U.S. Senate,,,Under Votes,8
Clatsop,25 - Gearhart,U.S. Senate,,,Under Votes,38
Clatsop,26 - Hamlet,U.S. Senate,,,Under Votes,6
Clatsop,28 - Jewell,U.S. Senate,,,Under Votes,13
Clatsop,29 - John Day,U.S. Senate,,,Under Votes,5
Clatsop,30 - Knappa,U.S. Senate,,,Under Votes,29
Clatsop,31 - Lewis and Clark,U.S. Senate,,,Under Votes,35
Clatsop,35 - Necanicum,U.S. Senate,,,Under Votes,15
Clatsop,36 - Olney,U.S. Senate,,,Under Votes,10
Clatsop,37 - Seaside,U.S. Senate,,,Under Votes,19
Clatsop,38 - Seaside,U.S. Senate,,,Under Votes,26
Clatsop,39 - Seaside,U.S. Senate,,,Under Votes,25
Clatsop,40 - Seaside,U.S. Senate,,,Under Votes,35
Clatsop,43 - Stanley Acres,U.S. Senate,,,Under Votes,0
Clatsop,44 - Svensen,U.S. Senate,,,Under Votes,16
Clatsop,45 - Arch Cape,U.S. Senate,,,Under Votes,6
Clatsop,46 - Walluski,U.S. Senate,,,Under Votes,6
Clatsop,47 - Warrenton,U.S. Senate,,,Under Votes,67
Clatsop,48 - Warrenton,U.S. Senate,,,Under Votes,29
Clatsop,50 - Westport,U.S. Senate,,,Under Votes,15
Clatsop,52 - Hillcrest,U.S. Senate,,,Under Votes,13
Clatsop,01 - Astoria,U.S. House,1,REP,Christopher C. Christensen,167
Clatsop,02 - Astoria,U.S. House,1,REP,Christopher C. Christensen,165
Clatsop,03 - Astoria,U.S. House,1,REP,Christopher C. Christensen,279
Clatsop,04 - Astoria,U.S. House,1,REP,Christopher C. Christensen,213
Clatsop,05 - Astoria,U.S. House,1,REP,Christopher C. Christensen,200
Clatsop,06 - Astoria,U.S. House,1,REP,Christopher C. Christensen,127
Clatsop,07 - Astoria,U.S. House,1,REP,Christopher C. Christensen,211
Clatsop,08 - Astoria,U.S. House,1,REP,Christopher C. Christensen,180
Clatsop,20 - Cannon Beach,U.S. House,1,REP,Christopher C. Christensen,294
Clatsop,21 - Chadwell,U.S. House,1,REP,Christopher C. Christensen,343
Clatsop,22 - North Clatsop,U.S. House,1,REP,Christopher C. Christensen,379
Clatsop,23 - South Clatsop,U.S. House,1,REP,Christopher C. Christensen,560
Clatsop,24 - Elsie,U.S. House,1,REP,Christopher C. Christensen,102
Clatsop,25 - Gearhart,U.S. House,1,REP,Christopher C. Christensen,467
Clatsop,26 - Hamlet,U.S. House,1,REP,Christopher C. Christensen,113
Clatsop,28 - Jewell,U.S. House,1,REP,Christopher C. Christensen,244
Clatsop,29 - John Day,U.S. House,1,REP,Christopher C. Christensen,178
Clatsop,30 - Knappa,U.S. House,1,REP,Christopher C. Christensen,574
Clatsop,31 - Lewis and Clark,U.S. House,1,REP,Christopher C. Christensen,499
Clatsop,35 - Necanicum,U.S. House,1,REP,Christopher C. Christensen,149
Clatsop,36 - Olney,U.S. House,1,REP,Christopher C. Christensen,250
Clatsop,37 - Seaside,U.S. House,1,REP,Christopher C. Christensen,330
Clatsop,38 - Seaside,U.S. House,1,REP,Christopher C. Christensen,352
Clatsop,39 - Seaside,U.S. House,1,REP,Christopher C. Christensen,306
Clatsop,40 - Seaside,U.S. House,1,REP,Christopher C. Christensen,346
Clatsop,43 - Stanley Acres,U.S. House,1,REP,Christopher C. Christensen,71
Clatsop,44 - Svensen,U.S. House,1,REP,Christopher C. Christensen,376
Clatsop,45 - Arch Cape,U.S. House,1,REP,Christopher C. Christensen,57
Clatsop,46 - Walluski,U.S. House,1,REP,Christopher C. Christensen,193
Clatsop,47 - Warrenton,U.S. House,1,REP,Christopher C. Christensen,1163
Clatsop,48 - Warrenton,U.S. House,1,REP,Christopher C. Christensen,408
Clatsop,50 - Westport,U.S. House,1,REP,Christopher C. Christensen,230
Clatsop,52 - Hillcrest,U.S. House,1,REP,Christopher C. Christensen,213
Clatsop,01 - Astoria,U.S. House,1,DEM,Suzanne Bonamici,380
Clatsop,02 - Astoria,U.S. House,1,DEM,Suzanne Bonamici,619
Clatsop,03 - Astoria,U.S. House,1,DEM,Suzanne Bonamici,706
Clatsop,04 - Astoria,U.S. House,1,DEM,Suzanne Bonamici,352
Clatsop,05 - Astoria,U.S. House,1,DEM,Suzanne Bonamici,689
Clatsop,06 - Astoria,U.S. House,1,DEM,Suzanne Bonamici,369
Clatsop,07 - Astoria,U.S. House,1,DEM,Suzanne Bonamici,656
Clatsop,08 - Astoria,U.S. House,1,DEM,Suzanne Bonamici,335
Clatsop,20 - Cannon Beach,U.S. House,1,DEM,Suzanne Bonamici,744
Clatsop,21 - Chadwell,U.S. House,1,DEM,Suzanne Bonamici,221
Clatsop,22 - North Clatsop,U.S. House,1,DEM,Suzanne Bonamici,354
Clatsop,23 - South Clatsop,U.S. House,1,DEM,Suzanne Bonamici,607
Clatsop,24 - Elsie,U.S. House,1,DEM,Suzanne Bonamici,116
Clatsop,25 - Gearhart,U.S. House,1,DEM,Suzanne Bonamici,811
Clatsop,26 - Hamlet,U.S. House,1,DEM,Suzanne Bonamici,161
Clatsop,28 - Jewell,U.S. House,1,DEM,Suzanne Bonamici,165
Clatsop,29 - John Day,U.S. House,1,DEM,Suzanne Bonamici,164
Clatsop,30 - Knappa,U.S. House,1,DEM,Suzanne Bonamici,518
Clatsop,31 - Lewis and Clark,U.S. House,1,DEM,Suzanne Bonamici,444
Clatsop,35 - Necanicum,U.S. House,1,DEM,Suzanne Bonamici,144
Clatsop,36 - Olney,U.S. House,1,DEM,Suzanne Bonamici,175
Clatsop,37 - Seaside,U.S. House,1,DEM,Suzanne Bonamici,536
Clatsop,38 - Seaside,U.S. House,1,DEM,Suzanne Bonamici,610
Clatsop,39 - Seaside,U.S. House,1,DEM,Suzanne Bonamici,523
Clatsop,40 - Seaside,U.S. House,1,DEM,Suzanne Bonamici,506
Clatsop,43 - Stanley Acres,U.S. House,1,DEM,Suzanne Bonamici,89
Clatsop,44 - Svensen,U.S. House,1,DEM,Suzanne Bonamici,260
Clatsop,45 - Arch Cape,U.S. House,1,DEM,Suzanne Bonamici,164
Clatsop,46 - Walluski,U.S. House,1,DEM,Suzanne Bonamici,214
Clatsop,47 - Warrenton,U.S. House,1,DEM,Suzanne Bonamici,1084
Clatsop,48 - Warrenton,U.S. House,1,DEM,Suzanne Bonamici,476
Clatsop,50 - Westport,U.S. House,1,DEM,Suzanne Bonamici,141
Clatsop,52 - Hillcrest,U.S. House,1,DEM,Suzanne Bonamici,211
Clatsop,01 - Astoria,U.S. House,1,,Write-ins,1
Clatsop,02 - Astoria,U.S. House,1,,Write-ins,1
Clatsop,03 - Astoria,U.S. House,1,,Write-ins,1
Clatsop,04 - Astoria,U.S. House,1,,Write-ins,0
Clatsop,05 - Astoria,U.S. House,1,,Write-ins,3
Clatsop,06 - Astoria,U.S. House,1,,Write-ins,3
Clatsop,07 - Astoria,U.S. House,1,,Write-ins,0
Clatsop,08 - Astoria,U.S. House,1,,Write-ins,0
Clatsop,20 - Cannon Beach,U.S. House,1,,Write-ins,4
Clatsop,21 - Chadwell,U.S. House,1,,Write-ins,1
Clatsop,22 - North Clatsop,U.S. House,1,,Write-ins,1
Clatsop,23 - South Clatsop,U.S. House,1,,Write-ins,1
Clatsop,24 - Elsie,U.S. House,1,,Write-ins,0
Clatsop,25 - Gearhart,U.S. House,1,,Write-ins,2
Clatsop,26 - Hamlet,U.S. House,1,,Write-ins,0
Clatsop,28 - Jewell,U.S. House,1,,Write-ins,0
Clatsop,29 - John Day,U.S. House,1,,Write-ins,0
Clatsop,30 - Knappa,U.S. House,1,,Write-ins,2
Clatsop,31 - Lewis and Clark,U.S. House,1,,Write-ins,1
Clatsop,35 - Necanicum,U.S. House,1,,Write-ins,0
Clatsop,36 - Olney,U.S. House,1,,Write-ins,0
Clatsop,37 - Seaside,U.S. House,1,,Write-ins,1
Clatsop,38 - Seaside,U.S. House,1,,Write-ins,4
Clatsop,39 - Seaside,U.S. House,1,,Write-ins,1
Clatsop,40 - Seaside,U.S. House,1,,Write-ins,0
Clatsop,43 - Stanley Acres,U.S. House,1,,Write-ins,0
Clatsop,44 - Svensen,U.S. House,1,,Write-ins,1
Clatsop,45 - Arch Cape,U.S. House,1,,Write-ins,0
Clatsop,46 - Walluski,U.S. House,1,,Write-ins,1
Clatsop,47 - Warrenton,U.S. House,1,,Write-ins,1
Clatsop,48 - Warrenton,U.S. House,1,,Write-ins,2
Clatsop,50 - Westport,U.S. House,1,,Write-ins,1
Clatsop,52 - Hillcrest,U.S. House,1,,Write-ins,1
Clatsop,01 - Astoria,U.S. House,1,,Over Votes,0
Clatsop,02 - Astoria,U.S. House,1,,Over Votes,1
Clatsop,03 - Astoria,U.S. House,1,,Over Votes,0
Clatsop,04 - Astoria,U.S. House,1,,Over Votes,0
Clatsop,05 - Astoria,U.S. House,1,,Over Votes,0
Clatsop,06 - Astoria,U.S. House,1,,Over Votes,1
Clatsop,07 - Astoria,U.S. House,1,,Over Votes,0
Clatsop,08 - Astoria,U.S. House,1,,Over Votes,0
Clatsop,20 - Cannon Beach,U.S. House,1,,Over Votes,0
Clatsop,21 - Chadwell,U.S. House,1,,Over Votes,0
Clatsop,22 - North Clatsop,U.S. House,1,,Over Votes,0
Clatsop,23 - South Clatsop,U.S. House,1,,Over Votes,0
Clatsop,24 - Elsie,U.S. House,1,,Over Votes,0
Clatsop,25 - Gearhart,U.S. House,1,,Over Votes,0
Clatsop,26 - Hamlet,U.S. House,1,,Over Votes,0
Clatsop,28 - Jewell,U.S. House,1,,Over Votes,1
Clatsop,29 - John Day,U.S. House,1,,Over Votes,0
Clatsop,30 - Knappa,U.S. House,1,,Over Votes,1
Clatsop,31 - Lewis and Clark,U.S. House,1,,Over Votes,0
Clatsop,35 - Necanicum,U.S. House,1,,Over Votes,0
Clatsop,36 - Olney,U.S. House,1,,Over Votes,0
Clatsop,37 - Seaside,U.S. House,1,,Over Votes,1
Clatsop,38 - Seaside,U.S. House,1,,Over Votes,0
Clatsop,39 - Seaside,U.S. House,1,,Over Votes,0
Clatsop,40 - Seaside,U.S. House,1,,Over Votes,0
Clatsop,43 - Stanley Acres,U.S. House,1,,Over Votes,0
Clatsop,44 - Svensen,U.S. House,1,,Over Votes,0
Clatsop,45 - Arch Cape,U.S. House,1,,Over Votes,0
Clatsop,46 - Walluski,U.S. House,1,,Over Votes,0
Clatsop,47 - Warrenton,U.S. House,1,,Over Votes,0
Clatsop,48 - Warrenton,U.S. House,1,,Over Votes,0
Clatsop,50 - Westport,U.S. House,1,,Over Votes,0
Clatsop,52 - Hillcrest,U.S. House,1,,Over Votes,0
Clatsop,01 - Astoria,U.S. House,1,,Under Votes,23
Clatsop,02 - Astoria,U.S. House,1,,Under Votes,24
Clatsop,03 - Astoria,U.S. House,1,,Under Votes,30
Clatsop,04 - Astoria,U.S. House,1,,Under Votes,21
Clatsop,05 - Astoria,U.S. House,1,,Under Votes,19
Clatsop,06 - Astoria,U.S. House,1,,Under Votes,17
Clatsop,07 - Astoria,U.S. House,1,,Under Votes,30
Clatsop,08 - Astoria,U.S. House,1,,Under Votes,13
Clatsop,20 - Cannon Beach,U.S. House,1,,Under Votes,27
Clatsop,21 - Chadwell,U.S. House,1,,Under Votes,24
Clatsop,22 - North Clatsop,U.S. House,1,,Under Votes,20
Clatsop,23 - South Clatsop,U.S. House,1,,Under Votes,44
Clatsop,24 - Elsie,U.S. House,1,,Under Votes,13
Clatsop,25 - Gearhart,U.S. House,1,,Under Votes,48
Clatsop,26 - Hamlet,U.S. House,1,,Under Votes,11
Clatsop,28 - Jewell,U.S. House,1,,Under Votes,18
Clatsop,29 - John Day,U.S. House,1,,Under Votes,13
Clatsop,30 - Knappa,U.S. House,1,,Under Votes,34
Clatsop,31 - Lewis and Clark,U.S. House,1,,Under Votes,37
Clatsop,35 - Necanicum,U.S. House,1,,Under Votes,15
Clatsop,36 - Olney,U.S. House,1,,Under Votes,14
Clatsop,37 - Seaside,U.S. House,1,,Under Votes,29
Clatsop,38 - Seaside,U.S. House,1,,Under Votes,30
Clatsop,39 - Seaside,U.S. House,1,,Under Votes,33
Clatsop,40 - Seaside,U.S. House,1,,Under Votes,40
Clatsop,43 - Stanley Acres,U.S. House,1,,Under Votes,2
Clatsop,44 - Svensen,U.S. House,1,,Under Votes,20
Clatsop,45 - Arch Cape,U.S. House,1,,Under Votes,7
Clatsop,46 - Walluski,U.S. House,1,,Under Votes,12
Clatsop,47 - Warrenton,U.S. House,1,,Under Votes,85
Clatsop,48 - Warrenton,U.S. House,1,,Under Votes,31
Clatsop,50 - Westport,U.S. House,1,,Under Votes,17
Clatsop,52 - Hillcrest,U.S. House,1,,Under Votes,17
Clatsop,01 - Astoria,Secretary of State,,REP,Kim Thatcher,167
Clatsop,02 - Astoria,Secretary of State,,REP,Kim Thatcher,188
Clatsop,03 - Astoria,Secretary of State,,REP,Kim Thatcher,313
Clatsop,04 - Astoria,Secretary of State,,REP,Kim Thatcher,211
Clatsop,05 - Astoria,Secretary of State,,REP,Kim Thatcher,224
Clatsop,06 - Astoria,Secretary of State,,REP,Kim Thatcher,135
Clatsop,07 - Astoria,Secretary of State,,REP,Kim Thatcher,248
Clatsop,08 - Astoria,Secretary of State,,REP,Kim Thatcher,184
Clatsop,20 - Cannon Beach,Secretary of State,,REP,Kim Thatcher,322
Clatsop,21 - Chadwell,Secretary of State,,REP,Kim Thatcher,360
Clatsop,22 - North Clatsop,Secretary of State,,REP,Kim Thatcher,408
Clatsop,23 - South Clatsop,Secretary of State,,REP,Kim Thatcher,606
Clatsop,24 - Elsie,Secretary of State,,REP,Kim Thatcher,102
Clatsop,25 - Gearhart,Secretary of State,,REP,Kim Thatcher,535
Clatsop,26 - Hamlet,Secretary of State,,REP,Kim Thatcher,122
Clatsop,28 - Jewell,Secretary of State,,REP,Kim Thatcher,247
Clatsop,29 - John Day,Secretary of State,,REP,Kim Thatcher,196
Clatsop,30 - Knappa,Secretary of State,,REP,Kim Thatcher,629
Clatsop,31 - Lewis and Clark,Secretary of State,,REP,Kim Thatcher,520
Clatsop,35 - Necanicum,Secretary of State,,REP,Kim Thatcher,159
Clatsop,36 - Olney,Secretary of State,,REP,Kim Thatcher,261
Clatsop,37 - Seaside,Secretary of State,,REP,Kim Thatcher,347
Clatsop,38 - Seaside,Secretary of State,,REP,Kim Thatcher,366
Clatsop,39 - Seaside,Secretary of State,,REP,Kim Thatcher,322
Clatsop,40 - Seaside,Secretary of State,,REP,Kim Thatcher,365
Clatsop,43 - Stanley Acres,Secretary of State,,REP,Kim Thatcher,69
Clatsop,44 - Svensen,Secretary of State,,REP,Kim Thatcher,392
Clatsop,45 - Arch Cape,Secretary of State,,REP,Kim Thatcher,56
Clatsop,46 - Walluski,Secretary of State,,REP,Kim Thatcher,214
Clatsop,47 - Warrenton,Secretary of State,,REP,Kim Thatcher,1214
Clatsop,48 - Warrenton,Secretary of State,,REP,Kim Thatcher,422
Clatsop,50 - Westport,Secretary of State,,REP,Kim Thatcher,231
Clatsop,52 - Hillcrest,Secretary of State,,REP,Kim Thatcher,223
Clatsop,01 - Astoria,Secretary of State,,DEM,Shemia Fagan,326
Clatsop,02 - Astoria,Secretary of State,,DEM,Shemia Fagan,530
Clatsop,03 - Astoria,Secretary of State,,DEM,Shemia Fagan,582
Clatsop,04 - Astoria,Secretary of State,,DEM,Shemia Fagan,287
Clatsop,05 - Astoria,Secretary of State,,DEM,Shemia Fagan,580
Clatsop,06 - Astoria,Secretary of State,,DEM,Shemia Fagan,320
Clatsop,07 - Astoria,Secretary of State,,DEM,Shemia Fagan,568
Clatsop,08 - Astoria,Secretary of State,,DEM,Shemia Fagan,288
Clatsop,20 - Cannon Beach,Secretary of State,,DEM,Shemia Fagan,650
Clatsop,21 - Chadwell,Secretary of State,,DEM,Shemia Fagan,170
Clatsop,22 - North Clatsop,Secretary of State,,DEM,Shemia Fagan,286
Clatsop,23 - South Clatsop,Secretary of State,,DEM,Shemia Fagan,504
Clatsop,24 - Elsie,Secretary of State,,DEM,Shemia Fagan,102
Clatsop,25 - Gearhart,Secretary of State,,DEM,Shemia Fagan,667
Clatsop,26 - Hamlet,Secretary of State,,DEM,Shemia Fagan,133
Clatsop,28 - Jewell,Secretary of State,,DEM,Shemia Fagan,136
Clatsop,29 - John Day,Secretary of State,,DEM,Shemia Fagan,131
Clatsop,30 - Knappa,Secretary of State,,DEM,Shemia Fagan,407
Clatsop,31 - Lewis and Clark,Secretary of State,,DEM,Shemia Fagan,359
Clatsop,35 - Necanicum,Secretary of State,,DEM,Shemia Fagan,119
Clatsop,36 - Olney,Secretary of State,,DEM,Shemia Fagan,142
Clatsop,37 - Seaside,Secretary of State,,DEM,Shemia Fagan,451
Clatsop,38 - Seaside,Secretary of State,,DEM,Shemia Fagan,518
Clatsop,39 - Seaside,Secretary of State,,DEM,Shemia Fagan,441
Clatsop,40 - Seaside,Secretary of State,,DEM,Shemia Fagan,420
Clatsop,43 - Stanley Acres,Secretary of State,,DEM,Shemia Fagan,77
Clatsop,44 - Svensen,Secretary of State,,DEM,Shemia Fagan,212
Clatsop,45 - Arch Cape,Secretary of State,,DEM,Shemia Fagan,136
Clatsop,46 - Walluski,Secretary of State,,DEM,Shemia Fagan,166
Clatsop,47 - Warrenton,Secretary of State,,DEM,Shemia Fagan,865
Clatsop,48 - Warrenton,Secretary of State,,DEM,Shemia Fagan,393
Clatsop,50 - Westport,Secretary of State,,DEM,Shemia Fagan,119
Clatsop,52 - Hillcrest,Secretary of State,,DEM,Shemia Fagan,171
Clatsop,01 - Astoria,Secretary of State,,LBT,Kyle Markley,21
Clatsop,02 - Astoria,Secretary of State,,LBT,Kyle Markley,23
Clatsop,03 - Astoria,Secretary of State,,LBT,Kyle Markley,37
Clatsop,04 - Astoria,Secretary of State,,LBT,Kyle Markley,21
Clatsop,05 - Astoria,Secretary of State,,LBT,Kyle Markley,19
Clatsop,06 - Astoria,Secretary of State,,LBT,Kyle Markley,19
Clatsop,07 - Astoria,Secretary of State,,LBT,Kyle Markley,10
Clatsop,08 - Astoria,Secretary of State,,LBT,Kyle Markley,18
Clatsop,20 - Cannon Beach,Secretary of State,,LBT,Kyle Markley,20
Clatsop,21 - Chadwell,Secretary of State,,LBT,Kyle Markley,13
Clatsop,22 - North Clatsop,Secretary of State,,LBT,Kyle Markley,14
Clatsop,23 - South Clatsop,Secretary of State,,LBT,Kyle Markley,29
Clatsop,24 - Elsie,Secretary of State,,LBT,Kyle Markley,8
Clatsop,25 - Gearhart,Secretary of State,,LBT,Kyle Markley,22
Clatsop,26 - Hamlet,Secretary of State,,LBT,Kyle Markley,6
Clatsop,28 - Jewell,Secretary of State,,LBT,Kyle Markley,14
Clatsop,29 - John Day,Secretary of State,,LBT,Kyle Markley,2
Clatsop,30 - Knappa,Secretary of State,,LBT,Kyle Markley,24
Clatsop,31 - Lewis and Clark,Secretary of State,,LBT,Kyle Markley,26
Clatsop,35 - Necanicum,Secretary of State,,LBT,Kyle Markley,8
Clatsop,36 - Olney,Secretary of State,,LBT,Kyle Markley,12
Clatsop,37 - Seaside,Secretary of State,,LBT,Kyle Markley,22
Clatsop,38 - Seaside,Secretary of State,,LBT,Kyle Markley,28
Clatsop,39 - Seaside,Secretary of State,,LBT,Kyle Markley,30
Clatsop,40 - Seaside,Secretary of State,,LBT,Kyle Markley,32
Clatsop,43 - Stanley Acres,Secretary of State,,LBT,Kyle Markley,9
Clatsop,44 - Svensen,Secretary of State,,LBT,Kyle Markley,12
Clatsop,45 - Arch Cape,Secretary of State,,LBT,Kyle Markley,9
Clatsop,46 - Walluski,Secretary of State,,LBT,Kyle Markley,15
Clatsop,47 - Warrenton,Secretary of State,,LBT,Kyle Markley,87
Clatsop,48 - Warrenton,Secretary of State,,LBT,Kyle Markley,32
Clatsop,50 - Westport,Secretary of State,,LBT,Kyle Markley,11
Clatsop,52 - Hillcrest,Secretary of State,,LBT,Kyle Markley,11
Clatsop,01 - Astoria,Secretary of State,,PGP,Nathalie Paravicini,30
Clatsop,02 - Astoria,Secretary of State,,PGP,Nathalie Paravicini,33
Clatsop,03 - Astoria,Secretary of State,,PGP,Nathalie Paravicini,55
Clatsop,04 - Astoria,Secretary of State,,PGP,Nathalie Paravicini,34
Clatsop,05 - Astoria,Secretary of State,,PGP,Nathalie Paravicini,56
Clatsop,06 - Astoria,Secretary of State,,PGP,Nathalie Paravicini,20
Clatsop,07 - Astoria,Secretary of State,,PGP,Nathalie Paravicini,34
Clatsop,08 - Astoria,Secretary of State,,PGP,Nathalie Paravicini,24
