county,precinct,office,district,party,candidate,votes
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,2
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,0
Tillamook,Bay,President,,,Write-ins,3
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,2
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,8
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,223
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,149
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,17
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,202
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,169
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,8
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,5
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,13
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,11
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,10
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,214
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,145
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,17
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,9
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,142
Tillamook,Bay,State Treasurer,,IND, Chris Henry,17
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,208
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,21
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,156
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,5
Tillamook,Bay,Attorney General,,REP, Michael Cross,213
Tillamook,Bay,Attorney General,,,Write-ins,2
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,21
Tillamook,Bay,State Senator,,REP, Dick Anderson,218
Tillamook,Bay,State Senator,,PGP, Shauleen Higgins,11
Tillamook,Bay,State Senator,,DEM, Melissa T Cribbins,152
Tillamook,Bay,State Senator,,,Write-ins,0
Tillamook,Bay,State Senator,,,Overvotes,0
Tillamook,Bay,State Senator,,,Undervotes,16
Tillamook,Bay,State Representative,10,DEM, David Gomberg,158
Tillamook,Bay,State Representative,10,REP, Max Sherman,224
Tillamook,Bay,State Representative,10,,Write-ins,0
Tillamook,Bay,State Representative,10,,Overvotes,0
Tillamook,Bay,State Representative,10,,Undervotes,15
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,241
Tillamook,Bay,Supreme Court position 4,,,Write-ins,7
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,149
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,247
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,6
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,144
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,333
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,183
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),8
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,0
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,2
Tillamook,Bay,President,,,Write-ins,2
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,3
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,11
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,316
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,187
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,2
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,15
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,297
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,209
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,1
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,9
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,15
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,5
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,18
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,312
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,166
Tillamook,Bay,Secretary of State,,,Write-ins,1
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,29
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,17
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,174
Tillamook,Bay,State Treasurer,,IND, Chris Henry,17
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,292
Tillamook,Bay,State Treasurer,,,Write-ins,1
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,30
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,200
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,10
Tillamook,Bay,Attorney General,,REP, Michael Cross,291
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,30
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,365
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,140
Tillamook,Bay,State Representative,32,,Write-ins,1
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,25
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,354
Tillamook,Bay,Supreme Court position 4,,,Write-ins,6
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,171
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,344
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,6
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,181
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,317
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,119
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),12
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,1
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,2
Tillamook,Bay,President,,,Write-ins,2
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,3
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,12
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,303
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,127
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,1
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,13
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,300
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,129
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,4
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,9
Tillamook,Bay,U.S. Senate,,,Write-ins,1
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,13
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,9
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,10
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,316
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,102
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,19
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,14
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,107
Tillamook,Bay,State Treasurer,,IND, Chris Henry,12
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,300
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,23
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,119
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,6
Tillamook,Bay,Attorney General,,REP, Michael Cross,304
Tillamook,Bay,Attorney General,,,Write-ins,1
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,26
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,363
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,83
Tillamook,Bay,State Representative,32,,Write-ins,0
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,10
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,284
Tillamook,Bay,Supreme Court position 4,,,Write-ins,5
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,167
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,283
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,5
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,168
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,169
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,298
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),4
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,0
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,2
Tillamook,Bay,President,,,Write-ins,3
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,1
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,12
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,158
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,292
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,15
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,157
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,300
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,7
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,7
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,6
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,13
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,8
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,161
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,279
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,16
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,12
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,267
Tillamook,Bay,State Treasurer,,IND, Chris Henry,14
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,164
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,20
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,290
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,10
Tillamook,Bay,Attorney General,,REP, Michael Cross,157
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,20
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,202
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,261
Tillamook,Bay,State Representative,32,,Write-ins,0
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,14
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,280
Tillamook,Bay,Supreme Court position 4,,,Write-ins,3
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,194
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,279
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,3
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,195
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,237
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,393
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),11
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,3
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,0
Tillamook,Bay,President,,,Write-ins,6
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,5
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,7
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,242
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,395
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,11
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,240
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,388
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,12
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,7
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,8
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,26
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,13
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,251
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,348
Tillamook,Bay,Secretary of State,,,Write-ins,1
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,16
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,3
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,359
Tillamook,Bay,State Treasurer,,IND, Chris Henry,26
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,247
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,20
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,373
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,12
Tillamook,Bay,Attorney General,,REP, Michael Cross,248
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,22
Tillamook,Bay,State Senator,,REP, Dick Anderson,260
Tillamook,Bay,State Senator,,PGP, Shauleen Higgins,25
Tillamook,Bay,State Senator,,DEM, Melissa T Cribbins,352
Tillamook,Bay,State Senator,,,Write-ins,0
Tillamook,Bay,State Senator,,,Overvotes,0
Tillamook,Bay,State Senator,,,Undervotes,18
Tillamook,Bay,State Representative,10,DEM, David Gomberg,382
Tillamook,Bay,State Representative,10,REP, Max Sherman,254
Tillamook,Bay,State Representative,10,,Write-ins,1
Tillamook,Bay,State Representative,10,,Overvotes,0
Tillamook,Bay,State Representative,10,,Undervotes,18
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,399
Tillamook,Bay,Supreme Court position 4,,,Write-ins,13
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,243
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,396
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,10
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,249
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,365
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,438
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),11
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,4
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,0
Tillamook,Bay,President,,,Write-ins,3
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,9
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,22
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,354
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,428
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,1
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,25
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,347
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,438
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,16
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,9
Tillamook,Bay,U.S. Senate,,,Write-ins,1
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,19
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,18
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,18
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,359
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,400
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,35
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,13
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,401
Tillamook,Bay,State Treasurer,,IND, Chris Henry,32
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,342
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,42
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,413
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,21
Tillamook,Bay,Attorney General,,REP, Michael Cross,358
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,38
Tillamook,Bay,State Senator,,REP, Dick Anderson,357
Tillamook,Bay,State Senator,,PGP, Shauleen Higgins,19
Tillamook,Bay,State Senator,,DEM, Melissa T Cribbins,413
Tillamook,Bay,State Senator,,,Write-ins,1
Tillamook,Bay,State Senator,,,Overvotes,0
Tillamook,Bay,State Senator,,,Undervotes,40
Tillamook,Bay,State Representative,10,DEM, David Gomberg,400
Tillamook,Bay,State Representative,10,REP, Max Sherman,383
Tillamook,Bay,State Representative,10,,Write-ins,3
Tillamook,Bay,State Representative,10,,Overvotes,0
Tillamook,Bay,State Representative,10,,Undervotes,44
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,506
Tillamook,Bay,Supreme Court position 4,,,Write-ins,9
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,315
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,513
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,8
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,309
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,82
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,215
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),7
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,2
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,0
Tillamook,Bay,President,,,Write-ins,2
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,4
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,8
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,91
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,207
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,1
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,5
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,82
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,217
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,4
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,5
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,4
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,14
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,7
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,93
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,191
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,7
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,6
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,199
Tillamook,Bay,State Treasurer,,IND, Chris Henry,15
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,84
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,8
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,209
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,5
Tillamook,Bay,Attorney General,,REP, Michael Cross,88
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,10
Tillamook,Bay,State Senator,,REP, Dick Anderson,98
Tillamook,Bay,State Senator,,PGP, Shauleen Higgins,12
Tillamook,Bay,State Senator,,DEM, Melissa T Cribbins,189
Tillamook,Bay,State Senator,,,Write-ins,0
Tillamook,Bay,State Senator,,,Overvotes,0
Tillamook,Bay,State Senator,,,Undervotes,13
Tillamook,Bay,State Representative,10,DEM, David Gomberg,197
Tillamook,Bay,State Representative,10,REP, Max Sherman,102
Tillamook,Bay,State Representative,10,,Write-ins,0
Tillamook,Bay,State Representative,10,,Overvotes,0
Tillamook,Bay,State Representative,10,,Undervotes,13
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,168
Tillamook,Bay,Supreme Court position 4,,,Write-ins,2
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,142
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,167
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,1
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,144
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,414
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,1145
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),11
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,8
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,2
Tillamook,Bay,President,,,Write-ins,6
Tillamook,Bay,President,,,Overvotes,1
Tillamook,Bay,President,,,Undervotes,10
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,20
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,428
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,1100
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,1
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,48
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,408
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,1126
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,10
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,17
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,36
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,54
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,19
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,447
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,1023
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,54
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,26
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,1048
Tillamook,Bay,State Treasurer,,IND, Chris Henry,47
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,407
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,69
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,1101
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,22
Tillamook,Bay,Attorney General,,REP, Michael Cross,407
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,67
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,516
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,1019
Tillamook,Bay,State Representative,32,,Write-ins,1
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,61
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,956
Tillamook,Bay,Supreme Court position 4,,,Write-ins,18
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,623
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,932
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,15
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,650
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,551
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,729
