county,precinct,office,district,party,candidate,votes
Marion,635,U.S. Senate,,,Under Votes,86
Marion,645,U.S. Senate,,,Under Votes,39
Marion,655,U.S. Senate,,,Under Votes,116
Marion,674,U.S. Senate,,,Under Votes,22
Marion,676,U.S. Senate,,,Under Votes,25
Marion,677,U.S. Senate,,,Under Votes,12
Marion,678,U.S. Senate,,,Under Votes,62
Marion,679,U.S. Senate,,,Under Votes,33
Marion,680,U.S. Senate,,,Under Votes,13
Marion,681,U.S. Senate,,,Under Votes,27
Marion,682,U.S. Senate,,,Under Votes,86
Marion,683,U.S. Senate,,,Under Votes,6
Marion,684,U.S. Senate,,,Under Votes,30
Marion,686,U.S. Senate,,,Under Votes,2
Marion,687,U.S. Senate,,,Under Votes,5
Marion,688,U.S. Senate,,,Under Votes,9
Marion,689,U.S. Senate,,,Under Votes,0
Marion,690,U.S. Senate,,,Under Votes,83
Marion,691,U.S. Senate,,,Under Votes,117
Marion,692,U.S. Senate,,,Under Votes,1
Marion,694,U.S. Senate,,,Under Votes,42
Marion,696,U.S. Senate,,,Under Votes,87
Marion,697,U.S. Senate,,,Under Votes,80
Marion,698,U.S. Senate,,,Under Votes,19
Marion,705,U.S. Senate,,,Under Votes,39
Marion,715,U.S. Senate,,,Under Votes,77
Marion,725,U.S. Senate,,,Under Votes,65
Marion,779,U.S. Senate,,,Under Votes,33
Marion,780,U.S. Senate,,,Under Votes,41
Marion,781,U.S. Senate,,,Under Votes,20
Marion,782,U.S. Senate,,,Under Votes,11
Marion,783,U.S. Senate,,,Under Votes,17
Marion,784,U.S. Senate,,,Under Votes,6
Marion,786,U.S. Senate,,,Under Votes,8
Marion,787,U.S. Senate,,,Under Votes,45
Marion,788,U.S. Senate,,,Under Votes,54
Marion,789,U.S. Senate,,,Under Votes,49
Marion,790,U.S. Senate,,,Under Votes,8
Marion,815,U.S. Senate,,,Under Votes,54
Marion,825,U.S. Senate,,,Under Votes,21
Marion,835,U.S. Senate,,,Under Votes,21
Marion,845,U.S. Senate,,,Under Votes,60
Marion,855,U.S. Senate,,,Under Votes,50
Marion,865,U.S. Senate,,,Under Votes,34
Marion,905,U.S. Senate,,,Under Votes,9
Marion,915,U.S. Senate,,,Under Votes,8
Marion,925,U.S. Senate,,,Under Votes,2
Marion,935,U.S. Senate,,,Under Votes,0
Marion,981,U.S. Senate,,,Under Votes,11
Marion,982,U.S. Senate,,,Under Votes,0
Marion,310,U.S. Senate,,,Over Votes,61
Marion,311,U.S. Senate,,,Over Votes,88
Marion,312,U.S. Senate,,,Over Votes,57
Marion,320,U.S. Senate,,,Over Votes,75
Marion,321,U.S. Senate,,,Over Votes,36
Marion,322,U.S. Senate,,,Over Votes,2
Marion,323,U.S. Senate,,,Over Votes,71
Marion,324,U.S. Senate,,,Over Votes,4
Marion,325,U.S. Senate,,,Over Votes,73
Marion,326,U.S. Senate,,,Over Votes,2
Marion,330,U.S. Senate,,,Over Votes,48
Marion,331,U.S. Senate,,,Over Votes,28
Marion,332,U.S. Senate,,,Over Votes,56
Marion,333,U.S. Senate,,,Over Votes,28
Marion,334,U.S. Senate,,,Over Votes,9
Marion,335,U.S. Senate,,,Over Votes,0
Marion,336,U.S. Senate,,,Over Votes,0
Marion,337,U.S. Senate,,,Over Votes,139
Marion,340,U.S. Senate,,,Over Votes,83
Marion,341,U.S. Senate,,,Over Votes,87
Marion,342,U.S. Senate,,,Over Votes,0
Marion,343,U.S. Senate,,,Over Votes,115
Marion,344,U.S. Senate,,,Over Votes,122
Marion,350,U.S. Senate,,,Over Votes,73
Marion,351,U.S. Senate,,,Over Votes,39
Marion,352,U.S. Senate,,,Over Votes,11
Marion,353,U.S. Senate,,,Over Votes,56
Marion,354,U.S. Senate,,,Over Votes,5
Marion,355,U.S. Senate,,,Over Votes,0
Marion,356,U.S. Senate,,,Over Votes,2
Marion,357,U.S. Senate,,,Over Votes,64
Marion,361,U.S. Senate,,,Over Votes,24
Marion,362,U.S. Senate,,,Over Votes,25
Marion,363,U.S. Senate,,,Over Votes,137
Marion,364,U.S. Senate,,,Over Votes,67
Marion,365,U.S. Senate,,,Over Votes,0
Marion,370,U.S. Senate,,,Over Votes,46
Marion,371,U.S. Senate,,,Over Votes,114
Marion,372,U.S. Senate,,,Over Votes,36
Marion,373,U.S. Senate,,,Over Votes,68
Marion,374,U.S. Senate,,,Over Votes,45
Marion,375,U.S. Senate,,,Over Votes,82
Marion,376,U.S. Senate,,,Over Votes,0
Marion,400,U.S. Senate,,,Over Votes,0
Marion,401,U.S. Senate,,,Over Votes,96
Marion,402,U.S. Senate,,,Over Votes,78
Marion,403,U.S. Senate,,,Over Votes,107
Marion,404,U.S. Senate,,,Over Votes,104
Marion,405,U.S. Senate,,,Over Votes,69
Marion,406,U.S. Senate,,,Over Votes,113
Marion,407,U.S. Senate,,,Over Votes,104
Marion,408,U.S. Senate,,,Over Votes,4
Marion,505,U.S. Senate,,,Over Votes,15
Marion,515,U.S. Senate,,,Over Votes,16
Marion,525,U.S. Senate,,,Over Votes,21
Marion,535,U.S. Senate,,,Over Votes,46
Marion,545,U.S. Senate,,,Over Votes,29
Marion,555,U.S. Senate,,,Over Votes,38
Marion,577,U.S. Senate,,,Over Votes,13
Marion,578,U.S. Senate,,,Over Votes,2
Marion,579,U.S. Senate,,,Over Votes,5
Marion,580,U.S. Senate,,,Over Votes,39
Marion,581,U.S. Senate,,,Over Votes,94
Marion,582,U.S. Senate,,,Over Votes,17
Marion,583,U.S. Senate,,,Over Votes,28
Marion,584,U.S. Senate,,,Over Votes,0
Marion,586,U.S. Senate,,,Over Votes,29
Marion,587,U.S. Senate,,,Over Votes,4
Marion,588,U.S. Senate,,,Over Votes,2
Marion,589,U.S. Senate,,,Over Votes,0
Marion,590,U.S. Senate,,,Over Votes,17
Marion,615,U.S. Senate,,,Over Votes,7
Marion,625,U.S. Senate,,,Over Votes,73
Marion,635,U.S. Senate,,,Over Votes,86
Marion,645,U.S. Senate,,,Over Votes,39
Marion,655,U.S. Senate,,,Over Votes,116
Marion,674,U.S. Senate,,,Over Votes,22
Marion,676,U.S. Senate,,,Over Votes,25
Marion,677,U.S. Senate,,,Over Votes,12
Marion,678,U.S. Senate,,,Over Votes,62
Marion,679,U.S. Senate,,,Over Votes,33
Marion,680,U.S. Senate,,,Over Votes,13
Marion,681,U.S. Senate,,,Over Votes,27
Marion,682,U.S. Senate,,,Over Votes,86
Marion,683,U.S. Senate,,,Over Votes,6
Marion,684,U.S. Senate,,,Over Votes,30
Marion,686,U.S. Senate,,,Over Votes,2
Marion,687,U.S. Senate,,,Over Votes,5
Marion,688,U.S. Senate,,,Over Votes,9
Marion,689,U.S. Senate,,,Over Votes,0
Marion,690,U.S. Senate,,,Over Votes,83
Marion,691,U.S. Senate,,,Over Votes,117
Marion,692,U.S. Senate,,,Over Votes,1
Marion,694,U.S. Senate,,,Over Votes,42
Marion,696,U.S. Senate,,,Over Votes,87
Marion,697,U.S. Senate,,,Over Votes,80
Marion,698,U.S. Senate,,,Over Votes,19
Marion,705,U.S. Senate,,,Over Votes,39
Marion,715,U.S. Senate,,,Over Votes,77
Marion,725,U.S. Senate,,,Over Votes,65
Marion,779,U.S. Senate,,,Over Votes,33
Marion,780,U.S. Senate,,,Over Votes,41
Marion,781,U.S. Senate,,,Over Votes,20
Marion,782,U.S. Senate,,,Over Votes,11
Marion,783,U.S. Senate,,,Over Votes,17
Marion,784,U.S. Senate,,,Over Votes,6
Marion,786,U.S. Senate,,,Over Votes,8
Marion,787,U.S. Senate,,,Over Votes,45
Marion,788,U.S. Senate,,,Over Votes,54
Marion,789,U.S. Senate,,,Over Votes,49
Marion,790,U.S. Senate,,,Over Votes,8
Marion,815,U.S. Senate,,,Over Votes,54
Marion,825,U.S. Senate,,,Over Votes,21
Marion,835,U.S. Senate,,,Over Votes,21
Marion,845,U.S. Senate,,,Over Votes,60
Marion,855,U.S. Senate,,,Over Votes,50
Marion,865,U.S. Senate,,,Over Votes,34
Marion,905,U.S. Senate,,,Over Votes,9
Marion,915,U.S. Senate,,,Over Votes,8
Marion,925,U.S. Senate,,,Over Votes,2
Marion,935,U.S. Senate,,,Over Votes,0
Marion,981,U.S. Senate,,,Over Votes,11
Marion,982,U.S. Senate,,,Over Votes,0
Marion,310,U.S. House,5,LBT,Matthew James Rix,72
Marion,311,U.S. House,5,LBT,Matthew James Rix,113
Marion,312,U.S. House,5,LBT,Matthew James Rix,74
Marion,320,U.S. House,5,LBT,Matthew James Rix,58
Marion,321,U.S. House,5,LBT,Matthew James Rix,59
Marion,322,U.S. House,5,LBT,Matthew James Rix,1
Marion,323,U.S. House,5,LBT,Matthew James Rix,55
Marion,324,U.S. House,5,LBT,Matthew James Rix,3
Marion,325,U.S. House,5,LBT,Matthew James Rix,96
Marion,326,U.S. House,5,LBT,Matthew James Rix,5
Marion,330,U.S. House,5,LBT,Matthew James Rix,46
Marion,331,U.S. House,5,LBT,Matthew James Rix,23
Marion,332,U.S. House,5,LBT,Matthew James Rix,44
Marion,333,U.S. House,5,LBT,Matthew James Rix,34
Marion,334,U.S. House,5,LBT,Matthew James Rix,7
Marion,335,U.S. House,5,LBT,Matthew James Rix,0
Marion,336,U.S. House,5,LBT,Matthew James Rix,0
Marion,337,U.S. House,5,LBT,Matthew James Rix,106
Marion,340,U.S. House,5,LBT,Matthew James Rix,71
Marion,341,U.S. House,5,LBT,Matthew James Rix,76
Marion,342,U.S. House,5,LBT,Matthew James Rix,0
Marion,343,U.S. House,5,LBT,Matthew James Rix,80
Marion,344,U.S. House,5,LBT,Matthew James Rix,165
Marion,350,U.S. House,5,LBT,Matthew James Rix,107
Marion,351,U.S. House,5,LBT,Matthew James Rix,27
Marion,352,U.S. House,5,LBT,Matthew James Rix,11
Marion,353,U.S. House,5,LBT,Matthew James Rix,32
Marion,354,U.S. House,5,LBT,Matthew James Rix,3
Marion,355,U.S. House,5,LBT,Matthew James Rix,2
Marion,356,U.S. House,5,LBT,Matthew James Rix,3
Marion,357,U.S. House,5,LBT,Matthew James Rix,61
Marion,361,U.S. House,5,LBT,Matthew James Rix,32
Marion,362,U.S. House,5,LBT,Matthew James Rix,33
Marion,363,U.S. House,5,LBT,Matthew James Rix,100
Marion,364,U.S. House,5,LBT,Matthew James Rix,59
Marion,365,U.S. House,5,LBT,Matthew James Rix,0
Marion,370,U.S. House,5,LBT,Matthew James Rix,51
Marion,371,U.S. House,5,LBT,Matthew James Rix,96
Marion,372,U.S. House,5,LBT,Matthew James Rix,25
Marion,373,U.S. House,5,LBT,Matthew James Rix,61
Marion,374,U.S. House,5,LBT,Matthew James Rix,40
Marion,375,U.S. House,5,LBT,Matthew James Rix,91
Marion,376,U.S. House,5,LBT,Matthew James Rix,0
Marion,400,U.S. House,5,LBT,Matthew James Rix,0
Marion,401,U.S. House,5,LBT,Matthew James Rix,57
Marion,402,U.S. House,5,LBT,Matthew James Rix,57
Marion,403,U.S. House,5,LBT,Matthew James Rix,66
Marion,404,U.S. House,5,LBT,Matthew James Rix,78
Marion,405,U.S. House,5,LBT,Matthew James Rix,36
Marion,406,U.S. House,5,LBT,Matthew James Rix,103
Marion,407,U.S. House,5,LBT,Matthew James Rix,148
Marion,408,U.S. House,5,LBT,Matthew James Rix,9
Marion,505,U.S. House,5,LBT,Matthew James Rix,5
Marion,515,U.S. House,5,LBT,Matthew James Rix,12
Marion,525,U.S. House,5,LBT,Matthew James Rix,25
Marion,535,U.S. House,5,LBT,Matthew James Rix,53
Marion,545,U.S. House,5,LBT,Matthew James Rix,50
Marion,555,U.S. House,5,LBT,Matthew James Rix,57
Marion,577,U.S. House,5,LBT,Matthew James Rix,14
Marion,578,U.S. House,5,LBT,Matthew James Rix,0
Marion,579,U.S. House,5,LBT,Matthew James Rix,1
Marion,580,U.S. House,5,LBT,Matthew James Rix,33
Marion,581,U.S. House,5,LBT,Matthew James Rix,89
Marion,582,U.S. House,5,LBT,Matthew James Rix,20
Marion,583,U.S. House,5,LBT,Matthew James Rix,21
Marion,584,U.S. House,5,LBT,Matthew James Rix,0
Marion,586,U.S. House,5,LBT,Matthew James Rix,15
Marion,587,U.S. House,5,LBT,Matthew James Rix,0
Marion,588,U.S. House,5,LBT,Matthew James Rix,3
Marion,589,U.S. House,5,LBT,Matthew James Rix,0
Marion,590,U.S. House,5,LBT,Matthew James Rix,13
Marion,615,U.S. House,5,LBT,Matthew James Rix,14
Marion,625,U.S. House,5,LBT,Matthew James Rix,78
Marion,635,U.S. House,5,LBT,Matthew James Rix,109
Marion,645,U.S. House,5,LBT,Matthew James Rix,35
Marion,655,U.S. House,5,LBT,Matthew James Rix,99
Marion,674,U.S. House,5,LBT,Matthew James Rix,25
Marion,676,U.S. House,5,LBT,Matthew James Rix,17
Marion,677,U.S. House,5,LBT,Matthew James Rix,6
Marion,678,U.S. House,5,LBT,Matthew James Rix,70
Marion,679,U.S. House,5,LBT,Matthew James Rix,19
Marion,680,U.S. House,5,LBT,Matthew James Rix,4
Marion,681,U.S. House,5,LBT,Matthew James Rix,21
Marion,682,U.S. House,5,LBT,Matthew James Rix,57
Marion,683,U.S. House,5,LBT,Matthew James Rix,7
Marion,684,U.S. House,5,LBT,Matthew James Rix,23
Marion,686,U.S. House,5,LBT,Matthew James Rix,1
Marion,687,U.S. House,5,LBT,Matthew James Rix,0
Marion,688,U.S. House,5,LBT,Matthew James Rix,5
Marion,689,U.S. House,5,LBT,Matthew James Rix,0
Marion,690,U.S. House,5,LBT,Matthew James Rix,85
Marion,691,U.S. House,5,LBT,Matthew James Rix,114
Marion,692,U.S. House,5,LBT,Matthew James Rix,0
Marion,694,U.S. House,5,LBT,Matthew James Rix,25
Marion,696,U.S. House,5,LBT,Matthew James Rix,86
Marion,697,U.S. House,5,LBT,Matthew James Rix,76
Marion,698,U.S. House,5,LBT,Matthew James Rix,23
Marion,705,U.S. House,5,LBT,Matthew James Rix,39
Marion,715,U.S. House,5,LBT,Matthew James Rix,94
Marion,725,U.S. House,5,LBT,Matthew James Rix,73
Marion,779,U.S. House,5,LBT,Matthew James Rix,16
Marion,780,U.S. House,5,LBT,Matthew James Rix,16
Marion,781,U.S. House,5,LBT,Matthew James Rix,17
Marion,782,U.S. House,5,LBT,Matthew James Rix,5
Marion,783,U.S. House,5,LBT,Matthew James Rix,15
Marion,784,U.S. House,5,LBT,Matthew James Rix,3
Marion,786,U.S. House,5,LBT,Matthew James Rix,9
Marion,787,U.S. House,5,LBT,Matthew James Rix,53
Marion,788,U.S. House,5,LBT,Matthew James Rix,46
Marion,789,U.S. House,5,LBT,Matthew James Rix,43
Marion,790,U.S. House,5,LBT,Matthew James Rix,6
Marion,815,U.S. House,5,LBT,Matthew James Rix,46
Marion,825,U.S. House,5,LBT,Matthew James Rix,34
Marion,835,U.S. House,5,LBT,Matthew James Rix,24
Marion,845,U.S. House,5,LBT,Matthew James Rix,34
Marion,855,U.S. House,5,LBT,Matthew James Rix,44
Marion,865,U.S. House,5,LBT,Matthew James Rix,29
Marion,905,U.S. House,5,LBT,Matthew James Rix,3
Marion,915,U.S. House,5,LBT,Matthew James Rix,8
Marion,925,U.S. House,5,LBT,Matthew James Rix,1
Marion,935,U.S. House,5,LBT,Matthew James Rix,1
Marion,981,U.S. House,5,LBT,Matthew James Rix,10
Marion,982,U.S. House,5,LBT,Matthew James Rix,0
Marion,310,U.S. House,5,REP,Amy Ryan Courser,569
Marion,311,U.S. House,5,REP,Amy Ryan Courser,1067
Marion,312,U.S. House,5,REP,Amy Ryan Courser,577
Marion,320,U.S. House,5,REP,Amy Ryan Courser,393
Marion,321,U.S. House,5,REP,Amy Ryan Courser,411
Marion,322,U.S. House,5,REP,Amy Ryan Courser,20
Marion,323,U.S. House,5,REP,Amy Ryan Courser,676
Marion,324,U.S. House,5,REP,Amy Ryan Courser,49
Marion,325,U.S. House,5,REP,Amy Ryan Courser,785
Marion,326,U.S. House,5,REP,Amy Ryan Courser,23
Marion,330,U.S. House,5,REP,Amy Ryan Courser,992
Marion,331,U.S. House,5,REP,Amy Ryan Courser,435
Marion,332,U.S. House,5,REP,Amy Ryan Courser,436
Marion,333,U.S. House,5,REP,Amy Ryan Courser,537
Marion,334,U.S. House,5,REP,Amy Ryan Courser,70
Marion,335,U.S. House,5,REP,Amy Ryan Courser,0
Marion,336,U.S. House,5,REP,Amy Ryan Courser,4
Marion,337,U.S. House,5,REP,Amy Ryan Courser,1671
Marion,340,U.S. House,5,REP,Amy Ryan Courser,1306
Marion,341,U.S. House,5,REP,Amy Ryan Courser,1233
Marion,342,U.S. House,5,REP,Amy Ryan Courser,4
Marion,343,U.S. House,5,REP,Amy Ryan Courser,1743
Marion,344,U.S. House,5,REP,Amy Ryan Courser,1947
Marion,350,U.S. House,5,REP,Amy Ryan Courser,921
Marion,351,U.S. House,5,REP,Amy Ryan Courser,357
Marion,352,U.S. House,5,REP,Amy Ryan Courser,188
Marion,353,U.S. House,5,REP,Amy Ryan Courser,746
Marion,354,U.S. House,5,REP,Amy Ryan Courser,71
Marion,355,U.S. House,5,REP,Amy Ryan Courser,31
Marion,356,U.S. House,5,REP,Amy Ryan Courser,36
Marion,357,U.S. House,5,REP,Amy Ryan Courser,685
Marion,361,U.S. House,5,REP,Amy Ryan Courser,190
Marion,362,U.S. House,5,REP,Amy Ryan Courser,305
Marion,363,U.S. House,5,REP,Amy Ryan Courser,1412
Marion,364,U.S. House,5,REP,Amy Ryan Courser,828
Marion,365,U.S. House,5,REP,Amy Ryan Courser,0
Marion,370,U.S. House,5,REP,Amy Ryan Courser,507
Marion,371,U.S. House,5,REP,Amy Ryan Courser,1400
Marion,372,U.S. House,5,REP,Amy Ryan Courser,363
Marion,373,U.S. House,5,REP,Amy Ryan Courser,1154
Marion,374,U.S. House,5,REP,Amy Ryan Courser,802
Marion,375,U.S. House,5,REP,Amy Ryan Courser,1009
Marion,376,U.S. House,5,REP,Amy Ryan Courser,0
Marion,400,U.S. House,5,REP,Amy Ryan Courser,0
Marion,401,U.S. House,5,REP,Amy Ryan Courser,1729
Marion,402,U.S. House,5,REP,Amy Ryan Courser,1190
Marion,403,U.S. House,5,REP,Amy Ryan Courser,1770
Marion,404,U.S. House,5,REP,Amy Ryan Courser,1410
Marion,405,U.S. House,5,REP,Amy Ryan Courser,1036
Marion,406,U.S. House,5,REP,Amy Ryan Courser,1711
Marion,407,U.S. House,5,REP,Amy Ryan Courser,1530
Marion,408,U.S. House,5,REP,Amy Ryan Courser,57
Marion,505,U.S. House,5,REP,Amy Ryan Courser,177
Marion,515,U.S. House,5,REP,Amy Ryan Courser,292
Marion,525,U.S. House,5,REP,Amy Ryan Courser,386
Marion,535,U.S. House,5,REP,Amy Ryan Courser,741
Marion,545,U.S. House,5,REP,Amy Ryan Courser,329
Marion,555,U.S. House,5,REP,Amy Ryan Courser,896
Marion,577,U.S. House,5,REP,Amy Ryan Courser,340
Marion,578,U.S. House,5,REP,Amy Ryan Courser,29
Marion,579,U.S. House,5,REP,Amy Ryan Courser,113
Marion,580,U.S. House,5,REP,Amy Ryan Courser,732
Marion,581,U.S. House,5,REP,Amy Ryan Courser,1778
Marion,582,U.S. House,5,REP,Amy Ryan Courser,433
Marion,583,U.S. House,5,REP,Amy Ryan Courser,762
Marion,584,U.S. House,5,REP,Amy Ryan Courser,17
Marion,586,U.S. House,5,REP,Amy Ryan Courser,349
Marion,587,U.S. House,5,REP,Amy Ryan Courser,80
Marion,588,U.S. House,5,REP,Amy Ryan Courser,62
Marion,589,U.S. House,5,REP,Amy Ryan Courser,27
Marion,590,U.S. House,5,REP,Amy Ryan Courser,547
Marion,615,U.S. House,5,REP,Amy Ryan Courser,152
Marion,625,U.S. House,5,REP,Amy Ryan Courser,1154
Marion,635,U.S. House,5,REP,Amy Ryan Courser,1603
Marion,645,U.S. House,5,REP,Amy Ryan Courser,1258
Marion,655,U.S. House,5,REP,Amy Ryan Courser,2514
Marion,674,U.S. House,5,REP,Amy Ryan Courser,760
Marion,676,U.S. House,5,REP,Amy Ryan Courser,718
Marion,677,U.S. House,5,REP,Amy Ryan Courser,172
Marion,678,U.S. House,5,REP,Amy Ryan Courser,924
Marion,679,U.S. House,5,REP,Amy Ryan Courser,775
Marion,680,U.S. House,5,REP,Amy Ryan Courser,281
Marion,681,U.S. House,5,REP,Amy Ryan Courser,735
Marion,682,U.S. House,5,REP,Amy Ryan Courser,1643
Marion,683,U.S. House,5,REP,Amy Ryan Courser,204
Marion,684,U.S. House,5,REP,Amy Ryan Courser,455
Marion,686,U.S. House,5,REP,Amy Ryan Courser,124
Marion,687,U.S. House,5,REP,Amy Ryan Courser,58
Marion,688,U.S. House,5,REP,Amy Ryan Courser,183
Marion,689,U.S. House,5,REP,Amy Ryan Courser,9
Marion,690,U.S. House,5,REP,Amy Ryan Courser,1093
Marion,691,U.S. House,5,REP,Amy Ryan Courser,1817
Marion,692,U.S. House,5,REP,Amy Ryan Courser,32
Marion,694,U.S. House,5,REP,Amy Ryan Courser,529
Marion,696,U.S. House,5,REP,Amy Ryan Courser,995
Marion,697,U.S. House,5,REP,Amy Ryan Courser,992
Marion,698,U.S. House,5,REP,Amy Ryan Courser,657
Marion,705,U.S. House,5,REP,Amy Ryan Courser,1006
Marion,715,U.S. House,5,REP,Amy Ryan Courser,1327
Marion,725,U.S. House,5,REP,Amy Ryan Courser,992
Marion,779,U.S. House,5,REP,Amy Ryan Courser,536
Marion,780,U.S. House,5,REP,Amy Ryan Courser,583
Marion,781,U.S. House,5,REP,Amy Ryan Courser,319
Marion,782,U.S. House,5,REP,Amy Ryan Courser,222
Marion,783,U.S. House,5,REP,Amy Ryan Courser,330
Marion,784,U.S. House,5,REP,Amy Ryan Courser,104
Marion,786,U.S. House,5,REP,Amy Ryan Courser,221
Marion,787,U.S. House,5,REP,Amy Ryan Courser,1718
Marion,788,U.S. House,5,REP,Amy Ryan Courser,1265
Marion,789,U.S. House,5,REP,Amy Ryan Courser,1401
Marion,790,U.S. House,5,REP,Amy Ryan Courser,169
Marion,815,U.S. House,5,REP,Amy Ryan Courser,664
Marion,825,U.S. House,5,REP,Amy Ryan Courser,371
Marion,835,U.S. House,5,REP,Amy Ryan Courser,508
Marion,845,U.S. House,5,REP,Amy Ryan Courser,993
Marion,855,U.S. House,5,REP,Amy Ryan Courser,707
Marion,865,U.S. House,5,REP,Amy Ryan Courser,405
Marion,905,U.S. House,5,REP,Amy Ryan Courser,108
Marion,915,U.S. House,5,REP,Amy Ryan Courser,170
Marion,925,U.S. House,5,REP,Amy Ryan Courser,68
Marion,935,U.S. House,5,REP,Amy Ryan Courser,23
Marion,981,U.S. House,5,REP,Amy Ryan Courser,176
Marion,982,U.S. House,5,REP,Amy Ryan Courser,0
Marion,310,U.S. House,5,DEM,Kurt Schrader,1387
Marion,311,U.S. House,5,DEM,Kurt Schrader,1841
Marion,312,U.S. House,5,DEM,Kurt Schrader,1419
Marion,320,U.S. House,5,DEM,Kurt Schrader,716
Marion,321,U.S. House,5,DEM,Kurt Schrader,865
Marion,322,U.S. House,5,DEM,Kurt Schrader,79
Marion,323,U.S. House,5,DEM,Kurt Schrader,1631
Marion,324,U.S. House,5,DEM,Kurt Schrader,56
Marion,325,U.S. House,5,DEM,Kurt Schrader,1206
Marion,326,U.S. House,5,DEM,Kurt Schrader,48
Marion,330,U.S. House,5,DEM,Kurt Schrader,1260
Marion,331,U.S. House,5,DEM,Kurt Schrader,467
Marion,332,U.S. House,5,DEM,Kurt Schrader,611
Marion,333,U.S. House,5,DEM,Kurt Schrader,516
Marion,334,U.S. House,5,DEM,Kurt Schrader,67
Marion,335,U.S. House,5,DEM,Kurt Schrader,0
Marion,336,U.S. House,5,DEM,Kurt Schrader,4
Marion,337,U.S. House,5,DEM,Kurt Schrader,2240
Marion,340,U.S. House,5,DEM,Kurt Schrader,1317
Marion,341,U.S. House,5,DEM,Kurt Schrader,1415
Marion,342,U.S. House,5,DEM,Kurt Schrader,2
Marion,343,U.S. House,5,DEM,Kurt Schrader,1824
Marion,344,U.S. House,5,DEM,Kurt Schrader,2414
Marion,350,U.S. House,5,DEM,Kurt Schrader,1333
Marion,351,U.S. House,5,DEM,Kurt Schrader,412
Marion,352,U.S. House,5,DEM,Kurt Schrader,203
Marion,353,U.S. House,5,DEM,Kurt Schrader,736
Marion,354,U.S. House,5,DEM,Kurt Schrader,59
Marion,355,U.S. House,5,DEM,Kurt Schrader,37
Marion,356,U.S. House,5,DEM,Kurt Schrader,28
Marion,357,U.S. House,5,DEM,Kurt Schrader,1034
Marion,361,U.S. House,5,DEM,Kurt Schrader,355
Marion,362,U.S. House,5,DEM,Kurt Schrader,547
Marion,363,U.S. House,5,DEM,Kurt Schrader,1674
Marion,364,U.S. House,5,DEM,Kurt Schrader,965
Marion,365,U.S. House,5,DEM,Kurt Schrader,0
Marion,370,U.S. House,5,DEM,Kurt Schrader,1369
Marion,371,U.S. House,5,DEM,Kurt Schrader,2097
Marion,372,U.S. House,5,DEM,Kurt Schrader,625
Marion,373,U.S. House,5,DEM,Kurt Schrader,1503
Marion,374,U.S. House,5,DEM,Kurt Schrader,877
Marion,375,U.S. House,5,DEM,Kurt Schrader,1345
Marion,376,U.S. House,5,DEM,Kurt Schrader,0
Marion,400,U.S. House,5,DEM,Kurt Schrader,0
Marion,401,U.S. House,5,DEM,Kurt Schrader,1393
Marion,402,U.S. House,5,DEM,Kurt Schrader,1030
Marion,403,U.S. House,5,DEM,Kurt Schrader,1385
Marion,404,U.S. House,5,DEM,Kurt Schrader,1211
Marion,405,U.S. House,5,DEM,Kurt Schrader,888
Marion,406,U.S. House,5,DEM,Kurt Schrader,1450
Marion,407,U.S. House,5,DEM,Kurt Schrader,1534
Marion,408,U.S. House,5,DEM,Kurt Schrader,74
Marion,505,U.S. House,5,DEM,Kurt Schrader,95
Marion,515,U.S. House,5,DEM,Kurt Schrader,212
Marion,525,U.S. House,5,DEM,Kurt Schrader,341
Marion,535,U.S. House,5,DEM,Kurt Schrader,649
Marion,545,U.S. House,5,DEM,Kurt Schrader,428
Marion,555,U.S. House,5,DEM,Kurt Schrader,677
Marion,577,U.S. House,5,DEM,Kurt Schrader,138
Marion,578,U.S. House,5,DEM,Kurt Schrader,19
Marion,579,U.S. House,5,DEM,Kurt Schrader,55
Marion,580,U.S. House,5,DEM,Kurt Schrader,358
Marion,581,U.S. House,5,DEM,Kurt Schrader,1081
Marion,582,U.S. House,5,DEM,Kurt Schrader,255
Marion,583,U.S. House,5,DEM,Kurt Schrader,288
Marion,584,U.S. House,5,DEM,Kurt Schrader,5
Marion,586,U.S. House,5,DEM,Kurt Schrader,172
Marion,587,U.S. House,5,DEM,Kurt Schrader,27
Marion,588,U.S. House,5,DEM,Kurt Schrader,66
Marion,589,U.S. House,5,DEM,Kurt Schrader,6
Marion,590,U.S. House,5,DEM,Kurt Schrader,214
Marion,615,U.S. House,5,DEM,Kurt Schrader,60
Marion,625,U.S. House,5,DEM,Kurt Schrader,1158
Marion,635,U.S. House,5,DEM,Kurt Schrader,1777
Marion,645,U.S. House,5,DEM,Kurt Schrader,620
Marion,655,U.S. House,5,DEM,Kurt Schrader,1465
Marion,674,U.S. House,5,DEM,Kurt Schrader,285
Marion,676,U.S. House,5,DEM,Kurt Schrader,372
Marion,677,U.S. House,5,DEM,Kurt Schrader,124
Marion,678,U.S. House,5,DEM,Kurt Schrader,982
Marion,679,U.S. House,5,DEM,Kurt Schrader,306
Marion,680,U.S. House,5,DEM,Kurt Schrader,117
Marion,681,U.S. House,5,DEM,Kurt Schrader,441
Marion,682,U.S. House,5,DEM,Kurt Schrader,990
Marion,683,U.S. House,5,DEM,Kurt Schrader,104
Marion,684,U.S. House,5,DEM,Kurt Schrader,224
