County,Precinct,office,district,party,candidate,votes
Umatilla,112-MEACHAM,President,,None,Over Votes,0
Umatilla,"113-PILOT ROCK,CITY OF",President,,None,Over Votes,0
Umatilla,"114-PILOT ROCK,OUTSIDE",President,,None,Over Votes,0
Umatilla,"115-PENDLETON,OUTSIDE",President,,None,Over Votes,0
Umatilla,"116-ATHENA,OUTSIDE CITY",President,,None,Over Votes,0
Umatilla,"117C-UKIAH,CITY OF",President,,None,Over Votes,0
Umatilla,"117R-UKIAH,OUTSIDE CITY",President,,None,Over Votes,0
Umatilla,119-UMAPINE,President,,None,Over Votes,0
Umatilla,"120-MILTON-FRWTR,OUTSIDE",President,,None,Over Votes,1
Umatilla,"121-MILTON-FRWTR,OUTSIDE",President,,None,Over Votes,0
Umatilla,"123-MILTON-FRWTR,OUTSIDE",President,,None,Over Votes,0
Umatilla,"124C-ATHENA,CITY OF",President,,None,Over Votes,0
Umatilla,"124R-ATHENA,OUTSIDE CITY",President,,None,Over Votes,0
Umatilla,"125C-WESTON,CITY OF",President,,None,Over Votes,1
Umatilla,"125R-WESTON,OUTSIDE CITY",President,,None,Over Votes,0
Umatilla,"126-HERMISTON,CITY OF",President,,None,Over Votes,0
Umatilla,"127-HERMISTON,CITY OF",President,,None,Over Votes,0
Umatilla,"128-HERMISTON,CITY OF",President,,None,Over Votes,4
Umatilla,"129-HERMISTON,CITY OF",President,,None,Over Votes,1
Umatilla,"130-HERMISTON,CITY OF",President,,None,Over Votes,0
Umatilla,"131-MILTON-FRWTR,CITY OF",President,,None,Over Votes,0
Umatilla,"132-MILTON-FRWTR,CITY OF",President,,None,Over Votes,1
Umatilla,"133-MILTON-FRWTR,CITY OF",President,,None,Over Votes,1
Umatilla,"136-PENDLETON,CITY OF",President,,None,Over Votes,0
Umatilla,"137-PENDLETON,CITY OF",President,,None,Over Votes,1
Umatilla,"138-PENDLETON,CITY OF",President,,None,Over Votes,1
Umatilla,"139-PENDLETON,CITY OF",President,,None,Over Votes,2
Umatilla,"141-PENDLETON,CITY OF",President,,None,Over Votes,1
Umatilla,"142-PENDLETON,CITY OF",President,,None,Over Votes,0
Umatilla,"143-PENDLETON,CITY OF",President,,None,Over Votes,2
Umatilla,"101-UMATILLA,OUTSIDE CITY",President,,None,Under Votes,5
Umatilla,"102-UMATILLA,CITY OF",President,,None,Under Votes,14
Umatilla,"103-HERMISTON,OUTSIDE",President,,None,Under Votes,11
Umatilla,"104-HERMISTON,OUTSIDE",President,,None,Under Votes,16
Umatilla,"105-HERMISTON,OUTSIDE",President,,None,Under Votes,6
Umatilla,"106C-STANFIELD,CITY OF",President,,None,Under Votes,5
Umatilla,"106R-STANFIELD,OUTSIDE",President,,None,Under Votes,7
Umatilla,"107C-ECHO,CITY OF",President,,None,Under Votes,0
Umatilla,"107R-ECHO,OUTSIDE CITY",President,,None,Under Votes,1
Umatilla,"108C-HELIX,CITY OF",President,,None,Under Votes,2
Umatilla,"108R-HELIX,OUTSIDE CITY",President,,None,Under Votes,3
Umatilla,"109C-ADAMS,CITY OF",President,,None,Under Votes,0
Umatilla,"109R-ADAMS,OUTSIDE CITY",President,,None,Under Votes,0
Umatilla,"110-PENDLETON,OUTSIDE",President,,None,Under Votes,9
Umatilla,"111-PENDLETON,OUTSIDE",President,,None,Under Votes,8
Umatilla,112-MEACHAM,President,,None,Under Votes,0
Umatilla,"113-PILOT ROCK,CITY OF",President,,None,Under Votes,2
Umatilla,"114-PILOT ROCK,OUTSIDE",President,,None,Under Votes,2
Umatilla,"115-PENDLETON,OUTSIDE",President,,None,Under Votes,2
Umatilla,"116-ATHENA,OUTSIDE CITY",President,,None,Under Votes,2
Umatilla,"117C-UKIAH,CITY OF",President,,None,Under Votes,0
Umatilla,"117R-UKIAH,OUTSIDE CITY",President,,None,Under Votes,1
Umatilla,119-UMAPINE,President,,None,Under Votes,0
Umatilla,"120-MILTON-FRWTR,OUTSIDE",President,,None,Under Votes,15
Umatilla,"121-MILTON-FRWTR,OUTSIDE",President,,None,Under Votes,5
Umatilla,"123-MILTON-FRWTR,OUTSIDE",President,,None,Under Votes,5
Umatilla,"124C-ATHENA,CITY OF",President,,None,Under Votes,5
Umatilla,"124R-ATHENA,OUTSIDE CITY",President,,None,Under Votes,0
Umatilla,"125C-WESTON,CITY OF",President,,None,Under Votes,1
Umatilla,"125R-WESTON,OUTSIDE CITY",President,,None,Under Votes,2
Umatilla,"126-HERMISTON,CITY OF",President,,None,Under Votes,9
Umatilla,"127-HERMISTON,CITY OF",President,,None,Under Votes,5
Umatilla,"128-HERMISTON,CITY OF",President,,None,Under Votes,14
Umatilla,"129-HERMISTON,CITY OF",President,,None,Under Votes,5
Umatilla,"130-HERMISTON,CITY OF",President,,None,Under Votes,9
Umatilla,"131-MILTON-FRWTR,CITY OF",President,,None,Under Votes,5
Umatilla,"132-MILTON-FRWTR,CITY OF",President,,None,Under Votes,7
Umatilla,"133-MILTON-FRWTR,CITY OF",President,,None,Under Votes,6
Umatilla,"136-PENDLETON,CITY OF",President,,None,Under Votes,4
Umatilla,"137-PENDLETON,CITY OF",President,,None,Under Votes,7
Umatilla,"138-PENDLETON,CITY OF",President,,None,Under Votes,4
Umatilla,"139-PENDLETON,CITY OF",President,,None,Under Votes,11
Umatilla,"141-PENDLETON,CITY OF",President,,None,Under Votes,12
Umatilla,"142-PENDLETON,CITY OF",President,,None,Under Votes,9
Umatilla,"143-PENDLETON,CITY OF",President,,None,Under Votes,13
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. Senate,,REP,Jo Rae Perkins,398
Umatilla,"102-UMATILLA,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,839
Umatilla,"103-HERMISTON,OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,930
Umatilla,"104-HERMISTON,OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,1144
Umatilla,"105-HERMISTON,OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,875
Umatilla,"106C-STANFIELD,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,507
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,284
Umatilla,"107C-ECHO,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,211
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. Senate,,REP,Jo Rae Perkins,185
Umatilla,"108C-HELIX,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,76
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. Senate,,REP,Jo Rae Perkins,120
Umatilla,"109C-ADAMS,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,130
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. Senate,,REP,Jo Rae Perkins,41
Umatilla,"110-PENDLETON,OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,676
Umatilla,"111-PENDLETON,OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,736
Umatilla,112-MEACHAM,U.S. Senate,,REP,Jo Rae Perkins,82
Umatilla,"113-PILOT ROCK,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,533
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,296
Umatilla,"115-PENDLETON,OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,191
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. Senate,,REP,Jo Rae Perkins,77
Umatilla,"117C-UKIAH,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,63
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. Senate,,REP,Jo Rae Perkins,26
Umatilla,119-UMAPINE,U.S. Senate,,REP,Jo Rae Perkins,102
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,817
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,333
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,436
Umatilla,"124C-ATHENA,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,493
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. Senate,,REP,Jo Rae Perkins,135
Umatilla,"125C-WESTON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,210
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. Senate,,REP,Jo Rae Perkins,232
Umatilla,"126-HERMISTON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,625
Umatilla,"127-HERMISTON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,348
Umatilla,"128-HERMISTON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,919
Umatilla,"129-HERMISTON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,624
Umatilla,"130-HERMISTON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,939
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,273
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,522
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,363
Umatilla,"136-PENDLETON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,552
Umatilla,"137-PENDLETON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,636
Umatilla,"138-PENDLETON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,511
Umatilla,"139-PENDLETON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,485
Umatilla,"141-PENDLETON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,815
Umatilla,"142-PENDLETON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,441
Umatilla,"143-PENDLETON,CITY OF",U.S. Senate,,REP,Jo Rae Perkins,645
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. Senate,,DEM,Jeff Merkley,103
Umatilla,"102-UMATILLA,CITY OF",U.S. Senate,,DEM,Jeff Merkley,606
Umatilla,"103-HERMISTON,OUTSIDE",U.S. Senate,,DEM,Jeff Merkley,303
Umatilla,"104-HERMISTON,OUTSIDE",U.S. Senate,,DEM,Jeff Merkley,355
Umatilla,"105-HERMISTON,OUTSIDE",U.S. Senate,,DEM,Jeff Merkley,363
Umatilla,"106C-STANFIELD,CITY OF",U.S. Senate,,DEM,Jeff Merkley,272
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. Senate,,DEM,Jeff Merkley,59
Umatilla,"107C-ECHO,CITY OF",U.S. Senate,,DEM,Jeff Merkley,89
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. Senate,,DEM,Jeff Merkley,27
Umatilla,"108C-HELIX,CITY OF",U.S. Senate,,DEM,Jeff Merkley,28
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. Senate,,DEM,Jeff Merkley,41
Umatilla,"109C-ADAMS,CITY OF",U.S. Senate,,DEM,Jeff Merkley,50
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. Senate,,DEM,Jeff Merkley,15
Umatilla,"110-PENDLETON,OUTSIDE",U.S. Senate,,DEM,Jeff Merkley,268
Umatilla,"111-PENDLETON,OUTSIDE",U.S. Senate,,DEM,Jeff Merkley,755
Umatilla,112-MEACHAM,U.S. Senate,,DEM,Jeff Merkley,25
Umatilla,"113-PILOT ROCK,CITY OF",U.S. Senate,,DEM,Jeff Merkley,164
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. Senate,,DEM,Jeff Merkley,75
Umatilla,"115-PENDLETON,OUTSIDE",U.S. Senate,,DEM,Jeff Merkley,58
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. Senate,,DEM,Jeff Merkley,58
Umatilla,"117C-UKIAH,CITY OF",U.S. Senate,,DEM,Jeff Merkley,24
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. Senate,,DEM,Jeff Merkley,12
Umatilla,119-UMAPINE,U.S. Senate,,DEM,Jeff Merkley,38
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. Senate,,DEM,Jeff Merkley,242
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. Senate,,DEM,Jeff Merkley,111
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. Senate,,DEM,Jeff Merkley,173
Umatilla,"124C-ATHENA,CITY OF",U.S. Senate,,DEM,Jeff Merkley,199
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. Senate,,DEM,Jeff Merkley,26
Umatilla,"125C-WESTON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,102
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. Senate,,DEM,Jeff Merkley,68
Umatilla,"126-HERMISTON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,573
Umatilla,"127-HERMISTON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,242
Umatilla,"128-HERMISTON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,684
Umatilla,"129-HERMISTON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,433
Umatilla,"130-HERMISTON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,603
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. Senate,,DEM,Jeff Merkley,216
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. Senate,,DEM,Jeff Merkley,343
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. Senate,,DEM,Jeff Merkley,297
Umatilla,"136-PENDLETON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,335
Umatilla,"137-PENDLETON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,584
Umatilla,"138-PENDLETON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,484
Umatilla,"139-PENDLETON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,527
Umatilla,"141-PENDLETON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,516
Umatilla,"142-PENDLETON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,258
Umatilla,"143-PENDLETON,CITY OF",U.S. Senate,,DEM,Jeff Merkley,449
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. Senate,,PGP,Ibrahim A. Taher,2
Umatilla,"102-UMATILLA,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,20
Umatilla,"103-HERMISTON,OUTSIDE",U.S. Senate,,PGP,Ibrahim A. Taher,8
Umatilla,"104-HERMISTON,OUTSIDE",U.S. Senate,,PGP,Ibrahim A. Taher,9
Umatilla,"105-HERMISTON,OUTSIDE",U.S. Senate,,PGP,Ibrahim A. Taher,14
Umatilla,"106C-STANFIELD,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,12
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. Senate,,PGP,Ibrahim A. Taher,2
Umatilla,"107C-ECHO,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,3
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. Senate,,PGP,Ibrahim A. Taher,0
Umatilla,"108C-HELIX,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,0
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. Senate,,PGP,Ibrahim A. Taher,2
Umatilla,"109C-ADAMS,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,2
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. Senate,,PGP,Ibrahim A. Taher,0
Umatilla,"110-PENDLETON,OUTSIDE",U.S. Senate,,PGP,Ibrahim A. Taher,2
Umatilla,"111-PENDLETON,OUTSIDE",U.S. Senate,,PGP,Ibrahim A. Taher,21
Umatilla,112-MEACHAM,U.S. Senate,,PGP,Ibrahim A. Taher,1
Umatilla,"113-PILOT ROCK,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,3
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. Senate,,PGP,Ibrahim A. Taher,2
Umatilla,"115-PENDLETON,OUTSIDE",U.S. Senate,,PGP,Ibrahim A. Taher,1
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. Senate,,PGP,Ibrahim A. Taher,3
Umatilla,"117C-UKIAH,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,0
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. Senate,,PGP,Ibrahim A. Taher,0
Umatilla,119-UMAPINE,U.S. Senate,,PGP,Ibrahim A. Taher,1
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. Senate,,PGP,Ibrahim A. Taher,3
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. Senate,,PGP,Ibrahim A. Taher,2
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. Senate,,PGP,Ibrahim A. Taher,9
Umatilla,"124C-ATHENA,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,5
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. Senate,,PGP,Ibrahim A. Taher,0
Umatilla,"125C-WESTON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,2
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. Senate,,PGP,Ibrahim A. Taher,6
Umatilla,"126-HERMISTON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,22
Umatilla,"127-HERMISTON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,5
Umatilla,"128-HERMISTON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,19
Umatilla,"129-HERMISTON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,10
Umatilla,"130-HERMISTON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,24
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,6
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,6
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,7
Umatilla,"136-PENDLETON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,22
Umatilla,"137-PENDLETON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,27
Umatilla,"138-PENDLETON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,16
Umatilla,"139-PENDLETON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,8
Umatilla,"141-PENDLETON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,15
Umatilla,"142-PENDLETON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,3
Umatilla,"143-PENDLETON,CITY OF",U.S. Senate,,PGP,Ibrahim A. Taher,14
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. Senate,,LBT,Gary Dye,14
Umatilla,"102-UMATILLA,CITY OF",U.S. Senate,,LBT,Gary Dye,36
Umatilla,"103-HERMISTON,OUTSIDE",U.S. Senate,,LBT,Gary Dye,26
Umatilla,"104-HERMISTON,OUTSIDE",U.S. Senate,,LBT,Gary Dye,29
Umatilla,"105-HERMISTON,OUTSIDE",U.S. Senate,,LBT,Gary Dye,30
Umatilla,"106C-STANFIELD,CITY OF",U.S. Senate,,LBT,Gary Dye,27
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. Senate,,LBT,Gary Dye,5
Umatilla,"107C-ECHO,CITY OF",U.S. Senate,,LBT,Gary Dye,7
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. Senate,,LBT,Gary Dye,3
Umatilla,"108C-HELIX,CITY OF",U.S. Senate,,LBT,Gary Dye,1
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. Senate,,LBT,Gary Dye,2
Umatilla,"109C-ADAMS,CITY OF",U.S. Senate,,LBT,Gary Dye,3
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. Senate,,LBT,Gary Dye,0
Umatilla,"110-PENDLETON,OUTSIDE",U.S. Senate,,LBT,Gary Dye,19
Umatilla,"111-PENDLETON,OUTSIDE",U.S. Senate,,LBT,Gary Dye,38
Umatilla,112-MEACHAM,U.S. Senate,,LBT,Gary Dye,3
Umatilla,"113-PILOT ROCK,CITY OF",U.S. Senate,,LBT,Gary Dye,14
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. Senate,,LBT,Gary Dye,4
Umatilla,"115-PENDLETON,OUTSIDE",U.S. Senate,,LBT,Gary Dye,1
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. Senate,,LBT,Gary Dye,4
Umatilla,"117C-UKIAH,CITY OF",U.S. Senate,,LBT,Gary Dye,4
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. Senate,,LBT,Gary Dye,0
Umatilla,119-UMAPINE,U.S. Senate,,LBT,Gary Dye,2
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. Senate,,LBT,Gary Dye,19
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. Senate,,LBT,Gary Dye,10
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. Senate,,LBT,Gary Dye,11
Umatilla,"124C-ATHENA,CITY OF",U.S. Senate,,LBT,Gary Dye,8
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. Senate,,LBT,Gary Dye,1
Umatilla,"125C-WESTON,CITY OF",U.S. Senate,,LBT,Gary Dye,3
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. Senate,,LBT,Gary Dye,8
Umatilla,"126-HERMISTON,CITY OF",U.S. Senate,,LBT,Gary Dye,25
Umatilla,"127-HERMISTON,CITY OF",U.S. Senate,,LBT,Gary Dye,15
Umatilla,"128-HERMISTON,CITY OF",U.S. Senate,,LBT,Gary Dye,46
Umatilla,"129-HERMISTON,CITY OF",U.S. Senate,,LBT,Gary Dye,31
Umatilla,"130-HERMISTON,CITY OF",U.S. Senate,,LBT,Gary Dye,40
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. Senate,,LBT,Gary Dye,12
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. Senate,,LBT,Gary Dye,19
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. Senate,,LBT,Gary Dye,16
Umatilla,"136-PENDLETON,CITY OF",U.S. Senate,,LBT,Gary Dye,30
Umatilla,"137-PENDLETON,CITY OF",U.S. Senate,,LBT,Gary Dye,16
Umatilla,"138-PENDLETON,CITY OF",U.S. Senate,,LBT,Gary Dye,31
Umatilla,"139-PENDLETON,CITY OF",U.S. Senate,,LBT,Gary Dye,14
Umatilla,"141-PENDLETON,CITY OF",U.S. Senate,,LBT,Gary Dye,21
Umatilla,"142-PENDLETON,CITY OF",U.S. Senate,,LBT,Gary Dye,14
Umatilla,"143-PENDLETON,CITY OF",U.S. Senate,,LBT,Gary Dye,34
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. Senate,,,Write-ins,1
Umatilla,"102-UMATILLA,CITY OF",U.S. Senate,,,Write-ins,3
Umatilla,"103-HERMISTON,OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"104-HERMISTON,OUTSIDE",U.S. Senate,,,Write-ins,3
Umatilla,"105-HERMISTON,OUTSIDE",U.S. Senate,,,Write-ins,2
Umatilla,"106C-STANFIELD,CITY OF",U.S. Senate,,,Write-ins,1
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"107C-ECHO,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"108C-HELIX,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"109C-ADAMS,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"110-PENDLETON,OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"111-PENDLETON,OUTSIDE",U.S. Senate,,,Write-ins,3
Umatilla,112-MEACHAM,U.S. Senate,,,Write-ins,0
Umatilla,"113-PILOT ROCK,CITY OF",U.S. Senate,,,Write-ins,1
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"115-PENDLETON,OUTSIDE",U.S. Senate,,,Write-ins,1
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"117C-UKIAH,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,119-UMAPINE,U.S. Senate,,,Write-ins,0
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. Senate,,,Write-ins,1
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. Senate,,,Write-ins,2
Umatilla,"124C-ATHENA,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"125C-WESTON,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. Senate,,,Write-ins,1
Umatilla,"126-HERMISTON,CITY OF",U.S. Senate,,,Write-ins,2
Umatilla,"127-HERMISTON,CITY OF",U.S. Senate,,,Write-ins,1
Umatilla,"128-HERMISTON,CITY OF",U.S. Senate,,,Write-ins,1
Umatilla,"129-HERMISTON,CITY OF",U.S. Senate,,,Write-ins,1
Umatilla,"130-HERMISTON,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"136-PENDLETON,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"137-PENDLETON,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"138-PENDLETON,CITY OF",U.S. Senate,,,Write-ins,2
Umatilla,"139-PENDLETON,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"141-PENDLETON,CITY OF",U.S. Senate,,,Write-ins,3
Umatilla,"142-PENDLETON,CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"143-PENDLETON,CITY OF",U.S. Senate,,,Write-ins,1
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"102-UMATILLA,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"103-HERMISTON,OUTSIDE",U.S. Senate,,,Over Votes,1
Umatilla,"104-HERMISTON,OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"105-HERMISTON,OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"106C-STANFIELD,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"107C-ECHO,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"108C-HELIX,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"109C-ADAMS,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"110-PENDLETON,OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"111-PENDLETON,OUTSIDE",U.S. Senate,,,Over Votes,1
Umatilla,112-MEACHAM,U.S. Senate,,,Over Votes,0
Umatilla,"113-PILOT ROCK,CITY OF",U.S. Senate,,,Over Votes,0
