county,precinct,office,district,party,candidate,votes
Benton,07 - Corvallis SEVEN C4S8H16,State Treasurer,,,Under Votes,145
Benton,07 - Corvallis SEVEN C4S8H16,Attorney General,,DEM,Ellen Roseblum,3328
Benton,07 - Corvallis SEVEN C4S8H16,Attorney General,,LIB,Lars Hedbor,65
Benton,07 - Corvallis SEVEN C4S8H16,Attorney General,,REP,Michael Cross,568
Benton,07 - Corvallis SEVEN C4S8H16,Attorney General,,,Write-ins,12
Benton,07 - Corvallis SEVEN C4S8H16,Attorney General,,,Over Votes,0
Benton,07 - Corvallis SEVEN C4S8H16,Attorney General,,,Under Votes,148
Benton,07 - Corvallis SEVEN C4S8H16,State House,16,DEM,Dan Rayfield,3345
Benton,07 - Corvallis SEVEN C4S8H16,State House,16,REP,Jason Hughes,591
Benton,07 - Corvallis SEVEN C4S8H16,State House,16,,Write-ins,9
Benton,07 - Corvallis SEVEN C4S8H16,State House,16,,Over Votes,0
Benton,07 - Corvallis SEVEN C4S8H16,State House,16,,Under Votes,176
Benton,08 - Corvallis EIGHT C4S8H16,President,,REP,Donald Trump,757
Benton,08 - Corvallis EIGHT C4S8H16,President,,DEM,Joe Biden,3380
Benton,08 - Corvallis EIGHT C4S8H16,President,,LIB,Jo Jorgensen,60
Benton,08 - Corvallis EIGHT C4S8H16,President,,PAC,Howie Hawkins,20
Benton,08 - Corvallis EIGHT C4S8H16,President,,PRO,Dario Hunter,8
Benton,08 - Corvallis EIGHT C4S8H16,President,,,Write-ins,33
Benton,08 - Corvallis EIGHT C4S8H16,President,,,Over Votes,1
Benton,08 - Corvallis EIGHT C4S8H16,President,,,Under Votes,36
Benton,08 - Corvallis EIGHT C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,786
Benton,08 - Corvallis EIGHT C4S8H16,U.S. Senate,,DEM,Jeff Merkley,3282
Benton,08 - Corvallis EIGHT C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,53
Benton,08 - Corvallis EIGHT C4S8H16,U.S. Senate,,LIB,Gary Dye,71
Benton,08 - Corvallis EIGHT C4S8H16,U.S. Senate,,,Write-ins,3
Benton,08 - Corvallis EIGHT C4S8H16,U.S. Senate,,,Over Votes,1
Benton,08 - Corvallis EIGHT C4S8H16,U.S. Senate,,,Under Votes,99
Benton,08 - Corvallis EIGHT C4S8H16,U.S. House,4,PAC,Daniel Hoffay,70
Benton,08 - Corvallis EIGHT C4S8H16,U.S. House,4,DEM,Peter DeFazio,3258
Benton,08 - Corvallis EIGHT C4S8H16,U.S. House,4,REP,Alex Skarlatos,882
Benton,08 - Corvallis EIGHT C4S8H16,U.S. House,4,,Write-ins,4
Benton,08 - Corvallis EIGHT C4S8H16,U.S. House,4,,Over Votes,1
Benton,08 - Corvallis EIGHT C4S8H16,U.S. House,4,,Under Votes,80
Benton,08 - Corvallis EIGHT C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,158
Benton,08 - Corvallis EIGHT C4S8H16,Secretary of State,,LIB,Kyle Markley,82
Benton,08 - Corvallis EIGHT C4S8H16,Secretary of State,,REP,Kim Thatcher,1016
Benton,08 - Corvallis EIGHT C4S8H16,Secretary of State,,DEM,Shemia Fagan,2850
Benton,08 - Corvallis EIGHT C4S8H16,Secretary of State,,,Write-ins,4
Benton,08 - Corvallis EIGHT C4S8H16,Secretary of State,,,Over Votes,0
Benton,08 - Corvallis EIGHT C4S8H16,Secretary of State,,,Under Votes,152
Benton,08 - Corvallis EIGHT C4S8H16,State Treasurer,,CON,Michael Marsh,34
Benton,08 - Corvallis EIGHT C4S8H16,State Treasurer,,DEM,Tobias Reed,2951
Benton,08 - Corvallis EIGHT C4S8H16,State Treasurer,,IND,Chris Henry,149
Benton,08 - Corvallis EIGHT C4S8H16,State Treasurer,,REP,Jeff Gudman,955
Benton,08 - Corvallis EIGHT C4S8H16,State Treasurer,,,Write-ins,6
Benton,08 - Corvallis EIGHT C4S8H16,State Treasurer,,,Over Votes,0
Benton,08 - Corvallis EIGHT C4S8H16,State Treasurer,,,Under Votes,167
Benton,08 - Corvallis EIGHT C4S8H16,Attorney General,,DEM,Ellen Roseblum,3171
Benton,08 - Corvallis EIGHT C4S8H16,Attorney General,,LIB,Lars Hedbor,57
Benton,08 - Corvallis EIGHT C4S8H16,Attorney General,,REP,Michael Cross,848
Benton,08 - Corvallis EIGHT C4S8H16,Attorney General,,,Write-ins,9
Benton,08 - Corvallis EIGHT C4S8H16,Attorney General,,,Over Votes,0
Benton,08 - Corvallis EIGHT C4S8H16,Attorney General,,,Under Votes,177
Benton,08 - Corvallis EIGHT C4S8H16,State House,16,DEM,Dan Rayfield,3163
Benton,08 - Corvallis EIGHT C4S8H16,State House,16,REP,Jason Hughes,883
Benton,08 - Corvallis EIGHT C4S8H16,State House,16,,Write-ins,10
Benton,08 - Corvallis EIGHT C4S8H16,State House,16,,Over Votes,1
Benton,08 - Corvallis EIGHT C4S8H16,State House,16,,Under Votes,205
Benton,09 - Corvallis NINE C4S8H16,President,,REP,Donald Trump,859
Benton,09 - Corvallis NINE C4S8H16,President,,DEM,Joe Biden,2528
Benton,09 - Corvallis NINE C4S8H16,President,,LIB,Jo Jorgensen,92
Benton,09 - Corvallis NINE C4S8H16,President,,PAC,Howie Hawkins,22
Benton,09 - Corvallis NINE C4S8H16,President,,PRO,Dario Hunter,15
Benton,09 - Corvallis NINE C4S8H16,President,,,Write-ins,37
Benton,09 - Corvallis NINE C4S8H16,President,,,Over Votes,2
Benton,09 - Corvallis NINE C4S8H16,President,,,Under Votes,36
Benton,09 - Corvallis NINE C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,870
Benton,09 - Corvallis NINE C4S8H16,U.S. Senate,,DEM,Jeff Merkley,2456
Benton,09 - Corvallis NINE C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,82
Benton,09 - Corvallis NINE C4S8H16,U.S. Senate,,LIB,Gary Dye,75
Benton,09 - Corvallis NINE C4S8H16,U.S. Senate,,,Write-ins,3
Benton,09 - Corvallis NINE C4S8H16,U.S. Senate,,,Over Votes,2
Benton,09 - Corvallis NINE C4S8H16,U.S. Senate,,,Under Votes,103
Benton,09 - Corvallis NINE C4S8H16,U.S. House,4,PAC,Daniel Hoffay,96
Benton,09 - Corvallis NINE C4S8H16,U.S. House,4,DEM,Peter DeFazio,2437
Benton,09 - Corvallis NINE C4S8H16,U.S. House,4,REP,Alex Skarlatos,974
Benton,09 - Corvallis NINE C4S8H16,U.S. House,4,,Write-ins,6
Benton,09 - Corvallis NINE C4S8H16,U.S. House,4,,Over Votes,1
Benton,09 - Corvallis NINE C4S8H16,U.S. House,4,,Under Votes,77
Benton,09 - Corvallis NINE C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,201
Benton,09 - Corvallis NINE C4S8H16,Secretary of State,,LIB,Kyle Markley,96
Benton,09 - Corvallis NINE C4S8H16,Secretary of State,,REP,Kim Thatcher,1029
Benton,09 - Corvallis NINE C4S8H16,Secretary of State,,DEM,Shemia Fagan,2098
Benton,09 - Corvallis NINE C4S8H16,Secretary of State,,,Write-ins,0
Benton,09 - Corvallis NINE C4S8H16,Secretary of State,,,Over Votes,2
Benton,09 - Corvallis NINE C4S8H16,Secretary of State,,,Under Votes,157
Benton,09 - Corvallis NINE C4S8H16,State Treasurer,,CON,Michael Marsh,61
Benton,09 - Corvallis NINE C4S8H16,State Treasurer,,DEM,Tobias Reed,2161
Benton,09 - Corvallis NINE C4S8H16,State Treasurer,,IND,Chris Henry,227
Benton,09 - Corvallis NINE C4S8H16,State Treasurer,,REP,Jeff Gudman,954
Benton,09 - Corvallis NINE C4S8H16,State Treasurer,,,Write-ins,2
Benton,09 - Corvallis NINE C4S8H16,State Treasurer,,,Over Votes,0
Benton,09 - Corvallis NINE C4S8H16,State Treasurer,,,Under Votes,178
Benton,09 - Corvallis NINE C4S8H16,Attorney General,,DEM,Ellen Roseblum,2391
Benton,09 - Corvallis NINE C4S8H16,Attorney General,,LIB,Lars Hedbor,100
Benton,09 - Corvallis NINE C4S8H16,Attorney General,,REP,Michael Cross,912
Benton,09 - Corvallis NINE C4S8H16,Attorney General,,,Write-ins,4
Benton,09 - Corvallis NINE C4S8H16,Attorney General,,,Over Votes,0
Benton,09 - Corvallis NINE C4S8H16,Attorney General,,,Under Votes,176
Benton,09 - Corvallis NINE C4S8H16,State House,16,DEM,Dan Rayfield,2390
Benton,09 - Corvallis NINE C4S8H16,State House,16,REP,Jason Hughes,983
Benton,09 - Corvallis NINE C4S8H16,State House,16,,Write-ins,11
Benton,09 - Corvallis NINE C4S8H16,State House,16,,Over Votes,0
Benton,09 - Corvallis NINE C4S8H16,State House,16,,Under Votes,199
Benton,10 - Philomath C4S8H16,President,,REP,Donald Trump,1106
Benton,10 - Philomath C4S8H16,President,,DEM,Joe Biden,1887
Benton,10 - Philomath C4S8H16,President,,LIB,Jo Jorgensen,104
Benton,10 - Philomath C4S8H16,President,,PAC,Howie Hawkins,25
Benton,10 - Philomath C4S8H16,President,,PRO,Dario Hunter,9
Benton,10 - Philomath C4S8H16,President,,,Write-ins,22
Benton,10 - Philomath C4S8H16,President,,,Over Votes,0
Benton,10 - Philomath C4S8H16,President,,,Under Votes,22
Benton,10 - Philomath C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,1099
Benton,10 - Philomath C4S8H16,U.S. Senate,,DEM,Jeff Merkley,1840
Benton,10 - Philomath C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,69
Benton,10 - Philomath C4S8H16,U.S. Senate,,LIB,Gary Dye,88
Benton,10 - Philomath C4S8H16,U.S. Senate,,,Write-ins,2
Benton,10 - Philomath C4S8H16,U.S. Senate,,,Over Votes,0
Benton,10 - Philomath C4S8H16,U.S. Senate,,,Under Votes,77
Benton,10 - Philomath C4S8H16,U.S. House,4,PAC,Daniel Hoffay,80
Benton,10 - Philomath C4S8H16,U.S. House,4,DEM,Peter DeFazio,1827
Benton,10 - Philomath C4S8H16,U.S. House,4,REP,Alex Skarlatos,1209
Benton,10 - Philomath C4S8H16,U.S. House,4,,Write-ins,3
Benton,10 - Philomath C4S8H16,U.S. House,4,,Over Votes,0
Benton,10 - Philomath C4S8H16,U.S. House,4,,Under Votes,56
Benton,10 - Philomath C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,149
Benton,10 - Philomath C4S8H16,Secretary of State,,LIB,Kyle Markley,101
Benton,10 - Philomath C4S8H16,Secretary of State,,REP,Kim Thatcher,1222
Benton,10 - Philomath C4S8H16,Secretary of State,,DEM,Shemia Fagan,1577
Benton,10 - Philomath C4S8H16,Secretary of State,,,Write-ins,3
Benton,10 - Philomath C4S8H16,Secretary of State,,,Over Votes,0
Benton,10 - Philomath C4S8H16,Secretary of State,,,Under Votes,119
Benton,10 - Philomath C4S8H16,State Treasurer,,CON,Michael Marsh,85
Benton,10 - Philomath C4S8H16,State Treasurer,,DEM,Tobias Reed,1625
Benton,10 - Philomath C4S8H16,State Treasurer,,IND,Chris Henry,178
Benton,10 - Philomath C4S8H16,State Treasurer,,REP,Jeff Gudman,1140
Benton,10 - Philomath C4S8H16,State Treasurer,,,Write-ins,3
Benton,10 - Philomath C4S8H16,State Treasurer,,,Over Votes,1
Benton,10 - Philomath C4S8H16,State Treasurer,,,Under Votes,139
Benton,10 - Philomath C4S8H16,Attorney General,,DEM,Ellen Roseblum,1780
Benton,10 - Philomath C4S8H16,Attorney General,,LIB,Lars Hedbor,101
Benton,10 - Philomath C4S8H16,Attorney General,,REP,Michael Cross,1152
Benton,10 - Philomath C4S8H16,Attorney General,,,Write-ins,10
Benton,10 - Philomath C4S8H16,Attorney General,,,Over Votes,0
Benton,10 - Philomath C4S8H16,Attorney General,,,Under Votes,128
Benton,10 - Philomath C4S8H16,State House,16,DEM,Dan Rayfield,1787
Benton,10 - Philomath C4S8H16,State House,16,REP,Jason Hughes,1218
Benton,10 - Philomath C4S8H16,State House,16,,Write-ins,6
Benton,10 - Philomath C4S8H16,State House,16,,Over Votes,0
Benton,10 - Philomath C4S8H16,State House,16,,Under Votes,160
Benton,11 - N Albany C5S8H15,President,,REP,Donald Trump,2684
Benton,11 - N Albany C5S8H15,President,,DEM,Joe Biden,3118
Benton,11 - N Albany C5S8H15,President,,LIB,Jo Jorgensen,135
Benton,11 - N Albany C5S8H15,President,,PAC,Howie Hawkins,19
Benton,11 - N Albany C5S8H15,President,,PRO,Dario Hunter,5
Benton,11 - N Albany C5S8H15,President,,,Write-ins,67
Benton,11 - N Albany C5S8H15,President,,,Over Votes,0
Benton,11 - N Albany C5S8H15,President,,,Under Votes,72
Benton,11 - N Albany C5S8H15,U.S. Senate,,REP,Jo Rae Perkins,2646
Benton,11 - N Albany C5S8H15,U.S. Senate,,DEM,Jeff Merkley,3076
Benton,11 - N Albany C5S8H15,U.S. Senate,,PAC,Ibrahim Taher,68
Benton,11 - N Albany C5S8H15,U.S. Senate,,LIB,Gary Dye,134
Benton,11 - N Albany C5S8H15,U.S. Senate,,,Write-ins,7
Benton,11 - N Albany C5S8H15,U.S. Senate,,,Over Votes,0
Benton,11 - N Albany C5S8H15,U.S. Senate,,,Under Votes,169
Benton,11 - N Albany C5S8H15,U.S. House,4,PAC,Daniel Hoffay,154
Benton,11 - N Albany C5S8H15,U.S. House,4,DEM,Peter DeFazio,2823
Benton,11 - N Albany C5S8H15,U.S. House,4,REP,Alex Skarlatos,2895
Benton,11 - N Albany C5S8H15,U.S. House,4,,Write-ins,16
Benton,11 - N Albany C5S8H15,U.S. House,4,,Over Votes,0
Benton,11 - N Albany C5S8H15,U.S. House,4,,Under Votes,212
Benton,11 - N Albany C5S8H15,Secretary of State,,PAC,Nathalie Paracivini,170
Benton,11 - N Albany C5S8H15,Secretary of State,,LIB,Kyle Markley,179
Benton,11 - N Albany C5S8H15,Secretary of State,,REP,Kim Thatcher,2956
Benton,11 - N Albany C5S8H15,Secretary of State,,DEM,Shemia Fagan,2540
Benton,11 - N Albany C5S8H15,Secretary of State,,,Write-ins,5
Benton,11 - N Albany C5S8H15,Secretary of State,,,Over Votes,0
Benton,11 - N Albany C5S8H15,Secretary of State,,,Under Votes,231
Benton,11 - N Albany C5S8H15,State Treasurer,,CON,Michael Marsh,133
Benton,11 - N Albany C5S8H15,State Treasurer,,DEM,Tobias Reed,2695
Benton,11 - N Albany C5S8H15,State Treasurer,,IND,Chris Henry,214
Benton,11 - N Albany C5S8H15,State Treasurer,,REP,Jeff Gudman,2767
Benton,11 - N Albany C5S8H15,State Treasurer,,,Write-ins,5
Benton,11 - N Albany C5S8H15,State Treasurer,,,Over Votes,1
Benton,11 - N Albany C5S8H15,State Treasurer,,,Under Votes,266
Benton,11 - N Albany C5S8H15,Attorney General,,DEM,Ellen Roseblum,2918
Benton,11 - N Albany C5S8H15,Attorney General,,LIB,Lars Hedbor,125
Benton,11 - N Albany C5S8H15,Attorney General,,REP,Michael Cross,2748
Benton,11 - N Albany C5S8H15,Attorney General,,,Write-ins,26
Benton,11 - N Albany C5S8H15,Attorney General,,,Over Votes,0
Benton,11 - N Albany C5S8H15,Attorney General,,,Under Votes,264
Benton,11 - N Albany C5S8H15,State House,HD15,DEM,Miriam Cummins,2552
Benton,11 - N Albany C5S8H15,State House,HD15,REP,Shelly Boshart Davis,3263
Benton,11 - N Albany C5S8H15,State House,HD15,,Write-ins,8
Benton,11 - N Albany C5S8H15,State House,HD15,,Over Votes,0
Benton,11 - N Albany C5S8H15,State House,HD15,,Under Votes,258
Benton,12 - Adair Village C5S12H23,President,,REP,Donald Trump,242
Benton,12 - Adair Village C5S12H23,President,,DEM,Joe Biden,360
Benton,12 - Adair Village C5S12H23,President,,LIB,Jo Jorgensen,24
Benton,12 - Adair Village C5S12H23,President,,PAC,Howie Hawkins,3
Benton,12 - Adair Village C5S12H23,President,,PRO,Dario Hunter,1
Benton,12 - Adair Village C5S12H23,President,,,Write-ins,7
Benton,12 - Adair Village C5S12H23,President,,,Over Votes,0
Benton,12 - Adair Village C5S12H23,President,,,Under Votes,9
Benton,12 - Adair Village C5S12H23,U.S. Senate,,REP,Jo Rae Perkins,243
Benton,12 - Adair Village C5S12H23,U.S. Senate,,DEM,Jeff Merkley,352
Benton,12 - Adair Village C5S12H23,U.S. Senate,,PAC,Ibrahim Taher,19
Benton,12 - Adair Village C5S12H23,U.S. Senate,,LIB,Gary Dye,15
Benton,12 - Adair Village C5S12H23,U.S. Senate,,,Write-ins,2
Benton,12 - Adair Village C5S12H23,U.S. Senate,,,Over Votes,0
Benton,12 - Adair Village C5S12H23,U.S. Senate,,,Under Votes,15
Benton,12 - Adair Village C5S12H23,U.S. House,4,PAC,Daniel Hoffay,26
Benton,12 - Adair Village C5S12H23,U.S. House,4,DEM,Peter DeFazio,281
Benton,12 - Adair Village C5S12H23,U.S. House,4,REP,Alex Skarlatos,324
Benton,12 - Adair Village C5S12H23,U.S. House,4,,Write-ins,2
Benton,12 - Adair Village C5S12H23,U.S. House,4,,Over Votes,0
Benton,12 - Adair Village C5S12H23,U.S. House,4,,Under Votes,13
Benton,12 - Adair Village C5S12H23,Secretary of State,,PAC,Nathalie Paracivini,37
Benton,12 - Adair Village C5S12H23,Secretary of State,,LIB,Kyle Markley,25
Benton,12 - Adair Village C5S12H23,Secretary of State,,REP,Kim Thatcher,272
Benton,12 - Adair Village C5S12H23,Secretary of State,,DEM,Shemia Fagan,294
Benton,12 - Adair Village C5S12H23,Secretary of State,,,Write-ins,1
Benton,12 - Adair Village C5S12H23,Secretary of State,,,Over Votes,0
Benton,12 - Adair Village C5S12H23,Secretary of State,,,Under Votes,16
Benton,12 - Adair Village C5S12H23,State Treasurer,,CON,Michael Marsh,13
Benton,12 - Adair Village C5S12H23,State Treasurer,,DEM,Tobias Reed,312
Benton,12 - Adair Village C5S12H23,State Treasurer,,IND,Chris Henry,30
Benton,12 - Adair Village C5S12H23,State Treasurer,,REP,Jeff Gudman,268
Benton,12 - Adair Village C5S12H23,State Treasurer,,,Write-ins,1
Benton,12 - Adair Village C5S12H23,State Treasurer,,,Over Votes,0
Benton,12 - Adair Village C5S12H23,State Treasurer,,,Under Votes,21
Benton,12 - Adair Village C5S12H23,Attorney General,,DEM,Ellen Roseblum,331
Benton,12 - Adair Village C5S12H23,Attorney General,,LIB,Lars Hedbor,28
Benton,12 - Adair Village C5S12H23,Attorney General,,REP,Michael Cross,260
Benton,12 - Adair Village C5S12H23,Attorney General,,,Write-ins,4
Benton,12 - Adair Village C5S12H23,Attorney General,,,Over Votes,0
Benton,12 - Adair Village C5S12H23,Attorney General,,,Under Votes,22
Benton,12 - Adair Village C5S12H23,State Senate,12,REP,Brian Boquist,292
Benton,12 - Adair Village C5S12H23,State Senate,12,DEM,Bernadette Hansen,330
Benton,12 - Adair Village C5S12H23,State Senate,12,,Write-ins,2
Benton,12 - Adair Village C5S12H23,State Senate,12,,Over Votes,0
Benton,12 - Adair Village C5S12H23,State Senate,12,,Under Votes,21
Benton,12 - Adair Village C5S12H23,State House,23,PAC,Alex Polikoff,54
Benton,12 - Adair Village C5S12H23,State House,23,LIB,Scott Clawson,20
Benton,12 - Adair Village C5S12H23,State House,23,REP,Mike Nearman,248
Benton,12 - Adair Village C5S12H23,State House,23,DEM,Sean Scorvo,277
Benton,12 - Adair Village C5S12H23,State House,23,,Write-ins,1
Benton,12 - Adair Village C5S12H23,State House,23,,Over Votes,0
Benton,12 - Adair Village C5S12H23,State House,23,,Under Votes,45
Benton,13 - Monroe C4S12H23,President,,REP,Donald Trump,199
Benton,13 - Monroe C4S12H23,President,,DEM,Joe Biden,148
Benton,13 - Monroe C4S12H23,President,,LIB,Jo Jorgensen,6
Benton,13 - Monroe C4S12H23,President,,PAC,Howie Hawkins,1
Benton,13 - Monroe C4S12H23,President,,PRO,Dario Hunter,0
Benton,13 - Monroe C4S12H23,President,,,Write-ins,0
Benton,13 - Monroe C4S12H23,President,,,Over Votes,0
Benton,13 - Monroe C4S12H23,President,,,Under Votes,3
Benton,13 - Monroe C4S12H23,U.S. Senate,,REP,Jo Rae Perkins,184
Benton,13 - Monroe C4S12H23,U.S. Senate,,DEM,Jeff Merkley,154
Benton,13 - Monroe C4S12H23,U.S. Senate,,PAC,Ibrahim Taher,4
Benton,13 - Monroe C4S12H23,U.S. Senate,,LIB,Gary Dye,8
Benton,13 - Monroe C4S12H23,U.S. Senate,,,Write-ins,0
Benton,13 - Monroe C4S12H23,U.S. Senate,,,Over Votes,0
Benton,13 - Monroe C4S12H23,U.S. Senate,,,Under Votes,7
Benton,13 - Monroe C4S12H23,U.S. House,4,PAC,Daniel Hoffay,5
Benton,13 - Monroe C4S12H23,U.S. House,4,DEM,Peter DeFazio,145
Benton,13 - Monroe C4S12H23,U.S. House,4,REP,Alex Skarlatos,198
Benton,13 - Monroe C4S12H23,U.S. House,4,,Write-ins,1
Benton,13 - Monroe C4S12H23,U.S. House,4,,Over Votes,0
Benton,13 - Monroe C4S12H23,U.S. House,4,,Under Votes,8
Benton,13 - Monroe C4S12H23,Secretary of State,,PAC,Nathalie Paracivini,8
Benton,13 - Monroe C4S12H23,Secretary of State,,LIB,Kyle Markley,9
Benton,13 - Monroe C4S12H23,Secretary of State,,REP,Kim Thatcher,195
Benton,13 - Monroe C4S12H23,Secretary of State,,DEM,Shemia Fagan,132
Benton,13 - Monroe C4S12H23,Secretary of State,,,Write-ins,1
Benton,13 - Monroe C4S12H23,Secretary of State,,,Over Votes,0
Benton,13 - Monroe C4S12H23,Secretary of State,,,Under Votes,12
Benton,13 - Monroe C4S12H23,State Treasurer,,CON,Michael Marsh,9
Benton,13 - Monroe C4S12H23,State Treasurer,,DEM,Tobias Reed,136
Benton,13 - Monroe C4S12H23,State Treasurer,,IND,Chris Henry,10
Benton,13 - Monroe C4S12H23,State Treasurer,,REP,Jeff Gudman,185
Benton,13 - Monroe C4S12H23,State Treasurer,,,Write-ins,1
Benton,13 - Monroe C4S12H23,State Treasurer,,,Over Votes,0
Benton,13 - Monroe C4S12H23,State Treasurer,,,Under Votes,16
Benton,13 - Monroe C4S12H23,Attorney General,,DEM,Ellen Roseblum,145
Benton,13 - Monroe C4S12H23,Attorney General,,LIB,Lars Hedbor,11
Benton,13 - Monroe C4S12H23,Attorney General,,REP,Michael Cross,182
Benton,13 - Monroe C4S12H23,Attorney General,,,Write-ins,1
Benton,13 - Monroe C4S12H23,Attorney General,,,Over Votes,0
Benton,13 - Monroe C4S12H23,Attorney General,,,Under Votes,18
Benton,13 - Monroe C4S12H23,State Senate,12,REP,Brian Boquist,197
Benton,13 - Monroe C4S12H23,State Senate,12,DEM,Bernadette Hansen,138
Benton,13 - Monroe C4S12H23,State Senate,12,,Write-ins,1
Benton,13 - Monroe C4S12H23,State Senate,12,,Over Votes,0
Benton,13 - Monroe C4S12H23,State Senate,12,,Under Votes,21
Benton,13 - Monroe C4S12H23,State House,23,PAC,Alex Polikoff,19
Benton,13 - Monroe C4S12H23,State House,23,LIB,Scott Clawson,6
Benton,13 - Monroe C4S12H23,State House,23,REP,Mike Nearman,183
Benton,13 - Monroe C4S12H23,State House,23,DEM,Sean Scorvo,119
Benton,13 - Monroe C4S12H23,State House,23,,Write-ins,0
Benton,13 - Monroe C4S12H23,State House,23,,Over Votes,0
Benton,13 - Monroe C4S12H23,State House,23,,Under Votes,30
Benton,14 - Alsea School C4S12H23,President,,REP,Donald Trump,357
Benton,14 - Alsea School C4S12H23,President,,DEM,Joe Biden,229
Benton,14 - Alsea School C4S12H23,President,,LIB,Jo Jorgensen,6
Benton,14 - Alsea School C4S12H23,President,,PAC,Howie Hawkins,7
Benton,14 - Alsea School C4S12H23,President,,PRO,Dario Hunter,2
Benton,14 - Alsea School C4S12H23,President,,,Write-ins,3
Benton,14 - Alsea School C4S12H23,President,,,Over Votes,0
Benton,14 - Alsea School C4S12H23,President,,,Under Votes,4
Benton,14 - Alsea School C4S12H23,U.S. Senate,,REP,Jo Rae Perkins,342
Benton,14 - Alsea School C4S12H23,U.S. Senate,,DEM,Jeff Merkley,227
Benton,14 - Alsea School C4S12H23,U.S. Senate,,PAC,Ibrahim Taher,13
Benton,14 - Alsea School C4S12H23,U.S. Senate,,LIB,Gary Dye,10
Benton,14 - Alsea School C4S12H23,U.S. Senate,,,Write-ins,0
Benton,14 - Alsea School C4S12H23,U.S. Senate,,,Over Votes,0
Benton,14 - Alsea School C4S12H23,U.S. Senate,,,Under Votes,16
Benton,14 - Alsea School C4S12H23,U.S. House,4,PAC,Daniel Hoffay,16
Benton,14 - Alsea School C4S12H23,U.S. House,4,DEM,Peter DeFazio,221
Benton,14 - Alsea School C4S12H23,U.S. House,4,REP,Alex Skarlatos,360
Benton,14 - Alsea School C4S12H23,U.S. House,4,,Write-ins,1
Benton,14 - Alsea School C4S12H23,U.S. House,4,,Over Votes,0
Benton,14 - Alsea School C4S12H23,U.S. House,4,,Under Votes,10
Benton,14 - Alsea School C4S12H23,Secretary of State,,PAC,Nathalie Paracivini,27
Benton,14 - Alsea School C4S12H23,Secretary of State,,LIB,Kyle Markley,16
Benton,14 - Alsea School C4S12H23,Secretary of State,,REP,Kim Thatcher,360
Benton,14 - Alsea School C4S12H23,Secretary of State,,DEM,Shemia Fagan,186
Benton,14 - Alsea School C4S12H23,Secretary of State,,,Write-ins,1
Benton,14 - Alsea School C4S12H23,Secretary of State,,,Over Votes,0
Benton,14 - Alsea School C4S12H23,Secretary of State,,,Under Votes,18
Benton,14 - Alsea School C4S12H23,State Treasurer,,CON,Michael Marsh,15
Benton,14 - Alsea School C4S12H23,State Treasurer,,DEM,Tobias Reed,201
Benton,14 - Alsea School C4S12H23,State Treasurer,,IND,Chris Henry,32
Benton,14 - Alsea School C4S12H23,State Treasurer,,REP,Jeff Gudman,335
Benton,14 - Alsea School C4S12H23,State Treasurer,,,Write-ins,2
Benton,14 - Alsea School C4S12H23,State Treasurer,,,Over Votes,0
Benton,14 - Alsea School C4S12H23,State Treasurer,,,Under Votes,23
Benton,14 - Alsea School C4S12H23,Attorney General,,DEM,Ellen Roseblum,217
Benton,14 - Alsea School C4S12H23,Attorney General,,LIB,Lars Hedbor,15
Benton,14 - Alsea School C4S12H23,Attorney General,,REP,Michael Cross,350
Benton,14 - Alsea School C4S12H23,Attorney General,,,Write-ins,5
Benton,14 - Alsea School C4S12H23,Attorney General,,,Over Votes,0
Benton,14 - Alsea School C4S12H23,Attorney General,,,Under Votes,21
Benton,14 - Alsea School C4S12H23,State Senate,12,REP,Brian Boquist,378
Benton,14 - Alsea School C4S12H23,State Senate,12,DEM,Bernadette Hansen,202
Benton,14 - Alsea School C4S12H23,State Senate,12,,Write-ins,2
Benton,14 - Alsea School C4S12H23,State Senate,12,,Over Votes,0
Benton,14 - Alsea School C4S12H23,State Senate,12,,Under Votes,26
Benton,14 - Alsea School C4S12H23,State House,23,PAC,Alex Polikoff,30
Benton,14 - Alsea School C4S12H23,State House,23,LIB,Scott Clawson,12
Benton,14 - Alsea School C4S12H23,State House,23,REP,Mike Nearman,350
Benton,14 - Alsea School C4S12H23,State House,23,DEM,Sean Scorvo,186
Benton,14 - Alsea School C4S12H23,State House,23,,Write-ins,0
Benton,14 - Alsea School C4S12H23,State House,23,,Over Votes,0
Benton,14 - Alsea School C4S12H23,State House,23,,Under Votes,30
Benton,15 - Northwest C4S12H23,President,,REP,Donald Trump,1158
Benton,15 - Northwest C4S12H23,President,,DEM,Joe Biden,1266
Benton,15 - Northwest C4S12H23,President,,LIB,Jo Jorgensen,57
Benton,15 - Northwest C4S12H23,President,,PAC,Howie Hawkins,10
Benton,15 - Northwest C4S12H23,President,,PRO,Dario Hunter,11
Benton,15 - Northwest C4S12H23,President,,,Write-ins,23
Benton,15 - Northwest C4S12H23,President,,,Over Votes,0
