county,precinct,office,district,party,candidate,votes
Malheur,Rural Jordan Valley,Secretary of State,,DEM,Tobias Read,4
Malheur,Arock,Secretary of State,,DEM,Tobias Read,0
Malheur,McDermitt,Secretary of State,,DEM,Tobias Read,2
Malheur,Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Tobias Read,35
Malheur,Ontario 1,Secretary of State,,,Write-ins,1
Malheur,Ontario 2,Secretary of State,,,Write-ins,0
Malheur,Ontario 3,Secretary of State,,,Write-ins,2
Malheur,Ontario 4,Secretary of State,,,Write-ins,0
Malheur,Applegate,Secretary of State,,,Write-ins,1
Malheur,Fair/Ontario Heights,Secretary of State,,,Write-ins,2
Malheur,Butte/Cairo,Secretary of State,,,Write-ins,0
Malheur,City of Nyssa,Secretary of State,,,Write-ins,0
Malheur,Rural Nyssa,Secretary of State,,,Write-ins,0
Malheur,City of Adrian,Secretary of State,,,Write-ins,0
Malheur,Rural Adrian,Secretary of State,,,Write-ins,0
Malheur,City of Vale,Secretary of State,,,Write-ins,0
Malheur,South Rural Vale,Secretary of State,,,Write-ins,0
Malheur,North Rural Vale,Secretary of State,,,Write-ins,0
Malheur,Willowcreek,Secretary of State,,,Write-ins,0
Malheur,Brogan,Secretary of State,,,Write-ins,0
Malheur,Ironside,Secretary of State,,,Write-ins,0
Malheur,Harper,Secretary of State,,,Write-ins,0
Malheur,Juntura,Secretary of State,,,Write-ins,0
Malheur,City of Jordan Valley,Secretary of State,,,Write-ins,0
Malheur,Rural Jordan Valley,Secretary of State,,,Write-ins,0
Malheur,Arock,Secretary of State,,,Write-ins,0
Malheur,McDermitt,Secretary of State,,,Write-ins,0
Malheur,Annex/Huntington/Farewell Bend,Secretary of State,,,Write-ins,0
Malheur,Ontario 1,Secretary of State,,,Over Votes,0
Malheur,Ontario 2,Secretary of State,,,Over Votes,0
Malheur,Ontario 3,Secretary of State,,,Over Votes,0
Malheur,Ontario 4,Secretary of State,,,Over Votes,0
Malheur,Applegate,Secretary of State,,,Over Votes,0
Malheur,Fair/Ontario Heights,Secretary of State,,,Over Votes,0
Malheur,Butte/Cairo,Secretary of State,,,Over Votes,0
Malheur,City of Nyssa,Secretary of State,,,Over Votes,0
Malheur,Rural Nyssa,Secretary of State,,,Over Votes,0
Malheur,City of Adrian,Secretary of State,,,Over Votes,0
Malheur,Rural Adrian,Secretary of State,,,Over Votes,0
Malheur,City of Vale,Secretary of State,,,Over Votes,0
Malheur,South Rural Vale,Secretary of State,,,Over Votes,0
Malheur,North Rural Vale,Secretary of State,,,Over Votes,0
Malheur,Willowcreek,Secretary of State,,,Over Votes,0
Malheur,Brogan,Secretary of State,,,Over Votes,0
Malheur,Ironside,Secretary of State,,,Over Votes,0
Malheur,Harper,Secretary of State,,,Over Votes,0
Malheur,Juntura,Secretary of State,,,Over Votes,0
Malheur,City of Jordan Valley,Secretary of State,,,Over Votes,0
Malheur,Rural Jordan Valley,Secretary of State,,,Over Votes,0
Malheur,Arock,Secretary of State,,,Over Votes,0
Malheur,McDermitt,Secretary of State,,,Over Votes,0
Malheur,Annex/Huntington/Farewell Bend,Secretary of State,,,Over Votes,0
Malheur,Ontario 1,Secretary of State,,,Under Votes,43
Malheur,Ontario 2,Secretary of State,,,Under Votes,52
Malheur,Ontario 3,Secretary of State,,,Under Votes,44
Malheur,Ontario 4,Secretary of State,,,Under Votes,34
Malheur,Applegate,Secretary of State,,,Under Votes,16
Malheur,Fair/Ontario Heights,Secretary of State,,,Under Votes,47
Malheur,Butte/Cairo,Secretary of State,,,Under Votes,23
Malheur,City of Nyssa,Secretary of State,,,Under Votes,52
Malheur,Rural Nyssa,Secretary of State,,,Under Votes,24
Malheur,City of Adrian,Secretary of State,,,Under Votes,5
Malheur,Rural Adrian,Secretary of State,,,Under Votes,22
Malheur,City of Vale,Secretary of State,,,Under Votes,29
Malheur,South Rural Vale,Secretary of State,,,Under Votes,15
Malheur,North Rural Vale,Secretary of State,,,Under Votes,25
Malheur,Willowcreek,Secretary of State,,,Under Votes,13
Malheur,Brogan,Secretary of State,,,Under Votes,6
Malheur,Ironside,Secretary of State,,,Under Votes,0
Malheur,Harper,Secretary of State,,,Under Votes,6
Malheur,Juntura,Secretary of State,,,Under Votes,3
Malheur,City of Jordan Valley,Secretary of State,,,Under Votes,2
Malheur,Rural Jordan Valley,Secretary of State,,,Under Votes,3
Malheur,Arock,Secretary of State,,,Under Votes,5
Malheur,McDermitt,Secretary of State,,,Under Votes,0
Malheur,Annex/Huntington/Farewell Bend,Secretary of State,,,Under Votes,11
Malheur,Ontario 1,State Treasurer,,WFP,Mary King,46
Malheur,Ontario 2,State Treasurer,,WFP,Mary King,139
Malheur,Ontario 3,State Treasurer,,WFP,Mary King,79
Malheur,Ontario 4,State Treasurer,,WFP,Mary King,74
Malheur,Applegate,State Treasurer,,WFP,Mary King,13
Malheur,Fair/Ontario Heights,State Treasurer,,WFP,Mary King,39
Malheur,Butte/Cairo,State Treasurer,,WFP,Mary King,32
Malheur,City of Nyssa,State Treasurer,,WFP,Mary King,79
Malheur,Rural Nyssa,State Treasurer,,WFP,Mary King,26
Malheur,City of Adrian,State Treasurer,,WFP,Mary King,9
Malheur,Rural Adrian,State Treasurer,,WFP,Mary King,14
Malheur,City of Vale,State Treasurer,,WFP,Mary King,53
Malheur,South Rural Vale,State Treasurer,,WFP,Mary King,10
Malheur,North Rural Vale,State Treasurer,,WFP,Mary King,22
Malheur,Willowcreek,State Treasurer,,WFP,Mary King,5
Malheur,Brogan,State Treasurer,,WFP,Mary King,4
Malheur,Ironside,State Treasurer,,WFP,Mary King,1
Malheur,Harper,State Treasurer,,WFP,Mary King,2
Malheur,Juntura,State Treasurer,,WFP,Mary King,1
Malheur,City of Jordan Valley,State Treasurer,,WFP,Mary King,2
Malheur,Rural Jordan Valley,State Treasurer,,WFP,Mary King,0
Malheur,Arock,State Treasurer,,WFP,Mary King,0
Malheur,McDermitt,State Treasurer,,WFP,Mary King,0
Malheur,Annex/Huntington/Farewell Bend,State Treasurer,,WFP,Mary King,4
Malheur,Ontario 1,State Treasurer,,REP,Brian J. Boquist,548
Malheur,Ontario 2,State Treasurer,,REP,Brian J. Boquist,457
Malheur,Ontario 3,State Treasurer,,REP,Brian J. Boquist,476
Malheur,Ontario 4,State Treasurer,,REP,Brian J. Boquist,538
Malheur,Applegate,State Treasurer,,REP,Brian J. Boquist,271
Malheur,Fair/Ontario Heights,State Treasurer,,REP,Brian J. Boquist,599
Malheur,Butte/Cairo,State Treasurer,,REP,Brian J. Boquist,455
Malheur,City of Nyssa,State Treasurer,,REP,Brian J. Boquist,495
Malheur,Rural Nyssa,State Treasurer,,REP,Brian J. Boquist,679
Malheur,City of Adrian,State Treasurer,,REP,Brian J. Boquist,45
Malheur,Rural Adrian,State Treasurer,,REP,Brian J. Boquist,446
Malheur,City of Vale,State Treasurer,,REP,Brian J. Boquist,540
Malheur,South Rural Vale,State Treasurer,,REP,Brian J. Boquist,455
Malheur,North Rural Vale,State Treasurer,,REP,Brian J. Boquist,645
Malheur,Willowcreek,State Treasurer,,REP,Brian J. Boquist,207
Malheur,Brogan,State Treasurer,,REP,Brian J. Boquist,43
Malheur,Ironside,State Treasurer,,REP,Brian J. Boquist,34
Malheur,Harper,State Treasurer,,REP,Brian J. Boquist,157
Malheur,Juntura,State Treasurer,,REP,Brian J. Boquist,64
Malheur,City of Jordan Valley,State Treasurer,,REP,Brian J. Boquist,79
Malheur,Rural Jordan Valley,State Treasurer,,REP,Brian J. Boquist,127
Malheur,Arock,State Treasurer,,REP,Brian J. Boquist,75
Malheur,McDermitt,State Treasurer,,REP,Brian J. Boquist,21
Malheur,Annex/Huntington/Farewell Bend,State Treasurer,,REP,Brian J. Boquist,139
Malheur,Ontario 1,State Treasurer,,DEM,Elizabeth Steiner,278
Malheur,Ontario 2,State Treasurer,,DEM,Elizabeth Steiner,391
Malheur,Ontario 3,State Treasurer,,DEM,Elizabeth Steiner,258
Malheur,Ontario 4,State Treasurer,,DEM,Elizabeth Steiner,260
Malheur,Applegate,State Treasurer,,DEM,Elizabeth Steiner,70
Malheur,Fair/Ontario Heights,State Treasurer,,DEM,Elizabeth Steiner,144
Malheur,Butte/Cairo,State Treasurer,,DEM,Elizabeth Steiner,100
Malheur,City of Nyssa,State Treasurer,,DEM,Elizabeth Steiner,238
Malheur,Rural Nyssa,State Treasurer,,DEM,Elizabeth Steiner,96
Malheur,City of Adrian,State Treasurer,,DEM,Elizabeth Steiner,23
Malheur,Rural Adrian,State Treasurer,,DEM,Elizabeth Steiner,66
Malheur,City of Vale,State Treasurer,,DEM,Elizabeth Steiner,131
Malheur,South Rural Vale,State Treasurer,,DEM,Elizabeth Steiner,66
Malheur,North Rural Vale,State Treasurer,,DEM,Elizabeth Steiner,72
Malheur,Willowcreek,State Treasurer,,DEM,Elizabeth Steiner,18
Malheur,Brogan,State Treasurer,,DEM,Elizabeth Steiner,16
Malheur,Ironside,State Treasurer,,DEM,Elizabeth Steiner,4
Malheur,Harper,State Treasurer,,DEM,Elizabeth Steiner,7
Malheur,Juntura,State Treasurer,,DEM,Elizabeth Steiner,0
Malheur,City of Jordan Valley,State Treasurer,,DEM,Elizabeth Steiner,5
Malheur,Rural Jordan Valley,State Treasurer,,DEM,Elizabeth Steiner,4
Malheur,Arock,State Treasurer,,DEM,Elizabeth Steiner,0
Malheur,McDermitt,State Treasurer,,DEM,Elizabeth Steiner,2
Malheur,Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Elizabeth Steiner,37
Malheur,Ontario 1,State Treasurer,,,Write-ins,1
Malheur,Ontario 2,State Treasurer,,,Write-ins,0
Malheur,Ontario 3,State Treasurer,,,Write-ins,0
Malheur,Ontario 4,State Treasurer,,,Write-ins,0
Malheur,Applegate,State Treasurer,,,Write-ins,0
Malheur,Fair/Ontario Heights,State Treasurer,,,Write-ins,2
Malheur,Butte/Cairo,State Treasurer,,,Write-ins,0
Malheur,City of Nyssa,State Treasurer,,,Write-ins,0
Malheur,Rural Nyssa,State Treasurer,,,Write-ins,0
Malheur,City of Adrian,State Treasurer,,,Write-ins,0
Malheur,Rural Adrian,State Treasurer,,,Write-ins,0
Malheur,City of Vale,State Treasurer,,,Write-ins,0
Malheur,South Rural Vale,State Treasurer,,,Write-ins,0
Malheur,North Rural Vale,State Treasurer,,,Write-ins,0
Malheur,Willowcreek,State Treasurer,,,Write-ins,0
Malheur,Brogan,State Treasurer,,,Write-ins,0
Malheur,Ironside,State Treasurer,,,Write-ins,0
Malheur,Harper,State Treasurer,,,Write-ins,0
Malheur,Juntura,State Treasurer,,,Write-ins,0
Malheur,City of Jordan Valley,State Treasurer,,,Write-ins,0
Malheur,Rural Jordan Valley,State Treasurer,,,Write-ins,0
Malheur,Arock,State Treasurer,,,Write-ins,0
Malheur,McDermitt,State Treasurer,,,Write-ins,0
Malheur,Annex/Huntington/Farewell Bend,State Treasurer,,,Write-ins,0
Malheur,Ontario 1,State Treasurer,,,Over Votes,1
Malheur,Ontario 2,State Treasurer,,,Over Votes,0
Malheur,Ontario 3,State Treasurer,,,Over Votes,0
Malheur,Ontario 4,State Treasurer,,,Over Votes,0
Malheur,Applegate,State Treasurer,,,Over Votes,0
Malheur,Fair/Ontario Heights,State Treasurer,,,Over Votes,0
Malheur,Butte/Cairo,State Treasurer,,,Over Votes,0
Malheur,City of Nyssa,State Treasurer,,,Over Votes,0
Malheur,Rural Nyssa,State Treasurer,,,Over Votes,0
Malheur,City of Adrian,State Treasurer,,,Over Votes,0
Malheur,Rural Adrian,State Treasurer,,,Over Votes,0
Malheur,City of Vale,State Treasurer,,,Over Votes,0
Malheur,South Rural Vale,State Treasurer,,,Over Votes,0
Malheur,North Rural Vale,State Treasurer,,,Over Votes,0
Malheur,Willowcreek,State Treasurer,,,Over Votes,0
Malheur,Brogan,State Treasurer,,,Over Votes,0
Malheur,Ironside,State Treasurer,,,Over Votes,0
Malheur,Harper,State Treasurer,,,Over Votes,0
Malheur,Juntura,State Treasurer,,,Over Votes,0
Malheur,City of Jordan Valley,State Treasurer,,,Over Votes,0
Malheur,Rural Jordan Valley,State Treasurer,,,Over Votes,0
Malheur,Arock,State Treasurer,,,Over Votes,0
Malheur,McDermitt,State Treasurer,,,Over Votes,0
Malheur,Annex/Huntington/Farewell Bend,State Treasurer,,,Over Votes,0
Malheur,Ontario 1,State Treasurer,,,Under Votes,40
Malheur,Ontario 2,State Treasurer,,,Under Votes,48
Malheur,Ontario 3,State Treasurer,,,Under Votes,51
Malheur,Ontario 4,State Treasurer,,,Under Votes,40
Malheur,Applegate,State Treasurer,,,Under Votes,18
Malheur,Fair/Ontario Heights,State Treasurer,,,Under Votes,44
Malheur,Butte/Cairo,State Treasurer,,,Under Votes,18
Malheur,City of Nyssa,State Treasurer,,,Under Votes,54
Malheur,Rural Nyssa,State Treasurer,,,Under Votes,31
Malheur,City of Adrian,State Treasurer,,,Under Votes,7
Malheur,Rural Adrian,State Treasurer,,,Under Votes,26
Malheur,City of Vale,State Treasurer,,,Under Votes,32
Malheur,South Rural Vale,State Treasurer,,,Under Votes,20
Malheur,North Rural Vale,State Treasurer,,,Under Votes,27
Malheur,Willowcreek,State Treasurer,,,Under Votes,13
Malheur,Brogan,State Treasurer,,,Under Votes,7
Malheur,Ironside,State Treasurer,,,Under Votes,0
Malheur,Harper,State Treasurer,,,Under Votes,6
Malheur,Juntura,State Treasurer,,,Under Votes,3
Malheur,City of Jordan Valley,State Treasurer,,,Under Votes,4
Malheur,Rural Jordan Valley,State Treasurer,,,Under Votes,4
Malheur,Arock,State Treasurer,,,Under Votes,5
Malheur,McDermitt,State Treasurer,,,Under Votes,0
Malheur,Annex/Huntington/Farewell Bend,State Treasurer,,,Under Votes,13
Malheur,Ontario 1,Attorney General,,REP,Will Lathrop,567
Malheur,Ontario 2,Attorney General,,REP,Will Lathrop,494
Malheur,Ontario 3,Attorney General,,REP,Will Lathrop,498
Malheur,Ontario 4,Attorney General,,REP,Will Lathrop,559
Malheur,Applegate,Attorney General,,REP,Will Lathrop,278
Malheur,Fair/Ontario Heights,Attorney General,,REP,Will Lathrop,611
Malheur,Butte/Cairo,Attorney General,,REP,Will Lathrop,460
Malheur,City of Nyssa,Attorney General,,REP,Will Lathrop,513
Malheur,Rural Nyssa,Attorney General,,REP,Will Lathrop,691
Malheur,City of Adrian,Attorney General,,REP,Will Lathrop,48
Malheur,Rural Adrian,Attorney General,,REP,Will Lathrop,447
Malheur,City of Vale,Attorney General,,REP,Will Lathrop,559
Malheur,South Rural Vale,Attorney General,,REP,Will Lathrop,460
Malheur,North Rural Vale,Attorney General,,REP,Will Lathrop,659
Malheur,Willowcreek,Attorney General,,REP,Will Lathrop,217
Malheur,Brogan,Attorney General,,REP,Will Lathrop,45
Malheur,Ironside,Attorney General,,REP,Will Lathrop,33
Malheur,Harper,Attorney General,,REP,Will Lathrop,155
Malheur,Juntura,Attorney General,,REP,Will Lathrop,64
Malheur,City of Jordan Valley,Attorney General,,REP,Will Lathrop,81
Malheur,Rural Jordan Valley,Attorney General,,REP,Will Lathrop,128
Malheur,Arock,Attorney General,,REP,Will Lathrop,75
Malheur,McDermitt,Attorney General,,REP,Will Lathrop,21
Malheur,Annex/Huntington/Farewell Bend,Attorney General,,REP,Will Lathrop,139
Malheur,Ontario 1,Attorney General,,DEM,Dan Rayfield,306
Malheur,Ontario 2,Attorney General,,DEM,Dan Rayfield,488
Malheur,Ontario 3,Attorney General,,DEM,Dan Rayfield,314
Malheur,Ontario 4,Attorney General,,DEM,Dan Rayfield,313
Malheur,Applegate,Attorney General,,DEM,Dan Rayfield,76
Malheur,Fair/Ontario Heights,Attorney General,,DEM,Dan Rayfield,168
Malheur,Butte/Cairo,Attorney General,,DEM,Dan Rayfield,124
Malheur,City of Nyssa,Attorney General,,DEM,Dan Rayfield,294
Malheur,Rural Nyssa,Attorney General,,DEM,Dan Rayfield,111
Malheur,City of Adrian,Attorney General,,DEM,Dan Rayfield,29
Malheur,Rural Adrian,Attorney General,,DEM,Dan Rayfield,79
Malheur,City of Vale,Attorney General,,DEM,Dan Rayfield,167
Malheur,South Rural Vale,Attorney General,,DEM,Dan Rayfield,71
Malheur,North Rural Vale,Attorney General,,DEM,Dan Rayfield,90
Malheur,Willowcreek,Attorney General,,DEM,Dan Rayfield,15
Malheur,Brogan,Attorney General,,DEM,Dan Rayfield,19
Malheur,Ironside,Attorney General,,DEM,Dan Rayfield,5
Malheur,Harper,Attorney General,,DEM,Dan Rayfield,8
Malheur,Juntura,Attorney General,,DEM,Dan Rayfield,0
Malheur,City of Jordan Valley,Attorney General,,DEM,Dan Rayfield,6
Malheur,Rural Jordan Valley,Attorney General,,DEM,Dan Rayfield,4
Malheur,Arock,Attorney General,,DEM,Dan Rayfield,0
Malheur,McDermitt,Attorney General,,DEM,Dan Rayfield,2
Malheur,Annex/Huntington/Farewell Bend,Attorney General,,DEM,Dan Rayfield,41
Malheur,Ontario 1,Attorney General,,,Write-ins,1
Malheur,Ontario 2,Attorney General,,,Write-ins,1
Malheur,Ontario 3,Attorney General,,,Write-ins,0
Malheur,Ontario 4,Attorney General,,,Write-ins,0
Malheur,Applegate,Attorney General,,,Write-ins,0
Malheur,Fair/Ontario Heights,Attorney General,,,Write-ins,2
Malheur,Butte/Cairo,Attorney General,,,Write-ins,1
Malheur,City of Nyssa,Attorney General,,,Write-ins,1
Malheur,Rural Nyssa,Attorney General,,,Write-ins,0
Malheur,City of Adrian,Attorney General,,,Write-ins,0
Malheur,Rural Adrian,Attorney General,,,Write-ins,0
Malheur,City of Vale,Attorney General,,,Write-ins,0
Malheur,South Rural Vale,Attorney General,,,Write-ins,0
Malheur,North Rural Vale,Attorney General,,,Write-ins,0
Malheur,Willowcreek,Attorney General,,,Write-ins,1
Malheur,Brogan,Attorney General,,,Write-ins,0
Malheur,Ironside,Attorney General,,,Write-ins,0
Malheur,Harper,Attorney General,,,Write-ins,0
Malheur,Juntura,Attorney General,,,Write-ins,0
Malheur,City of Jordan Valley,Attorney General,,,Write-ins,0
Malheur,Rural Jordan Valley,Attorney General,,,Write-ins,0
Malheur,Arock,Attorney General,,,Write-ins,0
Malheur,McDermitt,Attorney General,,,Write-ins,0
Malheur,Annex/Huntington/Farewell Bend,Attorney General,,,Write-ins,0
Malheur,Ontario 1,Attorney General,,,Over Votes,0
Malheur,Ontario 2,Attorney General,,,Over Votes,0
Malheur,Ontario 3,Attorney General,,,Over Votes,0
Malheur,Ontario 4,Attorney General,,,Over Votes,0
Malheur,Applegate,Attorney General,,,Over Votes,0
Malheur,Fair/Ontario Heights,Attorney General,,,Over Votes,0
Malheur,Butte/Cairo,Attorney General,,,Over Votes,0
Malheur,City of Nyssa,Attorney General,,,Over Votes,0
Malheur,Rural Nyssa,Attorney General,,,Over Votes,0
Malheur,City of Adrian,Attorney General,,,Over Votes,0
Malheur,Rural Adrian,Attorney General,,,Over Votes,0
Malheur,City of Vale,Attorney General,,,Over Votes,1
Malheur,South Rural Vale,Attorney General,,,Over Votes,0
Malheur,North Rural Vale,Attorney General,,,Over Votes,0
Malheur,Willowcreek,Attorney General,,,Over Votes,0
Malheur,Brogan,Attorney General,,,Over Votes,0
Malheur,Ironside,Attorney General,,,Over Votes,0
Malheur,Harper,Attorney General,,,Over Votes,0
Malheur,Juntura,Attorney General,,,Over Votes,0
Malheur,City of Jordan Valley,Attorney General,,,Over Votes,0
Malheur,Rural Jordan Valley,Attorney General,,,Over Votes,0
Malheur,Arock,Attorney General,,,Over Votes,0
Malheur,McDermitt,Attorney General,,,Over Votes,0
Malheur,Annex/Huntington/Farewell Bend,Attorney General,,,Over Votes,0
Malheur,Ontario 1,Attorney General,,,Under Votes,40
Malheur,Ontario 2,Attorney General,,,Under Votes,52
Malheur,Ontario 3,Attorney General,,,Under Votes,52
Malheur,Ontario 4,Attorney General,,,Under Votes,40
Malheur,Applegate,Attorney General,,,Under Votes,18
Malheur,Fair/Ontario Heights,Attorney General,,,Under Votes,47
Malheur,Butte/Cairo,Attorney General,,,Under Votes,20
Malheur,City of Nyssa,Attorney General,,,Under Votes,58
Malheur,Rural Nyssa,Attorney General,,,Under Votes,30
Malheur,City of Adrian,Attorney General,,,Under Votes,7
Malheur,Rural Adrian,Attorney General,,,Under Votes,26
Malheur,City of Vale,Attorney General,,,Under Votes,29
Malheur,South Rural Vale,Attorney General,,,Under Votes,20
Malheur,North Rural Vale,Attorney General,,,Under Votes,17
Malheur,Willowcreek,Attorney General,,,Under Votes,10
Malheur,Brogan,Attorney General,,,Under Votes,6
Malheur,Ironside,Attorney General,,,Under Votes,1
Malheur,Harper,Attorney General,,,Under Votes,9
Malheur,Juntura,Attorney General,,,Under Votes,4
Malheur,City of Jordan Valley,Attorney General,,,Under Votes,3
Malheur,Rural Jordan Valley,Attorney General,,,Under Votes,3
Malheur,Arock,Attorney General,,,Under Votes,5
Malheur,McDermitt,Attorney General,,,Under Votes,0
Malheur,Annex/Huntington/Farewell Bend,Attorney General,,,Under Votes,13
Malheur,Ontario 1,State Senate,30,REP,Mike McLane,675
Malheur,Ontario 2,State Senate,30,REP,Mike McLane,788
Malheur,Ontario 3,State Senate,30,REP,Mike McLane,656
Malheur,Ontario 4,State Senate,30,REP,Mike McLane,701
Malheur,Applegate,State Senate,30,REP,Mike McLane,286
Malheur,Fair/Ontario Heights,State Senate,30,REP,Mike McLane,654
Malheur,Butte/Cairo,State Senate,30,REP,Mike McLane,492
Malheur,City of Nyssa,State Senate,30,REP,Mike McLane,675
Malheur,Rural Nyssa,State Senate,30,REP,Mike McLane,667
Malheur,City of Adrian,State Senate,30,REP,Mike McLane,64
Malheur,Rural Adrian,State Senate,30,REP,Mike McLane,435
Malheur,City of Vale,State Senate,30,REP,Mike McLane,615
Malheur,South Rural Vale,State Senate,30,REP,Mike McLane,441
Malheur,North Rural Vale,State Senate,30,REP,Mike McLane,634
Malheur,Willowcreek,State Senate,30,REP,Mike McLane,166
Malheur,Brogan,State Senate,30,REP,Mike McLane,42
Malheur,Ironside,State Senate,30,REP,Mike McLane,28
Malheur,Harper,State Senate,30,REP,Mike McLane,135
Malheur,Juntura,State Senate,30,REP,Mike McLane,44
Malheur,City of Jordan Valley,State Senate,30,REP,Mike McLane,76
Malheur,Rural Jordan Valley,State Senate,30,REP,Mike McLane,118
Malheur,Arock,State Senate,30,REP,Mike McLane,64
Malheur,McDermitt,State Senate,30,REP,Mike McLane,20
Malheur,Annex/Huntington/Farewell Bend,State Senate,30,REP,Mike McLane,147
Malheur,Ontario 1,State Senate,30,,Write-ins,9
Malheur,Ontario 2,State Senate,30,,Write-ins,6
Malheur,Ontario 3,State Senate,30,,Write-ins,10
Malheur,Ontario 4,State Senate,30,,Write-ins,6
Malheur,Applegate,State Senate,30,,Write-ins,2
Malheur,Fair/Ontario Heights,State Senate,30,,Write-ins,6
Malheur,Butte/Cairo,State Senate,30,,Write-ins,5
Malheur,City of Nyssa,State Senate,30,,Write-ins,5
Malheur,Rural Nyssa,State Senate,30,,Write-ins,3
Malheur,City of Adrian,State Senate,30,,Write-ins,0
Malheur,Rural Adrian,State Senate,30,,Write-ins,2
Malheur,City of Vale,State Senate,30,,Write-ins,8
Malheur,South Rural Vale,State Senate,30,,Write-ins,3
Malheur,North Rural Vale,State Senate,30,,Write-ins,7
Malheur,Willowcreek,State Senate,30,,Write-ins,0
Malheur,Brogan,State Senate,30,,Write-ins,2
Malheur,Ironside,State Senate,30,,Write-ins,0
Malheur,Harper,State Senate,30,,Write-ins,1
Malheur,Juntura,State Senate,30,,Write-ins,3
Malheur,City of Jordan Valley,State Senate,30,,Write-ins,0
Malheur,Rural Jordan Valley,State Senate,30,,Write-ins,0
Malheur,Arock,State Senate,30,,Write-ins,0
Malheur,McDermitt,State Senate,30,,Write-ins,0
Malheur,Annex/Huntington/Farewell Bend,State Senate,30,,Write-ins,2
Malheur,Ontario 1,State Senate,30,,Over Votes,0
Malheur,Ontario 2,State Senate,30,,Over Votes,0
Malheur,Ontario 3,State Senate,30,,Over Votes,0
Malheur,Ontario 4,State Senate,30,,Over Votes,0
Malheur,Applegate,State Senate,30,,Over Votes,0
Malheur,Fair/Ontario Heights,State Senate,30,,Over Votes,0
Malheur,Butte/Cairo,State Senate,30,,Over Votes,0
Malheur,City of Nyssa,State Senate,30,,Over Votes,0
Malheur,Rural Nyssa,State Senate,30,,Over Votes,0
Malheur,City of Adrian,State Senate,30,,Over Votes,0
Malheur,Rural Adrian,State Senate,30,,Over Votes,0
Malheur,City of Vale,State Senate,30,,Over Votes,0
Malheur,South Rural Vale,State Senate,30,,Over Votes,0
Malheur,North Rural Vale,State Senate,30,,Over Votes,0
Malheur,Willowcreek,State Senate,30,,Over Votes,0
Malheur,Brogan,State Senate,30,,Over Votes,0
Malheur,Ironside,State Senate,30,,Over Votes,0
Malheur,Harper,State Senate,30,,Over Votes,0
Malheur,Juntura,State Senate,30,,Over Votes,0
Malheur,City of Jordan Valley,State Senate,30,,Over Votes,0
Malheur,Rural Jordan Valley,State Senate,30,,Over Votes,0
Malheur,Arock,State Senate,30,,Over Votes,0
Malheur,McDermitt,State Senate,30,,Over Votes,0
Malheur,Annex/Huntington/Farewell Bend,State Senate,30,,Over Votes,0
Malheur,Ontario 1,State Senate,30,,Under Votes,230
Malheur,Ontario 2,State Senate,30,,Under Votes,241
Malheur,Ontario 3,State Senate,30,,Under Votes,198
Malheur,Ontario 4,State Senate,30,,Under Votes,205
Malheur,Applegate,State Senate,30,,Under Votes,84
Malheur,Fair/Ontario Heights,State Senate,30,,Under Votes,168
Malheur,Butte/Cairo,State Senate,30,,Under Votes,108
Malheur,City of Nyssa,State Senate,30,,Under Votes,186
Malheur,Rural Nyssa,State Senate,30,,Under Votes,162
Malheur,City of Adrian,State Senate,30,,Under Votes,20
Malheur,Rural Adrian,State Senate,30,,Under Votes,115
Malheur,City of Vale,State Senate,30,,Under Votes,133
Malheur,South Rural Vale,State Senate,30,,Under Votes,107
Malheur,North Rural Vale,State Senate,30,,Under Votes,125
Malheur,Willowcreek,State Senate,30,,Under Votes,77
Malheur,Brogan,State Senate,30,,Under Votes,26
Malheur,Ironside,State Senate,30,,Under Votes,11
Malheur,Harper,State Senate,30,,Under Votes,36
Malheur,Juntura,State Senate,30,,Under Votes,21
Malheur,City of Jordan Valley,State Senate,30,,Under Votes,14
Malheur,Rural Jordan Valley,State Senate,30,,Under Votes,17
Malheur,Arock,State Senate,30,,Under Votes,16
Malheur,McDermitt,State Senate,30,,Under Votes,3
Malheur,Annex/Huntington/Farewell Bend,State Senate,30,,Under Votes,44
Malheur,Ontario 1,State House,60,REP,Mark Owens,686
Malheur,Ontario 2,State House,60,REP,Mark Owens,799
Malheur,Ontario 3,State House,60,REP,Mark Owens,646
Malheur,Ontario 4,State House,60,REP,Mark Owens,711
Malheur,Applegate,State House,60,REP,Mark Owens,284
Malheur,Fair/Ontario Heights,State House,60,REP,Mark Owens,652
Malheur,Butte/Cairo,State House,60,REP,Mark Owens,496
Malheur,City of Nyssa,State House,60,REP,Mark Owens,669
Malheur,Rural Nyssa,State House,60,REP,Mark Owens,668
Malheur,City of Adrian,State House,60,REP,Mark Owens,69
Malheur,Rural Adrian,State House,60,REP,Mark Owens,443
Malheur,City of Vale,State House,60,REP,Mark Owens,621
Malheur,South Rural Vale,State House,60,REP,Mark Owens,449
Malheur,North Rural Vale,State House,60,REP,Mark Owens,639
Malheur,Willowcreek,State House,60,REP,Mark Owens,180
Malheur,Brogan,State House,60,REP,Mark Owens,46
Malheur,Ironside,State House,60,REP,Mark Owens,29
Malheur,Harper,State House,60,REP,Mark Owens,142
Malheur,Juntura,State House,60,REP,Mark Owens,63
