county,precinct,office,district,party,candidate,votes
Linn,Precinct 025,U.S. House,5,,Write-in,1
Linn,Precinct 025,U.S. House,5,,Over Votes,0
Linn,Precinct 025,U.S. House,5,,Under Votes,54
Linn,Precinct 025,Secretary of State,,PGP,Nathalie Paravicini,32
Linn,Precinct 025,Secretary of State,,REP,Dennis Linthicum,673
Linn,Precinct 025,Secretary of State,,DEM,Tobias Read,294
Linn,Precinct 025,Secretary of State,,,Write-in,0
Linn,Precinct 025,Secretary of State,,,Over Votes,0
Linn,Precinct 025,Secretary of State,,,Under Votes,61
Linn,Precinct 025,State Treasurer,,WFP,Mary King,57
Linn,Precinct 025,State Treasurer,,REP,Brian J Boquist,692
Linn,Precinct 025,State Treasurer,,DEM,Elizabeth Steiner,251
Linn,Precinct 025,State Treasurer,,,Write-in,0
Linn,Precinct 025,State Treasurer,,,Over Votes,1
Linn,Precinct 025,State Treasurer,,,Under Votes,59
Linn,Precinct 025,Attorney General,,REP,Will Lathrop,714
Linn,Precinct 025,Attorney General,,DEM,Dan Rayfield,279
Linn,Precinct 025,Attorney General,,,Write-in,0
Linn,Precinct 025,Attorney General,,,Over Votes,0
Linn,Precinct 025,Attorney General,,,Under Votes,67
Linn,Precinct 025,State House,11,IND,Ivan Maluski,249
Linn,Precinct 025,State House,11,REP,Jami Cate,702
Linn,Precinct 025,State House,11,,Write-in,5
Linn,Precinct 025,State House,11,,Over Votes,0
Linn,Precinct 025,State House,11,,Under Votes,104
Linn,Precinct 025,"County Commissioner, Position 2",,,Roger Nyquist,744
Linn,Precinct 025,"County Commissioner, Position 2",,,David Scranage,243
Linn,Precinct 025,"County Commissioner, Position 2",,,Write-in,1
Linn,Precinct 025,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 025,"County Commissioner, Position 2",,,Under Votes,72
Linn,Precinct 025,"County Commissioner, Position 3",,,Sherrie Sprenger,803
Linn,Precinct 025,"County Commissioner, Position 3",,,Write-in,25
Linn,Precinct 025,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 025,"County Commissioner, Position 3",,,Under Votes,232
Linn,Precinct 025,County Clerk,,,Marcie Richey,644
Linn,Precinct 025,County Clerk,,,Write-in,4
Linn,Precinct 025,County Clerk,,,Over Votes,0
Linn,Precinct 025,County Clerk,,,Under Votes,412
Linn,Precinct 025,County Treasurer,,,Michelle K Hawkins,622
Linn,Precinct 025,County Treasurer,,,Write-in,7
Linn,Precinct 025,County Treasurer,,,Over Votes,0
Linn,Precinct 025,County Treasurer,,,Under Votes,431
Linn,Precinct 025,115 Authorizes impeachment by Oregon Legislature,,,Yes,526
Linn,Precinct 025,115 Authorizes impeachment by Oregon Legislature,,,No,465
Linn,Precinct 025,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 025,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,69
Linn,Precinct 025,116 Establishes Compensation Commission,,,Yes,327
Linn,Precinct 025,116 Establishes Compensation Commission,,,No,651
Linn,Precinct 025,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 025,116 Establishes Compensation Commission,,,Under Votes,82
Linn,Precinct 025,117 Rank Choice Voting,,,Yes,278
Linn,Precinct 025,117 Rank Choice Voting,,,No,718
Linn,Precinct 025,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 025,117 Rank Choice Voting,,,Under Votes,64
Linn,Precinct 025,118 Increase Corporate Taxes,,,Yes,222
Linn,Precinct 025,118 Increase Corporate Taxes,,,No,791
Linn,Precinct 025,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 025,118 Increase Corporate Taxes,,,Under Votes,47
Linn,Precinct 025,119 Cannabis retailers and Labor Organizations,,,Yes,429
Linn,Precinct 025,119 Cannabis retailers and Labor Organizations,,,No,536
Linn,Precinct 025,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 025,119 Cannabis retailers and Labor Organizations,,,Under Votes,95
Linn,Precinct 026,Registered Voters,,,,287
Linn,Precinct 026,Ballots Cast,,,,243
Linn,Precinct 026,President,,WTP,Robert F. Kennedy Jr.,3
Linn,Precinct 026,President,,PRO,Cornel West,0
Linn,Precinct 026,President,,LBT,Chase Oliver,0
Linn,Precinct 026,President,,CON,Randall Terry,0
Linn,Precinct 026,President,,REP,Donald J. Trump,168
Linn,Precinct 026,President,,PGP,Jill Stein,0
Linn,Precinct 026,President,,DEM,Kamala D. Harris,69
Linn,Precinct 026,President,,,Write-in,0
Linn,Precinct 026,President,,,Over Votes,3
Linn,Precinct 026,President,,,Under Votes,0
Linn,Precinct 026,U.S. House,5,DEM,Janelle S Bynum,53
Linn,Precinct 026,U.S. House,5,PGP,Andrea Thorn Townsend,1
Linn,Precinct 026,U.S. House,5,REP,Lori Chavez-DeRemer,162
Linn,Precinct 026,U.S. House,5,LBT,Sonja Feintech,7
Linn,Precinct 026,U.S. House,5,IND,Brett Smith,10
Linn,Precinct 026,U.S. House,5,,Write-in,0
Linn,Precinct 026,U.S. House,5,,Over Votes,0
Linn,Precinct 026,U.S. House,5,,Under Votes,10
Linn,Precinct 026,Secretary of State,,PGP,Nathalie Paravicini,4
Linn,Precinct 026,Secretary of State,,REP,Dennis Linthicum,167
Linn,Precinct 026,Secretary of State,,DEM,Tobias Read,61
Linn,Precinct 026,Secretary of State,,,Write-in,0
Linn,Precinct 026,Secretary of State,,,Over Votes,0
Linn,Precinct 026,Secretary of State,,,Under Votes,11
Linn,Precinct 026,State Treasurer,,WFP,Mary King,9
Linn,Precinct 026,State Treasurer,,REP,Brian J Boquist,167
Linn,Precinct 026,State Treasurer,,DEM,Elizabeth Steiner,55
Linn,Precinct 026,State Treasurer,,,Write-in,0
Linn,Precinct 026,State Treasurer,,,Over Votes,0
Linn,Precinct 026,State Treasurer,,,Under Votes,12
Linn,Precinct 026,Attorney General,,REP,Will Lathrop,171
Linn,Precinct 026,Attorney General,,DEM,Dan Rayfield,60
Linn,Precinct 026,Attorney General,,,Write-in,0
Linn,Precinct 026,Attorney General,,,Over Votes,0
Linn,Precinct 026,Attorney General,,,Under Votes,12
Linn,Precinct 026,State House,11,IND,Ivan Maluski,46
Linn,Precinct 026,State House,11,REP,Jami Cate,171
Linn,Precinct 026,State House,11,,Write-in,0
Linn,Precinct 026,State House,11,,Over Votes,0
Linn,Precinct 026,State House,11,,Under Votes,26
Linn,Precinct 026,"County Commissioner, Position 2",,,Roger Nyquist,193
Linn,Precinct 026,"County Commissioner, Position 2",,,David Scranage,39
Linn,Precinct 026,"County Commissioner, Position 2",,,Write-in,0
Linn,Precinct 026,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 026,"County Commissioner, Position 2",,,Under Votes,11
Linn,Precinct 026,"County Commissioner, Position 3",,,Sherrie Sprenger,173
Linn,Precinct 026,"County Commissioner, Position 3",,,Write-in,1
Linn,Precinct 026,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 026,"County Commissioner, Position 3",,,Under Votes,69
Linn,Precinct 026,County Clerk,,,Marcie Richey,118
Linn,Precinct 026,County Clerk,,,Write-in,2
Linn,Precinct 026,County Clerk,,,Over Votes,0
Linn,Precinct 026,County Clerk,,,Under Votes,123
Linn,Precinct 026,County Treasurer,,,Michelle K Hawkins,117
Linn,Precinct 026,County Treasurer,,,Write-in,2
Linn,Precinct 026,County Treasurer,,,Over Votes,0
Linn,Precinct 026,County Treasurer,,,Under Votes,124
Linn,Precinct 026,115 Authorizes impeachment by Oregon Legislature,,,Yes,116
Linn,Precinct 026,115 Authorizes impeachment by Oregon Legislature,,,No,112
Linn,Precinct 026,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 026,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,15
Linn,Precinct 026,116 Establishes Compensation Commission,,,Yes,68
Linn,Precinct 026,116 Establishes Compensation Commission,,,No,159
Linn,Precinct 026,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 026,116 Establishes Compensation Commission,,,Under Votes,16
Linn,Precinct 026,117 Rank Choice Voting,,,Yes,61
Linn,Precinct 026,117 Rank Choice Voting,,,No,168
Linn,Precinct 026,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 026,117 Rank Choice Voting,,,Under Votes,14
Linn,Precinct 026,118 Increase Corporate Taxes,,,Yes,37
Linn,Precinct 026,118 Increase Corporate Taxes,,,No,192
Linn,Precinct 026,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 026,118 Increase Corporate Taxes,,,Under Votes,14
Linn,Precinct 026,119 Cannabis retailers and Labor Organizations,,,Yes,74
Linn,Precinct 026,119 Cannabis retailers and Labor Organizations,,,No,151
Linn,Precinct 026,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 026,119 Cannabis retailers and Labor Organizations,,,Under Votes,18
Linn,Precinct 027,Registered Voters,,,,686
Linn,Precinct 027,Ballots Cast,,,,511
Linn,Precinct 027,President,,WTP,Robert F. Kennedy Jr.,17
Linn,Precinct 027,President,,PRO,Cornel West,0
Linn,Precinct 027,President,,LBT,Chase Oliver,1
Linn,Precinct 027,President,,CON,Randall Terry,3
Linn,Precinct 027,President,,REP,Donald J. Trump,347
Linn,Precinct 027,President,,PGP,Jill Stein,0
Linn,Precinct 027,President,,DEM,Kamala D. Harris,132
Linn,Precinct 027,President,,,Write-in,5
Linn,Precinct 027,President,,,Over Votes,0
Linn,Precinct 027,President,,,Under Votes,6
Linn,Precinct 027,U.S. House,5,DEM,Janelle S Bynum,111
Linn,Precinct 027,U.S. House,5,PGP,Andrea Thorn Townsend,0
Linn,Precinct 027,U.S. House,5,REP,Lori Chavez-DeRemer,336
Linn,Precinct 027,U.S. House,5,LBT,Sonja Feintech,14
Linn,Precinct 027,U.S. House,5,IND,Brett Smith,19
Linn,Precinct 027,U.S. House,5,,Write-in,0
Linn,Precinct 027,U.S. House,5,,Over Votes,0
Linn,Precinct 027,U.S. House,5,,Under Votes,31
Linn,Precinct 027,Secretary of State,,PGP,Nathalie Paravicini,13
Linn,Precinct 027,Secretary of State,,REP,Dennis Linthicum,341
Linn,Precinct 027,Secretary of State,,DEM,Tobias Read,128
Linn,Precinct 027,Secretary of State,,,Write-in,0
Linn,Precinct 027,Secretary of State,,,Over Votes,0
Linn,Precinct 027,Secretary of State,,,Under Votes,29
Linn,Precinct 027,State Treasurer,,WFP,Mary King,15
Linn,Precinct 027,State Treasurer,,REP,Brian J Boquist,349
Linn,Precinct 027,State Treasurer,,DEM,Elizabeth Steiner,114
Linn,Precinct 027,State Treasurer,,,Write-in,0
Linn,Precinct 027,State Treasurer,,,Over Votes,0
Linn,Precinct 027,State Treasurer,,,Under Votes,33
Linn,Precinct 027,Attorney General,,REP,Will Lathrop,362
Linn,Precinct 027,Attorney General,,DEM,Dan Rayfield,116
Linn,Precinct 027,Attorney General,,,Write-in,0
Linn,Precinct 027,Attorney General,,,Over Votes,0
Linn,Precinct 027,Attorney General,,,Under Votes,33
Linn,Precinct 027,State House,11,IND,Ivan Maluski,141
Linn,Precinct 027,State House,11,REP,Jami Cate,305
Linn,Precinct 027,State House,11,,Write-in,1
Linn,Precinct 027,State House,11,,Over Votes,0
Linn,Precinct 027,State House,11,,Under Votes,64
Linn,Precinct 027,"County Commissioner, Position 2",,,Roger Nyquist,359
Linn,Precinct 027,"County Commissioner, Position 2",,,David Scranage,109
Linn,Precinct 027,"County Commissioner, Position 2",,,Write-in,0
Linn,Precinct 027,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 027,"County Commissioner, Position 2",,,Under Votes,43
Linn,Precinct 027,"County Commissioner, Position 3",,,Sherrie Sprenger,364
Linn,Precinct 027,"County Commissioner, Position 3",,,Write-in,8
Linn,Precinct 027,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 027,"County Commissioner, Position 3",,,Under Votes,139
Linn,Precinct 027,County Clerk,,,Marcie Richey,231
Linn,Precinct 027,County Clerk,,,Write-in,0
Linn,Precinct 027,County Clerk,,,Over Votes,1
Linn,Precinct 027,County Clerk,,,Under Votes,279
Linn,Precinct 027,County Treasurer,,,Michelle K Hawkins,226
Linn,Precinct 027,County Treasurer,,,Write-in,0
Linn,Precinct 027,County Treasurer,,,Over Votes,1
Linn,Precinct 027,County Treasurer,,,Under Votes,284
Linn,Precinct 027,115 Authorizes impeachment by Oregon Legislature,,,Yes,228
Linn,Precinct 027,115 Authorizes impeachment by Oregon Legislature,,,No,263
Linn,Precinct 027,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,1
Linn,Precinct 027,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,19
Linn,Precinct 027,116 Establishes Compensation Commission,,,Yes,140
Linn,Precinct 027,116 Establishes Compensation Commission,,,No,346
Linn,Precinct 027,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 027,116 Establishes Compensation Commission,,,Under Votes,25
Linn,Precinct 027,117 Rank Choice Voting,,,Yes,100
Linn,Precinct 027,117 Rank Choice Voting,,,No,398
Linn,Precinct 027,117 Rank Choice Voting,,,Over Votes,1
Linn,Precinct 027,117 Rank Choice Voting,,,Under Votes,12
Linn,Precinct 027,118 Increase Corporate Taxes,,,Yes,50
Linn,Precinct 027,118 Increase Corporate Taxes,,,No,449
Linn,Precinct 027,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 027,118 Increase Corporate Taxes,,,Under Votes,12
Linn,Precinct 027,119 Cannabis retailers and Labor Organizations,,,Yes,161
Linn,Precinct 027,119 Cannabis retailers and Labor Organizations,,,No,307
Linn,Precinct 027,119 Cannabis retailers and Labor Organizations,,,Over Votes,1
Linn,Precinct 027,119 Cannabis retailers and Labor Organizations,,,Under Votes,42
Linn,Precinct 028,Registered Voters,,,,330
Linn,Precinct 028,Ballots Cast,,,,233
Linn,Precinct 028,President,,WTP,Robert F. Kennedy Jr.,0
Linn,Precinct 028,President,,PRO,Cornel West,0
Linn,Precinct 028,President,,LBT,Chase Oliver,2
Linn,Precinct 028,President,,CON,Randall Terry,1
Linn,Precinct 028,President,,REP,Donald J. Trump,184
Linn,Precinct 028,President,,PGP,Jill Stein,2
Linn,Precinct 028,President,,DEM,Kamala D. Harris,33
Linn,Precinct 028,President,,,Write-in,1
Linn,Precinct 028,President,,,Over Votes,3
Linn,Precinct 028,President,,,Under Votes,7
Linn,Precinct 028,U.S. House,5,DEM,Janelle S Bynum,25
Linn,Precinct 028,U.S. House,5,PGP,Andrea Thorn Townsend,2
Linn,Precinct 028,U.S. House,5,REP,Lori Chavez-DeRemer,176
Linn,Precinct 028,U.S. House,5,LBT,Sonja Feintech,7
Linn,Precinct 028,U.S. House,5,IND,Brett Smith,6
Linn,Precinct 028,U.S. House,5,,Write-in,0
Linn,Precinct 028,U.S. House,5,,Over Votes,0
Linn,Precinct 028,U.S. House,5,,Under Votes,17
Linn,Precinct 028,Secretary of State,,PGP,Nathalie Paravicini,2
Linn,Precinct 028,Secretary of State,,REP,Dennis Linthicum,186
Linn,Precinct 028,Secretary of State,,DEM,Tobias Read,31
Linn,Precinct 028,Secretary of State,,,Write-in,0
Linn,Precinct 028,Secretary of State,,,Over Votes,0
Linn,Precinct 028,Secretary of State,,,Under Votes,14
Linn,Precinct 028,State Treasurer,,WFP,Mary King,4
Linn,Precinct 028,State Treasurer,,REP,Brian J Boquist,186
Linn,Precinct 028,State Treasurer,,DEM,Elizabeth Steiner,25
Linn,Precinct 028,State Treasurer,,,Write-in,0
Linn,Precinct 028,State Treasurer,,,Over Votes,0
Linn,Precinct 028,State Treasurer,,,Under Votes,18
Linn,Precinct 028,Attorney General,,REP,Will Lathrop,185
Linn,Precinct 028,Attorney General,,DEM,Dan Rayfield,28
Linn,Precinct 028,Attorney General,,,Write-in,0
Linn,Precinct 028,Attorney General,,,Over Votes,0
Linn,Precinct 028,Attorney General,,,Under Votes,20
Linn,Precinct 028,State House,11,IND,Ivan Maluski,25
Linn,Precinct 028,State House,11,REP,Jami Cate,181
Linn,Precinct 028,State House,11,,Write-in,0
Linn,Precinct 028,State House,11,,Over Votes,0
Linn,Precinct 028,State House,11,,Under Votes,27
Linn,Precinct 028,"County Commissioner, Position 2",,,Roger Nyquist,193
Linn,Precinct 028,"County Commissioner, Position 2",,,David Scranage,22
Linn,Precinct 028,"County Commissioner, Position 2",,,Write-in,0
Linn,Precinct 028,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 028,"County Commissioner, Position 2",,,Under Votes,18
Linn,Precinct 028,"County Commissioner, Position 3",,,Sherrie Sprenger,184
Linn,Precinct 028,"County Commissioner, Position 3",,,Write-in,1
Linn,Precinct 028,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 028,"County Commissioner, Position 3",,,Under Votes,48
Linn,Precinct 028,County Clerk,,,Marcie Richey,98
Linn,Precinct 028,County Clerk,,,Write-in,0
Linn,Precinct 028,County Clerk,,,Over Votes,0
Linn,Precinct 028,County Clerk,,,Under Votes,135
Linn,Precinct 028,County Treasurer,,,Michelle K Hawkins,112
Linn,Precinct 028,County Treasurer,,,Write-in,0
Linn,Precinct 028,County Treasurer,,,Over Votes,0
Linn,Precinct 028,County Treasurer,,,Under Votes,121
Linn,Precinct 028,115 Authorizes impeachment by Oregon Legislature,,,Yes,83
Linn,Precinct 028,115 Authorizes impeachment by Oregon Legislature,,,No,141
Linn,Precinct 028,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 028,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,9
Linn,Precinct 028,116 Establishes Compensation Commission,,,Yes,44
Linn,Precinct 028,116 Establishes Compensation Commission,,,No,170
Linn,Precinct 028,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 028,116 Establishes Compensation Commission,,,Under Votes,19
Linn,Precinct 028,117 Rank Choice Voting,,,Yes,30
Linn,Precinct 028,117 Rank Choice Voting,,,No,190
Linn,Precinct 028,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 028,117 Rank Choice Voting,,,Under Votes,13
Linn,Precinct 028,118 Increase Corporate Taxes,,,Yes,17
Linn,Precinct 028,118 Increase Corporate Taxes,,,No,209
Linn,Precinct 028,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 028,118 Increase Corporate Taxes,,,Under Votes,7
Linn,Precinct 028,119 Cannabis retailers and Labor Organizations,,,Yes,54
Linn,Precinct 028,119 Cannabis retailers and Labor Organizations,,,No,147
Linn,Precinct 028,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 028,119 Cannabis retailers and Labor Organizations,,,Under Votes,32
Linn,Precinct 029,Registered Voters,,,,2740
Linn,Precinct 029,Ballots Cast,,,,1925
Linn,Precinct 029,President,,WTP,Robert F. Kennedy Jr.,29
Linn,Precinct 029,President,,PRO,Cornel West,2
Linn,Precinct 029,President,,LBT,Chase Oliver,8
Linn,Precinct 029,President,,CON,Randall Terry,3
Linn,Precinct 029,President,,REP,Donald J. Trump,1285
Linn,Precinct 029,President,,PGP,Jill Stein,6
Linn,Precinct 029,President,,DEM,Kamala D. Harris,571
Linn,Precinct 029,President,,,Write-in,6
Linn,Precinct 029,President,,,Over Votes,4
Linn,Precinct 029,President,,,Under Votes,11
Linn,Precinct 029,U.S. House,5,DEM,Janelle S Bynum,442
Linn,Precinct 029,U.S. House,5,PGP,Andrea Thorn Townsend,26
Linn,Precinct 029,U.S. House,5,REP,Lori Chavez-DeRemer,1182
Linn,Precinct 029,U.S. House,5,LBT,Sonja Feintech,33
Linn,Precinct 029,U.S. House,5,IND,Brett Smith,111
Linn,Precinct 029,U.S. House,5,,Write-in,2
Linn,Precinct 029,U.S. House,5,,Over Votes,2
Linn,Precinct 029,U.S. House,5,,Under Votes,127
Linn,Precinct 029,Secretary of State,,PGP,Nathalie Paravicini,48
Linn,Precinct 029,Secretary of State,,REP,Dennis Linthicum,1226
Linn,Precinct 029,Secretary of State,,DEM,Tobias Read,544
Linn,Precinct 029,Secretary of State,,,Write-in,3
Linn,Precinct 029,Secretary of State,,,Over Votes,1
Linn,Precinct 029,Secretary of State,,,Under Votes,103
Linn,Precinct 029,State Treasurer,,WFP,Mary King,128
Linn,Precinct 029,State Treasurer,,REP,Brian J Boquist,1241
Linn,Precinct 029,State Treasurer,,DEM,Elizabeth Steiner,442
Linn,Precinct 029,State Treasurer,,,Write-in,1
Linn,Precinct 029,State Treasurer,,,Over Votes,1
Linn,Precinct 029,State Treasurer,,,Under Votes,112
Linn,Precinct 029,Attorney General,,REP,Will Lathrop,1300
Linn,Precinct 029,Attorney General,,DEM,Dan Rayfield,517
Linn,Precinct 029,Attorney General,,,Write-in,2
Linn,Precinct 029,Attorney General,,,Over Votes,1
Linn,Precinct 029,Attorney General,,,Under Votes,105
Linn,Precinct 029,State House,11,IND,Ivan Maluski,456
Linn,Precinct 029,State House,11,REP,Jami Cate,1233
Linn,Precinct 029,State House,11,,Write-in,5
Linn,Precinct 029,State House,11,,Over Votes,1
Linn,Precinct 029,State House,11,,Under Votes,230
Linn,Precinct 029,"County Commissioner, Position 2",,,Roger Nyquist,1294
Linn,Precinct 029,"County Commissioner, Position 2",,,David Scranage,478
Linn,Precinct 029,"County Commissioner, Position 2",,,Write-in,0
Linn,Precinct 029,"County Commissioner, Position 2",,,Over Votes,1
Linn,Precinct 029,"County Commissioner, Position 2",,,Under Votes,152
Linn,Precinct 029,"County Commissioner, Position 3",,,Sherrie Sprenger,1355
Linn,Precinct 029,"County Commissioner, Position 3",,,Write-in,37
Linn,Precinct 029,"County Commissioner, Position 3",,,Over Votes,1
Linn,Precinct 029,"County Commissioner, Position 3",,,Under Votes,532
Linn,Precinct 029,County Clerk,,,Marcie Richey,1066
Linn,Precinct 029,County Clerk,,,Write-in,18
Linn,Precinct 029,County Clerk,,,Over Votes,1
Linn,Precinct 029,County Clerk,,,Under Votes,840
Linn,Precinct 029,County Treasurer,,,Michelle K Hawkins,1023
Linn,Precinct 029,County Treasurer,,,Write-in,14
Linn,Precinct 029,County Treasurer,,,Over Votes,1
Linn,Precinct 029,County Treasurer,,,Under Votes,887
Linn,Precinct 029,115 Authorizes impeachment by Oregon Legislature,,,Yes,875
Linn,Precinct 029,115 Authorizes impeachment by Oregon Legislature,,,No,925
Linn,Precinct 029,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,1
Linn,Precinct 029,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,124
Linn,Precinct 029,116 Establishes Compensation Commission,,,Yes,564
Linn,Precinct 029,116 Establishes Compensation Commission,,,No,1229
Linn,Precinct 029,116 Establishes Compensation Commission,,,Over Votes,1
Linn,Precinct 029,116 Establishes Compensation Commission,,,Under Votes,131
Linn,Precinct 029,117 Rank Choice Voting,,,Yes,449
Linn,Precinct 029,117 Rank Choice Voting,,,No,1376
Linn,Precinct 029,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 029,117 Rank Choice Voting,,,Under Votes,100
Linn,Precinct 029,118 Increase Corporate Taxes,,,Yes,218
Linn,Precinct 029,118 Increase Corporate Taxes,,,No,1627
Linn,Precinct 029,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 029,118 Increase Corporate Taxes,,,Under Votes,80
Linn,Precinct 029,119 Cannabis retailers and Labor Organizations,,,Yes,710
Linn,Precinct 029,119 Cannabis retailers and Labor Organizations,,,No,1053
Linn,Precinct 029,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 029,119 Cannabis retailers and Labor Organizations,,,Under Votes,162
Linn,Precinct 030,Registered Voters,,,,264
Linn,Precinct 030,Ballots Cast,,,,192
Linn,Precinct 030,President,,WTP,Robert F. Kennedy Jr.,4
Linn,Precinct 030,President,,PRO,Cornel West,0
Linn,Precinct 030,President,,LBT,Chase Oliver,0
Linn,Precinct 030,President,,CON,Randall Terry,0
Linn,Precinct 030,President,,REP,Donald J. Trump,151
Linn,Precinct 030,President,,PGP,Jill Stein,0
Linn,Precinct 030,President,,DEM,Kamala D. Harris,32
Linn,Precinct 030,President,,,Write-in,1
Linn,Precinct 030,President,,,Over Votes,1
Linn,Precinct 030,President,,,Under Votes,3
Linn,Precinct 030,U.S. House,5,DEM,Janelle S Bynum,25
Linn,Precinct 030,U.S. House,5,PGP,Andrea Thorn Townsend,1
Linn,Precinct 030,U.S. House,5,REP,Lori Chavez-DeRemer,141
Linn,Precinct 030,U.S. House,5,LBT,Sonja Feintech,3
Linn,Precinct 030,U.S. House,5,IND,Brett Smith,13
Linn,Precinct 030,U.S. House,5,,Write-in,0
Linn,Precinct 030,U.S. House,5,,Over Votes,0
Linn,Precinct 030,U.S. House,5,,Under Votes,9
Linn,Precinct 030,Secretary of State,,PGP,Nathalie Paravicini,2
Linn,Precinct 030,Secretary of State,,REP,Dennis Linthicum,150
Linn,Precinct 030,Secretary of State,,DEM,Tobias Read,36
Linn,Precinct 030,Secretary of State,,,Write-in,0
Linn,Precinct 030,Secretary of State,,,Over Votes,0
Linn,Precinct 030,Secretary of State,,,Under Votes,4
Linn,Precinct 030,State Treasurer,,WFP,Mary King,3
Linn,Precinct 030,State Treasurer,,REP,Brian J Boquist,153
Linn,Precinct 030,State Treasurer,,DEM,Elizabeth Steiner,27
Linn,Precinct 030,State Treasurer,,,Write-in,0
Linn,Precinct 030,State Treasurer,,,Over Votes,0
Linn,Precinct 030,State Treasurer,,,Under Votes,9
Linn,Precinct 030,Attorney General,,REP,Will Lathrop,153
Linn,Precinct 030,Attorney General,,DEM,Dan Rayfield,31
Linn,Precinct 030,Attorney General,,,Write-in,0
Linn,Precinct 030,Attorney General,,,Over Votes,0
Linn,Precinct 030,Attorney General,,,Under Votes,8
Linn,Precinct 030,State House,11,IND,Ivan Maluski,28
Linn,Precinct 030,State House,11,REP,Jami Cate,150
Linn,Precinct 030,State House,11,,Write-in,1
Linn,Precinct 030,State House,11,,Over Votes,0
Linn,Precinct 030,State House,11,,Under Votes,13
Linn,Precinct 030,"County Commissioner, Position 2",,,Roger Nyquist,148
Linn,Precinct 030,"County Commissioner, Position 2",,,David Scranage,30
Linn,Precinct 030,"County Commissioner, Position 2",,,Write-in,2
Linn,Precinct 030,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 030,"County Commissioner, Position 2",,,Under Votes,12
Linn,Precinct 030,"County Commissioner, Position 3",,,Sherrie Sprenger,147
Linn,Precinct 030,"County Commissioner, Position 3",,,Write-in,3
Linn,Precinct 030,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 030,"County Commissioner, Position 3",,,Under Votes,42
Linn,Precinct 030,County Clerk,,,Marcie Richey,103
Linn,Precinct 030,County Clerk,,,Write-in,0
Linn,Precinct 030,County Clerk,,,Over Votes,0
Linn,Precinct 030,County Clerk,,,Under Votes,89
Linn,Precinct 030,County Treasurer,,,Michelle K Hawkins,103
Linn,Precinct 030,County Treasurer,,,Write-in,0
Linn,Precinct 030,County Treasurer,,,Over Votes,0
Linn,Precinct 030,County Treasurer,,,Under Votes,89
Linn,Precinct 030,115 Authorizes impeachment by Oregon Legislature,,,Yes,69
Linn,Precinct 030,115 Authorizes impeachment by Oregon Legislature,,,No,110
Linn,Precinct 030,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 030,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,13
Linn,Precinct 030,116 Establishes Compensation Commission,,,Yes,49
Linn,Precinct 030,116 Establishes Compensation Commission,,,No,131
Linn,Precinct 030,116 Establishes Compensation Commission,,,Over Votes,1
Linn,Precinct 030,116 Establishes Compensation Commission,,,Under Votes,11
Linn,Precinct 030,117 Rank Choice Voting,,,Yes,41
Linn,Precinct 030,117 Rank Choice Voting,,,No,137
