county,precinct,office,district,party,candidate,votes
Crook,Precinct 08,State Treasurer,,REP,Brian J. Boquist,419
Crook,Precinct 08,State Treasurer,,DEM,Elizabeth Steiner,131
Crook,Precinct 08,State Treasurer,,,Write-ins,1
Crook,Precinct 08,State Treasurer,,,Over Votes,0
Crook,Precinct 08,State Treasurer,,,Under Votes,28
Crook,Precinct 08,Attorney General,,REP,Will Lathrop,431
Crook,Precinct 08,Attorney General,,DEM,Dan Rayfield,158
Crook,Precinct 08,Attorney General,,,Write-ins,2
Crook,Precinct 08,Attorney General,,,Over Votes,0
Crook,Precinct 08,Attorney General,,,Under Votes,25
Crook,Precinct 08,State Senate,30,REP,Mike McLane,487
Crook,Precinct 08,State Senate,30,,Write-ins,15
Crook,Precinct 08,State Senate,30,,Over Votes,0
Crook,Precinct 08,State Senate,30,,Under Votes,114
Crook,Precinct 08,State House,59,REP,Vikki Breese-Iverson,444
Crook,Precinct 08,State House,59,DEM,Brian K. Samp,145
Crook,Precinct 08,State House,59,,Write-ins,4
Crook,Precinct 08,State House,59,,Over Votes,0
Crook,Precinct 08,State House,59,,Under Votes,23
Crook,Precinct 08,Sheriff,,,John W. Gautney,446
Crook,Precinct 08,Sheriff,,,Write-ins,12
Crook,Precinct 08,Sheriff,,,Over Votes,0
Crook,Precinct 08,Sheriff,,,Under Votes,158
Crook,Precinct 08,Measure 115,,,Yes,310
Crook,Precinct 08,Measure 115,,,No,270
Crook,Precinct 08,Measure 115,,,Over Votes,0
Crook,Precinct 08,Measure 115,,,Under Votes,36
Crook,Precinct 08,Measure 116,,,Yes,218
Crook,Precinct 08,Measure 116,,,No,358
Crook,Precinct 08,Measure 116,,,Over Votes,0
Crook,Precinct 08,Measure 116,,,Under Votes,40
Crook,Precinct 08,Measure 117,,,Yes,164
Crook,Precinct 08,Measure 117,,,No,413
Crook,Precinct 08,Measure 117,,,Over Votes,0
Crook,Precinct 08,Measure 117,,,Under Votes,39
Crook,Precinct 08,Measure 118,,,Yes,91
Crook,Precinct 08,Measure 118,,,No,501
Crook,Precinct 08,Measure 118,,,Over Votes,0
Crook,Precinct 08,Measure 118,,,Under Votes,24
Crook,Precinct 08,Measure 119,,,Yes,218
Crook,Precinct 08,Measure 119,,,No,351
Crook,Precinct 08,Measure 119,,,Over Votes,0
Crook,Precinct 08,Measure 119,,,Under Votes,47
Crook,Precinct 09,Registered Voters,,,,279
Crook,Precinct 09,Ballots Cast,,,,212
Crook,Precinct 09,President,,WTP,Robert F. Kennedy Jr.,2
Crook,Precinct 09,President,,PRO,Cornel West,0
Crook,Precinct 09,President,,LBT,Chase Oliver,0
Crook,Precinct 09,President,,CON,Randall Terry,0
Crook,Precinct 09,President,,REP,Donald J. Trump,169
Crook,Precinct 09,President,,PGP,Jill Stein,1
Crook,Precinct 09,President,,DEM,Kamala D. Harris,38
Crook,Precinct 09,President,,,Write-ins,0
Crook,Precinct 09,President,,,Over Votes,0
Crook,Precinct 09,President,,,Under Votes,2
Crook,Precinct 09,U.S. House,2,REP,Cliff Bentz,161
Crook,Precinct 09,U.S. House,2,CON,Michael Kurt Stettler,8
Crook,Precinct 09,U.S. House,2,DEM,Dan Ruby,33
Crook,Precinct 09,U.S. House,2,,Write-ins,2
Crook,Precinct 09,U.S. House,2,,Over Votes,0
Crook,Precinct 09,U.S. House,2,,Under Votes,8
Crook,Precinct 09,Secretary of State,,PGP,Nathalie Paravicini,1
Crook,Precinct 09,Secretary of State,,REP,Dennis Linthicum,164
Crook,Precinct 09,Secretary of State,,DEM,Tobias Read,36
Crook,Precinct 09,Secretary of State,,,Write-ins,1
Crook,Precinct 09,Secretary of State,,,Over Votes,0
Crook,Precinct 09,Secretary of State,,,Under Votes,8
Crook,Precinct 09,State Treasurer,,WFP,Mary King,4
Crook,Precinct 09,State Treasurer,,REP,Brian J. Boquist,166
Crook,Precinct 09,State Treasurer,,DEM,Elizabeth Steiner,33
Crook,Precinct 09,State Treasurer,,,Write-ins,1
Crook,Precinct 09,State Treasurer,,,Over Votes,0
Crook,Precinct 09,State Treasurer,,,Under Votes,6
Crook,Precinct 09,Attorney General,,REP,Will Lathrop,170
Crook,Precinct 09,Attorney General,,DEM,Dan Rayfield,31
Crook,Precinct 09,Attorney General,,,Write-ins,1
Crook,Precinct 09,Attorney General,,,Over Votes,0
Crook,Precinct 09,Attorney General,,,Under Votes,8
Crook,Precinct 09,State Senate,30,REP,Mike McLane,157
Crook,Precinct 09,State Senate,30,,Write-ins,3
Crook,Precinct 09,State Senate,30,,Over Votes,0
Crook,Precinct 09,State Senate,30,,Under Votes,50
Crook,Precinct 09,State House,59,REP,Vikki Breese-Iverson,174
Crook,Precinct 09,State House,59,DEM,Brian K. Samp,27
Crook,Precinct 09,State House,59,,Write-ins,0
Crook,Precinct 09,State House,59,,Over Votes,0
Crook,Precinct 09,State House,59,,Under Votes,9
Crook,Precinct 09,Sheriff,,,John W. Gautney,128
Crook,Precinct 09,Sheriff,,,Write-ins,2
Crook,Precinct 09,Sheriff,,,Over Votes,0
Crook,Precinct 09,Sheriff,,,Under Votes,80
Crook,Precinct 09,Measure 115,,,Yes,77
Crook,Precinct 09,Measure 115,,,No,123
Crook,Precinct 09,Measure 115,,,Over Votes,0
Crook,Precinct 09,Measure 115,,,Under Votes,10
Crook,Precinct 09,Measure 116,,,Yes,58
Crook,Precinct 09,Measure 116,,,No,142
Crook,Precinct 09,Measure 116,,,Over Votes,0
Crook,Precinct 09,Measure 116,,,Under Votes,10
Crook,Precinct 09,Measure 117,,,Yes,38
Crook,Precinct 09,Measure 117,,,No,164
Crook,Precinct 09,Measure 117,,,Over Votes,0
Crook,Precinct 09,Measure 117,,,Under Votes,8
Crook,Precinct 09,Measure 118,,,Yes,24
Crook,Precinct 09,Measure 118,,,No,176
Crook,Precinct 09,Measure 118,,,Over Votes,0
Crook,Precinct 09,Measure 118,,,Under Votes,10
Crook,Precinct 09,Measure 119,,,Yes,49
Crook,Precinct 09,Measure 119,,,No,145
Crook,Precinct 09,Measure 119,,,Over Votes,0
Crook,Precinct 09,Measure 119,,,Under Votes,16
Crook,Precinct 10,Registered Voters,,,,526
Crook,Precinct 10,Ballots Cast,,,,405
Crook,Precinct 10,President,,WTP,Robert F. Kennedy Jr.,7
Crook,Precinct 10,President,,PRO,Cornel West,0
Crook,Precinct 10,President,,LBT,Chase Oliver,0
Crook,Precinct 10,President,,CON,Randall Terry,1
Crook,Precinct 10,President,,REP,Donald J. Trump,252
Crook,Precinct 10,President,,PGP,Jill Stein,2
Crook,Precinct 10,President,,DEM,Kamala D. Harris,136
Crook,Precinct 10,President,,,Write-ins,3
Crook,Precinct 10,President,,,Over Votes,0
Crook,Precinct 10,President,,,Under Votes,4
Crook,Precinct 10,U.S. House,2,REP,Cliff Bentz,243
Crook,Precinct 10,U.S. House,2,CON,Michael Kurt Stettler,12
Crook,Precinct 10,U.S. House,2,DEM,Dan Ruby,118
Crook,Precinct 10,U.S. House,2,,Write-ins,0
Crook,Precinct 10,U.S. House,2,,Over Votes,0
Crook,Precinct 10,U.S. House,2,,Under Votes,32
Crook,Precinct 10,Secretary of State,,PGP,Nathalie Paravicini,9
Crook,Precinct 10,Secretary of State,,REP,Dennis Linthicum,238
Crook,Precinct 10,Secretary of State,,DEM,Tobias Read,122
Crook,Precinct 10,Secretary of State,,,Write-ins,0
Crook,Precinct 10,Secretary of State,,,Over Votes,0
Crook,Precinct 10,Secretary of State,,,Under Votes,35
Crook,Precinct 10,State Treasurer,,WFP,Mary King,20
Crook,Precinct 10,State Treasurer,,REP,Brian J. Boquist,233
Crook,Precinct 10,State Treasurer,,DEM,Elizabeth Steiner,114
Crook,Precinct 10,State Treasurer,,,Write-ins,0
Crook,Precinct 10,State Treasurer,,,Over Votes,0
Crook,Precinct 10,State Treasurer,,,Under Votes,37
Crook,Precinct 10,Attorney General,,REP,Will Lathrop,245
Crook,Precinct 10,Attorney General,,DEM,Dan Rayfield,126
Crook,Precinct 10,Attorney General,,,Write-ins,0
Crook,Precinct 10,Attorney General,,,Over Votes,0
Crook,Precinct 10,Attorney General,,,Under Votes,33
Crook,Precinct 10,State Senate,30,REP,Mike McLane,304
Crook,Precinct 10,State Senate,30,,Write-ins,4
Crook,Precinct 10,State Senate,30,,Over Votes,0
Crook,Precinct 10,State Senate,30,,Under Votes,96
Crook,Precinct 10,State House,59,REP,Vikki Breese-Iverson,257
Crook,Precinct 10,State House,59,DEM,Brian K. Samp,122
Crook,Precinct 10,State House,59,,Write-ins,0
Crook,Precinct 10,State House,59,,Over Votes,0
Crook,Precinct 10,State House,59,,Under Votes,25
Crook,Precinct 10,Sheriff,,,John W. Gautney,283
Crook,Precinct 10,Sheriff,,,Write-ins,8
Crook,Precinct 10,Sheriff,,,Over Votes,0
Crook,Precinct 10,Sheriff,,,Under Votes,113
Crook,Precinct 10,Measure 115,,,Yes,204
Crook,Precinct 10,Measure 115,,,No,163
Crook,Precinct 10,Measure 115,,,Over Votes,0
Crook,Precinct 10,Measure 115,,,Under Votes,37
Crook,Precinct 10,Measure 116,,,Yes,156
Crook,Precinct 10,Measure 116,,,No,211
Crook,Precinct 10,Measure 116,,,Over Votes,0
Crook,Precinct 10,Measure 116,,,Under Votes,37
Crook,Precinct 10,Measure 117,,,Yes,107
Crook,Precinct 10,Measure 117,,,No,263
Crook,Precinct 10,Measure 117,,,Over Votes,0
Crook,Precinct 10,Measure 117,,,Under Votes,34
Crook,Precinct 10,Measure 118,,,Yes,56
Crook,Precinct 10,Measure 118,,,No,318
Crook,Precinct 10,Measure 118,,,Over Votes,0
Crook,Precinct 10,Measure 118,,,Under Votes,30
Crook,Precinct 10,Measure 119,,,Yes,168
Crook,Precinct 10,Measure 119,,,No,188
Crook,Precinct 10,Measure 119,,,Over Votes,0
Crook,Precinct 10,Measure 119,,,Under Votes,48
Crook,Precinct 11,Registered Voters,,,,2915
Crook,Precinct 11,Ballots Cast,,,,2486
Crook,Precinct 11,President,,WTP,Robert F. Kennedy Jr.,29
Crook,Precinct 11,President,,PRO,Cornel West,0
Crook,Precinct 11,President,,LBT,Chase Oliver,12
Crook,Precinct 11,President,,CON,Randall Terry,1
Crook,Precinct 11,President,,REP,Donald J. Trump,1718
Crook,Precinct 11,President,,PGP,Jill Stein,3
Crook,Precinct 11,President,,DEM,Kamala D. Harris,679
Crook,Precinct 11,President,,,Write-ins,21
Crook,Precinct 11,President,,,Over Votes,3
Crook,Precinct 11,President,,,Under Votes,20
Crook,Precinct 11,U.S. House,2,REP,Cliff Bentz,1788
Crook,Precinct 11,U.S. House,2,CON,Michael Kurt Stettler,53
Crook,Precinct 11,U.S. House,2,DEM,Dan Ruby,565
Crook,Precinct 11,U.S. House,2,,Write-ins,1
Crook,Precinct 11,U.S. House,2,,Over Votes,1
Crook,Precinct 11,U.S. House,2,,Under Votes,78
Crook,Precinct 11,Secretary of State,,PGP,Nathalie Paravicini,30
Crook,Precinct 11,Secretary of State,,REP,Dennis Linthicum,1755
Crook,Precinct 11,Secretary of State,,DEM,Tobias Read,611
Crook,Precinct 11,Secretary of State,,,Write-ins,2
Crook,Precinct 11,Secretary of State,,,Over Votes,1
Crook,Precinct 11,Secretary of State,,,Under Votes,84
Crook,Precinct 11,State Treasurer,,WFP,Mary King,76
Crook,Precinct 11,State Treasurer,,REP,Brian J. Boquist,1749
Crook,Precinct 11,State Treasurer,,DEM,Elizabeth Steiner,544
Crook,Precinct 11,State Treasurer,,,Write-ins,0
Crook,Precinct 11,State Treasurer,,,Over Votes,1
Crook,Precinct 11,State Treasurer,,,Under Votes,113
Crook,Precinct 11,Attorney General,,REP,Will Lathrop,1815
Crook,Precinct 11,Attorney General,,DEM,Dan Rayfield,572
Crook,Precinct 11,Attorney General,,,Write-ins,3
Crook,Precinct 11,Attorney General,,,Over Votes,1
Crook,Precinct 11,Attorney General,,,Under Votes,92
Crook,Precinct 11,State Senate,30,REP,Mike McLane,1847
Crook,Precinct 11,State Senate,30,,Write-ins,34
Crook,Precinct 11,State Senate,30,,Over Votes,1
Crook,Precinct 11,State Senate,30,,Under Votes,601
Crook,Precinct 11,State House,59,REP,Vikki Breese-Iverson,1834
Crook,Precinct 11,State House,59,DEM,Brian K. Samp,543
Crook,Precinct 11,State House,59,,Write-ins,7
Crook,Precinct 11,State House,59,,Over Votes,1
Crook,Precinct 11,State House,59,,Under Votes,98
Crook,Precinct 11,Sheriff,,,John W. Gautney,1602
Crook,Precinct 11,Sheriff,,,Write-ins,14
Crook,Precinct 11,Sheriff,,,Over Votes,1
Crook,Precinct 11,Sheriff,,,Under Votes,866
Crook,Precinct 11,Measure 115,,,Yes,1157
Crook,Precinct 11,Measure 115,,,No,1232
Crook,Precinct 11,Measure 115,,,Over Votes,1
Crook,Precinct 11,Measure 115,,,Under Votes,93
Crook,Precinct 11,Measure 116,,,Yes,798
Crook,Precinct 11,Measure 116,,,No,1552
Crook,Precinct 11,Measure 116,,,Over Votes,0
Crook,Precinct 11,Measure 116,,,Under Votes,133
Crook,Precinct 11,Measure 117,,,Yes,525
Crook,Precinct 11,Measure 117,,,No,1875
Crook,Precinct 11,Measure 117,,,Over Votes,0
Crook,Precinct 11,Measure 117,,,Under Votes,83
Crook,Precinct 11,Measure 118,,,Yes,295
Crook,Precinct 11,Measure 118,,,No,2102
Crook,Precinct 11,Measure 118,,,Over Votes,0
Crook,Precinct 11,Measure 118,,,Under Votes,86
Crook,Precinct 11,Measure 119,,,Yes,739
Crook,Precinct 11,Measure 119,,,No,1596
Crook,Precinct 11,Measure 119,,,Over Votes,0
Crook,Precinct 11,Measure 119,,,Under Votes,148
Crook,Precinct 12,Registered Voters,,,,203
Crook,Precinct 12,Ballots Cast,,,,164
Crook,Precinct 12,President,,WTP,Robert F. Kennedy Jr.,2
Crook,Precinct 12,President,,PRO,Cornel West,0
Crook,Precinct 12,President,,LBT,Chase Oliver,0
Crook,Precinct 12,President,,CON,Randall Terry,0
Crook,Precinct 12,President,,REP,Donald J. Trump,128
Crook,Precinct 12,President,,PGP,Jill Stein,2
Crook,Precinct 12,President,,DEM,Kamala D. Harris,26
Crook,Precinct 12,President,,,Write-ins,3
Crook,Precinct 12,President,,,Over Votes,0
Crook,Precinct 12,President,,,Under Votes,3
Crook,Precinct 12,U.S. House,2,REP,Cliff Bentz,129
Crook,Precinct 12,U.S. House,2,CON,Michael Kurt Stettler,6
Crook,Precinct 12,U.S. House,2,DEM,Dan Ruby,20
Crook,Precinct 12,U.S. House,2,,Write-ins,0
Crook,Precinct 12,U.S. House,2,,Over Votes,0
Crook,Precinct 12,U.S. House,2,,Under Votes,9
Crook,Precinct 12,Secretary of State,,PGP,Nathalie Paravicini,1
Crook,Precinct 12,Secretary of State,,REP,Dennis Linthicum,128
Crook,Precinct 12,Secretary of State,,DEM,Tobias Read,23
Crook,Precinct 12,Secretary of State,,,Write-ins,0
Crook,Precinct 12,Secretary of State,,,Over Votes,0
Crook,Precinct 12,Secretary of State,,,Under Votes,12
Crook,Precinct 12,State Treasurer,,WFP,Mary King,5
Crook,Precinct 12,State Treasurer,,REP,Brian J. Boquist,126
Crook,Precinct 12,State Treasurer,,DEM,Elizabeth Steiner,18
Crook,Precinct 12,State Treasurer,,,Write-ins,0
Crook,Precinct 12,State Treasurer,,,Over Votes,0
Crook,Precinct 12,State Treasurer,,,Under Votes,15
Crook,Precinct 12,Attorney General,,REP,Will Lathrop,132
Crook,Precinct 12,Attorney General,,DEM,Dan Rayfield,21
Crook,Precinct 12,Attorney General,,,Write-ins,0
Crook,Precinct 12,Attorney General,,,Over Votes,0
Crook,Precinct 12,Attorney General,,,Under Votes,11
Crook,Precinct 12,State Senate,30,REP,Mike McLane,121
Crook,Precinct 12,State Senate,30,,Write-ins,1
Crook,Precinct 12,State Senate,30,,Over Votes,0
Crook,Precinct 12,State Senate,30,,Under Votes,42
Crook,Precinct 12,State House,59,REP,Vikki Breese-Iverson,136
Crook,Precinct 12,State House,59,DEM,Brian K. Samp,21
Crook,Precinct 12,State House,59,,Write-ins,0
Crook,Precinct 12,State House,59,,Over Votes,0
Crook,Precinct 12,State House,59,,Under Votes,7
Crook,Precinct 12,Sheriff,,,John W. Gautney,103
Crook,Precinct 12,Sheriff,,,Write-ins,2
Crook,Precinct 12,Sheriff,,,Over Votes,0
Crook,Precinct 12,Sheriff,,,Under Votes,59
Crook,Precinct 12,Measure 115,,,Yes,58
Crook,Precinct 12,Measure 115,,,No,93
Crook,Precinct 12,Measure 115,,,Over Votes,0
Crook,Precinct 12,Measure 115,,,Under Votes,13
Crook,Precinct 12,Measure 116,,,Yes,41
Crook,Precinct 12,Measure 116,,,No,111
Crook,Precinct 12,Measure 116,,,Over Votes,0
Crook,Precinct 12,Measure 116,,,Under Votes,12
Crook,Precinct 12,Measure 117,,,Yes,29
Crook,Precinct 12,Measure 117,,,No,126
Crook,Precinct 12,Measure 117,,,Over Votes,0
Crook,Precinct 12,Measure 117,,,Under Votes,9
Crook,Precinct 12,Measure 118,,,Yes,19
Crook,Precinct 12,Measure 118,,,No,140
Crook,Precinct 12,Measure 118,,,Over Votes,0
Crook,Precinct 12,Measure 118,,,Under Votes,5
Crook,Precinct 12,Measure 119,,,Yes,34
Crook,Precinct 12,Measure 119,,,No,109
Crook,Precinct 12,Measure 119,,,Over Votes,0
Crook,Precinct 12,Measure 119,,,Under Votes,21
Crook,Precinct 13,Registered Voters,,,,1168
Crook,Precinct 13,Ballots Cast,,,,843
Crook,Precinct 13,President,,WTP,Robert F. Kennedy Jr.,17
Crook,Precinct 13,President,,PRO,Cornel West,0
Crook,Precinct 13,President,,LBT,Chase Oliver,6
Crook,Precinct 13,President,,CON,Randall Terry,0
Crook,Precinct 13,President,,REP,Donald J. Trump,647
Crook,Precinct 13,President,,PGP,Jill Stein,3
Crook,Precinct 13,President,,DEM,Kamala D. Harris,160
Crook,Precinct 13,President,,,Write-ins,2
Crook,Precinct 13,President,,,Over Votes,0
Crook,Precinct 13,President,,,Under Votes,8
Crook,Precinct 13,U.S. House,2,REP,Cliff Bentz,654
Crook,Precinct 13,U.S. House,2,CON,Michael Kurt Stettler,19
Crook,Precinct 13,U.S. House,2,DEM,Dan Ruby,148
Crook,Precinct 13,U.S. House,2,,Write-ins,0
Crook,Precinct 13,U.S. House,2,,Over Votes,0
Crook,Precinct 13,U.S. House,2,,Under Votes,22
Crook,Precinct 13,Secretary of State,,PGP,Nathalie Paravicini,18
Crook,Precinct 13,Secretary of State,,REP,Dennis Linthicum,633
Crook,Precinct 13,Secretary of State,,DEM,Tobias Read,163
Crook,Precinct 13,Secretary of State,,,Write-ins,1
Crook,Precinct 13,Secretary of State,,,Over Votes,0
Crook,Precinct 13,Secretary of State,,,Under Votes,26
Crook,Precinct 13,State Treasurer,,WFP,Mary King,32
Crook,Precinct 13,State Treasurer,,REP,Brian J. Boquist,639
Crook,Precinct 13,State Treasurer,,DEM,Elizabeth Steiner,135
Crook,Precinct 13,State Treasurer,,,Write-ins,1
Crook,Precinct 13,State Treasurer,,,Over Votes,0
Crook,Precinct 13,State Treasurer,,,Under Votes,34
Crook,Precinct 13,Attorney General,,REP,Will Lathrop,666
Crook,Precinct 13,Attorney General,,DEM,Dan Rayfield,147
Crook,Precinct 13,Attorney General,,,Write-ins,0
Crook,Precinct 13,Attorney General,,,Over Votes,0
Crook,Precinct 13,Attorney General,,,Under Votes,28
Crook,Precinct 13,State Senate,30,REP,Mike McLane,690
Crook,Precinct 13,State Senate,30,,Write-ins,10
Crook,Precinct 13,State Senate,30,,Over Votes,0
Crook,Precinct 13,State Senate,30,,Under Votes,141
Crook,Precinct 13,State House,59,REP,Vikki Breese-Iverson,666
Crook,Precinct 13,State House,59,DEM,Brian K. Samp,149
Crook,Precinct 13,State House,59,,Write-ins,2
Crook,Precinct 13,State House,59,,Over Votes,0
Crook,Precinct 13,State House,59,,Under Votes,24
Crook,Precinct 13,Sheriff,,,John W. Gautney,639
Crook,Precinct 13,Sheriff,,,Write-ins,3
Crook,Precinct 13,Sheriff,,,Over Votes,0
Crook,Precinct 13,Sheriff,,,Under Votes,199
Crook,Precinct 13,Measure 115,,,Yes,383
Crook,Precinct 13,Measure 115,,,No,420
Crook,Precinct 13,Measure 115,,,Over Votes,0
Crook,Precinct 13,Measure 115,,,Under Votes,38
Crook,Precinct 13,Measure 116,,,Yes,263
Crook,Precinct 13,Measure 116,,,No,531
Crook,Precinct 13,Measure 116,,,Over Votes,0
Crook,Precinct 13,Measure 116,,,Under Votes,47
Crook,Precinct 13,Measure 117,,,Yes,201
Crook,Precinct 13,Measure 117,,,No,612
Crook,Precinct 13,Measure 117,,,Over Votes,0
Crook,Precinct 13,Measure 117,,,Under Votes,28
Crook,Precinct 13,Measure 118,,,Yes,114
Crook,Precinct 13,Measure 118,,,No,698
Crook,Precinct 13,Measure 118,,,Over Votes,0
Crook,Precinct 13,Measure 118,,,Under Votes,29
Crook,Precinct 13,Measure 119,,,Yes,270
Crook,Precinct 13,Measure 119,,,No,518
Crook,Precinct 13,Measure 119,,,Over Votes,0
Crook,Precinct 13,Measure 119,,,Under Votes,53
Crook,Precinct 14,Registered Voters,,,,841
Crook,Precinct 14,Ballots Cast,,,,502
Crook,Precinct 14,President,,WTP,Robert F. Kennedy Jr.,13
Crook,Precinct 14,President,,PRO,Cornel West,1
Crook,Precinct 14,President,,LBT,Chase Oliver,1
Crook,Precinct 14,President,,CON,Randall Terry,0
Crook,Precinct 14,President,,REP,Donald J. Trump,364
Crook,Precinct 14,President,,PGP,Jill Stein,0
Crook,Precinct 14,President,,DEM,Kamala D. Harris,120
Crook,Precinct 14,President,,,Write-ins,0
Crook,Precinct 14,President,,,Over Votes,0
Crook,Precinct 14,President,,,Under Votes,3
Crook,Precinct 14,U.S. House,2,REP,Cliff Bentz,331
Crook,Precinct 14,U.S. House,2,CON,Michael Kurt Stettler,24
Crook,Precinct 14,U.S. House,2,DEM,Dan Ruby,111
Crook,Precinct 14,U.S. House,2,,Write-ins,1
Crook,Precinct 14,U.S. House,2,,Over Votes,0
Crook,Precinct 14,U.S. House,2,,Under Votes,35
Crook,Precinct 14,Secretary of State,,PGP,Nathalie Paravicini,13
Crook,Precinct 14,Secretary of State,,REP,Dennis Linthicum,333
Crook,Precinct 14,Secretary of State,,DEM,Tobias Read,119
Crook,Precinct 14,Secretary of State,,,Write-ins,1
Crook,Precinct 14,Secretary of State,,,Over Votes,0
Crook,Precinct 14,Secretary of State,,,Under Votes,36
Crook,Precinct 14,State Treasurer,,WFP,Mary King,38
Crook,Precinct 14,State Treasurer,,REP,Brian J. Boquist,326
Crook,Precinct 14,State Treasurer,,DEM,Elizabeth Steiner,97
Crook,Precinct 14,State Treasurer,,,Write-ins,1
Crook,Precinct 14,State Treasurer,,,Over Votes,0
Crook,Precinct 14,State Treasurer,,,Under Votes,40
Crook,Precinct 14,Attorney General,,REP,Will Lathrop,339
Crook,Precinct 14,Attorney General,,DEM,Dan Rayfield,121
Crook,Precinct 14,Attorney General,,,Write-ins,0
Crook,Precinct 14,Attorney General,,,Over Votes,0
Crook,Precinct 14,Attorney General,,,Under Votes,42
Crook,Precinct 14,State Senate,30,REP,Mike McLane,360
Crook,Precinct 14,State Senate,30,,Write-ins,10
Crook,Precinct 14,State Senate,30,,Over Votes,0
Crook,Precinct 14,State Senate,30,,Under Votes,132
Crook,Precinct 14,State House,59,REP,Vikki Breese-Iverson,344
Crook,Precinct 14,State House,59,DEM,Brian K. Samp,122
Crook,Precinct 14,State House,59,,Write-ins,0
Crook,Precinct 14,State House,59,,Over Votes,0
Crook,Precinct 14,State House,59,,Under Votes,36
Crook,Precinct 14,Sheriff,,,John W. Gautney,332
Crook,Precinct 14,Sheriff,,,Write-ins,8
Crook,Precinct 14,Sheriff,,,Over Votes,0
Crook,Precinct 14,Sheriff,,,Under Votes,162
Crook,Precinct 14,Measure 115,,,Yes,278
Crook,Precinct 14,Measure 115,,,No,192
Crook,Precinct 14,Measure 115,,,Over Votes,0
Crook,Precinct 14,Measure 115,,,Under Votes,32
Crook,Precinct 14,Measure 116,,,Yes,196
Crook,Precinct 14,Measure 116,,,No,267
Crook,Precinct 14,Measure 116,,,Over Votes,0
Crook,Precinct 14,Measure 116,,,Under Votes,39
Crook,Precinct 14,Measure 117,,,Yes,147
Crook,Precinct 14,Measure 117,,,No,324
Crook,Precinct 14,Measure 117,,,Over Votes,0
Crook,Precinct 14,Measure 117,,,Under Votes,31
Crook,Precinct 14,Measure 118,,,Yes,96
Crook,Precinct 14,Measure 118,,,No,374
Crook,Precinct 14,Measure 118,,,Over Votes,0
Crook,Precinct 14,Measure 118,,,Under Votes,32
Crook,Precinct 14,Measure 119,,,Yes,203
Crook,Precinct 14,Measure 119,,,No,255
Crook,Precinct 14,Measure 119,,,Over Votes,1
Crook,Precinct 14,Measure 119,,,Under Votes,43
Crook,Precinct 15,Registered Voters,,,,1756
Crook,Precinct 15,Ballots Cast,,,,1314
Crook,Precinct 15,President,,WTP,Robert F. Kennedy Jr.,16
Crook,Precinct 15,President,,PRO,Cornel West,0
Crook,Precinct 15,President,,LBT,Chase Oliver,4
Crook,Precinct 15,President,,CON,Randall Terry,1
Crook,Precinct 15,President,,REP,Donald J. Trump,972
Crook,Precinct 15,President,,PGP,Jill Stein,4
Crook,Precinct 15,President,,DEM,Kamala D. Harris,292
Crook,Precinct 15,President,,,Write-ins,11
Crook,Precinct 15,President,,,Over Votes,0
Crook,Precinct 15,President,,,Under Votes,14
Crook,Precinct 15,U.S. House,2,REP,Cliff Bentz,949
Crook,Precinct 15,U.S. House,2,CON,Michael Kurt Stettler,43
Crook,Precinct 15,U.S. House,2,DEM,Dan Ruby,262
Crook,Precinct 15,U.S. House,2,,Write-ins,1
Crook,Precinct 15,U.S. House,2,,Over Votes,0
Crook,Precinct 15,U.S. House,2,,Under Votes,59
Crook,Precinct 15,Secretary of State,,PGP,Nathalie Paravicini,19
Crook,Precinct 15,Secretary of State,,REP,Dennis Linthicum,928
Crook,Precinct 15,Secretary of State,,DEM,Tobias Read,306
Crook,Precinct 15,Secretary of State,,,Write-ins,1
Crook,Precinct 15,Secretary of State,,,Over Votes,0
Crook,Precinct 15,Secretary of State,,,Under Votes,56
Crook,Precinct 15,State Treasurer,,WFP,Mary King,59
Crook,Precinct 15,State Treasurer,,REP,Brian J. Boquist,923
Crook,Precinct 15,State Treasurer,,DEM,Elizabeth Steiner,256
Crook,Precinct 15,State Treasurer,,,Write-ins,1
Crook,Precinct 15,State Treasurer,,,Over Votes,0
Crook,Precinct 15,State Treasurer,,,Under Votes,71
Crook,Precinct 15,Attorney General,,REP,Will Lathrop,963
Crook,Precinct 15,Attorney General,,DEM,Dan Rayfield,279
Crook,Precinct 15,Attorney General,,,Write-ins,1
Crook,Precinct 15,Attorney General,,,Over Votes,1
Crook,Precinct 15,Attorney General,,,Under Votes,66
Crook,Precinct 15,State Senate,30,REP,Mike McLane,943
Crook,Precinct 15,State Senate,30,,Write-ins,22
Crook,Precinct 15,State Senate,30,,Over Votes,0
Crook,Precinct 15,State Senate,30,,Under Votes,345
Crook,Precinct 15,State House,59,REP,Vikki Breese-Iverson,980
Crook,Precinct 15,State House,59,DEM,Brian K. Samp,271
Crook,Precinct 15,State House,59,,Write-ins,4
Crook,Precinct 15,State House,59,,Over Votes,0
Crook,Precinct 15,State House,59,,Under Votes,55
Crook,Precinct 15,Sheriff,,,John W. Gautney,908
Crook,Precinct 15,Sheriff,,,Write-ins,16
Crook,Precinct 15,Sheriff,,,Over Votes,0
Crook,Precinct 15,Sheriff,,,Under Votes,386
Crook,Precinct 15,Measure 115,,,Yes,607
Crook,Precinct 15,Measure 115,,,No,627
Crook,Precinct 15,Measure 115,,,Over Votes,2
