county,precinct,office,district,party,candidate,votes
Clackamas,630,U.S. House,5,,Under Votes,218
Clackamas,100,U.S. House,5,,Over Votes,0
Clackamas,103,U.S. House,5,,Over Votes,0
Clackamas,104,U.S. House,5,,Over Votes,0
Clackamas,111,U.S. House,5,,Over Votes,0
Clackamas,114,U.S. House,5,,Over Votes,0
Clackamas,115/116,U.S. House,5,,Over Votes,0
Clackamas,122,U.S. House,5,,Over Votes,0
Clackamas,123,U.S. House,5,,Over Votes,1
Clackamas,124,U.S. House,5,,Over Votes,1
Clackamas,125,U.S. House,5,,Over Votes,0
Clackamas,127,U.S. House,5,,Over Votes,0
Clackamas,131,U.S. House,5,,Over Votes,1
Clackamas,132,U.S. House,5,,Over Votes,3
Clackamas,133,U.S. House,5,,Over Votes,0
Clackamas,134,U.S. House,5,,Over Votes,0
Clackamas,135,U.S. House,5,,Over Votes,0
Clackamas,151,U.S. House,5,,Over Votes,0
Clackamas,152,U.S. House,5,,Over Votes,3
Clackamas,153,U.S. House,5,,Over Votes,0
Clackamas,155,U.S. House,5,,Over Votes,2
Clackamas,156,U.S. House,5,,Over Votes,4
Clackamas,157,U.S. House,5,,Over Votes,0
Clackamas,158,U.S. House,5,,Over Votes,1
Clackamas,159,U.S. House,5,,Over Votes,1
Clackamas,282,U.S. House,5,,Over Votes,0
Clackamas,283,U.S. House,5,,Over Votes,0
Clackamas,285,U.S. House,5,,Over Votes,0
Clackamas,320,U.S. House,5,,Over Votes,0
Clackamas,321,U.S. House,5,,Over Votes,0
Clackamas,322,U.S. House,5,,Over Votes,0
Clackamas,330,U.S. House,5,,Over Votes,0
Clackamas,331,U.S. House,5,,Over Votes,0
Clackamas,350,U.S. House,5,,Over Votes,0
Clackamas,358,U.S. House,5,,Over Votes,0
Clackamas,360,U.S. House,5,,Over Votes,0
Clackamas,361,U.S. House,5,,Over Votes,0
Clackamas,374,U.S. House,5,,Over Votes,0
Clackamas,410,U.S. House,5,,Over Votes,0
Clackamas,411,U.S. House,5,,Over Votes,0
Clackamas,414,U.S. House,5,,Over Votes,0
Clackamas,415,U.S. House,5,,Over Votes,0
Clackamas,417,U.S. House,5,,Over Votes,0
Clackamas,418,U.S. House,5,,Over Votes,1
Clackamas,419,U.S. House,5,,Over Votes,1
Clackamas,420,U.S. House,5,,Over Votes,0
Clackamas,421,U.S. House,5,,Over Votes,0
Clackamas,422,U.S. House,5,,Over Votes,1
Clackamas,500,U.S. House,5,,Over Votes,0
Clackamas,501,U.S. House,5,,Over Votes,0
Clackamas,502,U.S. House,5,,Over Votes,1
Clackamas,503,U.S. House,5,,Over Votes,1
Clackamas,504,U.S. House,5,,Over Votes,1
Clackamas,506,U.S. House,5,,Over Votes,0
Clackamas,510,U.S. House,5,,Over Votes,0
Clackamas,511,U.S. House,5,,Over Votes,1
Clackamas,512,U.S. House,5,,Over Votes,2
Clackamas,513,U.S. House,5,,Over Votes,0
Clackamas,514,U.S. House,5,,Over Votes,0
Clackamas,515,U.S. House,5,,Over Votes,0
Clackamas,516,U.S. House,5,,Over Votes,0
Clackamas,517,U.S. House,5,,Over Votes,2
Clackamas,518,U.S. House,5,,Over Votes,0
Clackamas,600,U.S. House,5,,Over Votes,2
Clackamas,602,U.S. House,5,,Over Votes,1
Clackamas,604,U.S. House,5,,Over Votes,1
Clackamas,606,U.S. House,5,,Over Votes,1
Clackamas,608,U.S. House,5,,Over Votes,0
Clackamas,614,U.S. House,5,,Over Votes,1
Clackamas,616,U.S. House,5,,Over Votes,1
Clackamas,618,U.S. House,5,,Over Votes,0
Clackamas,620,U.S. House,5,,Over Votes,0
Clackamas,622,U.S. House,5,,Over Votes,1
Clackamas,626,U.S. House,5,,Over Votes,1
Clackamas,628,U.S. House,5,,Over Votes,1
Clackamas,630,U.S. House,5,,Over Votes,0
Clackamas,100,U.S. House,5,,Write-ins,0
Clackamas,103,U.S. House,5,,Write-ins,1
Clackamas,104,U.S. House,5,,Write-ins,0
Clackamas,111,U.S. House,5,,Write-ins,11
Clackamas,114,U.S. House,5,,Write-ins,0
Clackamas,115/116,U.S. House,5,,Write-ins,1
Clackamas,122,U.S. House,5,,Write-ins,6
Clackamas,123,U.S. House,5,,Write-ins,7
Clackamas,124,U.S. House,5,,Write-ins,5
Clackamas,125,U.S. House,5,,Write-ins,4
Clackamas,127,U.S. House,5,,Write-ins,0
Clackamas,131,U.S. House,5,,Write-ins,8
Clackamas,132,U.S. House,5,,Write-ins,5
Clackamas,133,U.S. House,5,,Write-ins,4
Clackamas,134,U.S. House,5,,Write-ins,0
Clackamas,135,U.S. House,5,,Write-ins,4
Clackamas,151,U.S. House,5,,Write-ins,1
Clackamas,152,U.S. House,5,,Write-ins,6
Clackamas,153,U.S. House,5,,Write-ins,1
Clackamas,155,U.S. House,5,,Write-ins,5
Clackamas,156,U.S. House,5,,Write-ins,5
Clackamas,157,U.S. House,5,,Write-ins,0
Clackamas,158,U.S. House,5,,Write-ins,7
Clackamas,159,U.S. House,5,,Write-ins,2
Clackamas,282,U.S. House,5,,Write-ins,0
Clackamas,283,U.S. House,5,,Write-ins,0
Clackamas,285,U.S. House,5,,Write-ins,0
Clackamas,320,U.S. House,5,,Write-ins,0
Clackamas,321,U.S. House,5,,Write-ins,2
Clackamas,322,U.S. House,5,,Write-ins,0
Clackamas,330,U.S. House,5,,Write-ins,5
Clackamas,331,U.S. House,5,,Write-ins,4
Clackamas,350,U.S. House,5,,Write-ins,1
Clackamas,358,U.S. House,5,,Write-ins,1
Clackamas,360,U.S. House,5,,Write-ins,2
Clackamas,361,U.S. House,5,,Write-ins,0
Clackamas,374,U.S. House,5,,Write-ins,0
Clackamas,410,U.S. House,5,,Write-ins,5
Clackamas,411,U.S. House,5,,Write-ins,1
Clackamas,414,U.S. House,5,,Write-ins,1
Clackamas,415,U.S. House,5,,Write-ins,0
Clackamas,417,U.S. House,5,,Write-ins,4
Clackamas,418,U.S. House,5,,Write-ins,0
Clackamas,419,U.S. House,5,,Write-ins,2
Clackamas,420,U.S. House,5,,Write-ins,6
Clackamas,421,U.S. House,5,,Write-ins,5
Clackamas,422,U.S. House,5,,Write-ins,7
Clackamas,500,U.S. House,5,,Write-ins,3
Clackamas,501,U.S. House,5,,Write-ins,8
Clackamas,502,U.S. House,5,,Write-ins,14
Clackamas,503,U.S. House,5,,Write-ins,4
Clackamas,504,U.S. House,5,,Write-ins,10
Clackamas,506,U.S. House,5,,Write-ins,0
Clackamas,510,U.S. House,5,,Write-ins,2
Clackamas,511,U.S. House,5,,Write-ins,5
Clackamas,512,U.S. House,5,,Write-ins,8
Clackamas,513,U.S. House,5,,Write-ins,1
Clackamas,514,U.S. House,5,,Write-ins,4
Clackamas,515,U.S. House,5,,Write-ins,1
Clackamas,516,U.S. House,5,,Write-ins,2
Clackamas,517,U.S. House,5,,Write-ins,2
Clackamas,518,U.S. House,5,,Write-ins,4
Clackamas,600,U.S. House,5,,Write-ins,9
Clackamas,602,U.S. House,5,,Write-ins,5
Clackamas,604,U.S. House,5,,Write-ins,7
Clackamas,606,U.S. House,5,,Write-ins,3
Clackamas,608,U.S. House,5,,Write-ins,7
Clackamas,614,U.S. House,5,,Write-ins,3
Clackamas,616,U.S. House,5,,Write-ins,6
Clackamas,618,U.S. House,5,,Write-ins,0
Clackamas,620,U.S. House,5,,Write-ins,0
Clackamas,622,U.S. House,5,,Write-ins,2
Clackamas,626,U.S. House,5,,Write-ins,5
Clackamas,628,U.S. House,5,,Write-ins,1
Clackamas,630,U.S. House,5,,Write-ins,12
Clackamas,154,U.S. House,6,REP,Mike Erickson,24
Clackamas,160,U.S. House,6,REP,Mike Erickson,503
Clackamas,161,U.S. House,6,REP,Mike Erickson,156
Clackamas,162,U.S. House,6,REP,Mike Erickson,237
Clackamas,201,U.S. House,6,REP,Mike Erickson,1597
Clackamas,202,U.S. House,6,REP,Mike Erickson,1839
Clackamas,203,U.S. House,6,REP,Mike Erickson,1032
Clackamas,204,U.S. House,6,REP,Mike Erickson,1066
Clackamas,251,U.S. House,6,REP,Mike Erickson,789
Clackamas,279,U.S. House,6,REP,Mike Erickson,38
Clackamas,280,U.S. House,6,REP,Mike Erickson,108
Clackamas,281,U.S. House,6,REP,Mike Erickson,344
Clackamas,284,U.S. House,6,REP,Mike Erickson,75
Clackamas,286,U.S. House,6,REP,Mike Erickson,51
Clackamas,323,U.S. House,6,REP,Mike Erickson,809
Clackamas,324,U.S. House,6,REP,Mike Erickson,24
Clackamas,332,U.S. House,6,REP,Mike Erickson,341
Clackamas,154,U.S. House,6,DEM,Andrea Salinas,60
Clackamas,160,U.S. House,6,DEM,Andrea Salinas,1105
Clackamas,161,U.S. House,6,DEM,Andrea Salinas,357
Clackamas,162,U.S. House,6,DEM,Andrea Salinas,375
Clackamas,201,U.S. House,6,DEM,Andrea Salinas,2332
Clackamas,202,U.S. House,6,DEM,Andrea Salinas,2663
Clackamas,203,U.S. House,6,DEM,Andrea Salinas,1082
Clackamas,204,U.S. House,6,DEM,Andrea Salinas,1316
Clackamas,251,U.S. House,6,DEM,Andrea Salinas,1114
Clackamas,279,U.S. House,6,DEM,Andrea Salinas,62
Clackamas,280,U.S. House,6,DEM,Andrea Salinas,262
Clackamas,281,U.S. House,6,DEM,Andrea Salinas,745
Clackamas,284,U.S. House,6,DEM,Andrea Salinas,198
Clackamas,286,U.S. House,6,DEM,Andrea Salinas,114
Clackamas,323,U.S. House,6,DEM,Andrea Salinas,660
Clackamas,324,U.S. House,6,DEM,Andrea Salinas,27
Clackamas,332,U.S. House,6,DEM,Andrea Salinas,221
Clackamas,154,U.S. House,6,,Under Votes,10
Clackamas,160,U.S. House,6,,Under Votes,79
Clackamas,161,U.S. House,6,,Under Votes,22
Clackamas,162,U.S. House,6,,Under Votes,32
Clackamas,201,U.S. House,6,,Under Votes,175
Clackamas,202,U.S. House,6,,Under Votes,237
Clackamas,203,U.S. House,6,,Under Votes,91
Clackamas,204,U.S. House,6,,Under Votes,123
Clackamas,251,U.S. House,6,,Under Votes,84
Clackamas,279,U.S. House,6,,Under Votes,5
Clackamas,280,U.S. House,6,,Under Votes,26
Clackamas,281,U.S. House,6,,Under Votes,40
Clackamas,284,U.S. House,6,,Under Votes,12
Clackamas,286,U.S. House,6,,Under Votes,10
Clackamas,323,U.S. House,6,,Under Votes,50
Clackamas,324,U.S. House,6,,Under Votes,2
Clackamas,332,U.S. House,6,,Under Votes,25
Clackamas,154,U.S. House,6,,Over Votes,0
Clackamas,160,U.S. House,6,,Over Votes,0
Clackamas,161,U.S. House,6,,Over Votes,0
Clackamas,162,U.S. House,6,,Over Votes,0
Clackamas,201,U.S. House,6,,Over Votes,0
Clackamas,202,U.S. House,6,,Over Votes,2
Clackamas,203,U.S. House,6,,Over Votes,0
Clackamas,204,U.S. House,6,,Over Votes,0
Clackamas,251,U.S. House,6,,Over Votes,0
Clackamas,279,U.S. House,6,,Over Votes,0
Clackamas,280,U.S. House,6,,Over Votes,0
Clackamas,281,U.S. House,6,,Over Votes,0
Clackamas,284,U.S. House,6,,Over Votes,0
Clackamas,286,U.S. House,6,,Over Votes,0
Clackamas,323,U.S. House,6,,Over Votes,1
Clackamas,324,U.S. House,6,,Over Votes,0
Clackamas,332,U.S. House,6,,Over Votes,0
Clackamas,154,U.S. House,6,,Write-ins,0
Clackamas,160,U.S. House,6,,Write-ins,3
Clackamas,161,U.S. House,6,,Write-ins,2
Clackamas,162,U.S. House,6,,Write-ins,0
Clackamas,201,U.S. House,6,,Write-ins,4
Clackamas,202,U.S. House,6,,Write-ins,10
Clackamas,203,U.S. House,6,,Write-ins,0
Clackamas,204,U.S. House,6,,Write-ins,9
Clackamas,251,U.S. House,6,,Write-ins,5
Clackamas,279,U.S. House,6,,Write-ins,0
Clackamas,280,U.S. House,6,,Write-ins,2
Clackamas,281,U.S. House,6,,Write-ins,4
Clackamas,284,U.S. House,6,,Write-ins,1
Clackamas,286,U.S. House,6,,Write-ins,0
Clackamas,323,U.S. House,6,,Write-ins,1
Clackamas,324,U.S. House,6,,Write-ins,0
Clackamas,332,U.S. House,6,,Write-ins,0
Clackamas,100,Secretary of State,,PGP,Nathalie Paravicini,1
Clackamas,101,Secretary of State,,PGP,Nathalie Paravicini,136
Clackamas,102,Secretary of State,,PGP,Nathalie Paravicini,39
Clackamas,103,Secretary of State,,PGP,Nathalie Paravicini,60
Clackamas,104,Secretary of State,,PGP,Nathalie Paravicini,0
Clackamas,105,Secretary of State,,PGP,Nathalie Paravicini,64
Clackamas,106,Secretary of State,,PGP,Nathalie Paravicini,66
Clackamas,107,Secretary of State,,PGP,Nathalie Paravicini,55
Clackamas,108,Secretary of State,,PGP,Nathalie Paravicini,115
Clackamas,109,Secretary of State,,PGP,Nathalie Paravicini,0
Clackamas,111,Secretary of State,,PGP,Nathalie Paravicini,141
Clackamas,112,Secretary of State,,PGP,Nathalie Paravicini,0
Clackamas,113,Secretary of State,,PGP,Nathalie Paravicini,1
Clackamas,114,Secretary of State,,PGP,Nathalie Paravicini,4
Clackamas,115/116,Secretary of State,,PGP,Nathalie Paravicini,5
Clackamas,122,Secretary of State,,PGP,Nathalie Paravicini,73
Clackamas,123,Secretary of State,,PGP,Nathalie Paravicini,47
Clackamas,124,Secretary of State,,PGP,Nathalie Paravicini,57
Clackamas,125,Secretary of State,,PGP,Nathalie Paravicini,27
Clackamas,127,Secretary of State,,PGP,Nathalie Paravicini,4
Clackamas,131,Secretary of State,,PGP,Nathalie Paravicini,126
Clackamas,132,Secretary of State,,PGP,Nathalie Paravicini,113
Clackamas,133,Secretary of State,,PGP,Nathalie Paravicini,46
Clackamas,134,Secretary of State,,PGP,Nathalie Paravicini,0
Clackamas,135,Secretary of State,,PGP,Nathalie Paravicini,113
Clackamas,151,Secretary of State,,PGP,Nathalie Paravicini,48
Clackamas,152,Secretary of State,,PGP,Nathalie Paravicini,103
Clackamas,153,Secretary of State,,PGP,Nathalie Paravicini,5
Clackamas,154,Secretary of State,,PGP,Nathalie Paravicini,1
Clackamas,155,Secretary of State,,PGP,Nathalie Paravicini,67
Clackamas,156,Secretary of State,,PGP,Nathalie Paravicini,113
Clackamas,157,Secretary of State,,PGP,Nathalie Paravicini,0
Clackamas,158,Secretary of State,,PGP,Nathalie Paravicini,115
Clackamas,159,Secretary of State,,PGP,Nathalie Paravicini,72
Clackamas,160,Secretary of State,,PGP,Nathalie Paravicini,49
Clackamas,161,Secretary of State,,PGP,Nathalie Paravicini,13
Clackamas,162,Secretary of State,,PGP,Nathalie Paravicini,24
Clackamas,201,Secretary of State,,PGP,Nathalie Paravicini,126
Clackamas,202,Secretary of State,,PGP,Nathalie Paravicini,168
Clackamas,203,Secretary of State,,PGP,Nathalie Paravicini,20
Clackamas,204,Secretary of State,,PGP,Nathalie Paravicini,61
Clackamas,251,Secretary of State,,PGP,Nathalie Paravicini,42
Clackamas,279,Secretary of State,,PGP,Nathalie Paravicini,0
Clackamas,280,Secretary of State,,PGP,Nathalie Paravicini,19
Clackamas,281,Secretary of State,,PGP,Nathalie Paravicini,37
Clackamas,282,Secretary of State,,PGP,Nathalie Paravicini,20
Clackamas,283,Secretary of State,,PGP,Nathalie Paravicini,9
Clackamas,284,Secretary of State,,PGP,Nathalie Paravicini,8
Clackamas,285,Secretary of State,,PGP,Nathalie Paravicini,0
Clackamas,286,Secretary of State,,PGP,Nathalie Paravicini,7
Clackamas,320,Secretary of State,,PGP,Nathalie Paravicini,1
Clackamas,321,Secretary of State,,PGP,Nathalie Paravicini,45
Clackamas,322,Secretary of State,,PGP,Nathalie Paravicini,18
Clackamas,323,Secretary of State,,PGP,Nathalie Paravicini,42
Clackamas,324,Secretary of State,,PGP,Nathalie Paravicini,1
Clackamas,330,Secretary of State,,PGP,Nathalie Paravicini,67
Clackamas,331,Secretary of State,,PGP,Nathalie Paravicini,41
Clackamas,332,Secretary of State,,PGP,Nathalie Paravicini,5
Clackamas,350,Secretary of State,,PGP,Nathalie Paravicini,56
Clackamas,355,Secretary of State,,PGP,Nathalie Paravicini,0
Clackamas,357,Secretary of State,,PGP,Nathalie Paravicini,2
Clackamas,358,Secretary of State,,PGP,Nathalie Paravicini,0
Clackamas,359,Secretary of State,,PGP,Nathalie Paravicini,69
Clackamas,360,Secretary of State,,PGP,Nathalie Paravicini,36
Clackamas,361,Secretary of State,,PGP,Nathalie Paravicini,0
Clackamas,362,Secretary of State,,PGP,Nathalie Paravicini,11
Clackamas,363,Secretary of State,,PGP,Nathalie Paravicini,33
Clackamas,364,Secretary of State,,PGP,Nathalie Paravicini,11
Clackamas,371,Secretary of State,,PGP,Nathalie Paravicini,4
Clackamas,372,Secretary of State,,PGP,Nathalie Paravicini,1
Clackamas,373,Secretary of State,,PGP,Nathalie Paravicini,130
Clackamas,374,Secretary of State,,PGP,Nathalie Paravicini,0
Clackamas,400,Secretary of State,,PGP,Nathalie Paravicini,80
Clackamas,403,Secretary of State,,PGP,Nathalie Paravicini,37
Clackamas,404,Secretary of State,,PGP,Nathalie Paravicini,80
Clackamas,405,Secretary of State,,PGP,Nathalie Paravicini,46
Clackamas,406,Secretary of State,,PGP,Nathalie Paravicini,18
Clackamas,410,Secretary of State,,PGP,Nathalie Paravicini,118
Clackamas,411,Secretary of State,,PGP,Nathalie Paravicini,93
Clackamas,412,Secretary of State,,PGP,Nathalie Paravicini,27
Clackamas,413,Secretary of State,,PGP,Nathalie Paravicini,11
Clackamas,414,Secretary of State,,PGP,Nathalie Paravicini,15
Clackamas,415,Secretary of State,,PGP,Nathalie Paravicini,8
Clackamas,416,Secretary of State,,PGP,Nathalie Paravicini,57
Clackamas,417,Secretary of State,,PGP,Nathalie Paravicini,41
Clackamas,418,Secretary of State,,PGP,Nathalie Paravicini,33
Clackamas,419,Secretary of State,,PGP,Nathalie Paravicini,54
Clackamas,420,Secretary of State,,PGP,Nathalie Paravicini,54
Clackamas,421,Secretary of State,,PGP,Nathalie Paravicini,86
Clackamas,422,Secretary of State,,PGP,Nathalie Paravicini,238
Clackamas,500,Secretary of State,,PGP,Nathalie Paravicini,61
Clackamas,501,Secretary of State,,PGP,Nathalie Paravicini,126
Clackamas,502,Secretary of State,,PGP,Nathalie Paravicini,133
Clackamas,503,Secretary of State,,PGP,Nathalie Paravicini,108
Clackamas,504,Secretary of State,,PGP,Nathalie Paravicini,182
Clackamas,506,Secretary of State,,PGP,Nathalie Paravicini,76
Clackamas,510,Secretary of State,,PGP,Nathalie Paravicini,26
Clackamas,511,Secretary of State,,PGP,Nathalie Paravicini,40
Clackamas,512,Secretary of State,,PGP,Nathalie Paravicini,62
Clackamas,513,Secretary of State,,PGP,Nathalie Paravicini,10
Clackamas,514,Secretary of State,,PGP,Nathalie Paravicini,98
Clackamas,515,Secretary of State,,PGP,Nathalie Paravicini,26
Clackamas,516,Secretary of State,,PGP,Nathalie Paravicini,35
Clackamas,517,Secretary of State,,PGP,Nathalie Paravicini,34
Clackamas,518,Secretary of State,,PGP,Nathalie Paravicini,42
Clackamas,600,Secretary of State,,PGP,Nathalie Paravicini,183
Clackamas,602,Secretary of State,,PGP,Nathalie Paravicini,116
Clackamas,604,Secretary of State,,PGP,Nathalie Paravicini,124
Clackamas,606,Secretary of State,,PGP,Nathalie Paravicini,82
Clackamas,608,Secretary of State,,PGP,Nathalie Paravicini,48
Clackamas,614,Secretary of State,,PGP,Nathalie Paravicini,68
Clackamas,616,Secretary of State,,PGP,Nathalie Paravicini,122
Clackamas,618,Secretary of State,,PGP,Nathalie Paravicini,19
Clackamas,620,Secretary of State,,PGP,Nathalie Paravicini,7
Clackamas,622,Secretary of State,,PGP,Nathalie Paravicini,86
Clackamas,626,Secretary of State,,PGP,Nathalie Paravicini,233
Clackamas,628,Secretary of State,,PGP,Nathalie Paravicini,29
Clackamas,630,Secretary of State,,PGP,Nathalie Paravicini,221
Clackamas,100,Secretary of State,,REP,Dennis Linthicum,25
Clackamas,101,Secretary of State,,REP,Dennis Linthicum,2387
Clackamas,102,Secretary of State,,REP,Dennis Linthicum,624
Clackamas,103,Secretary of State,,REP,Dennis Linthicum,1175
Clackamas,104,Secretary of State,,REP,Dennis Linthicum,12
Clackamas,105,Secretary of State,,REP,Dennis Linthicum,1771
Clackamas,106,Secretary of State,,REP,Dennis Linthicum,1795
Clackamas,107,Secretary of State,,REP,Dennis Linthicum,995
Clackamas,108,Secretary of State,,REP,Dennis Linthicum,2443
Clackamas,109,Secretary of State,,REP,Dennis Linthicum,0
Clackamas,111,Secretary of State,,REP,Dennis Linthicum,3006
Clackamas,112,Secretary of State,,REP,Dennis Linthicum,0
Clackamas,113,Secretary of State,,REP,Dennis Linthicum,19
Clackamas,114,Secretary of State,,REP,Dennis Linthicum,55
Clackamas,115/116,Secretary of State,,REP,Dennis Linthicum,59
Clackamas,122,Secretary of State,,REP,Dennis Linthicum,1709
Clackamas,123,Secretary of State,,REP,Dennis Linthicum,1130
Clackamas,124,Secretary of State,,REP,Dennis Linthicum,1839
Clackamas,125,Secretary of State,,REP,Dennis Linthicum,605
Clackamas,127,Secretary of State,,REP,Dennis Linthicum,49
Clackamas,131,Secretary of State,,REP,Dennis Linthicum,2058
Clackamas,132,Secretary of State,,REP,Dennis Linthicum,1470
Clackamas,133,Secretary of State,,REP,Dennis Linthicum,517
Clackamas,134,Secretary of State,,REP,Dennis Linthicum,0
Clackamas,135,Secretary of State,,REP,Dennis Linthicum,1512
Clackamas,151,Secretary of State,,REP,Dennis Linthicum,738
Clackamas,152,Secretary of State,,REP,Dennis Linthicum,1609
Clackamas,153,Secretary of State,,REP,Dennis Linthicum,154
Clackamas,154,Secretary of State,,REP,Dennis Linthicum,22
Clackamas,155,Secretary of State,,REP,Dennis Linthicum,743
Clackamas,156,Secretary of State,,REP,Dennis Linthicum,1142
Clackamas,157,Secretary of State,,REP,Dennis Linthicum,39
Clackamas,158,Secretary of State,,REP,Dennis Linthicum,982
Clackamas,159,Secretary of State,,REP,Dennis Linthicum,812
Clackamas,160,Secretary of State,,REP,Dennis Linthicum,451
Clackamas,161,Secretary of State,,REP,Dennis Linthicum,143
Clackamas,162,Secretary of State,,REP,Dennis Linthicum,210
Clackamas,201,Secretary of State,,REP,Dennis Linthicum,1452
Clackamas,202,Secretary of State,,REP,Dennis Linthicum,1684
Clackamas,203,Secretary of State,,REP,Dennis Linthicum,936
Clackamas,204,Secretary of State,,REP,Dennis Linthicum,983
Clackamas,251,Secretary of State,,REP,Dennis Linthicum,722
Clackamas,279,Secretary of State,,REP,Dennis Linthicum,37
Clackamas,280,Secretary of State,,REP,Dennis Linthicum,98
Clackamas,281,Secretary of State,,REP,Dennis Linthicum,319
Clackamas,282,Secretary of State,,REP,Dennis Linthicum,104
Clackamas,283,Secretary of State,,REP,Dennis Linthicum,142
Clackamas,284,Secretary of State,,REP,Dennis Linthicum,66
Clackamas,285,Secretary of State,,REP,Dennis Linthicum,6
Clackamas,286,Secretary of State,,REP,Dennis Linthicum,46
Clackamas,320,Secretary of State,,REP,Dennis Linthicum,36
Clackamas,321,Secretary of State,,REP,Dennis Linthicum,1317
Clackamas,322,Secretary of State,,REP,Dennis Linthicum,629
Clackamas,323,Secretary of State,,REP,Dennis Linthicum,767
Clackamas,324,Secretary of State,,REP,Dennis Linthicum,24
Clackamas,330,Secretary of State,,REP,Dennis Linthicum,2593
Clackamas,331,Secretary of State,,REP,Dennis Linthicum,1133
Clackamas,332,Secretary of State,,REP,Dennis Linthicum,317
Clackamas,350,Secretary of State,,REP,Dennis Linthicum,2145
Clackamas,355,Secretary of State,,REP,Dennis Linthicum,0
Clackamas,357,Secretary of State,,REP,Dennis Linthicum,87
Clackamas,358,Secretary of State,,REP,Dennis Linthicum,230
Clackamas,359,Secretary of State,,REP,Dennis Linthicum,1787
Clackamas,360,Secretary of State,,REP,Dennis Linthicum,726
Clackamas,361,Secretary of State,,REP,Dennis Linthicum,7
Clackamas,362,Secretary of State,,REP,Dennis Linthicum,503
Clackamas,363,Secretary of State,,REP,Dennis Linthicum,1340
Clackamas,364,Secretary of State,,REP,Dennis Linthicum,168
Clackamas,371,Secretary of State,,REP,Dennis Linthicum,148
Clackamas,372,Secretary of State,,REP,Dennis Linthicum,30
Clackamas,373,Secretary of State,,REP,Dennis Linthicum,1694
Clackamas,374,Secretary of State,,REP,Dennis Linthicum,0
Clackamas,400,Secretary of State,,REP,Dennis Linthicum,2465
Clackamas,403,Secretary of State,,REP,Dennis Linthicum,771
Clackamas,404,Secretary of State,,REP,Dennis Linthicum,2389
Clackamas,405,Secretary of State,,REP,Dennis Linthicum,1361
Clackamas,406,Secretary of State,,REP,Dennis Linthicum,642
Clackamas,410,Secretary of State,,REP,Dennis Linthicum,1316
Clackamas,411,Secretary of State,,REP,Dennis Linthicum,1734
Clackamas,412,Secretary of State,,REP,Dennis Linthicum,1095
Clackamas,413,Secretary of State,,REP,Dennis Linthicum,84
Clackamas,414,Secretary of State,,REP,Dennis Linthicum,335
Clackamas,415,Secretary of State,,REP,Dennis Linthicum,218
Clackamas,416,Secretary of State,,REP,Dennis Linthicum,1013
Clackamas,417,Secretary of State,,REP,Dennis Linthicum,606
Clackamas,418,Secretary of State,,REP,Dennis Linthicum,604
Clackamas,419,Secretary of State,,REP,Dennis Linthicum,829
Clackamas,420,Secretary of State,,REP,Dennis Linthicum,516
Clackamas,421,Secretary of State,,REP,Dennis Linthicum,781
Clackamas,422,Secretary of State,,REP,Dennis Linthicum,1314
Clackamas,500,Secretary of State,,REP,Dennis Linthicum,365
Clackamas,501,Secretary of State,,REP,Dennis Linthicum,867
Clackamas,502,Secretary of State,,REP,Dennis Linthicum,1218
Clackamas,503,Secretary of State,,REP,Dennis Linthicum,1231
Clackamas,504,Secretary of State,,REP,Dennis Linthicum,1648
Clackamas,506,Secretary of State,,REP,Dennis Linthicum,1198
Clackamas,510,Secretary of State,,REP,Dennis Linthicum,478
Clackamas,511,Secretary of State,,REP,Dennis Linthicum,1314
Clackamas,512,Secretary of State,,REP,Dennis Linthicum,1018
Clackamas,513,Secretary of State,,REP,Dennis Linthicum,67
Clackamas,514,Secretary of State,,REP,Dennis Linthicum,3117
Clackamas,515,Secretary of State,,REP,Dennis Linthicum,917
Clackamas,516,Secretary of State,,REP,Dennis Linthicum,1147
Clackamas,517,Secretary of State,,REP,Dennis Linthicum,1374
Clackamas,518,Secretary of State,,REP,Dennis Linthicum,1441
Clackamas,600,Secretary of State,,REP,Dennis Linthicum,1838
Clackamas,602,Secretary of State,,REP,Dennis Linthicum,1655
Clackamas,604,Secretary of State,,REP,Dennis Linthicum,2969
Clackamas,606,Secretary of State,,REP,Dennis Linthicum,937
Clackamas,608,Secretary of State,,REP,Dennis Linthicum,1230
Clackamas,614,Secretary of State,,REP,Dennis Linthicum,874
Clackamas,616,Secretary of State,,REP,Dennis Linthicum,1348
Clackamas,618,Secretary of State,,REP,Dennis Linthicum,201
Clackamas,620,Secretary of State,,REP,Dennis Linthicum,109
Clackamas,622,Secretary of State,,REP,Dennis Linthicum,594
Clackamas,626,Secretary of State,,REP,Dennis Linthicum,881
Clackamas,628,Secretary of State,,REP,Dennis Linthicum,307
Clackamas,630,Secretary of State,,REP,Dennis Linthicum,1387
Clackamas,100,Secretary of State,,DEM,Tobias Read,50
Clackamas,101,Secretary of State,,DEM,Tobias Read,2977
Clackamas,102,Secretary of State,,DEM,Tobias Read,545
Clackamas,103,Secretary of State,,DEM,Tobias Read,1427
Clackamas,104,Secretary of State,,DEM,Tobias Read,10
Clackamas,105,Secretary of State,,DEM,Tobias Read,2043
Clackamas,106,Secretary of State,,DEM,Tobias Read,977
Clackamas,107,Secretary of State,,DEM,Tobias Read,694
Clackamas,108,Secretary of State,,DEM,Tobias Read,1681
Clackamas,109,Secretary of State,,DEM,Tobias Read,0
