county,precinct,office,district,party,candidate,votes
Lake,CHRISTMAS VALLEY P-13,State House,60,,Under Votes,209
Lake,FORT ROCK P-14,State House,60,,Under Votes,37
Lake,WEST LAKEVIEW P-15,State House,60,,Under Votes,30
Lake,NEW PINE CREEK P-16,State House,60,,Under Votes,20
Lake,VALLEY FALLS PREC. P-18,State House,60,,Under Votes,4
Lake,NO. CENTRAL LKVW. P-20,State House,60,,Under Votes,31
Lake,SO. CENTRAL LKVW. P-21,State House,60,,Under Votes,47
Lake,SILVER LAKE P-1,County Clerk,,,Amy Hutchinson,86
Lake,SUMMER LAKE P-2,County Clerk,,,Amy Hutchinson,60
Lake,PAISLEY P-3,County Clerk,,,Amy Hutchinson,146
Lake,CROOKED CREEK P-4,County Clerk,,,Amy Hutchinson,203
Lake,NORTH WARNER P-5,County Clerk,,,Amy Hutchinson,44
Lake,SOUTH WARNER P-6,County Clerk,,,Amy Hutchinson,53
Lake,NORTH LAKEVIEW P-7,County Clerk,,,Amy Hutchinson,170
Lake,SOUTH LAKEVIEW P-8,County Clerk,,,Amy Hutchinson,169
Lake,FREMONT P-9,County Clerk,,,Amy Hutchinson,181
Lake,GOOSE LAKE P-10,County Clerk,,,Amy Hutchinson,149
Lake,COGSWELL CREEK P-11,County Clerk,,,Amy Hutchinson,211
Lake,THOM.CRK. WESTSIDE P-12,County Clerk,,,Amy Hutchinson,384
Lake,CHRISTMAS VALLEY P-13,County Clerk,,,Amy Hutchinson,597
Lake,FORT ROCK P-14,County Clerk,,,Amy Hutchinson,85
Lake,WEST LAKEVIEW P-15,County Clerk,,,Amy Hutchinson,97
Lake,NEW PINE CREEK P-16,County Clerk,,,Amy Hutchinson,59
Lake,VALLEY FALLS PREC. P-18,County Clerk,,,Amy Hutchinson,32
Lake,NO. CENTRAL LKVW. P-20,County Clerk,,,Amy Hutchinson,153
Lake,SO. CENTRAL LKVW. P-21,County Clerk,,,Amy Hutchinson,168
Lake,SILVER LAKE P-1,County Clerk,,,Write-ins,0
Lake,SUMMER LAKE P-2,County Clerk,,,Write-ins,1
Lake,PAISLEY P-3,County Clerk,,,Write-ins,0
Lake,CROOKED CREEK P-4,County Clerk,,,Write-ins,2
Lake,NORTH WARNER P-5,County Clerk,,,Write-ins,0
Lake,SOUTH WARNER P-6,County Clerk,,,Write-ins,0
Lake,NORTH LAKEVIEW P-7,County Clerk,,,Write-ins,1
Lake,SOUTH LAKEVIEW P-8,County Clerk,,,Write-ins,1
Lake,FREMONT P-9,County Clerk,,,Write-ins,3
Lake,GOOSE LAKE P-10,County Clerk,,,Write-ins,2
Lake,COGSWELL CREEK P-11,County Clerk,,,Write-ins,5
Lake,THOM.CRK. WESTSIDE P-12,County Clerk,,,Write-ins,2
Lake,CHRISTMAS VALLEY P-13,County Clerk,,,Write-ins,7
Lake,FORT ROCK P-14,County Clerk,,,Write-ins,1
Lake,WEST LAKEVIEW P-15,County Clerk,,,Write-ins,2
Lake,NEW PINE CREEK P-16,County Clerk,,,Write-ins,0
Lake,VALLEY FALLS PREC. P-18,County Clerk,,,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,County Clerk,,,Write-ins,1
Lake,SO. CENTRAL LKVW. P-21,County Clerk,,,Write-ins,2
Lake,SILVER LAKE P-1,County Clerk,,,Over Votes,0
Lake,SUMMER LAKE P-2,County Clerk,,,Over Votes,0
Lake,PAISLEY P-3,County Clerk,,,Over Votes,0
Lake,CROOKED CREEK P-4,County Clerk,,,Over Votes,0
Lake,NORTH WARNER P-5,County Clerk,,,Over Votes,0
Lake,SOUTH WARNER P-6,County Clerk,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,County Clerk,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,County Clerk,,,Over Votes,0
Lake,FREMONT P-9,County Clerk,,,Over Votes,0
Lake,GOOSE LAKE P-10,County Clerk,,,Over Votes,0
Lake,COGSWELL CREEK P-11,County Clerk,,,Over Votes,0
Lake,THOM.CRK. WESTSIDE P-12,County Clerk,,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,County Clerk,,,Over Votes,0
Lake,FORT ROCK P-14,County Clerk,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,County Clerk,,,Over Votes,0
Lake,NEW PINE CREEK P-16,County Clerk,,,Over Votes,0
Lake,VALLEY FALLS PREC. P-18,County Clerk,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,County Clerk,,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,County Clerk,,,Over Votes,0
Lake,SILVER LAKE P-1,County Clerk,,,Under Votes,59
Lake,SUMMER LAKE P-2,County Clerk,,,Under Votes,28
Lake,PAISLEY P-3,County Clerk,,,Under Votes,55
Lake,CROOKED CREEK P-4,County Clerk,,,Under Votes,77
Lake,NORTH WARNER P-5,County Clerk,,,Under Votes,17
Lake,SOUTH WARNER P-6,County Clerk,,,Under Votes,13
Lake,NORTH LAKEVIEW P-7,County Clerk,,,Under Votes,41
Lake,SOUTH LAKEVIEW P-8,County Clerk,,,Under Votes,61
Lake,FREMONT P-9,County Clerk,,,Under Votes,42
Lake,GOOSE LAKE P-10,County Clerk,,,Under Votes,89
Lake,COGSWELL CREEK P-11,County Clerk,,,Under Votes,46
Lake,THOM.CRK. WESTSIDE P-12,County Clerk,,,Under Votes,159
Lake,CHRISTMAS VALLEY P-13,County Clerk,,,Under Votes,298
Lake,FORT ROCK P-14,County Clerk,,,Under Votes,62
Lake,WEST LAKEVIEW P-15,County Clerk,,,Under Votes,28
Lake,NEW PINE CREEK P-16,County Clerk,,,Under Votes,15
Lake,VALLEY FALLS PREC. P-18,County Clerk,,,Under Votes,5
Lake,NO. CENTRAL LKVW. P-20,County Clerk,,,Under Votes,38
Lake,SO. CENTRAL LKVW. P-21,County Clerk,,,Under Votes,57
Lake,SILVER LAKE P-1,County Treasurer,,,Melanie Lasley,86
Lake,SUMMER LAKE P-2,County Treasurer,,,Melanie Lasley,54
Lake,PAISLEY P-3,County Treasurer,,,Melanie Lasley,139
Lake,CROOKED CREEK P-4,County Treasurer,,,Melanie Lasley,210
Lake,NORTH WARNER P-5,County Treasurer,,,Melanie Lasley,44
Lake,SOUTH WARNER P-6,County Treasurer,,,Melanie Lasley,52
Lake,NORTH LAKEVIEW P-7,County Treasurer,,,Melanie Lasley,165
Lake,SOUTH LAKEVIEW P-8,County Treasurer,,,Melanie Lasley,167
Lake,FREMONT P-9,County Treasurer,,,Melanie Lasley,188
Lake,GOOSE LAKE P-10,County Treasurer,,,Melanie Lasley,166
Lake,COGSWELL CREEK P-11,County Treasurer,,,Melanie Lasley,205
Lake,THOM.CRK. WESTSIDE P-12,County Treasurer,,,Melanie Lasley,405
Lake,CHRISTMAS VALLEY P-13,County Treasurer,,,Melanie Lasley,594
Lake,FORT ROCK P-14,County Treasurer,,,Melanie Lasley,86
Lake,WEST LAKEVIEW P-15,County Treasurer,,,Melanie Lasley,96
Lake,NEW PINE CREEK P-16,County Treasurer,,,Melanie Lasley,56
Lake,VALLEY FALLS PREC. P-18,County Treasurer,,,Melanie Lasley,32
Lake,NO. CENTRAL LKVW. P-20,County Treasurer,,,Melanie Lasley,155
Lake,SO. CENTRAL LKVW. P-21,County Treasurer,,,Melanie Lasley,174
Lake,SILVER LAKE P-1,County Treasurer,,,Write-ins,0
Lake,SUMMER LAKE P-2,County Treasurer,,,Write-ins,2
Lake,PAISLEY P-3,County Treasurer,,,Write-ins,1
Lake,CROOKED CREEK P-4,County Treasurer,,,Write-ins,1
Lake,NORTH WARNER P-5,County Treasurer,,,Write-ins,0
Lake,SOUTH WARNER P-6,County Treasurer,,,Write-ins,0
Lake,NORTH LAKEVIEW P-7,County Treasurer,,,Write-ins,1
Lake,SOUTH LAKEVIEW P-8,County Treasurer,,,Write-ins,2
Lake,FREMONT P-9,County Treasurer,,,Write-ins,3
Lake,GOOSE LAKE P-10,County Treasurer,,,Write-ins,3
Lake,COGSWELL CREEK P-11,County Treasurer,,,Write-ins,4
Lake,THOM.CRK. WESTSIDE P-12,County Treasurer,,,Write-ins,1
Lake,CHRISTMAS VALLEY P-13,County Treasurer,,,Write-ins,5
Lake,FORT ROCK P-14,County Treasurer,,,Write-ins,1
Lake,WEST LAKEVIEW P-15,County Treasurer,,,Write-ins,2
Lake,NEW PINE CREEK P-16,County Treasurer,,,Write-ins,0
Lake,VALLEY FALLS PREC. P-18,County Treasurer,,,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,County Treasurer,,,Write-ins,1
Lake,SO. CENTRAL LKVW. P-21,County Treasurer,,,Write-ins,3
Lake,SILVER LAKE P-1,County Treasurer,,,Over Votes,0
Lake,SUMMER LAKE P-2,County Treasurer,,,Over Votes,0
Lake,PAISLEY P-3,County Treasurer,,,Over Votes,0
Lake,CROOKED CREEK P-4,County Treasurer,,,Over Votes,0
Lake,NORTH WARNER P-5,County Treasurer,,,Over Votes,0
Lake,SOUTH WARNER P-6,County Treasurer,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,County Treasurer,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,County Treasurer,,,Over Votes,0
Lake,FREMONT P-9,County Treasurer,,,Over Votes,0
Lake,GOOSE LAKE P-10,County Treasurer,,,Over Votes,0
Lake,COGSWELL CREEK P-11,County Treasurer,,,Over Votes,0
Lake,THOM.CRK. WESTSIDE P-12,County Treasurer,,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,County Treasurer,,,Over Votes,0
Lake,FORT ROCK P-14,County Treasurer,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,County Treasurer,,,Over Votes,0
Lake,NEW PINE CREEK P-16,County Treasurer,,,Over Votes,0
Lake,VALLEY FALLS PREC. P-18,County Treasurer,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,County Treasurer,,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,County Treasurer,,,Over Votes,0
Lake,SILVER LAKE P-1,County Treasurer,,,Under Votes,59
Lake,SUMMER LAKE P-2,County Treasurer,,,Under Votes,33
Lake,PAISLEY P-3,County Treasurer,,,Under Votes,61
Lake,CROOKED CREEK P-4,County Treasurer,,,Under Votes,71
Lake,NORTH WARNER P-5,County Treasurer,,,Under Votes,17
Lake,SOUTH WARNER P-6,County Treasurer,,,Under Votes,14
Lake,NORTH LAKEVIEW P-7,County Treasurer,,,Under Votes,46
Lake,SOUTH LAKEVIEW P-8,County Treasurer,,,Under Votes,62
Lake,FREMONT P-9,County Treasurer,,,Under Votes,35
Lake,GOOSE LAKE P-10,County Treasurer,,,Under Votes,71
Lake,COGSWELL CREEK P-11,County Treasurer,,,Under Votes,53
Lake,THOM.CRK. WESTSIDE P-12,County Treasurer,,,Under Votes,139
Lake,CHRISTMAS VALLEY P-13,County Treasurer,,,Under Votes,303
Lake,FORT ROCK P-14,County Treasurer,,,Under Votes,61
Lake,WEST LAKEVIEW P-15,County Treasurer,,,Under Votes,29
Lake,NEW PINE CREEK P-16,County Treasurer,,,Under Votes,18
Lake,VALLEY FALLS PREC. P-18,County Treasurer,,,Under Votes,5
Lake,NO. CENTRAL LKVW. P-20,County Treasurer,,,Under Votes,36
Lake,SO. CENTRAL LKVW. P-21,County Treasurer,,,Under Votes,50
