county,precinct,office,district,party,candidate,votes
Marion,837,President,,,Under Votes,0
Marion,845,President,,,Under Votes,33
Marion,855,President,,,Under Votes,19
Marion,865,President,,,Under Votes,11
Marion,905,President,,,Under Votes,2
Marion,915,President,,,Under Votes,1
Marion,925,President,,,Under Votes,7
Marion,935,President,,,Under Votes,0
Marion,981,President,,,Under Votes,5
Marion,982,President,,,Under Votes,0
Marion,983,President,,,Under Votes,0
Marion,310,President,,,Over Votes,0
Marion,311,President,,,Over Votes,0
Marion,312,President,,,Over Votes,0
Marion,313,President,,,Over Votes,0
Marion,314,President,,,Over Votes,1
Marion,320,President,,,Over Votes,0
Marion,321,President,,,Over Votes,1
Marion,322,President,,,Over Votes,1
Marion,323,President,,,Over Votes,0
Marion,324,President,,,Over Votes,0
Marion,325,President,,,Over Votes,0
Marion,326,President,,,Over Votes,0
Marion,330,President,,,Over Votes,0
Marion,331,President,,,Over Votes,1
Marion,332,President,,,Over Votes,1
Marion,333,President,,,Over Votes,0
Marion,340,President,,,Over Votes,2
Marion,341,President,,,Over Votes,0
Marion,342,President,,,Over Votes,0
Marion,343,President,,,Over Votes,0
Marion,350,President,,,Over Votes,1
Marion,351,President,,,Over Votes,0
Marion,352,President,,,Over Votes,0
Marion,353,President,,,Over Votes,0
Marion,354,President,,,Over Votes,0
Marion,355,President,,,Over Votes,0
Marion,361,President,,,Over Votes,4
Marion,362,President,,,Over Votes,0
Marion,363,President,,,Over Votes,0
Marion,370,President,,,Over Votes,0
Marion,371,President,,,Over Votes,0
Marion,372,President,,,Over Votes,0
Marion,401,President,,,Over Votes,0
Marion,402,President,,,Over Votes,0
Marion,403,President,,,Over Votes,0
Marion,404,President,,,Over Votes,0
Marion,405,President,,,Over Votes,1
Marion,406,President,,,Over Votes,0
Marion,505,President,,,Over Votes,0
Marion,515,President,,,Over Votes,0
Marion,525,President,,,Over Votes,0
Marion,535,President,,,Over Votes,0
Marion,545,President,,,Over Votes,0
Marion,555,President,,,Over Votes,1
Marion,577,President,,,Over Votes,0
Marion,579,President,,,Over Votes,0
Marion,580,President,,,Over Votes,0
Marion,581,President,,,Over Votes,0
Marion,582,President,,,Over Votes,0
Marion,583,President,,,Over Votes,0
Marion,584,President,,,Over Votes,0
Marion,586,President,,,Over Votes,0
Marion,587,President,,,Over Votes,0
Marion,588,President,,,Over Votes,0
Marion,589,President,,,Over Votes,0
Marion,590,President,,,Over Votes,0
Marion,591,President,,,Over Votes,0
Marion,592,President,,,Over Votes,0
Marion,593,President,,,Over Votes,0
Marion,594,President,,,Over Votes,0
Marion,615,President,,,Over Votes,0
Marion,625,President,,,Over Votes,1
Marion,635,President,,,Over Votes,0
Marion,645,President,,,Over Votes,0
Marion,655,President,,,Over Votes,0
Marion,673,President,,,Over Votes,0
Marion,674,President,,,Over Votes,0
Marion,676,President,,,Over Votes,0
Marion,677,President,,,Over Votes,0
Marion,678,President,,,Over Votes,0
Marion,679,President,,,Over Votes,0
Marion,680,President,,,Over Votes,0
Marion,681,President,,,Over Votes,0
Marion,682,President,,,Over Votes,0
Marion,683,President,,,Over Votes,0
Marion,684,President,,,Over Votes,1
Marion,686,President,,,Over Votes,0
Marion,687,President,,,Over Votes,0
Marion,688,President,,,Over Votes,0
Marion,689,President,,,Over Votes,0
Marion,690,President,,,Over Votes,3
Marion,691,President,,,Over Votes,2
Marion,692,President,,,Over Votes,0
Marion,694,President,,,Over Votes,0
Marion,696,President,,,Over Votes,0
Marion,697,President,,,Over Votes,2
Marion,698,President,,,Over Votes,0
Marion,699,President,,,Over Votes,0
Marion,705,President,,,Over Votes,0
Marion,715,President,,,Over Votes,0
Marion,725,President,,,Over Votes,0
Marion,779,President,,,Over Votes,0
Marion,780,President,,,Over Votes,0
Marion,781,President,,,Over Votes,0
Marion,782,President,,,Over Votes,0
Marion,783,President,,,Over Votes,0
Marion,784,President,,,Over Votes,0
Marion,786,President,,,Over Votes,0
Marion,787,President,,,Over Votes,0
Marion,788,President,,,Over Votes,0
Marion,789,President,,,Over Votes,0
Marion,790,President,,,Over Votes,0
Marion,791,President,,,Over Votes,1
Marion,792,President,,,Over Votes,0
Marion,815,President,,,Over Votes,0
Marion,825,President,,,Over Votes,0
Marion,835,President,,,Over Votes,0
Marion,837,President,,,Over Votes,0
Marion,845,President,,,Over Votes,1
Marion,855,President,,,Over Votes,0
Marion,865,President,,,Over Votes,0
Marion,905,President,,,Over Votes,0
Marion,915,President,,,Over Votes,0
Marion,925,President,,,Over Votes,0
Marion,935,President,,,Over Votes,0
Marion,981,President,,,Over Votes,0
Marion,982,President,,,Over Votes,0
Marion,983,President,,,Over Votes,0
Marion,310,Registered Voters,,,,5448
Marion,311,Registered Voters,,,,351
Marion,312,Registered Voters,,,,425
Marion,313,Registered Voters,,,,0
Marion,314,Registered Voters,,,,3925
Marion,320,Registered Voters,,,,803
Marion,321,Registered Voters,,,,2410
Marion,322,Registered Voters,,,,3547
Marion,323,Registered Voters,,,,4156
Marion,324,Registered Voters,,,,185
Marion,325,Registered Voters,,,,0
Marion,326,Registered Voters,,,,411
Marion,330,Registered Voters,,,,1586
Marion,331,Registered Voters,,,,4010
Marion,332,Registered Voters,,,,7270
Marion,333,Registered Voters,,,,1789
Marion,340,Registered Voters,,,,5528
Marion,341,Registered Voters,,,,1718
Marion,342,Registered Voters,,,,7660
Marion,343,Registered Voters,,,,1127
Marion,350,Registered Voters,,,,5712
Marion,351,Registered Voters,,,,1472
Marion,352,Registered Voters,,,,3676
Marion,353,Registered Voters,,,,193
Marion,354,Registered Voters,,,,1298
Marion,355,Registered Voters,,,,100
Marion,361,Registered Voters,,,,3707
Marion,362,Registered Voters,,,,3279
Marion,363,Registered Voters,,,,4955
Marion,370,Registered Voters,,,,5377
Marion,371,Registered Voters,,,,5364
Marion,372,Registered Voters,,,,5069
Marion,401,Registered Voters,,,,2913
Marion,402,Registered Voters,,,,5456
Marion,403,Registered Voters,,,,4879
Marion,404,Registered Voters,,,,4427
Marion,405,Registered Voters,,,,7340
Marion,406,Registered Voters,,,,1413
Marion,505,Registered Voters,,,,340
Marion,515,Registered Voters,,,,786
Marion,525,Registered Voters,,,,895
Marion,535,Registered Voters,,,,2102
Marion,545,Registered Voters,,,,1476
Marion,555,Registered Voters,,,,2404
Marion,577,Registered Voters,,,,648
Marion,579,Registered Voters,,,,219
Marion,580,Registered Voters,,,,1121
Marion,581,Registered Voters,,,,3070
Marion,582,Registered Voters,,,,1410
Marion,583,Registered Voters,,,,1498
Marion,584,Registered Voters,,,,27
Marion,586,Registered Voters,,,,447
Marion,587,Registered Voters,,,,91
Marion,588,Registered Voters,,,,20
Marion,589,Registered Voters,,,,42
Marion,590,Registered Voters,,,,1017
Marion,591,Registered Voters,,,,865
Marion,592,Registered Voters,,,,154
Marion,593,Registered Voters,,,,68
Marion,594,Registered Voters,,,,407
Marion,615,Registered Voters,,,,302
Marion,625,Registered Voters,,,,3242
Marion,635,Registered Voters,,,,4422
Marion,645,Registered Voters,,,,2547
Marion,655,Registered Voters,,,,5900
Marion,673,Registered Voters,,,,3404
Marion,674,Registered Voters,,,,1438
Marion,676,Registered Voters,,,,509
Marion,677,Registered Voters,,,,409
Marion,678,Registered Voters,,,,376
Marion,679,Registered Voters,,,,1369
Marion,680,Registered Voters,,,,364
Marion,681,Registered Voters,,,,2166
Marion,682,Registered Voters,,,,3567
Marion,683,Registered Voters,,,,1443
Marion,684,Registered Voters,,,,533
Marion,686,Registered Voters,,,,196
Marion,687,Registered Voters,,,,137
Marion,688,Registered Voters,,,,666
Marion,689,Registered Voters,,,,13
Marion,690,Registered Voters,,,,5375
Marion,691,Registered Voters,,,,5863
Marion,692,Registered Voters,,,,73
Marion,694,Registered Voters,,,,3
Marion,696,Registered Voters,,,,187
Marion,697,Registered Voters,,,,5893
Marion,698,Registered Voters,,,,1174
Marion,699,Registered Voters,,,,0
Marion,705,Registered Voters,,,,2201
Marion,715,Registered Voters,,,,2923
Marion,725,Registered Voters,,,,2390
Marion,779,Registered Voters,,,,1519
Marion,780,Registered Voters,,,,1388
Marion,781,Registered Voters,,,,652
Marion,782,Registered Voters,,,,132
Marion,783,Registered Voters,,,,686
Marion,784,Registered Voters,,,,244
Marion,786,Registered Voters,,,,297
Marion,787,Registered Voters,,,,1973
Marion,788,Registered Voters,,,,1899
Marion,789,Registered Voters,,,,3378
Marion,790,Registered Voters,,,,390
Marion,791,Registered Voters,,,,1293
Marion,792,Registered Voters,,,,50
Marion,815,Registered Voters,,,,2174
Marion,825,Registered Voters,,,,1825
Marion,835,Registered Voters,,,,2102
Marion,837,Registered Voters,,,,0
Marion,845,Registered Voters,,,,2988
Marion,855,Registered Voters,,,,3615
Marion,865,Registered Voters,,,,1990
Marion,905,Registered Voters,,,,252
Marion,915,Registered Voters,,,,353
Marion,925,Registered Voters,,,,201
Marion,935,Registered Voters,,,,60
Marion,981,Registered Voters,,,,369
Marion,982,Registered Voters,,,,0
Marion,983,Registered Voters,,,,0
Marion,310,Ballots Cast,,,,3456
Marion,311,Ballots Cast,,,,264
Marion,312,Ballots Cast,,,,350
Marion,313,Ballots Cast,,,,0
Marion,314,Ballots Cast,,,,2890
Marion,320,Ballots Cast,,,,454
Marion,321,Ballots Cast,,,,1443
Marion,322,Ballots Cast,,,,2051
Marion,323,Ballots Cast,,,,3215
Marion,324,Ballots Cast,,,,85
Marion,325,Ballots Cast,,,,0
Marion,326,Ballots Cast,,,,358
Marion,330,Ballots Cast,,,,1121
Marion,331,Ballots Cast,,,,2983
Marion,332,Ballots Cast,,,,5360
Marion,333,Ballots Cast,,,,1132
Marion,340,Ballots Cast,,,,4175
Marion,341,Ballots Cast,,,,1358
Marion,342,Ballots Cast,,,,5916
Marion,343,Ballots Cast,,,,920
Marion,350,Ballots Cast,,,,2921
Marion,351,Ballots Cast,,,,952
Marion,352,Ballots Cast,,,,2114
Marion,353,Ballots Cast,,,,131
Marion,354,Ballots Cast,,,,702
Marion,355,Ballots Cast,,,,51
Marion,361,Ballots Cast,,,,1894
Marion,362,Ballots Cast,,,,1903
Marion,363,Ballots Cast,,,,3035
Marion,370,Ballots Cast,,,,4425
Marion,371,Ballots Cast,,,,4300
Marion,372,Ballots Cast,,,,3816
Marion,401,Ballots Cast,,,,2362
Marion,402,Ballots Cast,,,,4148
Marion,403,Ballots Cast,,,,3717
Marion,404,Ballots Cast,,,,3177
Marion,405,Ballots Cast,,,,4763
Marion,406,Ballots Cast,,,,890
Marion,505,Ballots Cast,,,,282
Marion,515,Ballots Cast,,,,591
Marion,525,Ballots Cast,,,,732
Marion,535,Ballots Cast,,,,1395
Marion,545,Ballots Cast,,,,909
Marion,555,Ballots Cast,,,,1759
Marion,577,Ballots Cast,,,,477
Marion,579,Ballots Cast,,,,159
Marion,580,Ballots Cast,,,,835
Marion,581,Ballots Cast,,,,2217
Marion,582,Ballots Cast,,,,1009
Marion,583,Ballots Cast,,,,1080
Marion,584,Ballots Cast,,,,18
Marion,586,Ballots Cast,,,,329
Marion,587,Ballots Cast,,,,78
Marion,588,Ballots Cast,,,,16
Marion,589,Ballots Cast,,,,33
Marion,590,Ballots Cast,,,,781
Marion,591,Ballots Cast,,,,527
Marion,592,Ballots Cast,,,,125
Marion,593,Ballots Cast,,,,42
Marion,594,Ballots Cast,,,,220
Marion,615,Ballots Cast,,,,231
Marion,625,Ballots Cast,,,,2418
Marion,635,Ballots Cast,,,,3567
Marion,645,Ballots Cast,,,,2050
Marion,655,Ballots Cast,,,,4159
Marion,673,Ballots Cast,,,,2005
Marion,674,Ballots Cast,,,,1093
Marion,676,Ballots Cast,,,,416
Marion,677,Ballots Cast,,,,291
Marion,678,Ballots Cast,,,,256
Marion,679,Ballots Cast,,,,1136
Marion,680,Ballots Cast,,,,273
Marion,681,Ballots Cast,,,,1794
Marion,682,Ballots Cast,,,,2785
Marion,683,Ballots Cast,,,,1153
Marion,684,Ballots Cast,,,,410
Marion,686,Ballots Cast,,,,156
Marion,687,Ballots Cast,,,,106
Marion,688,Ballots Cast,,,,538
Marion,689,Ballots Cast,,,,12
Marion,690,Ballots Cast,,,,2963
Marion,691,Ballots Cast,,,,3887
Marion,692,Ballots Cast,,,,50
Marion,694,Ballots Cast,,,,3
Marion,696,Ballots Cast,,,,101
Marion,697,Ballots Cast,,,,3478
Marion,698,Ballots Cast,,,,882
Marion,699,Ballots Cast,,,,0
Marion,705,Ballots Cast,,,,1681
Marion,715,Ballots Cast,,,,1974
Marion,725,Ballots Cast,,,,1644
Marion,779,Ballots Cast,,,,1267
Marion,780,Ballots Cast,,,,1165
Marion,781,Ballots Cast,,,,536
Marion,782,Ballots Cast,,,,93
Marion,783,Ballots Cast,,,,542
Marion,784,Ballots Cast,,,,190
Marion,786,Ballots Cast,,,,227
Marion,787,Ballots Cast,,,,1602
Marion,788,Ballots Cast,,,,1481
Marion,789,Ballots Cast,,,,2621
Marion,790,Ballots Cast,,,,292
Marion,791,Ballots Cast,,,,969
Marion,792,Ballots Cast,,,,40
Marion,815,Ballots Cast,,,,1225
Marion,825,Ballots Cast,,,,1025
Marion,835,Ballots Cast,,,,1312
Marion,837,Ballots Cast,,,,0
Marion,845,Ballots Cast,,,,2259
Marion,855,Ballots Cast,,,,2409
Marion,865,Ballots Cast,,,,995
Marion,905,Ballots Cast,,,,159
Marion,915,Ballots Cast,,,,237
Marion,925,Ballots Cast,,,,166
Marion,935,Ballots Cast,,,,45
Marion,981,Ballots Cast,,,,282
Marion,982,Ballots Cast,,,,0
Marion,983,Ballots Cast,,,,0
Marion,982,U.S. House,2,REP,Cliff Bentz,0
Marion,982,U.S. House,2,CON,Michael Kurt Stettler,0
Marion,982,U.S. House,2,DEM,Dan Ruby,0
Marion,982,U.S. House,2,,Under Votes,0
Marion,982,U.S. House,2,,Over Votes,0
Marion,555,U.S. House,5,DEM,Janelle S. Bynum,566
Marion,579,U.S. House,5,DEM,Janelle S. Bynum,41
Marion,583,U.S. House,5,DEM,Janelle S. Bynum,206
Marion,586,U.S. House,5,DEM,Janelle S. Bynum,68
Marion,587,U.S. House,5,DEM,Janelle S. Bynum,10
Marion,590,U.S. House,5,DEM,Janelle S. Bynum,140
Marion,591,U.S. House,5,DEM,Janelle S. Bynum,152
Marion,593,U.S. House,5,DEM,Janelle S. Bynum,11
Marion,594,U.S. House,5,DEM,Janelle S. Bynum,72
Marion,615,U.S. House,5,DEM,Janelle S. Bynum,46
Marion,625,U.S. House,5,DEM,Janelle S. Bynum,995
Marion,635,U.S. House,5,DEM,Janelle S. Bynum,1607
Marion,645,U.S. House,5,DEM,Janelle S. Bynum,533
Marion,655,U.S. House,5,DEM,Janelle S. Bynum,1142
Marion,674,U.S. House,5,DEM,Janelle S. Bynum,212
Marion,676,U.S. House,5,DEM,Janelle S. Bynum,146
Marion,677,U.S. House,5,DEM,Janelle S. Bynum,94
Marion,679,U.S. House,5,DEM,Janelle S. Bynum,212
Marion,680,U.S. House,5,DEM,Janelle S. Bynum,63
Marion,681,U.S. House,5,DEM,Janelle S. Bynum,508
Marion,682,U.S. House,5,DEM,Janelle S. Bynum,845
Marion,683,U.S. House,5,DEM,Janelle S. Bynum,234
Marion,684,U.S. House,5,DEM,Janelle S. Bynum,108
Marion,686,U.S. House,5,DEM,Janelle S. Bynum,32
Marion,687,U.S. House,5,DEM,Janelle S. Bynum,30
Marion,688,U.S. House,5,DEM,Janelle S. Bynum,153
Marion,689,U.S. House,5,DEM,Janelle S. Bynum,2
Marion,698,U.S. House,5,DEM,Janelle S. Bynum,238
Marion,786,U.S. House,5,DEM,Janelle S. Bynum,30
Marion,790,U.S. House,5,DEM,Janelle S. Bynum,52
Marion,905,U.S. House,5,DEM,Janelle S. Bynum,30
Marion,915,U.S. House,5,DEM,Janelle S. Bynum,55
Marion,925,U.S. House,5,DEM,Janelle S. Bynum,34
Marion,935,U.S. House,5,DEM,Janelle S. Bynum,7
Marion,981,U.S. House,5,DEM,Janelle S. Bynum,74
Marion,983,U.S. House,5,DEM,Janelle S. Bynum,0
Marion,555,U.S. House,5,PGP,Andrea Thorn Townsend,16
Marion,579,U.S. House,5,PGP,Andrea Thorn Townsend,2
Marion,583,U.S. House,5,PGP,Andrea Thorn Townsend,5
Marion,586,U.S. House,5,PGP,Andrea Thorn Townsend,1
Marion,587,U.S. House,5,PGP,Andrea Thorn Townsend,0
Marion,590,U.S. House,5,PGP,Andrea Thorn Townsend,2
Marion,591,U.S. House,5,PGP,Andrea Thorn Townsend,8
Marion,593,U.S. House,5,PGP,Andrea Thorn Townsend,0
Marion,594,U.S. House,5,PGP,Andrea Thorn Townsend,1
Marion,615,U.S. House,5,PGP,Andrea Thorn Townsend,3
Marion,625,U.S. House,5,PGP,Andrea Thorn Townsend,23
Marion,635,U.S. House,5,PGP,Andrea Thorn Townsend,43
Marion,645,U.S. House,5,PGP,Andrea Thorn Townsend,11
Marion,655,U.S. House,5,PGP,Andrea Thorn Townsend,43
Marion,674,U.S. House,5,PGP,Andrea Thorn Townsend,13
Marion,676,U.S. House,5,PGP,Andrea Thorn Townsend,7
Marion,677,U.S. House,5,PGP,Andrea Thorn Townsend,1
Marion,679,U.S. House,5,PGP,Andrea Thorn Townsend,7
Marion,680,U.S. House,5,PGP,Andrea Thorn Townsend,3
Marion,681,U.S. House,5,PGP,Andrea Thorn Townsend,14
Marion,682,U.S. House,5,PGP,Andrea Thorn Townsend,25
Marion,683,U.S. House,5,PGP,Andrea Thorn Townsend,7
Marion,684,U.S. House,5,PGP,Andrea Thorn Townsend,2
Marion,686,U.S. House,5,PGP,Andrea Thorn Townsend,1
Marion,687,U.S. House,5,PGP,Andrea Thorn Townsend,1
Marion,688,U.S. House,5,PGP,Andrea Thorn Townsend,2
Marion,689,U.S. House,5,PGP,Andrea Thorn Townsend,0
Marion,698,U.S. House,5,PGP,Andrea Thorn Townsend,5
Marion,786,U.S. House,5,PGP,Andrea Thorn Townsend,1
Marion,790,U.S. House,5,PGP,Andrea Thorn Townsend,1
Marion,905,U.S. House,5,PGP,Andrea Thorn Townsend,5
Marion,915,U.S. House,5,PGP,Andrea Thorn Townsend,2
Marion,925,U.S. House,5,PGP,Andrea Thorn Townsend,0
Marion,935,U.S. House,5,PGP,Andrea Thorn Townsend,1
Marion,981,U.S. House,5,PGP,Andrea Thorn Townsend,4
Marion,983,U.S. House,5,PGP,Andrea Thorn Townsend,0
Marion,555,U.S. House,5,REP,Lori Chavez-DeRemer,1000
Marion,579,U.S. House,5,REP,Lori Chavez-DeRemer,100
Marion,583,U.S. House,5,REP,Lori Chavez-DeRemer,749
Marion,586,U.S. House,5,REP,Lori Chavez-DeRemer,230
Marion,587,U.S. House,5,REP,Lori Chavez-DeRemer,64
Marion,590,U.S. House,5,REP,Lori Chavez-DeRemer,572
Marion,591,U.S. House,5,REP,Lori Chavez-DeRemer,299
Marion,593,U.S. House,5,REP,Lori Chavez-DeRemer,22
Marion,594,U.S. House,5,REP,Lori Chavez-DeRemer,110
Marion,615,U.S. House,5,REP,Lori Chavez-DeRemer,152
Marion,625,U.S. House,5,REP,Lori Chavez-DeRemer,1114
Marion,635,U.S. House,5,REP,Lori Chavez-DeRemer,1592
Marion,645,U.S. House,5,REP,Lori Chavez-DeRemer,1304
Marion,655,U.S. House,5,REP,Lori Chavez-DeRemer,2468
Marion,674,U.S. House,5,REP,Lori Chavez-DeRemer,730
Marion,676,U.S. House,5,REP,Lori Chavez-DeRemer,231
Marion,677,U.S. House,5,REP,Lori Chavez-DeRemer,169
Marion,679,U.S. House,5,REP,Lori Chavez-DeRemer,803
Marion,680,U.S. House,5,REP,Lori Chavez-DeRemer,188
Marion,681,U.S. House,5,REP,Lori Chavez-DeRemer,1097
Marion,682,U.S. House,5,REP,Lori Chavez-DeRemer,1659
Marion,683,U.S. House,5,REP,Lori Chavez-DeRemer,819
Marion,684,U.S. House,5,REP,Lori Chavez-DeRemer,258
Marion,686,U.S. House,5,REP,Lori Chavez-DeRemer,102
Marion,687,U.S. House,5,REP,Lori Chavez-DeRemer,64
Marion,688,U.S. House,5,REP,Lori Chavez-DeRemer,323
Marion,689,U.S. House,5,REP,Lori Chavez-DeRemer,10
Marion,698,U.S. House,5,REP,Lori Chavez-DeRemer,542
Marion,786,U.S. House,5,REP,Lori Chavez-DeRemer,164
Marion,790,U.S. House,5,REP,Lori Chavez-DeRemer,186
Marion,905,U.S. House,5,REP,Lori Chavez-DeRemer,98
Marion,915,U.S. House,5,REP,Lori Chavez-DeRemer,146
Marion,925,U.S. House,5,REP,Lori Chavez-DeRemer,109
Marion,935,U.S. House,5,REP,Lori Chavez-DeRemer,30
Marion,981,U.S. House,5,REP,Lori Chavez-DeRemer,176
Marion,983,U.S. House,5,REP,Lori Chavez-DeRemer,0
Marion,555,U.S. House,5,LBT,Sonja Feintech,35
Marion,579,U.S. House,5,LBT,Sonja Feintech,0
Marion,583,U.S. House,5,LBT,Sonja Feintech,18
Marion,586,U.S. House,5,LBT,Sonja Feintech,5
Marion,587,U.S. House,5,LBT,Sonja Feintech,2
Marion,590,U.S. House,5,LBT,Sonja Feintech,10
Marion,591,U.S. House,5,LBT,Sonja Feintech,11
Marion,593,U.S. House,5,LBT,Sonja Feintech,1
Marion,594,U.S. House,5,LBT,Sonja Feintech,8
Marion,615,U.S. House,5,LBT,Sonja Feintech,8
Marion,625,U.S. House,5,LBT,Sonja Feintech,48
Marion,635,U.S. House,5,LBT,Sonja Feintech,46
Marion,645,U.S. House,5,LBT,Sonja Feintech,23
Marion,655,U.S. House,5,LBT,Sonja Feintech,89
Marion,674,U.S. House,5,LBT,Sonja Feintech,26
Marion,676,U.S. House,5,LBT,Sonja Feintech,4
Marion,677,U.S. House,5,LBT,Sonja Feintech,2
Marion,679,U.S. House,5,LBT,Sonja Feintech,10
Marion,680,U.S. House,5,LBT,Sonja Feintech,1
Marion,681,U.S. House,5,LBT,Sonja Feintech,26
Marion,682,U.S. House,5,LBT,Sonja Feintech,34
Marion,683,U.S. House,5,LBT,Sonja Feintech,9
Marion,684,U.S. House,5,LBT,Sonja Feintech,4
Marion,686,U.S. House,5,LBT,Sonja Feintech,0
Marion,687,U.S. House,5,LBT,Sonja Feintech,3
Marion,688,U.S. House,5,LBT,Sonja Feintech,4
Marion,689,U.S. House,5,LBT,Sonja Feintech,0
Marion,698,U.S. House,5,LBT,Sonja Feintech,11
Marion,786,U.S. House,5,LBT,Sonja Feintech,6
Marion,790,U.S. House,5,LBT,Sonja Feintech,11
Marion,905,U.S. House,5,LBT,Sonja Feintech,2
Marion,915,U.S. House,5,LBT,Sonja Feintech,4
Marion,925,U.S. House,5,LBT,Sonja Feintech,2
Marion,935,U.S. House,5,LBT,Sonja Feintech,1
Marion,981,U.S. House,5,LBT,Sonja Feintech,8
Marion,983,U.S. House,5,LBT,Sonja Feintech,0
Marion,555,U.S. House,5,IND,Brett Smith,89
Marion,579,U.S. House,5,IND,Brett Smith,10
Marion,583,U.S. House,5,IND,Brett Smith,63
Marion,586,U.S. House,5,IND,Brett Smith,11
Marion,587,U.S. House,5,IND,Brett Smith,1
Marion,590,U.S. House,5,IND,Brett Smith,33
Marion,591,U.S. House,5,IND,Brett Smith,41
Marion,593,U.S. House,5,IND,Brett Smith,5
Marion,594,U.S. House,5,IND,Brett Smith,15
Marion,615,U.S. House,5,IND,Brett Smith,14
Marion,625,U.S. House,5,IND,Brett Smith,139
Marion,635,U.S. House,5,IND,Brett Smith,144
Marion,645,U.S. House,5,IND,Brett Smith,102
Marion,655,U.S. House,5,IND,Brett Smith,232
Marion,674,U.S. House,5,IND,Brett Smith,65
Marion,676,U.S. House,5,IND,Brett Smith,14
Marion,677,U.S. House,5,IND,Brett Smith,9
Marion,679,U.S. House,5,IND,Brett Smith,56
Marion,680,U.S. House,5,IND,Brett Smith,10
Marion,681,U.S. House,5,IND,Brett Smith,81
Marion,682,U.S. House,5,IND,Brett Smith,117
Marion,683,U.S. House,5,IND,Brett Smith,45
Marion,684,U.S. House,5,IND,Brett Smith,22
Marion,686,U.S. House,5,IND,Brett Smith,14
Marion,687,U.S. House,5,IND,Brett Smith,4
Marion,688,U.S. House,5,IND,Brett Smith,28
Marion,689,U.S. House,5,IND,Brett Smith,0
Marion,698,U.S. House,5,IND,Brett Smith,43
Marion,786,U.S. House,5,IND,Brett Smith,15
Marion,790,U.S. House,5,IND,Brett Smith,20
Marion,905,U.S. House,5,IND,Brett Smith,14
Marion,915,U.S. House,5,IND,Brett Smith,15
Marion,925,U.S. House,5,IND,Brett Smith,6
Marion,935,U.S. House,5,IND,Brett Smith,4
Marion,981,U.S. House,5,IND,Brett Smith,12
Marion,983,U.S. House,5,IND,Brett Smith,0
Marion,555,U.S. House,5,,Write-ins,0
Marion,579,U.S. House,5,,Write-ins,0
Marion,583,U.S. House,5,,Write-ins,0
Marion,586,U.S. House,5,,Write-ins,0
Marion,587,U.S. House,5,,Write-ins,0
Marion,590,U.S. House,5,,Write-ins,0
Marion,591,U.S. House,5,,Write-ins,1
Marion,593,U.S. House,5,,Write-ins,0
Marion,594,U.S. House,5,,Write-ins,0
Marion,615,U.S. House,5,,Write-ins,0
Marion,625,U.S. House,5,,Write-ins,2
Marion,635,U.S. House,5,,Write-ins,4
Marion,645,U.S. House,5,,Write-ins,4
Marion,655,U.S. House,5,,Write-ins,3
Marion,674,U.S. House,5,,Write-ins,1
Marion,676,U.S. House,5,,Write-ins,0
Marion,677,U.S. House,5,,Write-ins,1
Marion,679,U.S. House,5,,Write-ins,2
Marion,680,U.S. House,5,,Write-ins,1
Marion,681,U.S. House,5,,Write-ins,1
Marion,682,U.S. House,5,,Write-ins,1
Marion,683,U.S. House,5,,Write-ins,2
Marion,684,U.S. House,5,,Write-ins,1
Marion,686,U.S. House,5,,Write-ins,0
Marion,687,U.S. House,5,,Write-ins,0
Marion,688,U.S. House,5,,Write-ins,0
Marion,689,U.S. House,5,,Write-ins,0
Marion,698,U.S. House,5,,Write-ins,0
Marion,786,U.S. House,5,,Write-ins,0
Marion,790,U.S. House,5,,Write-ins,1
Marion,905,U.S. House,5,,Write-ins,0
Marion,915,U.S. House,5,,Write-ins,1
Marion,925,U.S. House,5,,Write-ins,0
Marion,935,U.S. House,5,,Write-ins,0
Marion,981,U.S. House,5,,Write-ins,0
Marion,983,U.S. House,5,,Write-ins,0
Marion,555,U.S. House,5,,Under Votes,51
Marion,579,U.S. House,5,,Under Votes,6
Marion,583,U.S. House,5,,Under Votes,39
Marion,586,U.S. House,5,,Under Votes,14
Marion,587,U.S. House,5,,Under Votes,1
Marion,590,U.S. House,5,,Under Votes,23
Marion,591,U.S. House,5,,Under Votes,15
Marion,593,U.S. House,5,,Under Votes,3
Marion,594,U.S. House,5,,Under Votes,14
Marion,615,U.S. House,5,,Under Votes,7
Marion,625,U.S. House,5,,Under Votes,96
Marion,635,U.S. House,5,,Under Votes,131
Marion,645,U.S. House,5,,Under Votes,73
Marion,655,U.S. House,5,,Under Votes,182
Marion,674,U.S. House,5,,Under Votes,46
Marion,676,U.S. House,5,,Under Votes,14
Marion,677,U.S. House,5,,Under Votes,15
Marion,679,U.S. House,5,,Under Votes,46
Marion,680,U.S. House,5,,Under Votes,7
Marion,681,U.S. House,5,,Under Votes,67
Marion,682,U.S. House,5,,Under Votes,104
Marion,683,U.S. House,5,,Under Votes,37
Marion,684,U.S. House,5,,Under Votes,15
Marion,686,U.S. House,5,,Under Votes,7
Marion,687,U.S. House,5,,Under Votes,4
Marion,688,U.S. House,5,,Under Votes,28
Marion,689,U.S. House,5,,Under Votes,0
Marion,698,U.S. House,5,,Under Votes,43
Marion,786,U.S. House,5,,Under Votes,11
Marion,790,U.S. House,5,,Under Votes,21
Marion,905,U.S. House,5,,Under Votes,10
