county,precinct,office,district,party,candidate,votes
Lincoln,18 KERN,U.S. House,4,LBT,Dan Bahlen,15
Lincoln,19 SCHOONER CREEK,U.S. House,4,LBT,Dan Bahlen,34
Lincoln,20 DELAKE,U.S. House,4,LBT,Dan Bahlen,34
Lincoln,21 OCEANLAKE,U.S. House,4,LBT,Dan Bahlen,27
Lincoln,22 SUNSET WEST,U.S. House,4,LBT,Dan Bahlen,27
Lincoln,23 SUNSET EAST,U.S. House,4,LBT,Dan Bahlen,25
Lincoln,24 ROSE LODGE,U.S. House,4,LBT,Dan Bahlen,10
Lincoln,25 BIG ELK,U.S. House,4,LBT,Dan Bahlen,0
Lincoln,26 ELK CITY,U.S. House,4,LBT,Dan Bahlen,2
Lincoln,27 FRUITVALE,U.S. House,4,LBT,Dan Bahlen,12
Lincoln,28 EDDYVILLE,U.S. House,4,LBT,Dan Bahlen,5
Lincoln,29 SILETZ,U.S. House,4,LBT,Dan Bahlen,29
Lincoln,30 ROCK CREEK,U.S. House,4,LBT,Dan Bahlen,4
Lincoln,31 EAST TOLEDO,U.S. House,4,LBT,Dan Bahlen,12
Lincoln,32 SOUTH TOLEDO,U.S. House,4,LBT,Dan Bahlen,27
Lincoln,01 WALDPORT,U.S. House,4,PGP,Justin Filip,36
Lincoln,02 ALSEA,U.S. House,4,PGP,Justin Filip,8
Lincoln,03 SEAVIEW,U.S. House,4,PGP,Justin Filip,29
Lincoln,04 TIDEWATER,U.S. House,4,PGP,Justin Filip,10
Lincoln,05 YACHATS,U.S. House,4,PGP,Justin Filip,36
Lincoln,06 BAYVIEW,U.S. House,4,PGP,Justin Filip,26
Lincoln,07 SEAL ROCK,U.S. House,4,PGP,Justin Filip,35
Lincoln,08 SOUTH BEACH,U.S. House,4,PGP,Justin Filip,22
Lincoln,09 NYE CREEK,U.S. House,4,PGP,Justin Filip,34
Lincoln,10 NEWPORT BAY,U.S. House,4,PGP,Justin Filip,15
Lincoln,11 OCEANVIEW,U.S. House,4,PGP,Justin Filip,26
Lincoln,12 YAQUINA,U.S. House,4,PGP,Justin Filip,28
Lincoln,13 PACIFIC,U.S. House,4,PGP,Justin Filip,29
Lincoln,14 AGATE BEACH,U.S. House,4,PGP,Justin Filip,37
Lincoln,15 OTTER ROCK,U.S. House,4,PGP,Justin Filip,3
Lincoln,16 DEPOE BAY,U.S. House,4,PGP,Justin Filip,20
Lincoln,17 FOGARTY CREEK,U.S. House,4,PGP,Justin Filip,16
Lincoln,18 KERN,U.S. House,4,PGP,Justin Filip,32
Lincoln,19 SCHOONER CREEK,U.S. House,4,PGP,Justin Filip,30
Lincoln,20 DELAKE,U.S. House,4,PGP,Justin Filip,60
Lincoln,21 OCEANLAKE,U.S. House,4,PGP,Justin Filip,39
Lincoln,22 SUNSET WEST,U.S. House,4,PGP,Justin Filip,28
Lincoln,23 SUNSET EAST,U.S. House,4,PGP,Justin Filip,28
Lincoln,24 ROSE LODGE,U.S. House,4,PGP,Justin Filip,13
Lincoln,25 BIG ELK,U.S. House,4,PGP,Justin Filip,0
Lincoln,26 ELK CITY,U.S. House,4,PGP,Justin Filip,1
Lincoln,27 FRUITVALE,U.S. House,4,PGP,Justin Filip,19
Lincoln,28 EDDYVILLE,U.S. House,4,PGP,Justin Filip,5
Lincoln,29 SILETZ,U.S. House,4,PGP,Justin Filip,36
Lincoln,30 ROCK CREEK,U.S. House,4,PGP,Justin Filip,10
Lincoln,31 EAST TOLEDO,U.S. House,4,PGP,Justin Filip,27
Lincoln,32 SOUTH TOLEDO,U.S. House,4,PGP,Justin Filip,36
Lincoln,01 WALDPORT,U.S. House,4,DEM,Val Hoyle,815
Lincoln,02 ALSEA,U.S. House,4,DEM,Val Hoyle,265
Lincoln,03 SEAVIEW,U.S. House,4,DEM,Val Hoyle,462
Lincoln,04 TIDEWATER,U.S. House,4,DEM,Val Hoyle,193
Lincoln,05 YACHATS,U.S. House,4,DEM,Val Hoyle,839
Lincoln,06 BAYVIEW,U.S. House,4,DEM,Val Hoyle,727
Lincoln,07 SEAL ROCK,U.S. House,4,DEM,Val Hoyle,649
Lincoln,08 SOUTH BEACH,U.S. House,4,DEM,Val Hoyle,575
Lincoln,09 NYE CREEK,U.S. House,4,DEM,Val Hoyle,511
Lincoln,10 NEWPORT BAY,U.S. House,4,DEM,Val Hoyle,369
Lincoln,11 OCEANVIEW,U.S. House,4,DEM,Val Hoyle,455
Lincoln,12 YAQUINA,U.S. House,4,DEM,Val Hoyle,613
Lincoln,13 PACIFIC,U.S. House,4,DEM,Val Hoyle,624
Lincoln,14 AGATE BEACH,U.S. House,4,DEM,Val Hoyle,655
Lincoln,15 OTTER ROCK,U.S. House,4,DEM,Val Hoyle,226
Lincoln,16 DEPOE BAY,U.S. House,4,DEM,Val Hoyle,643
Lincoln,17 FOGARTY CREEK,U.S. House,4,DEM,Val Hoyle,642
Lincoln,18 KERN,U.S. House,4,DEM,Val Hoyle,631
Lincoln,19 SCHOONER CREEK,U.S. House,4,DEM,Val Hoyle,707
Lincoln,20 DELAKE,U.S. House,4,DEM,Val Hoyle,920
Lincoln,21 OCEANLAKE,U.S. House,4,DEM,Val Hoyle,765
Lincoln,22 SUNSET WEST,U.S. House,4,DEM,Val Hoyle,949
Lincoln,23 SUNSET EAST,U.S. House,4,DEM,Val Hoyle,401
Lincoln,24 ROSE LODGE,U.S. House,4,DEM,Val Hoyle,272
Lincoln,25 BIG ELK,U.S. House,4,DEM,Val Hoyle,24
Lincoln,26 ELK CITY,U.S. House,4,DEM,Val Hoyle,16
Lincoln,27 FRUITVALE,U.S. House,4,DEM,Val Hoyle,257
Lincoln,28 EDDYVILLE,U.S. House,4,DEM,Val Hoyle,126
Lincoln,29 SILETZ,U.S. House,4,DEM,Val Hoyle,590
Lincoln,30 ROCK CREEK,U.S. House,4,DEM,Val Hoyle,110
Lincoln,31 EAST TOLEDO,U.S. House,4,DEM,Val Hoyle,480
Lincoln,32 SOUTH TOLEDO,U.S. House,4,DEM,Val Hoyle,406
Lincoln,01 WALDPORT,U.S. House,4,REP,Monique DeSpain,520
Lincoln,02 ALSEA,U.S. House,4,REP,Monique DeSpain,274
Lincoln,03 SEAVIEW,U.S. House,4,REP,Monique DeSpain,300
Lincoln,04 TIDEWATER,U.S. House,4,REP,Monique DeSpain,263
Lincoln,05 YACHATS,U.S. House,4,REP,Monique DeSpain,191
Lincoln,06 BAYVIEW,U.S. House,4,REP,Monique DeSpain,415
Lincoln,07 SEAL ROCK,U.S. House,4,REP,Monique DeSpain,417
Lincoln,08 SOUTH BEACH,U.S. House,4,REP,Monique DeSpain,377
Lincoln,09 NYE CREEK,U.S. House,4,REP,Monique DeSpain,205
Lincoln,10 NEWPORT BAY,U.S. House,4,REP,Monique DeSpain,176
Lincoln,11 OCEANVIEW,U.S. House,4,REP,Monique DeSpain,230
Lincoln,12 YAQUINA,U.S. House,4,REP,Monique DeSpain,439
Lincoln,13 PACIFIC,U.S. House,4,REP,Monique DeSpain,427
Lincoln,14 AGATE BEACH,U.S. House,4,REP,Monique DeSpain,390
Lincoln,15 OTTER ROCK,U.S. House,4,REP,Monique DeSpain,123
Lincoln,16 DEPOE BAY,U.S. House,4,REP,Monique DeSpain,374
Lincoln,17 FOGARTY CREEK,U.S. House,4,REP,Monique DeSpain,398
Lincoln,18 KERN,U.S. House,4,REP,Monique DeSpain,364
Lincoln,19 SCHOONER CREEK,U.S. House,4,REP,Monique DeSpain,572
Lincoln,20 DELAKE,U.S. House,4,REP,Monique DeSpain,554
Lincoln,21 OCEANLAKE,U.S. House,4,REP,Monique DeSpain,456
Lincoln,22 SUNSET WEST,U.S. House,4,REP,Monique DeSpain,605
Lincoln,23 SUNSET EAST,U.S. House,4,REP,Monique DeSpain,459
Lincoln,24 ROSE LODGE,U.S. House,4,REP,Monique DeSpain,351
Lincoln,25 BIG ELK,U.S. House,4,REP,Monique DeSpain,64
Lincoln,26 ELK CITY,U.S. House,4,REP,Monique DeSpain,56
Lincoln,27 FRUITVALE,U.S. House,4,REP,Monique DeSpain,422
Lincoln,28 EDDYVILLE,U.S. House,4,REP,Monique DeSpain,208
Lincoln,29 SILETZ,U.S. House,4,REP,Monique DeSpain,570
Lincoln,30 ROCK CREEK,U.S. House,4,REP,Monique DeSpain,105
Lincoln,31 EAST TOLEDO,U.S. House,4,REP,Monique DeSpain,601
Lincoln,32 SOUTH TOLEDO,U.S. House,4,REP,Monique DeSpain,505
Lincoln,01 WALDPORT,U.S. House,4,,Write-ins,0
Lincoln,02 ALSEA,U.S. House,4,,Write-ins,1
Lincoln,03 SEAVIEW,U.S. House,4,,Write-ins,0
Lincoln,04 TIDEWATER,U.S. House,4,,Write-ins,2
Lincoln,05 YACHATS,U.S. House,4,,Write-ins,0
Lincoln,06 BAYVIEW,U.S. House,4,,Write-ins,2
Lincoln,07 SEAL ROCK,U.S. House,4,,Write-ins,1
Lincoln,08 SOUTH BEACH,U.S. House,4,,Write-ins,0
Lincoln,09 NYE CREEK,U.S. House,4,,Write-ins,0
Lincoln,10 NEWPORT BAY,U.S. House,4,,Write-ins,0
Lincoln,11 OCEANVIEW,U.S. House,4,,Write-ins,1
Lincoln,12 YAQUINA,U.S. House,4,,Write-ins,2
Lincoln,13 PACIFIC,U.S. House,4,,Write-ins,3
Lincoln,14 AGATE BEACH,U.S. House,4,,Write-ins,2
Lincoln,15 OTTER ROCK,U.S. House,4,,Write-ins,0
Lincoln,16 DEPOE BAY,U.S. House,4,,Write-ins,0
Lincoln,17 FOGARTY CREEK,U.S. House,4,,Write-ins,0
Lincoln,18 KERN,U.S. House,4,,Write-ins,2
Lincoln,19 SCHOONER CREEK,U.S. House,4,,Write-ins,0
Lincoln,20 DELAKE,U.S. House,4,,Write-ins,3
Lincoln,21 OCEANLAKE,U.S. House,4,,Write-ins,1
Lincoln,22 SUNSET WEST,U.S. House,4,,Write-ins,2
Lincoln,23 SUNSET EAST,U.S. House,4,,Write-ins,1
Lincoln,24 ROSE LODGE,U.S. House,4,,Write-ins,0
Lincoln,25 BIG ELK,U.S. House,4,,Write-ins,0
Lincoln,26 ELK CITY,U.S. House,4,,Write-ins,0
Lincoln,27 FRUITVALE,U.S. House,4,,Write-ins,1
Lincoln,28 EDDYVILLE,U.S. House,4,,Write-ins,0
Lincoln,29 SILETZ,U.S. House,4,,Write-ins,3
Lincoln,30 ROCK CREEK,U.S. House,4,,Write-ins,0
Lincoln,31 EAST TOLEDO,U.S. House,4,,Write-ins,0
Lincoln,32 SOUTH TOLEDO,U.S. House,4,,Write-ins,2
Lincoln,01 WALDPORT,U.S. House,4,,Over Votes,0
Lincoln,02 ALSEA,U.S. House,4,,Over Votes,1
Lincoln,03 SEAVIEW,U.S. House,4,,Over Votes,0
Lincoln,04 TIDEWATER,U.S. House,4,,Over Votes,0
Lincoln,05 YACHATS,U.S. House,4,,Over Votes,0
Lincoln,06 BAYVIEW,U.S. House,4,,Over Votes,0
Lincoln,07 SEAL ROCK,U.S. House,4,,Over Votes,0
Lincoln,08 SOUTH BEACH,U.S. House,4,,Over Votes,0
Lincoln,09 NYE CREEK,U.S. House,4,,Over Votes,0
Lincoln,10 NEWPORT BAY,U.S. House,4,,Over Votes,0
Lincoln,11 OCEANVIEW,U.S. House,4,,Over Votes,0
Lincoln,12 YAQUINA,U.S. House,4,,Over Votes,0
Lincoln,13 PACIFIC,U.S. House,4,,Over Votes,1
Lincoln,14 AGATE BEACH,U.S. House,4,,Over Votes,0
Lincoln,15 OTTER ROCK,U.S. House,4,,Over Votes,0
Lincoln,16 DEPOE BAY,U.S. House,4,,Over Votes,0
Lincoln,17 FOGARTY CREEK,U.S. House,4,,Over Votes,0
Lincoln,18 KERN,U.S. House,4,,Over Votes,0
Lincoln,19 SCHOONER CREEK,U.S. House,4,,Over Votes,0
Lincoln,20 DELAKE,U.S. House,4,,Over Votes,0
Lincoln,21 OCEANLAKE,U.S. House,4,,Over Votes,0
Lincoln,22 SUNSET WEST,U.S. House,4,,Over Votes,0
Lincoln,23 SUNSET EAST,U.S. House,4,,Over Votes,0
Lincoln,24 ROSE LODGE,U.S. House,4,,Over Votes,0
Lincoln,25 BIG ELK,U.S. House,4,,Over Votes,0
Lincoln,26 ELK CITY,U.S. House,4,,Over Votes,0
Lincoln,27 FRUITVALE,U.S. House,4,,Over Votes,0
Lincoln,28 EDDYVILLE,U.S. House,4,,Over Votes,0
Lincoln,29 SILETZ,U.S. House,4,,Over Votes,0
Lincoln,30 ROCK CREEK,U.S. House,4,,Over Votes,0
Lincoln,31 EAST TOLEDO,U.S. House,4,,Over Votes,0
Lincoln,32 SOUTH TOLEDO,U.S. House,4,,Over Votes,0
Lincoln,01 WALDPORT,U.S. House,4,,Under Votes,59
Lincoln,02 ALSEA,U.S. House,4,,Under Votes,41
Lincoln,03 SEAVIEW,U.S. House,4,,Under Votes,25
Lincoln,04 TIDEWATER,U.S. House,4,,Under Votes,15
Lincoln,05 YACHATS,U.S. House,4,,Under Votes,28
Lincoln,06 BAYVIEW,U.S. House,4,,Under Votes,37
Lincoln,07 SEAL ROCK,U.S. House,4,,Under Votes,50
Lincoln,08 SOUTH BEACH,U.S. House,4,,Under Votes,44
Lincoln,09 NYE CREEK,U.S. House,4,,Under Votes,42
Lincoln,10 NEWPORT BAY,U.S. House,4,,Under Votes,29
Lincoln,11 OCEANVIEW,U.S. House,4,,Under Votes,29
Lincoln,12 YAQUINA,U.S. House,4,,Under Votes,67
Lincoln,13 PACIFIC,U.S. House,4,,Under Votes,39
Lincoln,14 AGATE BEACH,U.S. House,4,,Under Votes,46
Lincoln,15 OTTER ROCK,U.S. House,4,,Under Votes,18
Lincoln,16 DEPOE BAY,U.S. House,4,,Under Votes,52
Lincoln,17 FOGARTY CREEK,U.S. House,4,,Under Votes,48
Lincoln,18 KERN,U.S. House,4,,Under Votes,42
Lincoln,19 SCHOONER CREEK,U.S. House,4,,Under Votes,63
Lincoln,20 DELAKE,U.S. House,4,,Under Votes,94
Lincoln,21 OCEANLAKE,U.S. House,4,,Under Votes,70
Lincoln,22 SUNSET WEST,U.S. House,4,,Under Votes,99
Lincoln,23 SUNSET EAST,U.S. House,4,,Under Votes,38
Lincoln,24 ROSE LODGE,U.S. House,4,,Under Votes,40
Lincoln,25 BIG ELK,U.S. House,4,,Under Votes,2
Lincoln,26 ELK CITY,U.S. House,4,,Under Votes,5
Lincoln,27 FRUITVALE,U.S. House,4,,Under Votes,49
Lincoln,28 EDDYVILLE,U.S. House,4,,Under Votes,35
Lincoln,29 SILETZ,U.S. House,4,,Under Votes,60
Lincoln,30 ROCK CREEK,U.S. House,4,,Under Votes,20
Lincoln,31 EAST TOLEDO,U.S. House,4,,Under Votes,62
Lincoln,32 SOUTH TOLEDO,U.S. House,4,,Under Votes,43
Lincoln,01 WALDPORT,Secretary of State,,PGP,Nathalie Paravicini,46
Lincoln,02 ALSEA,Secretary of State,,PGP,Nathalie Paravicini,9
Lincoln,03 SEAVIEW,Secretary of State,,PGP,Nathalie Paravicini,34
Lincoln,04 TIDEWATER,Secretary of State,,PGP,Nathalie Paravicini,14
Lincoln,05 YACHATS,Secretary of State,,PGP,Nathalie Paravicini,41
Lincoln,06 BAYVIEW,Secretary of State,,PGP,Nathalie Paravicini,36
Lincoln,07 SEAL ROCK,Secretary of State,,PGP,Nathalie Paravicini,43
Lincoln,08 SOUTH BEACH,Secretary of State,,PGP,Nathalie Paravicini,36
Lincoln,09 NYE CREEK,Secretary of State,,PGP,Nathalie Paravicini,42
Lincoln,10 NEWPORT BAY,Secretary of State,,PGP,Nathalie Paravicini,23
Lincoln,11 OCEANVIEW,Secretary of State,,PGP,Nathalie Paravicini,37
Lincoln,12 YAQUINA,Secretary of State,,PGP,Nathalie Paravicini,35
Lincoln,13 PACIFIC,Secretary of State,,PGP,Nathalie Paravicini,33
Lincoln,14 AGATE BEACH,Secretary of State,,PGP,Nathalie Paravicini,47
Lincoln,15 OTTER ROCK,Secretary of State,,PGP,Nathalie Paravicini,8
Lincoln,16 DEPOE BAY,Secretary of State,,PGP,Nathalie Paravicini,25
Lincoln,17 FOGARTY CREEK,Secretary of State,,PGP,Nathalie Paravicini,24
Lincoln,18 KERN,Secretary of State,,PGP,Nathalie Paravicini,41
Lincoln,19 SCHOONER CREEK,Secretary of State,,PGP,Nathalie Paravicini,28
Lincoln,20 DELAKE,Secretary of State,,PGP,Nathalie Paravicini,66
Lincoln,21 OCEANLAKE,Secretary of State,,PGP,Nathalie Paravicini,49
Lincoln,22 SUNSET WEST,Secretary of State,,PGP,Nathalie Paravicini,41
Lincoln,23 SUNSET EAST,Secretary of State,,PGP,Nathalie Paravicini,23
Lincoln,24 ROSE LODGE,Secretary of State,,PGP,Nathalie Paravicini,20
Lincoln,25 BIG ELK,Secretary of State,,PGP,Nathalie Paravicini,3
Lincoln,26 ELK CITY,Secretary of State,,PGP,Nathalie Paravicini,0
Lincoln,27 FRUITVALE,Secretary of State,,PGP,Nathalie Paravicini,21
Lincoln,28 EDDYVILLE,Secretary of State,,PGP,Nathalie Paravicini,9
Lincoln,29 SILETZ,Secretary of State,,PGP,Nathalie Paravicini,41
Lincoln,30 ROCK CREEK,Secretary of State,,PGP,Nathalie Paravicini,7
Lincoln,31 EAST TOLEDO,Secretary of State,,PGP,Nathalie Paravicini,36
Lincoln,32 SOUTH TOLEDO,Secretary of State,,PGP,Nathalie Paravicini,27
Lincoln,01 WALDPORT,Secretary of State,,REP,Dennis Linthicum,519
Lincoln,02 ALSEA,Secretary of State,,REP,Dennis Linthicum,284
Lincoln,03 SEAVIEW,Secretary of State,,REP,Dennis Linthicum,304
Lincoln,04 TIDEWATER,Secretary of State,,REP,Dennis Linthicum,255
Lincoln,05 YACHATS,Secretary of State,,REP,Dennis Linthicum,194
Lincoln,06 BAYVIEW,Secretary of State,,REP,Dennis Linthicum,414
Lincoln,07 SEAL ROCK,Secretary of State,,REP,Dennis Linthicum,414
Lincoln,08 SOUTH BEACH,Secretary of State,,REP,Dennis Linthicum,363
Lincoln,09 NYE CREEK,Secretary of State,,REP,Dennis Linthicum,207
Lincoln,10 NEWPORT BAY,Secretary of State,,REP,Dennis Linthicum,171
Lincoln,11 OCEANVIEW,Secretary of State,,REP,Dennis Linthicum,228
Lincoln,12 YAQUINA,Secretary of State,,REP,Dennis Linthicum,434
Lincoln,13 PACIFIC,Secretary of State,,REP,Dennis Linthicum,417
Lincoln,14 AGATE BEACH,Secretary of State,,REP,Dennis Linthicum,374
Lincoln,15 OTTER ROCK,Secretary of State,,REP,Dennis Linthicum,123
Lincoln,16 DEPOE BAY,Secretary of State,,REP,Dennis Linthicum,373
Lincoln,17 FOGARTY CREEK,Secretary of State,,REP,Dennis Linthicum,392
Lincoln,18 KERN,Secretary of State,,REP,Dennis Linthicum,355
Lincoln,19 SCHOONER CREEK,Secretary of State,,REP,Dennis Linthicum,581
Lincoln,20 DELAKE,Secretary of State,,REP,Dennis Linthicum,540
Lincoln,21 OCEANLAKE,Secretary of State,,REP,Dennis Linthicum,451
Lincoln,22 SUNSET WEST,Secretary of State,,REP,Dennis Linthicum,606
Lincoln,23 SUNSET EAST,Secretary of State,,REP,Dennis Linthicum,464
Lincoln,24 ROSE LODGE,Secretary of State,,REP,Dennis Linthicum,344
Lincoln,25 BIG ELK,Secretary of State,,REP,Dennis Linthicum,61
Lincoln,26 ELK CITY,Secretary of State,,REP,Dennis Linthicum,58
Lincoln,27 FRUITVALE,Secretary of State,,REP,Dennis Linthicum,418
Lincoln,28 EDDYVILLE,Secretary of State,,REP,Dennis Linthicum,208
Lincoln,29 SILETZ,Secretary of State,,REP,Dennis Linthicum,574
Lincoln,30 ROCK CREEK,Secretary of State,,REP,Dennis Linthicum,99
Lincoln,31 EAST TOLEDO,Secretary of State,,REP,Dennis Linthicum,589
Lincoln,32 SOUTH TOLEDO,Secretary of State,,REP,Dennis Linthicum,505
Lincoln,01 WALDPORT,Secretary of State,,DEM,Tobias Read,810
Lincoln,02 ALSEA,Secretary of State,,DEM,Tobias Read,266
Lincoln,03 SEAVIEW,Secretary of State,,DEM,Tobias Read,470
Lincoln,04 TIDEWATER,Secretary of State,,DEM,Tobias Read,203
Lincoln,05 YACHATS,Secretary of State,,DEM,Tobias Read,825
Lincoln,06 BAYVIEW,Secretary of State,,DEM,Tobias Read,734
Lincoln,07 SEAL ROCK,Secretary of State,,DEM,Tobias Read,659
Lincoln,08 SOUTH BEACH,Secretary of State,,DEM,Tobias Read,579
Lincoln,09 NYE CREEK,Secretary of State,,DEM,Tobias Read,520
Lincoln,10 NEWPORT BAY,Secretary of State,,DEM,Tobias Read,371
Lincoln,11 OCEANVIEW,Secretary of State,,DEM,Tobias Read,467
Lincoln,12 YAQUINA,Secretary of State,,DEM,Tobias Read,645
Lincoln,13 PACIFIC,Secretary of State,,DEM,Tobias Read,641
Lincoln,14 AGATE BEACH,Secretary of State,,DEM,Tobias Read,671
Lincoln,15 OTTER ROCK,Secretary of State,,DEM,Tobias Read,231
Lincoln,16 DEPOE BAY,Secretary of State,,DEM,Tobias Read,657
Lincoln,17 FOGARTY CREEK,Secretary of State,,DEM,Tobias Read,652
Lincoln,18 KERN,Secretary of State,,DEM,Tobias Read,650
Lincoln,19 SCHOONER CREEK,Secretary of State,,DEM,Tobias Read,741
Lincoln,20 DELAKE,Secretary of State,,DEM,Tobias Read,981
Lincoln,21 OCEANLAKE,Secretary of State,,DEM,Tobias Read,795
Lincoln,22 SUNSET WEST,Secretary of State,,DEM,Tobias Read,978
Lincoln,23 SUNSET EAST,Secretary of State,,DEM,Tobias Read,429
Lincoln,24 ROSE LODGE,Secretary of State,,DEM,Tobias Read,287
Lincoln,25 BIG ELK,Secretary of State,,DEM,Tobias Read,24
Lincoln,26 ELK CITY,Secretary of State,,DEM,Tobias Read,18
Lincoln,27 FRUITVALE,Secretary of State,,DEM,Tobias Read,283
Lincoln,28 EDDYVILLE,Secretary of State,,DEM,Tobias Read,134
Lincoln,29 SILETZ,Secretary of State,,DEM,Tobias Read,619
Lincoln,30 ROCK CREEK,Secretary of State,,DEM,Tobias Read,125
Lincoln,31 EAST TOLEDO,Secretary of State,,DEM,Tobias Read,498
Lincoln,32 SOUTH TOLEDO,Secretary of State,,DEM,Tobias Read,438
Lincoln,01 WALDPORT,Secretary of State,,,Write-ins,2
Lincoln,02 ALSEA,Secretary of State,,,Write-ins,0
Lincoln,03 SEAVIEW,Secretary of State,,,Write-ins,0
Lincoln,04 TIDEWATER,Secretary of State,,,Write-ins,0
Lincoln,05 YACHATS,Secretary of State,,,Write-ins,0
Lincoln,06 BAYVIEW,Secretary of State,,,Write-ins,1
Lincoln,07 SEAL ROCK,Secretary of State,,,Write-ins,2
Lincoln,08 SOUTH BEACH,Secretary of State,,,Write-ins,0
Lincoln,09 NYE CREEK,Secretary of State,,,Write-ins,1
Lincoln,10 NEWPORT BAY,Secretary of State,,,Write-ins,0
Lincoln,11 OCEANVIEW,Secretary of State,,,Write-ins,0
Lincoln,12 YAQUINA,Secretary of State,,,Write-ins,2
Lincoln,13 PACIFIC,Secretary of State,,,Write-ins,0
Lincoln,14 AGATE BEACH,Secretary of State,,,Write-ins,2
Lincoln,15 OTTER ROCK,Secretary of State,,,Write-ins,0
Lincoln,16 DEPOE BAY,Secretary of State,,,Write-ins,0
Lincoln,17 FOGARTY CREEK,Secretary of State,,,Write-ins,2
Lincoln,18 KERN,Secretary of State,,,Write-ins,1
Lincoln,19 SCHOONER CREEK,Secretary of State,,,Write-ins,0
Lincoln,20 DELAKE,Secretary of State,,,Write-ins,2
Lincoln,21 OCEANLAKE,Secretary of State,,,Write-ins,1
Lincoln,22 SUNSET WEST,Secretary of State,,,Write-ins,4
Lincoln,23 SUNSET EAST,Secretary of State,,,Write-ins,1
Lincoln,24 ROSE LODGE,Secretary of State,,,Write-ins,0
Lincoln,25 BIG ELK,Secretary of State,,,Write-ins,0
Lincoln,26 ELK CITY,Secretary of State,,,Write-ins,0
Lincoln,27 FRUITVALE,Secretary of State,,,Write-ins,1
Lincoln,28 EDDYVILLE,Secretary of State,,,Write-ins,0
Lincoln,29 SILETZ,Secretary of State,,,Write-ins,1
Lincoln,30 ROCK CREEK,Secretary of State,,,Write-ins,0
Lincoln,31 EAST TOLEDO,Secretary of State,,,Write-ins,0
Lincoln,32 SOUTH TOLEDO,Secretary of State,,,Write-ins,2
Lincoln,01 WALDPORT,Secretary of State,,,Over Votes,0
Lincoln,02 ALSEA,Secretary of State,,,Over Votes,1
Lincoln,03 SEAVIEW,Secretary of State,,,Over Votes,0
Lincoln,04 TIDEWATER,Secretary of State,,,Over Votes,0
Lincoln,05 YACHATS,Secretary of State,,,Over Votes,0
Lincoln,06 BAYVIEW,Secretary of State,,,Over Votes,0
Lincoln,07 SEAL ROCK,Secretary of State,,,Over Votes,0
Lincoln,08 SOUTH BEACH,Secretary of State,,,Over Votes,0
Lincoln,09 NYE CREEK,Secretary of State,,,Over Votes,1
Lincoln,10 NEWPORT BAY,Secretary of State,,,Over Votes,0
Lincoln,11 OCEANVIEW,Secretary of State,,,Over Votes,0
Lincoln,12 YAQUINA,Secretary of State,,,Over Votes,0
Lincoln,13 PACIFIC,Secretary of State,,,Over Votes,0
Lincoln,14 AGATE BEACH,Secretary of State,,,Over Votes,0
Lincoln,15 OTTER ROCK,Secretary of State,,,Over Votes,0
Lincoln,16 DEPOE BAY,Secretary of State,,,Over Votes,0
Lincoln,17 FOGARTY CREEK,Secretary of State,,,Over Votes,0
Lincoln,18 KERN,Secretary of State,,,Over Votes,0
Lincoln,19 SCHOONER CREEK,Secretary of State,,,Over Votes,0
Lincoln,20 DELAKE,Secretary of State,,,Over Votes,0
Lincoln,21 OCEANLAKE,Secretary of State,,,Over Votes,0
Lincoln,22 SUNSET WEST,Secretary of State,,,Over Votes,1
Lincoln,23 SUNSET EAST,Secretary of State,,,Over Votes,1
Lincoln,24 ROSE LODGE,Secretary of State,,,Over Votes,0
Lincoln,25 BIG ELK,Secretary of State,,,Over Votes,0
Lincoln,26 ELK CITY,Secretary of State,,,Over Votes,0
Lincoln,27 FRUITVALE,Secretary of State,,,Over Votes,0
Lincoln,28 EDDYVILLE,Secretary of State,,,Over Votes,0
Lincoln,29 SILETZ,Secretary of State,,,Over Votes,0
Lincoln,30 ROCK CREEK,Secretary of State,,,Over Votes,0
Lincoln,31 EAST TOLEDO,Secretary of State,,,Over Votes,1
Lincoln,32 SOUTH TOLEDO,Secretary of State,,,Over Votes,0
Lincoln,01 WALDPORT,Secretary of State,,,Under Votes,71
Lincoln,02 ALSEA,Secretary of State,,,Under Votes,39
Lincoln,03 SEAVIEW,Secretary of State,,,Under Votes,23
Lincoln,04 TIDEWATER,Secretary of State,,,Under Votes,15
Lincoln,05 YACHATS,Secretary of State,,,Under Votes,42
Lincoln,06 BAYVIEW,Secretary of State,,,Under Votes,46
Lincoln,07 SEAL ROCK,Secretary of State,,,Under Votes,53
Lincoln,08 SOUTH BEACH,Secretary of State,,,Under Votes,50
Lincoln,09 NYE CREEK,Secretary of State,,,Under Votes,35
Lincoln,10 NEWPORT BAY,Secretary of State,,,Under Votes,34
Lincoln,11 OCEANVIEW,Secretary of State,,,Under Votes,23
Lincoln,12 YAQUINA,Secretary of State,,,Under Votes,56
Lincoln,13 PACIFIC,Secretary of State,,,Under Votes,51
Lincoln,14 AGATE BEACH,Secretary of State,,,Under Votes,56
Lincoln,15 OTTER ROCK,Secretary of State,,,Under Votes,15
Lincoln,16 DEPOE BAY,Secretary of State,,,Under Votes,51
Lincoln,17 FOGARTY CREEK,Secretary of State,,,Under Votes,51
Lincoln,18 KERN,Secretary of State,,,Under Votes,39
Lincoln,19 SCHOONER CREEK,Secretary of State,,,Under Votes,56
