county,precinct,office,district,party,candidate,votes
Klamath,Precinct 40,U.S. House,2,REP,Cliff Bentz,287
Klamath,Precinct 41,U.S. House,2,REP,Cliff Bentz,606
Klamath,Precinct 41A,U.S. House,2,REP,Cliff Bentz,89
Klamath,Precinct 42,U.S. House,2,REP,Cliff Bentz,291
Klamath,Precinct 43,U.S. House,2,REP,Cliff Bentz,226
Klamath,Precinct 01,U.S. House,2,CON,Michael Kurt Stettler,69
Klamath,Precinct 02,U.S. House,2,CON,Michael Kurt Stettler,1
Klamath,Precinct 03,U.S. House,2,CON,Michael Kurt Stettler,6
Klamath,Precinct 04,U.S. House,2,CON,Michael Kurt Stettler,51
Klamath,Precinct 05,U.S. House,2,CON,Michael Kurt Stettler,8
Klamath,Precinct 06,U.S. House,2,CON,Michael Kurt Stettler,16
Klamath,Precinct 07,U.S. House,2,CON,Michael Kurt Stettler,120
Klamath,Precinct 08,U.S. House,2,CON,Michael Kurt Stettler,15
Klamath,Precinct 09,U.S. House,2,CON,Michael Kurt Stettler,32
Klamath,Precinct 10,U.S. House,2,CON,Michael Kurt Stettler,12
Klamath,Precinct 11,U.S. House,2,CON,Michael Kurt Stettler,31
Klamath,Precinct 12,U.S. House,2,CON,Michael Kurt Stettler,13
Klamath,Precinct 13,U.S. House,2,CON,Michael Kurt Stettler,75
Klamath,Precinct 14,U.S. House,2,CON,Michael Kurt Stettler,2
Klamath,Precinct 15,U.S. House,2,CON,Michael Kurt Stettler,24
Klamath,Precinct 16,U.S. House,2,CON,Michael Kurt Stettler,8
Klamath,Precinct 17,U.S. House,2,CON,Michael Kurt Stettler,8
Klamath,Precinct 18,U.S. House,2,CON,Michael Kurt Stettler,28
Klamath,Precinct 19,U.S. House,2,CON,Michael Kurt Stettler,2
Klamath,Precinct 20,U.S. House,2,CON,Michael Kurt Stettler,37
Klamath,Precinct 21,U.S. House,2,CON,Michael Kurt Stettler,52
Klamath,Precinct 22,U.S. House,2,CON,Michael Kurt Stettler,13
Klamath,Precinct 23,U.S. House,2,CON,Michael Kurt Stettler,80
Klamath,Precinct 24,U.S. House,2,CON,Michael Kurt Stettler,18
Klamath,Precinct 25,U.S. House,2,CON,Michael Kurt Stettler,39
Klamath,Precinct 26,U.S. House,2,CON,Michael Kurt Stettler,37
Klamath,Precinct 27,U.S. House,2,CON,Michael Kurt Stettler,51
Klamath,Precinct 28,U.S. House,2,CON,Michael Kurt Stettler,3
Klamath,Precinct 29,U.S. House,2,CON,Michael Kurt Stettler,36
Klamath,Precinct 29A,U.S. House,2,CON,Michael Kurt Stettler,4
Klamath,Precinct 30,U.S. House,2,CON,Michael Kurt Stettler,29
Klamath,Precinct 31,U.S. House,2,CON,Michael Kurt Stettler,47
Klamath,Precinct 32,U.S. House,2,CON,Michael Kurt Stettler,6
Klamath,Precinct 33,U.S. House,2,CON,Michael Kurt Stettler,5
Klamath,Precinct 34,U.S. House,2,CON,Michael Kurt Stettler,27
Klamath,Precinct 35,U.S. House,2,CON,Michael Kurt Stettler,18
Klamath,Precinct 36,U.S. House,2,CON,Michael Kurt Stettler,49
Klamath,Precinct 37,U.S. House,2,CON,Michael Kurt Stettler,40
Klamath,Precinct 38,U.S. House,2,CON,Michael Kurt Stettler,23
Klamath,Precinct 39,U.S. House,2,CON,Michael Kurt Stettler,5
Klamath,Precinct 40,U.S. House,2,CON,Michael Kurt Stettler,32
Klamath,Precinct 41,U.S. House,2,CON,Michael Kurt Stettler,37
Klamath,Precinct 41A,U.S. House,2,CON,Michael Kurt Stettler,7
Klamath,Precinct 42,U.S. House,2,CON,Michael Kurt Stettler,18
Klamath,Precinct 43,U.S. House,2,CON,Michael Kurt Stettler,19
Klamath,Precinct 01,U.S. House,2,DEM,Dan Ruby,467
Klamath,Precinct 02,U.S. House,2,DEM,Dan Ruby,32
Klamath,Precinct 03,U.S. House,2,DEM,Dan Ruby,72
Klamath,Precinct 04,U.S. House,2,DEM,Dan Ruby,236
Klamath,Precinct 05,U.S. House,2,DEM,Dan Ruby,103
Klamath,Precinct 06,U.S. House,2,DEM,Dan Ruby,87
Klamath,Precinct 07,U.S. House,2,DEM,Dan Ruby,640
Klamath,Precinct 08,U.S. House,2,DEM,Dan Ruby,97
Klamath,Precinct 09,U.S. House,2,DEM,Dan Ruby,94
Klamath,Precinct 10,U.S. House,2,DEM,Dan Ruby,322
Klamath,Precinct 11,U.S. House,2,DEM,Dan Ruby,192
Klamath,Precinct 12,U.S. House,2,DEM,Dan Ruby,114
Klamath,Precinct 13,U.S. House,2,DEM,Dan Ruby,228
Klamath,Precinct 14,U.S. House,2,DEM,Dan Ruby,26
Klamath,Precinct 15,U.S. House,2,DEM,Dan Ruby,75
Klamath,Precinct 16,U.S. House,2,DEM,Dan Ruby,43
Klamath,Precinct 17,U.S. House,2,DEM,Dan Ruby,70
Klamath,Precinct 18,U.S. House,2,DEM,Dan Ruby,222
Klamath,Precinct 19,U.S. House,2,DEM,Dan Ruby,26
Klamath,Precinct 20,U.S. House,2,DEM,Dan Ruby,184
Klamath,Precinct 21,U.S. House,2,DEM,Dan Ruby,500
Klamath,Precinct 22,U.S. House,2,DEM,Dan Ruby,30
Klamath,Precinct 23,U.S. House,2,DEM,Dan Ruby,461
Klamath,Precinct 24,U.S. House,2,DEM,Dan Ruby,126
Klamath,Precinct 25,U.S. House,2,DEM,Dan Ruby,249
Klamath,Precinct 26,U.S. House,2,DEM,Dan Ruby,262
Klamath,Precinct 27,U.S. House,2,DEM,Dan Ruby,365
Klamath,Precinct 28,U.S. House,2,DEM,Dan Ruby,44
Klamath,Precinct 29,U.S. House,2,DEM,Dan Ruby,237
Klamath,Precinct 29A,U.S. House,2,DEM,Dan Ruby,47
Klamath,Precinct 30,U.S. House,2,DEM,Dan Ruby,251
Klamath,Precinct 31,U.S. House,2,DEM,Dan Ruby,382
Klamath,Precinct 32,U.S. House,2,DEM,Dan Ruby,151
Klamath,Precinct 33,U.S. House,2,DEM,Dan Ruby,51
Klamath,Precinct 34,U.S. House,2,DEM,Dan Ruby,194
Klamath,Precinct 35,U.S. House,2,DEM,Dan Ruby,105
Klamath,Precinct 36,U.S. House,2,DEM,Dan Ruby,260
Klamath,Precinct 37,U.S. House,2,DEM,Dan Ruby,428
Klamath,Precinct 38,U.S. House,2,DEM,Dan Ruby,179
Klamath,Precinct 39,U.S. House,2,DEM,Dan Ruby,40
Klamath,Precinct 40,U.S. House,2,DEM,Dan Ruby,234
Klamath,Precinct 41,U.S. House,2,DEM,Dan Ruby,302
Klamath,Precinct 41A,U.S. House,2,DEM,Dan Ruby,49
Klamath,Precinct 42,U.S. House,2,DEM,Dan Ruby,105
Klamath,Precinct 43,U.S. House,2,DEM,Dan Ruby,232
Klamath,Precinct 01,U.S. House,2,,Write-ins,0
Klamath,Precinct 02,U.S. House,2,,Write-ins,0
Klamath,Precinct 03,U.S. House,2,,Write-ins,0
Klamath,Precinct 04,U.S. House,2,,Write-ins,0
Klamath,Precinct 05,U.S. House,2,,Write-ins,1
Klamath,Precinct 06,U.S. House,2,,Write-ins,2
Klamath,Precinct 07,U.S. House,2,,Write-ins,1
Klamath,Precinct 08,U.S. House,2,,Write-ins,1
Klamath,Precinct 09,U.S. House,2,,Write-ins,1
Klamath,Precinct 10,U.S. House,2,,Write-ins,1
Klamath,Precinct 11,U.S. House,2,,Write-ins,2
Klamath,Precinct 12,U.S. House,2,,Write-ins,0
Klamath,Precinct 13,U.S. House,2,,Write-ins,1
Klamath,Precinct 14,U.S. House,2,,Write-ins,0
Klamath,Precinct 15,U.S. House,2,,Write-ins,0
Klamath,Precinct 16,U.S. House,2,,Write-ins,0
Klamath,Precinct 17,U.S. House,2,,Write-ins,0
Klamath,Precinct 18,U.S. House,2,,Write-ins,1
Klamath,Precinct 19,U.S. House,2,,Write-ins,0
Klamath,Precinct 20,U.S. House,2,,Write-ins,0
Klamath,Precinct 21,U.S. House,2,,Write-ins,2
Klamath,Precinct 22,U.S. House,2,,Write-ins,0
Klamath,Precinct 23,U.S. House,2,,Write-ins,2
Klamath,Precinct 24,U.S. House,2,,Write-ins,1
Klamath,Precinct 25,U.S. House,2,,Write-ins,2
Klamath,Precinct 26,U.S. House,2,,Write-ins,0
Klamath,Precinct 27,U.S. House,2,,Write-ins,1
Klamath,Precinct 28,U.S. House,2,,Write-ins,0
Klamath,Precinct 29,U.S. House,2,,Write-ins,2
Klamath,Precinct 29A,U.S. House,2,,Write-ins,0
Klamath,Precinct 30,U.S. House,2,,Write-ins,0
Klamath,Precinct 31,U.S. House,2,,Write-ins,0
Klamath,Precinct 32,U.S. House,2,,Write-ins,0
Klamath,Precinct 33,U.S. House,2,,Write-ins,1
Klamath,Precinct 34,U.S. House,2,,Write-ins,0
Klamath,Precinct 35,U.S. House,2,,Write-ins,0
Klamath,Precinct 36,U.S. House,2,,Write-ins,0
Klamath,Precinct 37,U.S. House,2,,Write-ins,1
Klamath,Precinct 38,U.S. House,2,,Write-ins,0
Klamath,Precinct 39,U.S. House,2,,Write-ins,0
Klamath,Precinct 40,U.S. House,2,,Write-ins,2
Klamath,Precinct 41,U.S. House,2,,Write-ins,1
Klamath,Precinct 41A,U.S. House,2,,Write-ins,0
Klamath,Precinct 42,U.S. House,2,,Write-ins,0
Klamath,Precinct 43,U.S. House,2,,Write-ins,1
Klamath,Precinct 01,U.S. House,2,,Over Votes,0
Klamath,Precinct 02,U.S. House,2,,Over Votes,0
Klamath,Precinct 03,U.S. House,2,,Over Votes,0
Klamath,Precinct 04,U.S. House,2,,Over Votes,0
Klamath,Precinct 05,U.S. House,2,,Over Votes,0
Klamath,Precinct 06,U.S. House,2,,Over Votes,0
Klamath,Precinct 07,U.S. House,2,,Over Votes,0
Klamath,Precinct 08,U.S. House,2,,Over Votes,0
Klamath,Precinct 09,U.S. House,2,,Over Votes,1
Klamath,Precinct 10,U.S. House,2,,Over Votes,0
Klamath,Precinct 11,U.S. House,2,,Over Votes,0
Klamath,Precinct 12,U.S. House,2,,Over Votes,0
Klamath,Precinct 13,U.S. House,2,,Over Votes,0
Klamath,Precinct 14,U.S. House,2,,Over Votes,0
Klamath,Precinct 15,U.S. House,2,,Over Votes,0
Klamath,Precinct 16,U.S. House,2,,Over Votes,0
Klamath,Precinct 17,U.S. House,2,,Over Votes,0
Klamath,Precinct 18,U.S. House,2,,Over Votes,0
Klamath,Precinct 19,U.S. House,2,,Over Votes,0
Klamath,Precinct 20,U.S. House,2,,Over Votes,0
Klamath,Precinct 21,U.S. House,2,,Over Votes,0
Klamath,Precinct 22,U.S. House,2,,Over Votes,0
Klamath,Precinct 23,U.S. House,2,,Over Votes,0
Klamath,Precinct 24,U.S. House,2,,Over Votes,0
Klamath,Precinct 25,U.S. House,2,,Over Votes,0
Klamath,Precinct 26,U.S. House,2,,Over Votes,0
Klamath,Precinct 27,U.S. House,2,,Over Votes,0
Klamath,Precinct 28,U.S. House,2,,Over Votes,0
Klamath,Precinct 29,U.S. House,2,,Over Votes,0
Klamath,Precinct 29A,U.S. House,2,,Over Votes,0
Klamath,Precinct 30,U.S. House,2,,Over Votes,0
Klamath,Precinct 31,U.S. House,2,,Over Votes,0
Klamath,Precinct 32,U.S. House,2,,Over Votes,0
Klamath,Precinct 33,U.S. House,2,,Over Votes,0
Klamath,Precinct 34,U.S. House,2,,Over Votes,0
Klamath,Precinct 35,U.S. House,2,,Over Votes,0
Klamath,Precinct 36,U.S. House,2,,Over Votes,0
Klamath,Precinct 37,U.S. House,2,,Over Votes,0
Klamath,Precinct 38,U.S. House,2,,Over Votes,0
Klamath,Precinct 39,U.S. House,2,,Over Votes,0
Klamath,Precinct 40,U.S. House,2,,Over Votes,0
Klamath,Precinct 41,U.S. House,2,,Over Votes,0
Klamath,Precinct 41A,U.S. House,2,,Over Votes,0
Klamath,Precinct 42,U.S. House,2,,Over Votes,0
Klamath,Precinct 43,U.S. House,2,,Over Votes,0
Klamath,Precinct 01,U.S. House,2,,Under Votes,102
Klamath,Precinct 02,U.S. House,2,,Under Votes,3
Klamath,Precinct 03,U.S. House,2,,Under Votes,6
Klamath,Precinct 04,U.S. House,2,,Under Votes,65
Klamath,Precinct 05,U.S. House,2,,Under Votes,13
Klamath,Precinct 06,U.S. House,2,,Under Votes,19
Klamath,Precinct 07,U.S. House,2,,Under Votes,118
Klamath,Precinct 08,U.S. House,2,,Under Votes,26
Klamath,Precinct 09,U.S. House,2,,Under Votes,31
Klamath,Precinct 10,U.S. House,2,,Under Votes,40
Klamath,Precinct 11,U.S. House,2,,Under Votes,47
Klamath,Precinct 12,U.S. House,2,,Under Votes,26
Klamath,Precinct 13,U.S. House,2,,Under Votes,75
Klamath,Precinct 14,U.S. House,2,,Under Votes,16
Klamath,Precinct 15,U.S. House,2,,Under Votes,45
Klamath,Precinct 16,U.S. House,2,,Under Votes,15
Klamath,Precinct 17,U.S. House,2,,Under Votes,17
Klamath,Precinct 18,U.S. House,2,,Under Votes,42
Klamath,Precinct 19,U.S. House,2,,Under Votes,5
Klamath,Precinct 20,U.S. House,2,,Under Votes,55
Klamath,Precinct 21,U.S. House,2,,Under Votes,96
Klamath,Precinct 22,U.S. House,2,,Under Votes,16
Klamath,Precinct 23,U.S. House,2,,Under Votes,116
Klamath,Precinct 24,U.S. House,2,,Under Votes,35
Klamath,Precinct 25,U.S. House,2,,Under Votes,58
Klamath,Precinct 26,U.S. House,2,,Under Votes,55
Klamath,Precinct 27,U.S. House,2,,Under Votes,99
Klamath,Precinct 28,U.S. House,2,,Under Votes,11
Klamath,Precinct 29,U.S. House,2,,Under Votes,47
Klamath,Precinct 29A,U.S. House,2,,Under Votes,6
Klamath,Precinct 30,U.S. House,2,,Under Votes,57
Klamath,Precinct 31,U.S. House,2,,Under Votes,44
Klamath,Precinct 32,U.S. House,2,,Under Votes,22
Klamath,Precinct 33,U.S. House,2,,Under Votes,18
Klamath,Precinct 34,U.S. House,2,,Under Votes,23
Klamath,Precinct 35,U.S. House,2,,Under Votes,16
Klamath,Precinct 36,U.S. House,2,,Under Votes,40
Klamath,Precinct 37,U.S. House,2,,Under Votes,60
Klamath,Precinct 38,U.S. House,2,,Under Votes,39
Klamath,Precinct 39,U.S. House,2,,Under Votes,11
Klamath,Precinct 40,U.S. House,2,,Under Votes,38
Klamath,Precinct 41,U.S. House,2,,Under Votes,71
Klamath,Precinct 41A,U.S. House,2,,Under Votes,8
Klamath,Precinct 42,U.S. House,2,,Under Votes,29
Klamath,Precinct 43,U.S. House,2,,Under Votes,34
Klamath,Precinct 01,Secretary of State,,PGP,Nathalie Paravicini,40
Klamath,Precinct 02,Secretary of State,,PGP,Nathalie Paravicini,3
Klamath,Precinct 03,Secretary of State,,PGP,Nathalie Paravicini,5
Klamath,Precinct 04,Secretary of State,,PGP,Nathalie Paravicini,19
Klamath,Precinct 05,Secretary of State,,PGP,Nathalie Paravicini,8
Klamath,Precinct 06,Secretary of State,,PGP,Nathalie Paravicini,13
Klamath,Precinct 07,Secretary of State,,PGP,Nathalie Paravicini,38
Klamath,Precinct 08,Secretary of State,,PGP,Nathalie Paravicini,6
Klamath,Precinct 09,Secretary of State,,PGP,Nathalie Paravicini,9
Klamath,Precinct 10,Secretary of State,,PGP,Nathalie Paravicini,16
Klamath,Precinct 11,Secretary of State,,PGP,Nathalie Paravicini,10
Klamath,Precinct 12,Secretary of State,,PGP,Nathalie Paravicini,8
Klamath,Precinct 13,Secretary of State,,PGP,Nathalie Paravicini,19
Klamath,Precinct 14,Secretary of State,,PGP,Nathalie Paravicini,2
Klamath,Precinct 15,Secretary of State,,PGP,Nathalie Paravicini,15
Klamath,Precinct 16,Secretary of State,,PGP,Nathalie Paravicini,4
Klamath,Precinct 17,Secretary of State,,PGP,Nathalie Paravicini,8
Klamath,Precinct 18,Secretary of State,,PGP,Nathalie Paravicini,17
Klamath,Precinct 19,Secretary of State,,PGP,Nathalie Paravicini,1
Klamath,Precinct 20,Secretary of State,,PGP,Nathalie Paravicini,18
Klamath,Precinct 21,Secretary of State,,PGP,Nathalie Paravicini,42
Klamath,Precinct 22,Secretary of State,,PGP,Nathalie Paravicini,1
Klamath,Precinct 23,Secretary of State,,PGP,Nathalie Paravicini,49
Klamath,Precinct 24,Secretary of State,,PGP,Nathalie Paravicini,16
Klamath,Precinct 25,Secretary of State,,PGP,Nathalie Paravicini,27
Klamath,Precinct 26,Secretary of State,,PGP,Nathalie Paravicini,20
Klamath,Precinct 27,Secretary of State,,PGP,Nathalie Paravicini,24
Klamath,Precinct 28,Secretary of State,,PGP,Nathalie Paravicini,3
Klamath,Precinct 29,Secretary of State,,PGP,Nathalie Paravicini,20
Klamath,Precinct 29A,Secretary of State,,PGP,Nathalie Paravicini,1
Klamath,Precinct 30,Secretary of State,,PGP,Nathalie Paravicini,20
Klamath,Precinct 31,Secretary of State,,PGP,Nathalie Paravicini,37
Klamath,Precinct 32,Secretary of State,,PGP,Nathalie Paravicini,11
Klamath,Precinct 33,Secretary of State,,PGP,Nathalie Paravicini,6
Klamath,Precinct 34,Secretary of State,,PGP,Nathalie Paravicini,22
Klamath,Precinct 35,Secretary of State,,PGP,Nathalie Paravicini,11
Klamath,Precinct 36,Secretary of State,,PGP,Nathalie Paravicini,29
Klamath,Precinct 37,Secretary of State,,PGP,Nathalie Paravicini,40
Klamath,Precinct 38,Secretary of State,,PGP,Nathalie Paravicini,26
Klamath,Precinct 39,Secretary of State,,PGP,Nathalie Paravicini,3
Klamath,Precinct 40,Secretary of State,,PGP,Nathalie Paravicini,26
Klamath,Precinct 41,Secretary of State,,PGP,Nathalie Paravicini,21
Klamath,Precinct 41A,Secretary of State,,PGP,Nathalie Paravicini,7
Klamath,Precinct 42,Secretary of State,,PGP,Nathalie Paravicini,12
Klamath,Precinct 43,Secretary of State,,PGP,Nathalie Paravicini,22
Klamath,Precinct 01,Secretary of State,,REP,Dennis Linthicum,1572
Klamath,Precinct 02,Secretary of State,,REP,Dennis Linthicum,75
Klamath,Precinct 03,Secretary of State,,REP,Dennis Linthicum,136
Klamath,Precinct 04,Secretary of State,,REP,Dennis Linthicum,802
Klamath,Precinct 05,Secretary of State,,REP,Dennis Linthicum,86
Klamath,Precinct 06,Secretary of State,,REP,Dennis Linthicum,356
Klamath,Precinct 07,Secretary of State,,REP,Dennis Linthicum,2101
Klamath,Precinct 08,Secretary of State,,REP,Dennis Linthicum,422
Klamath,Precinct 09,Secretary of State,,REP,Dennis Linthicum,499
Klamath,Precinct 10,Secretary of State,,REP,Dennis Linthicum,487
Klamath,Precinct 11,Secretary of State,,REP,Dennis Linthicum,778
Klamath,Precinct 12,Secretary of State,,REP,Dennis Linthicum,659
Klamath,Precinct 13,Secretary of State,,REP,Dennis Linthicum,1784
Klamath,Precinct 14,Secretary of State,,REP,Dennis Linthicum,134
Klamath,Precinct 15,Secretary of State,,REP,Dennis Linthicum,830
Klamath,Precinct 16,Secretary of State,,REP,Dennis Linthicum,158
Klamath,Precinct 17,Secretary of State,,REP,Dennis Linthicum,219
Klamath,Precinct 18,Secretary of State,,REP,Dennis Linthicum,813
Klamath,Precinct 19,Secretary of State,,REP,Dennis Linthicum,53
Klamath,Precinct 20,Secretary of State,,REP,Dennis Linthicum,560
Klamath,Precinct 21,Secretary of State,,REP,Dennis Linthicum,1264
Klamath,Precinct 22,Secretary of State,,REP,Dennis Linthicum,151
Klamath,Precinct 23,Secretary of State,,REP,Dennis Linthicum,1440
Klamath,Precinct 24,Secretary of State,,REP,Dennis Linthicum,351
Klamath,Precinct 25,Secretary of State,,REP,Dennis Linthicum,647
Klamath,Precinct 26,Secretary of State,,REP,Dennis Linthicum,972
Klamath,Precinct 27,Secretary of State,,REP,Dennis Linthicum,1042
Klamath,Precinct 28,Secretary of State,,REP,Dennis Linthicum,189
Klamath,Precinct 29,Secretary of State,,REP,Dennis Linthicum,775
Klamath,Precinct 29A,Secretary of State,,REP,Dennis Linthicum,134
Klamath,Precinct 30,Secretary of State,,REP,Dennis Linthicum,508
Klamath,Precinct 31,Secretary of State,,REP,Dennis Linthicum,505
Klamath,Precinct 32,Secretary of State,,REP,Dennis Linthicum,276
Klamath,Precinct 33,Secretary of State,,REP,Dennis Linthicum,61
Klamath,Precinct 34,Secretary of State,,REP,Dennis Linthicum,323
Klamath,Precinct 35,Secretary of State,,REP,Dennis Linthicum,151
Klamath,Precinct 36,Secretary of State,,REP,Dennis Linthicum,326
Klamath,Precinct 37,Secretary of State,,REP,Dennis Linthicum,442
Klamath,Precinct 38,Secretary of State,,REP,Dennis Linthicum,233
Klamath,Precinct 39,Secretary of State,,REP,Dennis Linthicum,59
Klamath,Precinct 40,Secretary of State,,REP,Dennis Linthicum,285
Klamath,Precinct 41,Secretary of State,,REP,Dennis Linthicum,588
Klamath,Precinct 41A,Secretary of State,,REP,Dennis Linthicum,87
Klamath,Precinct 42,Secretary of State,,REP,Dennis Linthicum,289
Klamath,Precinct 43,Secretary of State,,REP,Dennis Linthicum,225
Klamath,Precinct 01,Secretary of State,,DEM,Tobias Read,506
Klamath,Precinct 02,Secretary of State,,DEM,Tobias Read,33
Klamath,Precinct 03,Secretary of State,,DEM,Tobias Read,68
Klamath,Precinct 04,Secretary of State,,DEM,Tobias Read,248
Klamath,Precinct 05,Secretary of State,,DEM,Tobias Read,107
Klamath,Precinct 06,Secretary of State,,DEM,Tobias Read,87
Klamath,Precinct 07,Secretary of State,,DEM,Tobias Read,723
Klamath,Precinct 08,Secretary of State,,DEM,Tobias Read,114
Klamath,Precinct 09,Secretary of State,,DEM,Tobias Read,100
Klamath,Precinct 10,Secretary of State,,DEM,Tobias Read,343
Klamath,Precinct 11,Secretary of State,,DEM,Tobias Read,231
Klamath,Precinct 12,Secretary of State,,DEM,Tobias Read,139
Klamath,Precinct 13,Secretary of State,,DEM,Tobias Read,289
Klamath,Precinct 14,Secretary of State,,DEM,Tobias Read,30
Klamath,Precinct 15,Secretary of State,,DEM,Tobias Read,101
Klamath,Precinct 16,Secretary of State,,DEM,Tobias Read,46
Klamath,Precinct 17,Secretary of State,,DEM,Tobias Read,70
Klamath,Precinct 18,Secretary of State,,DEM,Tobias Read,249
Klamath,Precinct 19,Secretary of State,,DEM,Tobias Read,28
Klamath,Precinct 20,Secretary of State,,DEM,Tobias Read,197
Klamath,Precinct 21,Secretary of State,,DEM,Tobias Read,537
Klamath,Precinct 22,Secretary of State,,DEM,Tobias Read,40
Klamath,Precinct 23,Secretary of State,,DEM,Tobias Read,527
Klamath,Precinct 24,Secretary of State,,DEM,Tobias Read,137
Klamath,Precinct 25,Secretary of State,,DEM,Tobias Read,265
Klamath,Precinct 26,Secretary of State,,DEM,Tobias Read,305
Klamath,Precinct 27,Secretary of State,,DEM,Tobias Read,431
Klamath,Precinct 28,Secretary of State,,DEM,Tobias Read,51
Klamath,Precinct 29,Secretary of State,,DEM,Tobias Read,265
Klamath,Precinct 29A,Secretary of State,,DEM,Tobias Read,53
Klamath,Precinct 30,Secretary of State,,DEM,Tobias Read,303
Klamath,Precinct 31,Secretary of State,,DEM,Tobias Read,426
Klamath,Precinct 32,Secretary of State,,DEM,Tobias Read,150
Klamath,Precinct 33,Secretary of State,,DEM,Tobias Read,54
Klamath,Precinct 34,Secretary of State,,DEM,Tobias Read,198
Klamath,Precinct 35,Secretary of State,,DEM,Tobias Read,105
Klamath,Precinct 36,Secretary of State,,DEM,Tobias Read,272
Klamath,Precinct 37,Secretary of State,,DEM,Tobias Read,426
Klamath,Precinct 38,Secretary of State,,DEM,Tobias Read,178
Klamath,Precinct 39,Secretary of State,,DEM,Tobias Read,48
Klamath,Precinct 40,Secretary of State,,DEM,Tobias Read,249
Klamath,Precinct 41,Secretary of State,,DEM,Tobias Read,336
Klamath,Precinct 41A,Secretary of State,,DEM,Tobias Read,53
Klamath,Precinct 42,Secretary of State,,DEM,Tobias Read,111
Klamath,Precinct 43,Secretary of State,,DEM,Tobias Read,230
Klamath,Precinct 01,Secretary of State,,,Write-ins,0
Klamath,Precinct 02,Secretary of State,,,Write-ins,0
Klamath,Precinct 03,Secretary of State,,,Write-ins,0
Klamath,Precinct 04,Secretary of State,,,Write-ins,0
Klamath,Precinct 05,Secretary of State,,,Write-ins,0
Klamath,Precinct 06,Secretary of State,,,Write-ins,0
Klamath,Precinct 07,Secretary of State,,,Write-ins,2
Klamath,Precinct 08,Secretary of State,,,Write-ins,2
Klamath,Precinct 09,Secretary of State,,,Write-ins,0
Klamath,Precinct 10,Secretary of State,,,Write-ins,0
Klamath,Precinct 11,Secretary of State,,,Write-ins,1
Klamath,Precinct 12,Secretary of State,,,Write-ins,0
Klamath,Precinct 13,Secretary of State,,,Write-ins,2
Klamath,Precinct 14,Secretary of State,,,Write-ins,0
Klamath,Precinct 15,Secretary of State,,,Write-ins,0
Klamath,Precinct 16,Secretary of State,,,Write-ins,0
Klamath,Precinct 17,Secretary of State,,,Write-ins,0
Klamath,Precinct 18,Secretary of State,,,Write-ins,1
Klamath,Precinct 19,Secretary of State,,,Write-ins,0
Klamath,Precinct 20,Secretary of State,,,Write-ins,0
Klamath,Precinct 21,Secretary of State,,,Write-ins,0
Klamath,Precinct 22,Secretary of State,,,Write-ins,0
Klamath,Precinct 23,Secretary of State,,,Write-ins,1
Klamath,Precinct 24,Secretary of State,,,Write-ins,1
Klamath,Precinct 25,Secretary of State,,,Write-ins,2
Klamath,Precinct 26,Secretary of State,,,Write-ins,3
Klamath,Precinct 27,Secretary of State,,,Write-ins,2
Klamath,Precinct 28,Secretary of State,,,Write-ins,0
Klamath,Precinct 29,Secretary of State,,,Write-ins,1
Klamath,Precinct 29A,Secretary of State,,,Write-ins,0
Klamath,Precinct 30,Secretary of State,,,Write-ins,0
Klamath,Precinct 31,Secretary of State,,,Write-ins,1
Klamath,Precinct 32,Secretary of State,,,Write-ins,0
Klamath,Precinct 33,Secretary of State,,,Write-ins,0
Klamath,Precinct 34,Secretary of State,,,Write-ins,0
Klamath,Precinct 35,Secretary of State,,,Write-ins,0
Klamath,Precinct 36,Secretary of State,,,Write-ins,0
Klamath,Precinct 37,Secretary of State,,,Write-ins,0
Klamath,Precinct 38,Secretary of State,,,Write-ins,0
Klamath,Precinct 39,Secretary of State,,,Write-ins,0
Klamath,Precinct 40,Secretary of State,,,Write-ins,0
Klamath,Precinct 41,Secretary of State,,,Write-ins,2
Klamath,Precinct 41A,Secretary of State,,,Write-ins,0
Klamath,Precinct 42,Secretary of State,,,Write-ins,0
Klamath,Precinct 43,Secretary of State,,,Write-ins,0
Klamath,Precinct 01,Secretary of State,,,Over Votes,0
Klamath,Precinct 02,Secretary of State,,,Over Votes,0
Klamath,Precinct 03,Secretary of State,,,Over Votes,0
Klamath,Precinct 04,Secretary of State,,,Over Votes,0
Klamath,Precinct 05,Secretary of State,,,Over Votes,0
Klamath,Precinct 06,Secretary of State,,,Over Votes,0
Klamath,Precinct 07,Secretary of State,,,Over Votes,0
Klamath,Precinct 08,Secretary of State,,,Over Votes,0
Klamath,Precinct 09,Secretary of State,,,Over Votes,0
Klamath,Precinct 10,Secretary of State,,,Over Votes,0
Klamath,Precinct 11,Secretary of State,,,Over Votes,0
Klamath,Precinct 12,Secretary of State,,,Over Votes,0
Klamath,Precinct 13,Secretary of State,,,Over Votes,0
Klamath,Precinct 14,Secretary of State,,,Over Votes,0
Klamath,Precinct 15,Secretary of State,,,Over Votes,0
Klamath,Precinct 16,Secretary of State,,,Over Votes,0
Klamath,Precinct 17,Secretary of State,,,Over Votes,0
Klamath,Precinct 18,Secretary of State,,,Over Votes,0
Klamath,Precinct 19,Secretary of State,,,Over Votes,0
Klamath,Precinct 20,Secretary of State,,,Over Votes,0
Klamath,Precinct 21,Secretary of State,,,Over Votes,0
Klamath,Precinct 22,Secretary of State,,,Over Votes,0
