county,precinct,office,district,party,candidate,votes
Umatilla,"136-PENDLETON, CITY OF",Secretary of State,,,Write-In,2
Umatilla,"137-PENDLETON, CITY OF",Secretary of State,,,Write-In,1
Umatilla,"138-PENDLETON, CITY OF",Secretary of State,,,Write-In,2
Umatilla,"139-PENDLETON, CITY OF",Secretary of State,,,Write-In,0
Umatilla,"141-PENDLETON, CITY OF",Secretary of State,,,Write-In,1
Umatilla,"142-PENDLETON, CITY OF",Secretary of State,,,Write-In,0
Umatilla,"143-PENDLETON, CITY OF",Secretary of State,,,Write-In,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",Secretary of State,,,Total,489
Umatilla,"102-UMATILLA, CITY OF",Secretary of State,,,Total,"1,475"
Umatilla,"103-HERMISTON, OUTSIDE",Secretary of State,,,Total,"1,217"
Umatilla,"104-HERMISTON, OUTSIDE",Secretary of State,,,Total,"1,413"
Umatilla,"105-HERMISTON, OUTSIDE",Secretary of State,,,Total,"1,171"
Umatilla,"106C-STANFIELD, CITY OF",Secretary of State,,,Total,786
Umatilla,"106R-STANFIELD, OUTSIDE",Secretary of State,,,Total,317
Umatilla,"107C-ECHO, CITY OF",Secretary of State,,,Total,265
Umatilla,"107R-ECHO, OUTSIDE CITY",Secretary of State,,,Total,221
Umatilla,"108C-HELIX, CITY OF",Secretary of State,,,Total,115
Umatilla,"108R-HELIX, OUTSIDE CITY",Secretary of State,,,Total,160
Umatilla,"109C-ADAMS, CITY OF",Secretary of State,,,Total,185
Umatilla,"109R-ADAMS, OUTSIDE CITY",Secretary of State,,,Total,57
Umatilla,"110-PENDLETON, OUTSIDE",Secretary of State,,,Total,921
Umatilla,"111-PENDLETON, OUTSIDE",Secretary of State,,,Total,"1,438"
Umatilla,"112-MEACHAM, OUTSIDE CITY",Secretary of State,,,Total,108
Umatilla,"113-PILOT ROCK, CITY OF",Secretary of State,,,Total,664
Umatilla,"114-PILOT ROCK, OUTSIDE",Secretary of State,,,Total,348
Umatilla,"115-PENDLETON, OUTSIDE",Secretary of State,,,Total,234
Umatilla,"116-ATHENA, OUTSIDE CITY",Secretary of State,,,Total,127
Umatilla,"117C-UKIAH, CITY OF",Secretary of State,,,Total,91
Umatilla,"117R-UKIAH, OUTSIDE CITY",Secretary of State,,,Total,34
Umatilla,"119-UMAPINE, OUTSIDE CITY",Secretary of State,,,Total,129
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Secretary of State,,,Total,993
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Secretary of State,,,Total,415
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Secretary of State,,,Total,607
Umatilla,"124C-ATHENA, CITY OF",Secretary of State,,,Total,643
Umatilla,"124R-ATHENA, OUTSIDE CITY",Secretary of State,,,Total,173
Umatilla,"125C-WESTON, CITY OF",Secretary of State,,,Total,322
Umatilla,"125R-WESTON, OUTSIDE CITY",Secretary of State,,,Total,294
Umatilla,"126-HERMISTON, CITY OF",Secretary of State,,,Total,"1,096"
Umatilla,"127-HERMISTON, CITY OF",Secretary of State,,,Total,550
Umatilla,"128-HERMISTON, CITY OF",Secretary of State,,,Total,"1,446"
Umatilla,"129-HERMISTON, CITY OF",Secretary of State,,,Total,"1,087"
Umatilla,"130-HERMISTON, CITY OF",Secretary of State,,,Total,"1,452"
Umatilla,"131-MILTON-FRWTR, CITY OF",Secretary of State,,,Total,459
Umatilla,"132-MILTON-FRWTR, CITY OF",Secretary of State,,,Total,788
Umatilla,"133-MILTON-FRWTR, CITY OF",Secretary of State,,,Total,552
Umatilla,"136-PENDLETON, CITY OF",Secretary of State,,,Total,843
Umatilla,"137-PENDLETON, CITY OF",Secretary of State,,,Total,"1,034"
Umatilla,"138-PENDLETON, CITY OF",Secretary of State,,,Total,990
Umatilla,"139-PENDLETON, CITY OF",Secretary of State,,,Total,936
Umatilla,"141-PENDLETON, CITY OF",Secretary of State,,,Total,"1,325"
Umatilla,"142-PENDLETON, CITY OF",Secretary of State,,,Total,625
Umatilla,"143-PENDLETON, CITY OF",Secretary of State,,,Total,"1,038"
Umatilla,"101-UMATILLA, OUTSIDE CITY",Secretary of State,,,Overvotes,0
Umatilla,"102-UMATILLA, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"103-HERMISTON, OUTSIDE",Secretary of State,,,Overvotes,0
Umatilla,"104-HERMISTON, OUTSIDE",Secretary of State,,,Overvotes,0
Umatilla,"105-HERMISTON, OUTSIDE",Secretary of State,,,Overvotes,0
Umatilla,"106C-STANFIELD, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"106R-STANFIELD, OUTSIDE",Secretary of State,,,Overvotes,0
Umatilla,"107C-ECHO, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"107R-ECHO, OUTSIDE CITY",Secretary of State,,,Overvotes,0
Umatilla,"108C-HELIX, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",Secretary of State,,,Overvotes,0
Umatilla,"109C-ADAMS, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",Secretary of State,,,Overvotes,0
Umatilla,"110-PENDLETON, OUTSIDE",Secretary of State,,,Overvotes,0
Umatilla,"111-PENDLETON, OUTSIDE",Secretary of State,,,Overvotes,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",Secretary of State,,,Overvotes,0
Umatilla,"113-PILOT ROCK, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"114-PILOT ROCK, OUTSIDE",Secretary of State,,,Overvotes,0
Umatilla,"115-PENDLETON, OUTSIDE",Secretary of State,,,Overvotes,0
Umatilla,"116-ATHENA, OUTSIDE CITY",Secretary of State,,,Overvotes,0
Umatilla,"117C-UKIAH, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",Secretary of State,,,Overvotes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",Secretary of State,,,Overvotes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Secretary of State,,,Overvotes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Secretary of State,,,Overvotes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Secretary of State,,,Overvotes,0
Umatilla,"124C-ATHENA, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",Secretary of State,,,Overvotes,0
Umatilla,"125C-WESTON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",Secretary of State,,,Overvotes,0
Umatilla,"126-HERMISTON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"127-HERMISTON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"128-HERMISTON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"129-HERMISTON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"130-HERMISTON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"131-MILTON-FRWTR, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"133-MILTON-FRWTR, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"136-PENDLETON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"137-PENDLETON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"138-PENDLETON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"139-PENDLETON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"141-PENDLETON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"142-PENDLETON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"143-PENDLETON, CITY OF",Secretary of State,,,Overvotes,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",Secretary of State,,,Undervotes,25
Umatilla,"102-UMATILLA, CITY OF",Secretary of State,,,Undervotes,86
Umatilla,"103-HERMISTON, OUTSIDE",Secretary of State,,,Undervotes,63
Umatilla,"104-HERMISTON, OUTSIDE",Secretary of State,,,Undervotes,74
Umatilla,"105-HERMISTON, OUTSIDE",Secretary of State,,,Undervotes,71
Umatilla,"106C-STANFIELD, CITY OF",Secretary of State,,,Undervotes,48
Umatilla,"106R-STANFIELD, OUTSIDE",Secretary of State,,,Undervotes,16
Umatilla,"107C-ECHO, CITY OF",Secretary of State,,,Undervotes,17
Umatilla,"107R-ECHO, OUTSIDE CITY",Secretary of State,,,Undervotes,8
Umatilla,"108C-HELIX, CITY OF",Secretary of State,,,Undervotes,4
Umatilla,"108R-HELIX, OUTSIDE CITY",Secretary of State,,,Undervotes,8
Umatilla,"109C-ADAMS, CITY OF",Secretary of State,,,Undervotes,13
Umatilla,"109R-ADAMS, OUTSIDE CITY",Secretary of State,,,Undervotes,0
Umatilla,"110-PENDLETON, OUTSIDE",Secretary of State,,,Undervotes,40
Umatilla,"111-PENDLETON, OUTSIDE",Secretary of State,,,Undervotes,73
Umatilla,"112-MEACHAM, OUTSIDE CITY",Secretary of State,,,Undervotes,2
Umatilla,"113-PILOT ROCK, CITY OF",Secretary of State,,,Undervotes,42
Umatilla,"114-PILOT ROCK, OUTSIDE",Secretary of State,,,Undervotes,19
Umatilla,"115-PENDLETON, OUTSIDE",Secretary of State,,,Undervotes,17
Umatilla,"116-ATHENA, OUTSIDE CITY",Secretary of State,,,Undervotes,5
Umatilla,"117C-UKIAH, CITY OF",Secretary of State,,,Undervotes,6
Umatilla,"117R-UKIAH, OUTSIDE CITY",Secretary of State,,,Undervotes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",Secretary of State,,,Undervotes,3
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Secretary of State,,,Undervotes,44
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Secretary of State,,,Undervotes,18
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Secretary of State,,,Undervotes,21
Umatilla,"124C-ATHENA, CITY OF",Secretary of State,,,Undervotes,28
Umatilla,"124R-ATHENA, OUTSIDE CITY",Secretary of State,,,Undervotes,5
Umatilla,"125C-WESTON, CITY OF",Secretary of State,,,Undervotes,14
Umatilla,"125R-WESTON, OUTSIDE CITY",Secretary of State,,,Undervotes,15
Umatilla,"126-HERMISTON, CITY OF",Secretary of State,,,Undervotes,98
Umatilla,"127-HERMISTON, CITY OF",Secretary of State,,,Undervotes,32
Umatilla,"128-HERMISTON, CITY OF",Secretary of State,,,Undervotes,101
Umatilla,"129-HERMISTON, CITY OF",Secretary of State,,,Undervotes,90
Umatilla,"130-HERMISTON, CITY OF",Secretary of State,,,Undervotes,95
Umatilla,"131-MILTON-FRWTR, CITY OF",Secretary of State,,,Undervotes,41
Umatilla,"132-MILTON-FRWTR, CITY OF",Secretary of State,,,Undervotes,64
Umatilla,"133-MILTON-FRWTR, CITY OF",Secretary of State,,,Undervotes,46
Umatilla,"136-PENDLETON, CITY OF",Secretary of State,,,Undervotes,64
Umatilla,"137-PENDLETON, CITY OF",Secretary of State,,,Undervotes,86
Umatilla,"138-PENDLETON, CITY OF",Secretary of State,,,Undervotes,68
Umatilla,"139-PENDLETON, CITY OF",Secretary of State,,,Undervotes,53
Umatilla,"141-PENDLETON, CITY OF",Secretary of State,,,Undervotes,103
Umatilla,"142-PENDLETON, CITY OF",Secretary of State,,,Undervotes,51
Umatilla,"143-PENDLETON, CITY OF",Secretary of State,,,Undervotes,81
Umatilla,"101-UMATILLA, OUTSIDE CITY",U. S. House,2,Democrat,Dan Ruby,73
Umatilla,"102-UMATILLA, CITY OF",U. S. House,2,Democrat,Dan Ruby,463
Umatilla,"103-HERMISTON, OUTSIDE",U. S. House,2,Democrat,Dan Ruby,210
Umatilla,"104-HERMISTON, OUTSIDE",U. S. House,2,Democrat,Dan Ruby,236
Umatilla,"105-HERMISTON, OUTSIDE",U. S. House,2,Democrat,Dan Ruby,274
Umatilla,"106C-STANFIELD, CITY OF",U. S. House,2,Democrat,Dan Ruby,197
Umatilla,"106R-STANFIELD, OUTSIDE",U. S. House,2,Democrat,Dan Ruby,56
Umatilla,"107C-ECHO, CITY OF",U. S. House,2,Democrat,Dan Ruby,58
Umatilla,"107R-ECHO, OUTSIDE CITY",U. S. House,2,Democrat,Dan Ruby,19
Umatilla,"108C-HELIX, CITY OF",U. S. House,2,Democrat,Dan Ruby,21
Umatilla,"108R-HELIX, OUTSIDE CITY",U. S. House,2,Democrat,Dan Ruby,30
Umatilla,"109C-ADAMS, CITY OF",U. S. House,2,Democrat,Dan Ruby,39
Umatilla,"109R-ADAMS, OUTSIDE CITY",U. S. House,2,Democrat,Dan Ruby,9
Umatilla,"110-PENDLETON, OUTSIDE",U. S. House,2,Democrat,Dan Ruby,179
Umatilla,"111-PENDLETON, OUTSIDE",U. S. House,2,Democrat,Dan Ruby,590
Umatilla,"112-MEACHAM, OUTSIDE CITY",U. S. House,2,Democrat,Dan Ruby,12
Umatilla,"113-PILOT ROCK, CITY OF",U. S. House,2,Democrat,Dan Ruby,84
Umatilla,"114-PILOT ROCK, OUTSIDE",U. S. House,2,Democrat,Dan Ruby,49
Umatilla,"115-PENDLETON, OUTSIDE",U. S. House,2,Democrat,Dan Ruby,44
Umatilla,"116-ATHENA, OUTSIDE CITY",U. S. House,2,Democrat,Dan Ruby,43
Umatilla,"117C-UKIAH, CITY OF",U. S. House,2,Democrat,Dan Ruby,19
Umatilla,"117R-UKIAH, OUTSIDE CITY",U. S. House,2,Democrat,Dan Ruby,11
Umatilla,"119-UMAPINE, OUTSIDE CITY",U. S. House,2,Democrat,Dan Ruby,32
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U. S. House,2,Democrat,Dan Ruby,180
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U. S. House,2,Democrat,Dan Ruby,78
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U. S. House,2,Democrat,Dan Ruby,131
Umatilla,"124C-ATHENA, CITY OF",U. S. House,2,Democrat,Dan Ruby,149
Umatilla,"124R-ATHENA, OUTSIDE CITY",U. S. House,2,Democrat,Dan Ruby,20
Umatilla,"125C-WESTON, CITY OF",U. S. House,2,Democrat,Dan Ruby,62
Umatilla,"125R-WESTON, OUTSIDE CITY",U. S. House,2,Democrat,Dan Ruby,52
Umatilla,"126-HERMISTON, CITY OF",U. S. House,2,Democrat,Dan Ruby,368
Umatilla,"127-HERMISTON, CITY OF",U. S. House,2,Democrat,Dan Ruby,144
Umatilla,"128-HERMISTON, CITY OF",U. S. House,2,Democrat,Dan Ruby,486
Umatilla,"129-HERMISTON, CITY OF",U. S. House,2,Democrat,Dan Ruby,388
Umatilla,"130-HERMISTON, CITY OF",U. S. House,2,Democrat,Dan Ruby,423
Umatilla,"131-MILTON-FRWTR, CITY OF",U. S. House,2,Democrat,Dan Ruby,158
Umatilla,"132-MILTON-FRWTR, CITY OF",U. S. House,2,Democrat,Dan Ruby,281
Umatilla,"133-MILTON-FRWTR, CITY OF",U. S. House,2,Democrat,Dan Ruby,180
Umatilla,"136-PENDLETON, CITY OF",U. S. House,2,Democrat,Dan Ruby,225
Umatilla,"137-PENDLETON, CITY OF",U. S. House,2,Democrat,Dan Ruby,380
Umatilla,"138-PENDLETON, CITY OF",U. S. House,2,Democrat,Dan Ruby,396
Umatilla,"139-PENDLETON, CITY OF",U. S. House,2,Democrat,Dan Ruby,434
Umatilla,"141-PENDLETON, CITY OF",U. S. House,2,Democrat,Dan Ruby,397
Umatilla,"142-PENDLETON, CITY OF",U. S. House,2,Democrat,Dan Ruby,164
Umatilla,"143-PENDLETON, CITY OF",U. S. House,2,Democrat,Dan Ruby,320
Umatilla,"101-UMATILLA, OUTSIDE CITY",U. S. House,2,Republican,Cliff Bentz,402
Umatilla,"102-UMATILLA, CITY OF",U. S. House,2,Republican,Cliff Bentz,917
Umatilla,"103-HERMISTON, OUTSIDE",U. S. House,2,Republican,Cliff Bentz,964
Umatilla,"104-HERMISTON, OUTSIDE",U. S. House,2,Republican,Cliff Bentz,"1,149"
Umatilla,"105-HERMISTON, OUTSIDE",U. S. House,2,Republican,Cliff Bentz,854
Umatilla,"106C-STANFIELD, CITY OF",U. S. House,2,Republican,Cliff Bentz,559
Umatilla,"106R-STANFIELD, OUTSIDE",U. S. House,2,Republican,Cliff Bentz,257
Umatilla,"107C-ECHO, CITY OF",U. S. House,2,Republican,Cliff Bentz,202
Umatilla,"107R-ECHO, OUTSIDE CITY",U. S. House,2,Republican,Cliff Bentz,194
Umatilla,"108C-HELIX, CITY OF",U. S. House,2,Republican,Cliff Bentz,82
Umatilla,"108R-HELIX, OUTSIDE CITY",U. S. House,2,Republican,Cliff Bentz,127
Umatilla,"109C-ADAMS, CITY OF",U. S. House,2,Republican,Cliff Bentz,137
Umatilla,"109R-ADAMS, OUTSIDE CITY",U. S. House,2,Republican,Cliff Bentz,45
Umatilla,"110-PENDLETON, OUTSIDE",U. S. House,2,Republican,Cliff Bentz,713
Umatilla,"111-PENDLETON, OUTSIDE",U. S. House,2,Republican,Cliff Bentz,797
Umatilla,"112-MEACHAM, OUTSIDE CITY",U. S. House,2,Republican,Cliff Bentz,84
Umatilla,"113-PILOT ROCK, CITY OF",U. S. House,2,Republican,Cliff Bentz,531
Umatilla,"114-PILOT ROCK, OUTSIDE",U. S. House,2,Republican,Cliff Bentz,300
Umatilla,"115-PENDLETON, OUTSIDE",U. S. House,2,Republican,Cliff Bentz,187
Umatilla,"116-ATHENA, OUTSIDE CITY",U. S. House,2,Republican,Cliff Bentz,79
Umatilla,"117C-UKIAH, CITY OF",U. S. House,2,Republican,Cliff Bentz,69
Umatilla,"117R-UKIAH, OUTSIDE CITY",U. S. House,2,Republican,Cliff Bentz,22
Umatilla,"119-UMAPINE, OUTSIDE CITY",U. S. House,2,Republican,Cliff Bentz,92
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U. S. House,2,Republican,Cliff Bentz,781
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U. S. House,2,Republican,Cliff Bentz,322
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U. S. House,2,Republican,Cliff Bentz,461
Umatilla,"124C-ATHENA, CITY OF",U. S. House,2,Republican,Cliff Bentz,478
Umatilla,"124R-ATHENA, OUTSIDE CITY",U. S. House,2,Republican,Cliff Bentz,148
Umatilla,"125C-WESTON, CITY OF",U. S. House,2,Republican,Cliff Bentz,241
Umatilla,"125R-WESTON, OUTSIDE CITY",U. S. House,2,Republican,Cliff Bentz,234
Umatilla,"126-HERMISTON, CITY OF",U. S. House,2,Republican,Cliff Bentz,673
Umatilla,"127-HERMISTON, CITY OF",U. S. House,2,Republican,Cliff Bentz,377
Umatilla,"128-HERMISTON, CITY OF",U. S. House,2,Republican,Cliff Bentz,895
Umatilla,"129-HERMISTON, CITY OF",U. S. House,2,Republican,Cliff Bentz,641
Umatilla,"130-HERMISTON, CITY OF",U. S. House,2,Republican,Cliff Bentz,957
Umatilla,"131-MILTON-FRWTR, CITY OF",U. S. House,2,Republican,Cliff Bentz,280
Umatilla,"132-MILTON-FRWTR, CITY OF",U. S. House,2,Republican,Cliff Bentz,490
Umatilla,"133-MILTON-FRWTR, CITY OF",U. S. House,2,Republican,Cliff Bentz,356
Umatilla,"136-PENDLETON, CITY OF",U. S. House,2,Republican,Cliff Bentz,569
Umatilla,"137-PENDLETON, CITY OF",U. S. House,2,Republican,Cliff Bentz,597
Umatilla,"138-PENDLETON, CITY OF",U. S. House,2,Republican,Cliff Bentz,551
Umatilla,"139-PENDLETON, CITY OF",U. S. House,2,Republican,Cliff Bentz,485
Umatilla,"141-PENDLETON, CITY OF",U. S. House,2,Republican,Cliff Bentz,908
Umatilla,"142-PENDLETON, CITY OF",U. S. House,2,Republican,Cliff Bentz,424
Umatilla,"143-PENDLETON, CITY OF",U. S. House,2,Republican,Cliff Bentz,688
Umatilla,"101-UMATILLA, OUTSIDE CITY",U. S. House,2,Constitution,Michael Kurt Stettler,18
Umatilla,"102-UMATILLA, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,72
Umatilla,"103-HERMISTON, OUTSIDE",U. S. House,2,Constitution,Michael Kurt Stettler,29
Umatilla,"104-HERMISTON, OUTSIDE",U. S. House,2,Constitution,Michael Kurt Stettler,34
Umatilla,"105-HERMISTON, OUTSIDE",U. S. House,2,Constitution,Michael Kurt Stettler,47
Umatilla,"106C-STANFIELD, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,34
Umatilla,"106R-STANFIELD, OUTSIDE",U. S. House,2,Constitution,Michael Kurt Stettler,7
Umatilla,"107C-ECHO, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,9
Umatilla,"107R-ECHO, OUTSIDE CITY",U. S. House,2,Constitution,Michael Kurt Stettler,4
Umatilla,"108C-HELIX, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,9
Umatilla,"108R-HELIX, OUTSIDE CITY",U. S. House,2,Constitution,Michael Kurt Stettler,2
Umatilla,"109C-ADAMS, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,5
Umatilla,"109R-ADAMS, OUTSIDE CITY",U. S. House,2,Constitution,Michael Kurt Stettler,2
Umatilla,"110-PENDLETON, OUTSIDE",U. S. House,2,Constitution,Michael Kurt Stettler,18
Umatilla,"111-PENDLETON, OUTSIDE",U. S. House,2,Constitution,Michael Kurt Stettler,49
Umatilla,"112-MEACHAM, OUTSIDE CITY",U. S. House,2,Constitution,Michael Kurt Stettler,9
Umatilla,"113-PILOT ROCK, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,41
Umatilla,"114-PILOT ROCK, OUTSIDE",U. S. House,2,Constitution,Michael Kurt Stettler,7
Umatilla,"115-PENDLETON, OUTSIDE",U. S. House,2,Constitution,Michael Kurt Stettler,7
Umatilla,"116-ATHENA, OUTSIDE CITY",U. S. House,2,Constitution,Michael Kurt Stettler,2
Umatilla,"117C-UKIAH, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,3
Umatilla,"117R-UKIAH, OUTSIDE CITY",U. S. House,2,Constitution,Michael Kurt Stettler,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",U. S. House,2,Constitution,Michael Kurt Stettler,3
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U. S. House,2,Constitution,Michael Kurt Stettler,35
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U. S. House,2,Constitution,Michael Kurt Stettler,14
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U. S. House,2,Constitution,Michael Kurt Stettler,12
Umatilla,"124C-ATHENA, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,20
Umatilla,"124R-ATHENA, OUTSIDE CITY",U. S. House,2,Constitution,Michael Kurt Stettler,3
Umatilla,"125C-WESTON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,18
Umatilla,"125R-WESTON, OUTSIDE CITY",U. S. House,2,Constitution,Michael Kurt Stettler,13
Umatilla,"126-HERMISTON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,45
Umatilla,"127-HERMISTON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,22
Umatilla,"128-HERMISTON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,53
Umatilla,"129-HERMISTON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,49
Umatilla,"130-HERMISTON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,50
Umatilla,"131-MILTON-FRWTR, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,23
Umatilla,"132-MILTON-FRWTR, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,20
Umatilla,"133-MILTON-FRWTR, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,20
Umatilla,"136-PENDLETON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,44
Umatilla,"137-PENDLETON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,59
Umatilla,"138-PENDLETON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,37
Umatilla,"139-PENDLETON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,20
Umatilla,"141-PENDLETON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,31
Umatilla,"142-PENDLETON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,29
Umatilla,"143-PENDLETON, CITY OF",U. S. House,2,Constitution,Michael Kurt Stettler,42
Umatilla,"101-UMATILLA, OUTSIDE CITY",U. S. House,2,,Write-In,0
Umatilla,"102-UMATILLA, CITY OF",U. S. House,2,,Write-In,1
Umatilla,"103-HERMISTON, OUTSIDE",U. S. House,2,,Write-In,0
Umatilla,"104-HERMISTON, OUTSIDE",U. S. House,2,,Write-In,0
Umatilla,"105-HERMISTON, OUTSIDE",U. S. House,2,,Write-In,1
Umatilla,"106C-STANFIELD, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"106R-STANFIELD, OUTSIDE",U. S. House,2,,Write-In,0
Umatilla,"107C-ECHO, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"107R-ECHO, OUTSIDE CITY",U. S. House,2,,Write-In,0
Umatilla,"108C-HELIX, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"108R-HELIX, OUTSIDE CITY",U. S. House,2,,Write-In,1
Umatilla,"109C-ADAMS, CITY OF",U. S. House,2,,Write-In,1
Umatilla,"109R-ADAMS, OUTSIDE CITY",U. S. House,2,,Write-In,0
Umatilla,"110-PENDLETON, OUTSIDE",U. S. House,2,,Write-In,1
Umatilla,"111-PENDLETON, OUTSIDE",U. S. House,2,,Write-In,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",U. S. House,2,,Write-In,0
Umatilla,"113-PILOT ROCK, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"114-PILOT ROCK, OUTSIDE",U. S. House,2,,Write-In,0
Umatilla,"115-PENDLETON, OUTSIDE",U. S. House,2,,Write-In,0
Umatilla,"116-ATHENA, OUTSIDE CITY",U. S. House,2,,Write-In,0
Umatilla,"117C-UKIAH, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",U. S. House,2,,Write-In,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",U. S. House,2,,Write-In,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Write-In,1
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Write-In,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Write-In,1
Umatilla,"124C-ATHENA, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",U. S. House,2,,Write-In,0
Umatilla,"125C-WESTON, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"125R-WESTON, OUTSIDE CITY",U. S. House,2,,Write-In,0
Umatilla,"126-HERMISTON, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"127-HERMISTON, CITY OF",U. S. House,2,,Write-In,1
Umatilla,"128-HERMISTON, CITY OF",U. S. House,2,,Write-In,2
Umatilla,"129-HERMISTON, CITY OF",U. S. House,2,,Write-In,2
Umatilla,"130-HERMISTON, CITY OF",U. S. House,2,,Write-In,2
Umatilla,"131-MILTON-FRWTR, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"132-MILTON-FRWTR, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"133-MILTON-FRWTR, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"136-PENDLETON, CITY OF",U. S. House,2,,Write-In,2
Umatilla,"137-PENDLETON, CITY OF",U. S. House,2,,Write-In,1
Umatilla,"138-PENDLETON, CITY OF",U. S. House,2,,Write-In,1
Umatilla,"139-PENDLETON, CITY OF",U. S. House,2,,Write-In,2
