county,precinct,office,district,party,candidate,votes
Washington,Precinct 314,President,,REP,Donald J. Trump,190
Washington,Precinct 315,President,,REP,Donald J. Trump,228
Washington,Precinct 316,President,,REP,Donald J. Trump,933
Washington,Precinct 317,President,,REP,Donald J. Trump,83
Washington,Precinct 318,President,,REP,Donald J. Trump,1250
Washington,Precinct 319,President,,REP,Donald J. Trump,1627
Washington,Precinct 320,President,,REP,Donald J. Trump,549
Washington,Precinct 321,President,,REP,Donald J. Trump,190
Washington,Precinct 322,President,,REP,Donald J. Trump,134
Washington,Precinct 324,President,,REP,Donald J. Trump,295
Washington,Precinct 325,President,,REP,Donald J. Trump,36
Washington,Precinct 326,President,,REP,Donald J. Trump,1147
Washington,Precinct 327,President,,REP,Donald J. Trump,1624
Washington,Precinct 328,President,,REP,Donald J. Trump,487
Washington,Precinct 329,President,,REP,Donald J. Trump,2087
Washington,Precinct 330,President,,REP,Donald J. Trump,976
Washington,Precinct 331,President,,REP,Donald J. Trump,608
Washington,Precinct 332,President,,REP,Donald J. Trump,576
Washington,Precinct 333,President,,REP,Donald J. Trump,816
Washington,Precinct 334,President,,REP,Donald J. Trump,80
Washington,Precinct 335,President,,REP,Donald J. Trump,1516
Washington,Precinct 336,President,,REP,Donald J. Trump,1066
Washington,Precinct 337,President,,REP,Donald J. Trump,375
Washington,Precinct 338,President,,REP,Donald J. Trump,2104
Washington,Precinct 339,President,,REP,Donald J. Trump,1963
Washington,Precinct 340,President,,REP,Donald J. Trump,2835
Washington,Precinct 341,President,,REP,Donald J. Trump,163
Washington,Precinct 342,President,,REP,Donald J. Trump,33
Washington,Precinct 343,President,,REP,Donald J. Trump,938
Washington,Precinct 344,President,,REP,Donald J. Trump,877
Washington,Precinct 345,President,,REP,Donald J. Trump,13
Washington,Precinct 346,President,,REP,Donald J. Trump,141
Washington,Precinct 347,President,,REP,Donald J. Trump,30
Washington,Precinct 348,President,,REP,Donald J. Trump,8
Washington,Precinct 349,President,,REP,Donald J. Trump,150
Washington,Precinct 350,President,,REP,Donald J. Trump,1520
Washington,Precinct 351,President,,REP,Donald J. Trump,953
Washington,Precinct 352,President,,REP,Donald J. Trump,208
Washington,Precinct 353,President,,REP,Donald J. Trump,424
Washington,Precinct 354,President,,REP,Donald J. Trump,464
Washington,Precinct 355,President,,REP,Donald J. Trump,309
Washington,Precinct 356,President,,REP,Donald J. Trump,530
Washington,Precinct 357,President,,REP,Donald J. Trump,256
Washington,Precinct 358,President,,REP,Donald J. Trump,672
Washington,Precinct 359,President,,REP,Donald J. Trump,551
Washington,Precinct 360,President,,REP,Donald J. Trump,720
Washington,Precinct 361,President,,REP,Donald J. Trump,412
Washington,Precinct 362,President,,REP,Donald J. Trump,1537
Washington,Precinct 363,President,,REP,Donald J. Trump,698
Washington,Precinct 364,President,,REP,Donald J. Trump,997
Washington,Precinct 365,President,,REP,Donald J. Trump,915
Washington,Precinct 366,President,,REP,Donald J. Trump,287
Washington,Precinct 367,President,,REP,Donald J. Trump,1024
Washington,Precinct 368,President,,REP,Donald J. Trump,980
Washington,Precinct 369,President,,REP,Donald J. Trump,496
Washington,Precinct 370,President,,REP,Donald J. Trump,613
Washington,Precinct 371,President,,REP,Donald J. Trump,475
Washington,Precinct 372,President,,REP,Donald J. Trump,356
Washington,Precinct 373,President,,REP,Donald J. Trump,132
Washington,Precinct 374,President,,REP,Donald J. Trump,4
Washington,Precinct 375,President,,REP,Donald J. Trump,52
Washington,Precinct 376,President,,REP,Donald J. Trump,492
Washington,Precinct 377,President,,REP,Donald J. Trump,595
Washington,Precinct 378,President,,REP,Donald J. Trump,176
Washington,Precinct 379,President,,REP,Donald J. Trump,975
Washington,Precinct 380,President,,REP,Donald J. Trump,815
Washington,Precinct 381,President,,REP,Donald J. Trump,120
Washington,Precinct 382,President,,REP,Donald J. Trump,1313
Washington,Precinct 383,President,,REP,Donald J. Trump,318
Washington,Precinct 384,President,,REP,Donald J. Trump,830
Washington,Precinct 385,President,,REP,Donald J. Trump,158
Washington,Precinct 386,President,,REP,Donald J. Trump,366
Washington,Precinct 387,President,,REP,Donald J. Trump,9
Washington,Precinct 388,President,,REP,Donald J. Trump,61
Washington,Precinct 389,President,,REP,Donald J. Trump,2026
Washington,Precinct 390,President,,REP,Donald J. Trump,584
Washington,Precinct 391,President,,REP,Donald J. Trump,69
Washington,Precinct 392,President,,REP,Donald J. Trump,19
Washington,Precinct 393,President,,REP,Donald J. Trump,97
Washington,Precinct 394,President,,REP,Donald J. Trump,67
Washington,Precinct 395,President,,REP,Donald J. Trump,1433
Washington,Precinct 396,President,,REP,Donald J. Trump,228
Washington,Precinct 397,President,,REP,Donald J. Trump,1023
Washington,Precinct 398,President,,REP,Donald J. Trump,618
Washington,Precinct 399,President,,REP,Donald J. Trump,605
Washington,Precinct 400,President,,REP,Donald J. Trump,954
Washington,Precinct 401,President,,REP,Donald J. Trump,345
Washington,Precinct 402,President,,REP,Donald J. Trump,2125
Washington,Precinct 403,President,,REP,Donald J. Trump,395
Washington,Precinct 404,President,,REP,Donald J. Trump,1688
Washington,Precinct 405,President,,REP,Donald J. Trump,2175
Washington,Precinct 406,President,,REP,Donald J. Trump,351
Washington,Precinct 407,President,,REP,Donald J. Trump,191
Washington,Precinct 408,President,,REP,Donald J. Trump,66
Washington,Precinct 409,President,,REP,Donald J. Trump,1300
Washington,Precinct 410,President,,REP,Donald J. Trump,433
Washington,Precinct 411,President,,REP,Donald J. Trump,359
Washington,Precinct 412,President,,REP,Donald J. Trump,556
Washington,Precinct 413,President,,REP,Donald J. Trump,427
Washington,Precinct 414,President,,REP,Donald J. Trump,177
Washington,Precinct 415,President,,REP,Donald J. Trump,265
Washington,Precinct 416,President,,REP,Donald J. Trump,239
Washington,Precinct 417,President,,REP,Donald J. Trump,135
Washington,Precinct 418,President,,REP,Donald J. Trump,868
Washington,Precinct 419,President,,REP,Donald J. Trump,534
Washington,Precinct 420,President,,REP,Donald J. Trump,1058
Washington,Precinct 421,President,,REP,Donald J. Trump,132
Washington,Precinct 422,President,,REP,Donald J. Trump,14
Washington,Precinct 423,President,,REP,Donald J. Trump,906
Washington,Precinct 424,President,,REP,Donald J. Trump,1845
Washington,Precinct 425,President,,REP,Donald J. Trump,364
Washington,Precinct 426,President,,REP,Donald J. Trump,224
Washington,Precinct 427,President,,REP,Donald J. Trump,402
Washington,Precinct 428,President,,REP,Donald J. Trump,437
Washington,Precinct 429,President,,REP,Donald J. Trump,870
Washington,Precinct 430,President,,REP,Donald J. Trump,1143
Washington,Precinct 431,President,,REP,Donald J. Trump,400
Washington,Precinct 432,President,,REP,Donald J. Trump,97
Washington,Precinct 433,President,,REP,Donald J. Trump,761
Washington,Precinct 434,President,,REP,Donald J. Trump,1372
Washington,Precinct 435,President,,REP,Donald J. Trump,1519
Washington,Precinct 436,President,,REP,Donald J. Trump,824
Washington,Precinct 437,President,,REP,Donald J. Trump,17
Washington,Precinct 438,President,,REP,Donald J. Trump,292
Washington,Precinct 439,President,,REP,Donald J. Trump,592
Washington,Precinct 440,President,,REP,Donald J. Trump,455
Washington,Precinct 441,President,,REP,Donald J. Trump,12
Washington,Precinct 442,President,,REP,Donald J. Trump,1042
Washington,Precinct 443,President,,REP,Donald J. Trump,11
Washington,Precinct 444,President,,REP,Donald J. Trump,65
Washington,Precinct 445,President,,REP,Donald J. Trump,1
Washington,Precinct 446,President,,REP,Donald J. Trump,36
Washington,Precinct 447,President,,REP,Donald J. Trump,150
Washington,Precinct 448,President,,REP,Donald J. Trump,253
Washington,Precinct 449,President,,REP,Donald J. Trump,147
Washington,Precinct 450,President,,REP,Donald J. Trump,117
Washington,Precinct 451,President,,REP,Donald J. Trump,303
Washington,Precinct 452,President,,REP,Donald J. Trump,45
Washington,Precinct 453,President,,REP,Donald J. Trump,6
Washington,Precinct 454,President,,REP,Donald J. Trump,17
Washington,Precinct 455,President,,REP,Donald J. Trump,346
Washington,Precinct 456,President,,REP,Donald J. Trump,0
Washington,Precinct 301,President,,PGP,Jill Stein,11
Washington,Precinct 302,President,,PGP,Jill Stein,28
Washington,Precinct 303,President,,PGP,Jill Stein,1
Washington,Precinct 304,President,,PGP,Jill Stein,3
Washington,Precinct 305,President,,PGP,Jill Stein,5
Washington,Precinct 306,President,,PGP,Jill Stein,9
Washington,Precinct 307,President,,PGP,Jill Stein,39
Washington,Precinct 308,President,,PGP,Jill Stein,1
Washington,Precinct 309,President,,PGP,Jill Stein,47
Washington,Precinct 310,President,,PGP,Jill Stein,5
Washington,Precinct 311,President,,PGP,Jill Stein,5
Washington,Precinct 312,President,,PGP,Jill Stein,12
Washington,Precinct 313,President,,PGP,Jill Stein,0
Washington,Precinct 314,President,,PGP,Jill Stein,2
Washington,Precinct 315,President,,PGP,Jill Stein,5
Washington,Precinct 316,President,,PGP,Jill Stein,13
Washington,Precinct 317,President,,PGP,Jill Stein,0
Washington,Precinct 318,President,,PGP,Jill Stein,37
Washington,Precinct 319,President,,PGP,Jill Stein,75
Washington,Precinct 320,President,,PGP,Jill Stein,20
Washington,Precinct 321,President,,PGP,Jill Stein,0
Washington,Precinct 322,President,,PGP,Jill Stein,0
Washington,Precinct 324,President,,PGP,Jill Stein,1
Washington,Precinct 325,President,,PGP,Jill Stein,1
Washington,Precinct 326,President,,PGP,Jill Stein,10
Washington,Precinct 327,President,,PGP,Jill Stein,67
Washington,Precinct 328,President,,PGP,Jill Stein,6
Washington,Precinct 329,President,,PGP,Jill Stein,88
Washington,Precinct 330,President,,PGP,Jill Stein,21
Washington,Precinct 331,President,,PGP,Jill Stein,42
Washington,Precinct 332,President,,PGP,Jill Stein,37
Washington,Precinct 333,President,,PGP,Jill Stein,60
Washington,Precinct 334,President,,PGP,Jill Stein,0
Washington,Precinct 335,President,,PGP,Jill Stein,39
Washington,Precinct 336,President,,PGP,Jill Stein,36
Washington,Precinct 337,President,,PGP,Jill Stein,14
Washington,Precinct 338,President,,PGP,Jill Stein,34
Washington,Precinct 339,President,,PGP,Jill Stein,39
Washington,Precinct 340,President,,PGP,Jill Stein,48
Washington,Precinct 341,President,,PGP,Jill Stein,2
Washington,Precinct 342,President,,PGP,Jill Stein,0
Washington,Precinct 343,President,,PGP,Jill Stein,28
Washington,Precinct 344,President,,PGP,Jill Stein,38
Washington,Precinct 345,President,,PGP,Jill Stein,0
Washington,Precinct 346,President,,PGP,Jill Stein,1
Washington,Precinct 347,President,,PGP,Jill Stein,0
Washington,Precinct 348,President,,PGP,Jill Stein,0
Washington,Precinct 349,President,,PGP,Jill Stein,5
Washington,Precinct 350,President,,PGP,Jill Stein,70
Washington,Precinct 351,President,,PGP,Jill Stein,50
Washington,Precinct 352,President,,PGP,Jill Stein,20
Washington,Precinct 353,President,,PGP,Jill Stein,18
Washington,Precinct 354,President,,PGP,Jill Stein,16
Washington,Precinct 355,President,,PGP,Jill Stein,14
Washington,Precinct 356,President,,PGP,Jill Stein,20
Washington,Precinct 357,President,,PGP,Jill Stein,10
Washington,Precinct 358,President,,PGP,Jill Stein,25
Washington,Precinct 359,President,,PGP,Jill Stein,30
Washington,Precinct 360,President,,PGP,Jill Stein,47
Washington,Precinct 361,President,,PGP,Jill Stein,30
Washington,Precinct 362,President,,PGP,Jill Stein,60
Washington,Precinct 363,President,,PGP,Jill Stein,31
Washington,Precinct 364,President,,PGP,Jill Stein,69
Washington,Precinct 365,President,,PGP,Jill Stein,46
Washington,Precinct 366,President,,PGP,Jill Stein,26
Washington,Precinct 367,President,,PGP,Jill Stein,85
Washington,Precinct 368,President,,PGP,Jill Stein,54
Washington,Precinct 369,President,,PGP,Jill Stein,19
Washington,Precinct 370,President,,PGP,Jill Stein,12
Washington,Precinct 371,President,,PGP,Jill Stein,5
Washington,Precinct 372,President,,PGP,Jill Stein,8
Washington,Precinct 373,President,,PGP,Jill Stein,4
Washington,Precinct 374,President,,PGP,Jill Stein,0
Washington,Precinct 375,President,,PGP,Jill Stein,8
Washington,Precinct 376,President,,PGP,Jill Stein,31
Washington,Precinct 377,President,,PGP,Jill Stein,31
Washington,Precinct 378,President,,PGP,Jill Stein,6
Washington,Precinct 379,President,,PGP,Jill Stein,29
Washington,Precinct 380,President,,PGP,Jill Stein,35
Washington,Precinct 381,President,,PGP,Jill Stein,4
Washington,Precinct 382,President,,PGP,Jill Stein,39
Washington,Precinct 383,President,,PGP,Jill Stein,20
Washington,Precinct 384,President,,PGP,Jill Stein,36
Washington,Precinct 385,President,,PGP,Jill Stein,7
Washington,Precinct 386,President,,PGP,Jill Stein,17
Washington,Precinct 387,President,,PGP,Jill Stein,0
Washington,Precinct 388,President,,PGP,Jill Stein,2
Washington,Precinct 389,President,,PGP,Jill Stein,110
Washington,Precinct 390,President,,PGP,Jill Stein,13
Washington,Precinct 391,President,,PGP,Jill Stein,2
Washington,Precinct 392,President,,PGP,Jill Stein,1
Washington,Precinct 393,President,,PGP,Jill Stein,8
Washington,Precinct 394,President,,PGP,Jill Stein,3
Washington,Precinct 395,President,,PGP,Jill Stein,57
Washington,Precinct 396,President,,PGP,Jill Stein,9
Washington,Precinct 397,President,,PGP,Jill Stein,28
Washington,Precinct 398,President,,PGP,Jill Stein,34
Washington,Precinct 399,President,,PGP,Jill Stein,20
Washington,Precinct 400,President,,PGP,Jill Stein,40
Washington,Precinct 401,President,,PGP,Jill Stein,14
Washington,Precinct 402,President,,PGP,Jill Stein,79
Washington,Precinct 403,President,,PGP,Jill Stein,31
Washington,Precinct 404,President,,PGP,Jill Stein,61
Washington,Precinct 405,President,,PGP,Jill Stein,50
Washington,Precinct 406,President,,PGP,Jill Stein,25
Washington,Precinct 407,President,,PGP,Jill Stein,4
Washington,Precinct 408,President,,PGP,Jill Stein,3
Washington,Precinct 409,President,,PGP,Jill Stein,59
Washington,Precinct 410,President,,PGP,Jill Stein,26
Washington,Precinct 411,President,,PGP,Jill Stein,34
Washington,Precinct 412,President,,PGP,Jill Stein,30
Washington,Precinct 413,President,,PGP,Jill Stein,14
Washington,Precinct 414,President,,PGP,Jill Stein,4
Washington,Precinct 415,President,,PGP,Jill Stein,7
Washington,Precinct 416,President,,PGP,Jill Stein,24
Washington,Precinct 417,President,,PGP,Jill Stein,4
Washington,Precinct 418,President,,PGP,Jill Stein,43
Washington,Precinct 419,President,,PGP,Jill Stein,3
Washington,Precinct 420,President,,PGP,Jill Stein,20
Washington,Precinct 421,President,,PGP,Jill Stein,18
Washington,Precinct 422,President,,PGP,Jill Stein,0
Washington,Precinct 423,President,,PGP,Jill Stein,25
Washington,Precinct 424,President,,PGP,Jill Stein,39
Washington,Precinct 425,President,,PGP,Jill Stein,4
Washington,Precinct 426,President,,PGP,Jill Stein,2
Washington,Precinct 427,President,,PGP,Jill Stein,30
Washington,Precinct 428,President,,PGP,Jill Stein,15
Washington,Precinct 429,President,,PGP,Jill Stein,32
Washington,Precinct 430,President,,PGP,Jill Stein,19
Washington,Precinct 431,President,,PGP,Jill Stein,4
Washington,Precinct 432,President,,PGP,Jill Stein,3
Washington,Precinct 433,President,,PGP,Jill Stein,12
Washington,Precinct 434,President,,PGP,Jill Stein,61
Washington,Precinct 435,President,,PGP,Jill Stein,31
Washington,Precinct 436,President,,PGP,Jill Stein,12
Washington,Precinct 437,President,,PGP,Jill Stein,1
Washington,Precinct 438,President,,PGP,Jill Stein,1
Washington,Precinct 439,President,,PGP,Jill Stein,44
Washington,Precinct 440,President,,PGP,Jill Stein,24
Washington,Precinct 441,President,,PGP,Jill Stein,3
Washington,Precinct 442,President,,PGP,Jill Stein,32
Washington,Precinct 443,President,,PGP,Jill Stein,0
Washington,Precinct 444,President,,PGP,Jill Stein,1
Washington,Precinct 445,President,,PGP,Jill Stein,0
Washington,Precinct 446,President,,PGP,Jill Stein,2
Washington,Precinct 447,President,,PGP,Jill Stein,1
Washington,Precinct 448,President,,PGP,Jill Stein,5
Washington,Precinct 449,President,,PGP,Jill Stein,1
Washington,Precinct 450,President,,PGP,Jill Stein,1
Washington,Precinct 451,President,,PGP,Jill Stein,11
Washington,Precinct 452,President,,PGP,Jill Stein,0
Washington,Precinct 453,President,,PGP,Jill Stein,0
Washington,Precinct 454,President,,PGP,Jill Stein,0
Washington,Precinct 455,President,,PGP,Jill Stein,10
Washington,Precinct 456,President,,PGP,Jill Stein,0
Washington,Precinct 301,President,,DEM,Kamala D. Harris,679
Washington,Precinct 302,President,,DEM,Kamala D. Harris,1484
Washington,Precinct 303,President,,DEM,Kamala D. Harris,116
Washington,Precinct 304,President,,DEM,Kamala D. Harris,627
Washington,Precinct 305,President,,DEM,Kamala D. Harris,380
Washington,Precinct 306,President,,DEM,Kamala D. Harris,433
Washington,Precinct 307,President,,DEM,Kamala D. Harris,2577
Washington,Precinct 308,President,,DEM,Kamala D. Harris,73
Washington,Precinct 309,President,,DEM,Kamala D. Harris,2639
Washington,Precinct 310,President,,DEM,Kamala D. Harris,278
Washington,Precinct 311,President,,DEM,Kamala D. Harris,291
Washington,Precinct 312,President,,DEM,Kamala D. Harris,670
Washington,Precinct 313,President,,DEM,Kamala D. Harris,2
Washington,Precinct 314,President,,DEM,Kamala D. Harris,105
Washington,Precinct 315,President,,DEM,Kamala D. Harris,232
Washington,Precinct 316,President,,DEM,Kamala D. Harris,704
Washington,Precinct 317,President,,DEM,Kamala D. Harris,77
Washington,Precinct 318,President,,DEM,Kamala D. Harris,2324
Washington,Precinct 319,President,,DEM,Kamala D. Harris,3335
Washington,Precinct 320,President,,DEM,Kamala D. Harris,1121
Washington,Precinct 321,President,,DEM,Kamala D. Harris,111
Washington,Precinct 322,President,,DEM,Kamala D. Harris,122
Washington,Precinct 324,President,,DEM,Kamala D. Harris,208
Washington,Precinct 325,President,,DEM,Kamala D. Harris,114
Washington,Precinct 326,President,,DEM,Kamala D. Harris,661
Washington,Precinct 327,President,,DEM,Kamala D. Harris,3427
Washington,Precinct 328,President,,DEM,Kamala D. Harris,398
Washington,Precinct 329,President,,DEM,Kamala D. Harris,5222
Washington,Precinct 330,President,,DEM,Kamala D. Harris,1071
Washington,Precinct 331,President,,DEM,Kamala D. Harris,1678
Washington,Precinct 332,President,,DEM,Kamala D. Harris,1846
Washington,Precinct 333,President,,DEM,Kamala D. Harris,2646
Washington,Precinct 334,President,,DEM,Kamala D. Harris,53
Washington,Precinct 335,President,,DEM,Kamala D. Harris,2504
Washington,Precinct 336,President,,DEM,Kamala D. Harris,1714
Washington,Precinct 337,President,,DEM,Kamala D. Harris,647
Washington,Precinct 338,President,,DEM,Kamala D. Harris,2854
Washington,Precinct 339,President,,DEM,Kamala D. Harris,2654
Washington,Precinct 340,President,,DEM,Kamala D. Harris,3797
Washington,Precinct 341,President,,DEM,Kamala D. Harris,131
Washington,Precinct 342,President,,DEM,Kamala D. Harris,28
Washington,Precinct 343,President,,DEM,Kamala D. Harris,1531
Washington,Precinct 344,President,,DEM,Kamala D. Harris,1767
Washington,Precinct 345,President,,DEM,Kamala D. Harris,14
Washington,Precinct 346,President,,DEM,Kamala D. Harris,125
Washington,Precinct 347,President,,DEM,Kamala D. Harris,25
Washington,Precinct 348,President,,DEM,Kamala D. Harris,16
Washington,Precinct 349,President,,DEM,Kamala D. Harris,408
Washington,Precinct 350,President,,DEM,Kamala D. Harris,4548
Washington,Precinct 351,President,,DEM,Kamala D. Harris,2062
Washington,Precinct 352,President,,DEM,Kamala D. Harris,869
Washington,Precinct 353,President,,DEM,Kamala D. Harris,1705
Washington,Precinct 354,President,,DEM,Kamala D. Harris,1286
Washington,Precinct 355,President,,DEM,Kamala D. Harris,992
Washington,Precinct 356,President,,DEM,Kamala D. Harris,1045
Washington,Precinct 357,President,,DEM,Kamala D. Harris,531
Washington,Precinct 358,President,,DEM,Kamala D. Harris,1756
Washington,Precinct 359,President,,DEM,Kamala D. Harris,1663
Washington,Precinct 360,President,,DEM,Kamala D. Harris,1979
Washington,Precinct 361,President,,DEM,Kamala D. Harris,1558
Washington,Precinct 362,President,,DEM,Kamala D. Harris,4471
Washington,Precinct 363,President,,DEM,Kamala D. Harris,2097
Washington,Precinct 364,President,,DEM,Kamala D. Harris,3215
Washington,Precinct 365,President,,DEM,Kamala D. Harris,3510
Washington,Precinct 366,President,,DEM,Kamala D. Harris,1268
Washington,Precinct 367,President,,DEM,Kamala D. Harris,3030
Washington,Precinct 368,President,,DEM,Kamala D. Harris,2639
Washington,Precinct 369,President,,DEM,Kamala D. Harris,1074
Washington,Precinct 370,President,,DEM,Kamala D. Harris,1392
Washington,Precinct 371,President,,DEM,Kamala D. Harris,1461
Washington,Precinct 372,President,,DEM,Kamala D. Harris,1275
Washington,Precinct 373,President,,DEM,Kamala D. Harris,177
Washington,Precinct 374,President,,DEM,Kamala D. Harris,5
Washington,Precinct 375,President,,DEM,Kamala D. Harris,206
Washington,Precinct 376,President,,DEM,Kamala D. Harris,1199
Washington,Precinct 377,President,,DEM,Kamala D. Harris,1558
Washington,Precinct 378,President,,DEM,Kamala D. Harris,743
Washington,Precinct 379,President,,DEM,Kamala D. Harris,2705
Washington,Precinct 380,President,,DEM,Kamala D. Harris,2083
Washington,Precinct 381,President,,DEM,Kamala D. Harris,333
Washington,Precinct 382,President,,DEM,Kamala D. Harris,2394
Washington,Precinct 383,President,,DEM,Kamala D. Harris,1178
Washington,Precinct 384,President,,DEM,Kamala D. Harris,3478
Washington,Precinct 385,President,,DEM,Kamala D. Harris,562
Washington,Precinct 386,President,,DEM,Kamala D. Harris,1495
Washington,Precinct 387,President,,DEM,Kamala D. Harris,12
Washington,Precinct 388,President,,DEM,Kamala D. Harris,181
Washington,Precinct 389,President,,DEM,Kamala D. Harris,5246
Washington,Precinct 390,President,,DEM,Kamala D. Harris,1432
Washington,Precinct 391,President,,DEM,Kamala D. Harris,327
Washington,Precinct 392,President,,DEM,Kamala D. Harris,86
Washington,Precinct 393,President,,DEM,Kamala D. Harris,503
Washington,Precinct 394,President,,DEM,Kamala D. Harris,164
Washington,Precinct 395,President,,DEM,Kamala D. Harris,3714
Washington,Precinct 396,President,,DEM,Kamala D. Harris,558
Washington,Precinct 397,President,,DEM,Kamala D. Harris,1773
Washington,Precinct 398,President,,DEM,Kamala D. Harris,1032
Washington,Precinct 399,President,,DEM,Kamala D. Harris,1526
Washington,Precinct 400,President,,DEM,Kamala D. Harris,2400
Washington,Precinct 401,President,,DEM,Kamala D. Harris,1449
Washington,Precinct 402,President,,DEM,Kamala D. Harris,3973
Washington,Precinct 403,President,,DEM,Kamala D. Harris,904
Washington,Precinct 404,President,,DEM,Kamala D. Harris,3926
Washington,Precinct 405,President,,DEM,Kamala D. Harris,5037
Washington,Precinct 406,President,,DEM,Kamala D. Harris,1575
Washington,Precinct 407,President,,DEM,Kamala D. Harris,637
Washington,Precinct 408,President,,DEM,Kamala D. Harris,235
Washington,Precinct 409,President,,DEM,Kamala D. Harris,3006
Washington,Precinct 410,President,,DEM,Kamala D. Harris,810
Washington,Precinct 411,President,,DEM,Kamala D. Harris,866
Washington,Precinct 412,President,,DEM,Kamala D. Harris,1102
Washington,Precinct 413,President,,DEM,Kamala D. Harris,949
Washington,Precinct 414,President,,DEM,Kamala D. Harris,331
Washington,Precinct 415,President,,DEM,Kamala D. Harris,544
Washington,Precinct 416,President,,DEM,Kamala D. Harris,564
Washington,Precinct 417,President,,DEM,Kamala D. Harris,252
Washington,Precinct 418,President,,DEM,Kamala D. Harris,1990
Washington,Precinct 419,President,,DEM,Kamala D. Harris,1194
Washington,Precinct 420,President,,DEM,Kamala D. Harris,1998
Washington,Precinct 421,President,,DEM,Kamala D. Harris,322
Washington,Precinct 422,President,,DEM,Kamala D. Harris,3
Washington,Precinct 423,President,,DEM,Kamala D. Harris,1985
Washington,Precinct 424,President,,DEM,Kamala D. Harris,2566
Washington,Precinct 425,President,,DEM,Kamala D. Harris,293
Washington,Precinct 426,President,,DEM,Kamala D. Harris,191
Washington,Precinct 427,President,,DEM,Kamala D. Harris,816
Washington,Precinct 428,President,,DEM,Kamala D. Harris,859
Washington,Precinct 429,President,,DEM,Kamala D. Harris,1689
Washington,Precinct 430,President,,DEM,Kamala D. Harris,1039
Washington,Precinct 431,President,,DEM,Kamala D. Harris,331
Washington,Precinct 432,President,,DEM,Kamala D. Harris,194
Washington,Precinct 433,President,,DEM,Kamala D. Harris,1312
Washington,Precinct 434,President,,DEM,Kamala D. Harris,2835
Washington,Precinct 435,President,,DEM,Kamala D. Harris,2393
Washington,Precinct 436,President,,DEM,Kamala D. Harris,1302
Washington,Precinct 437,President,,DEM,Kamala D. Harris,40
Washington,Precinct 438,President,,DEM,Kamala D. Harris,186
Washington,Precinct 439,President,,DEM,Kamala D. Harris,1667
Washington,Precinct 440,President,,DEM,Kamala D. Harris,928
Washington,Precinct 441,President,,DEM,Kamala D. Harris,52
Washington,Precinct 442,President,,DEM,Kamala D. Harris,1513
Washington,Precinct 443,President,,DEM,Kamala D. Harris,0
Washington,Precinct 444,President,,DEM,Kamala D. Harris,51
Washington,Precinct 445,President,,DEM,Kamala D. Harris,0
Washington,Precinct 446,President,,DEM,Kamala D. Harris,66
Washington,Precinct 447,President,,DEM,Kamala D. Harris,115
Washington,Precinct 448,President,,DEM,Kamala D. Harris,478
Washington,Precinct 449,President,,DEM,Kamala D. Harris,133
Washington,Precinct 450,President,,DEM,Kamala D. Harris,47
Washington,Precinct 451,President,,DEM,Kamala D. Harris,717
Washington,Precinct 452,President,,DEM,Kamala D. Harris,45
Washington,Precinct 453,President,,DEM,Kamala D. Harris,5
Washington,Precinct 454,President,,DEM,Kamala D. Harris,2
Washington,Precinct 455,President,,DEM,Kamala D. Harris,1074
Washington,Precinct 456,President,,DEM,Kamala D. Harris,7
Washington,Precinct 301,President,,,Write-ins,9
Washington,Precinct 302,President,,,Write-ins,15
Washington,Precinct 303,President,,,Write-ins,1
Washington,Precinct 304,President,,,Write-ins,3
Washington,Precinct 305,President,,,Write-ins,3
Washington,Precinct 306,President,,,Write-ins,6
Washington,Precinct 307,President,,,Write-ins,39
Washington,Precinct 308,President,,,Write-ins,2
Washington,Precinct 309,President,,,Write-ins,38
Washington,Precinct 310,President,,,Write-ins,5
Washington,Precinct 311,President,,,Write-ins,4
Washington,Precinct 312,President,,,Write-ins,10
Washington,Precinct 313,President,,,Write-ins,0
Washington,Precinct 314,President,,,Write-ins,4
Washington,Precinct 315,President,,,Write-ins,8
Washington,Precinct 316,President,,,Write-ins,11
Washington,Precinct 317,President,,,Write-ins,1
Washington,Precinct 318,President,,,Write-ins,27
Washington,Precinct 319,President,,,Write-ins,32
Washington,Precinct 320,President,,,Write-ins,13
Washington,Precinct 321,President,,,Write-ins,5
Washington,Precinct 322,President,,,Write-ins,0
Washington,Precinct 324,President,,,Write-ins,6
Washington,Precinct 325,President,,,Write-ins,0
Washington,Precinct 326,President,,,Write-ins,16
Washington,Precinct 327,President,,,Write-ins,40
Washington,Precinct 328,President,,,Write-ins,7
Washington,Precinct 329,President,,,Write-ins,51
Washington,Precinct 330,President,,,Write-ins,12
Washington,Precinct 331,President,,,Write-ins,16
Washington,Precinct 332,President,,,Write-ins,11
Washington,Precinct 333,President,,,Write-ins,18
Washington,Precinct 334,President,,,Write-ins,0
Washington,Precinct 335,President,,,Write-ins,39
Washington,Precinct 336,President,,,Write-ins,31
Washington,Precinct 337,President,,,Write-ins,9
Washington,Precinct 338,President,,,Write-ins,25
Washington,Precinct 339,President,,,Write-ins,23
Washington,Precinct 340,President,,,Write-ins,36
Washington,Precinct 341,President,,,Write-ins,2
Washington,Precinct 342,President,,,Write-ins,0
Washington,Precinct 343,President,,,Write-ins,29
Washington,Precinct 344,President,,,Write-ins,22
Washington,Precinct 345,President,,,Write-ins,0
Washington,Precinct 346,President,,,Write-ins,0
Washington,Precinct 347,President,,,Write-ins,0
