county,precinct,office,district,party,candidate,votes
Columbia,04 N Clatskanie-Marshland,U.S. House,1,REP,Bob Todd,298
Columbia,05 S Clatskanie,U.S. House,1,REP,Bob Todd,355
Columbia,06 Delena,U.S. House,1,REP,Bob Todd,694
Columbia,08 GOBLE,U.S. House,1,REP,Bob Todd,387
Columbia,10 Milton,U.S. House,1,REP,Bob Todd,395
Columbia,12 McNulty,U.S. House,1,REP,Bob Todd,520
Columbia,14 Quincy,U.S. House,1,REP,Bob Todd,283
Columbia,15 City of Rainier,U.S. House,1,REP,Bob Todd,542
Columbia,17 W Rainier,U.S. House,1,REP,Bob Todd,243
Columbia,18 E Rainier,U.S. House,1,REP,Bob Todd,108
Columbia,19 S Warren,U.S. House,1,REP,Bob Todd,493
Columbia,20 N Warren,U.S. House,1,REP,Bob Todd,346
Columbia,21 City St Helens One,U.S. House,1,REP,Bob Todd,1035
Columbia,24 City St Helens Four,U.S. House,1,REP,Bob Todd,1116
Columbia,26 City St Helens Six,U.S. House,1,REP,Bob Todd,1280
Columbia,31 City of Scappoose One,U.S. House,1,REP,Bob Todd,329
Columbia,32 City of Scappoose Two,U.S. House,1,REP,Bob Todd,981
Columbia,34 City of Scappoose Four,U.S. House,1,REP,Bob Todd,561
Columbia,35 SE Scappoose,U.S. House,1,REP,Bob Todd,504
Columbia,36 Canyon,U.S. House,1,REP,Bob Todd,209
Columbia,38 W Scappoose,U.S. House,1,REP,Bob Todd,239
Columbia,39 Sauvie Island,U.S. House,1,REP,Bob Todd,27
Columbia,40 Yankton,U.S. House,1,REP,Bob Todd,597
Columbia,41 City of Vernonia,U.S. House,1,REP,Bob Todd,835
Columbia,44 Rural Vernonia,U.S. House,1,REP,Bob Todd,520
Columbia,46 Apiary,U.S. House,1,REP,Bob Todd,424
Columbia,47 Chapman,U.S. House,1,REP,Bob Todd,377
Columbia,48 S Deer Island,U.S. House,1,REP,Bob Todd,219
Columbia,49 N Deer Island,U.S. House,1,REP,Bob Todd,335
Columbia,50 City of Prescott,U.S. House,1,REP,Bob Todd,21
Columbia,51 Mist,U.S. House,1,REP,Bob Todd,177
Columbia,53 City of Columbia City,U.S. House,1,REP,Bob Todd,619
Columbia,01 City of Clatskanie,U.S. House,1,LBT,Joe Christman,40
Columbia,04 N Clatskanie-Marshland,U.S. House,1,LBT,Joe Christman,27
Columbia,05 S Clatskanie,U.S. House,1,LBT,Joe Christman,19
Columbia,06 Delena,U.S. House,1,LBT,Joe Christman,35
Columbia,08 GOBLE,U.S. House,1,LBT,Joe Christman,27
Columbia,10 Milton,U.S. House,1,LBT,Joe Christman,34
Columbia,12 McNulty,U.S. House,1,LBT,Joe Christman,29
Columbia,14 Quincy,U.S. House,1,LBT,Joe Christman,20
Columbia,15 City of Rainier,U.S. House,1,LBT,Joe Christman,38
Columbia,17 W Rainier,U.S. House,1,LBT,Joe Christman,9
Columbia,18 E Rainier,U.S. House,1,LBT,Joe Christman,7
Columbia,19 S Warren,U.S. House,1,LBT,Joe Christman,28
Columbia,20 N Warren,U.S. House,1,LBT,Joe Christman,20
Columbia,21 City St Helens One,U.S. House,1,LBT,Joe Christman,110
Columbia,24 City St Helens Four,U.S. House,1,LBT,Joe Christman,116
Columbia,26 City St Helens Six,U.S. House,1,LBT,Joe Christman,107
Columbia,31 City of Scappoose One,U.S. House,1,LBT,Joe Christman,25
Columbia,32 City of Scappoose Two,U.S. House,1,LBT,Joe Christman,102
Columbia,34 City of Scappoose Four,U.S. House,1,LBT,Joe Christman,55
Columbia,35 SE Scappoose,U.S. House,1,LBT,Joe Christman,30
Columbia,36 Canyon,U.S. House,1,LBT,Joe Christman,22
Columbia,38 W Scappoose,U.S. House,1,LBT,Joe Christman,22
Columbia,39 Sauvie Island,U.S. House,1,LBT,Joe Christman,0
Columbia,40 Yankton,U.S. House,1,LBT,Joe Christman,42
Columbia,41 City of Vernonia,U.S. House,1,LBT,Joe Christman,58
Columbia,44 Rural Vernonia,U.S. House,1,LBT,Joe Christman,26
Columbia,46 Apiary,U.S. House,1,LBT,Joe Christman,18
Columbia,47 Chapman,U.S. House,1,LBT,Joe Christman,39
Columbia,48 S Deer Island,U.S. House,1,LBT,Joe Christman,24
Columbia,49 N Deer Island,U.S. House,1,LBT,Joe Christman,13
Columbia,50 City of Prescott,U.S. House,1,LBT,Joe Christman,5
Columbia,51 Mist,U.S. House,1,LBT,Joe Christman,4
Columbia,53 City of Columbia City,U.S. House,1,LBT,Joe Christman,46
Columbia,01 City of Clatskanie,U.S. House,1,,Write-ins,4
Columbia,04 N Clatskanie-Marshland,U.S. House,1,,Write-ins,1
Columbia,05 S Clatskanie,U.S. House,1,,Write-ins,0
Columbia,06 Delena,U.S. House,1,,Write-ins,0
Columbia,08 GOBLE,U.S. House,1,,Write-ins,4
Columbia,10 Milton,U.S. House,1,,Write-ins,0
Columbia,12 McNulty,U.S. House,1,,Write-ins,4
Columbia,14 Quincy,U.S. House,1,,Write-ins,0
Columbia,15 City of Rainier,U.S. House,1,,Write-ins,4
Columbia,17 W Rainier,U.S. House,1,,Write-ins,0
Columbia,18 E Rainier,U.S. House,1,,Write-ins,0
Columbia,19 S Warren,U.S. House,1,,Write-ins,5
Columbia,20 N Warren,U.S. House,1,,Write-ins,0
Columbia,21 City St Helens One,U.S. House,1,,Write-ins,5
Columbia,24 City St Helens Four,U.S. House,1,,Write-ins,3
Columbia,26 City St Helens Six,U.S. House,1,,Write-ins,3
Columbia,31 City of Scappoose One,U.S. House,1,,Write-ins,1
Columbia,32 City of Scappoose Two,U.S. House,1,,Write-ins,1
Columbia,34 City of Scappoose Four,U.S. House,1,,Write-ins,0
Columbia,35 SE Scappoose,U.S. House,1,,Write-ins,0
Columbia,36 Canyon,U.S. House,1,,Write-ins,1
Columbia,38 W Scappoose,U.S. House,1,,Write-ins,1
Columbia,39 Sauvie Island,U.S. House,1,,Write-ins,0
Columbia,40 Yankton,U.S. House,1,,Write-ins,1
Columbia,41 City of Vernonia,U.S. House,1,,Write-ins,3
Columbia,44 Rural Vernonia,U.S. House,1,,Write-ins,0
Columbia,46 Apiary,U.S. House,1,,Write-ins,1
Columbia,47 Chapman,U.S. House,1,,Write-ins,0
Columbia,48 S Deer Island,U.S. House,1,,Write-ins,1
Columbia,49 N Deer Island,U.S. House,1,,Write-ins,0
Columbia,50 City of Prescott,U.S. House,1,,Write-ins,0
Columbia,51 Mist,U.S. House,1,,Write-ins,0
Columbia,53 City of Columbia City,U.S. House,1,,Write-ins,2
Columbia,01 City of Clatskanie,U.S. House,1,,Over Votes,0
Columbia,04 N Clatskanie-Marshland,U.S. House,1,,Over Votes,0
Columbia,05 S Clatskanie,U.S. House,1,,Over Votes,0
Columbia,06 Delena,U.S. House,1,,Over Votes,0
Columbia,08 GOBLE,U.S. House,1,,Over Votes,0
Columbia,10 Milton,U.S. House,1,,Over Votes,1
Columbia,12 McNulty,U.S. House,1,,Over Votes,0
Columbia,14 Quincy,U.S. House,1,,Over Votes,1
Columbia,15 City of Rainier,U.S. House,1,,Over Votes,0
Columbia,17 W Rainier,U.S. House,1,,Over Votes,0
Columbia,18 E Rainier,U.S. House,1,,Over Votes,0
Columbia,19 S Warren,U.S. House,1,,Over Votes,0
Columbia,20 N Warren,U.S. House,1,,Over Votes,0
Columbia,21 City St Helens One,U.S. House,1,,Over Votes,0
Columbia,24 City St Helens Four,U.S. House,1,,Over Votes,1
Columbia,26 City St Helens Six,U.S. House,1,,Over Votes,2
Columbia,31 City of Scappoose One,U.S. House,1,,Over Votes,0
Columbia,32 City of Scappoose Two,U.S. House,1,,Over Votes,0
Columbia,34 City of Scappoose Four,U.S. House,1,,Over Votes,0
Columbia,35 SE Scappoose,U.S. House,1,,Over Votes,0
Columbia,36 Canyon,U.S. House,1,,Over Votes,0
Columbia,38 W Scappoose,U.S. House,1,,Over Votes,0
Columbia,39 Sauvie Island,U.S. House,1,,Over Votes,0
Columbia,40 Yankton,U.S. House,1,,Over Votes,0
Columbia,41 City of Vernonia,U.S. House,1,,Over Votes,1
Columbia,44 Rural Vernonia,U.S. House,1,,Over Votes,0
Columbia,46 Apiary,U.S. House,1,,Over Votes,0
Columbia,47 Chapman,U.S. House,1,,Over Votes,0
Columbia,48 S Deer Island,U.S. House,1,,Over Votes,0
Columbia,49 N Deer Island,U.S. House,1,,Over Votes,0
Columbia,50 City of Prescott,U.S. House,1,,Over Votes,0
Columbia,51 Mist,U.S. House,1,,Over Votes,0
Columbia,53 City of Columbia City,U.S. House,1,,Over Votes,0
Columbia,01 City of Clatskanie,U.S. House,1,,Under Votes,43
Columbia,04 N Clatskanie-Marshland,U.S. House,1,,Under Votes,33
Columbia,05 S Clatskanie,U.S. House,1,,Under Votes,41
Columbia,06 Delena,U.S. House,1,,Under Votes,69
Columbia,08 GOBLE,U.S. House,1,,Under Votes,38
Columbia,10 Milton,U.S. House,1,,Under Votes,45
Columbia,12 McNulty,U.S. House,1,,Under Votes,67
Columbia,14 Quincy,U.S. House,1,,Under Votes,34
Columbia,15 City of Rainier,U.S. House,1,,Under Votes,64
Columbia,17 W Rainier,U.S. House,1,,Under Votes,25
Columbia,18 E Rainier,U.S. House,1,,Under Votes,11
Columbia,19 S Warren,U.S. House,1,,Under Votes,56
Columbia,20 N Warren,U.S. House,1,,Under Votes,33
Columbia,21 City St Helens One,U.S. House,1,,Under Votes,138
Columbia,24 City St Helens Four,U.S. House,1,,Under Votes,129
Columbia,26 City St Helens Six,U.S. House,1,,Under Votes,143
Columbia,31 City of Scappoose One,U.S. House,1,,Under Votes,43
Columbia,32 City of Scappoose Two,U.S. House,1,,Under Votes,148
Columbia,34 City of Scappoose Four,U.S. House,1,,Under Votes,99
Columbia,35 SE Scappoose,U.S. House,1,,Under Votes,75
Columbia,36 Canyon,U.S. House,1,,Under Votes,25
Columbia,38 W Scappoose,U.S. House,1,,Under Votes,34
Columbia,39 Sauvie Island,U.S. House,1,,Under Votes,2
Columbia,40 Yankton,U.S. House,1,,Under Votes,64
Columbia,41 City of Vernonia,U.S. House,1,,Under Votes,81
Columbia,44 Rural Vernonia,U.S. House,1,,Under Votes,52
Columbia,46 Apiary,U.S. House,1,,Under Votes,41
Columbia,47 Chapman,U.S. House,1,,Under Votes,54
Columbia,48 S Deer Island,U.S. House,1,,Under Votes,23
Columbia,49 N Deer Island,U.S. House,1,,Under Votes,39
Columbia,50 City of Prescott,U.S. House,1,,Under Votes,2
Columbia,51 Mist,U.S. House,1,,Under Votes,19
Columbia,53 City of Columbia City,U.S. House,1,,Under Votes,62
Columbia,01 City of Clatskanie,Secretary of State,,PGP,Nathalie Paravicini,32
Columbia,04 N Clatskanie-Marshland,Secretary of State,,PGP,Nathalie Paravicini,15
Columbia,05 S Clatskanie,Secretary of State,,PGP,Nathalie Paravicini,17
Columbia,06 Delena,Secretary of State,,PGP,Nathalie Paravicini,26
Columbia,08 GOBLE,Secretary of State,,PGP,Nathalie Paravicini,24
Columbia,10 Milton,Secretary of State,,PGP,Nathalie Paravicini,20
Columbia,12 McNulty,Secretary of State,,PGP,Nathalie Paravicini,23
Columbia,14 Quincy,Secretary of State,,PGP,Nathalie Paravicini,19
Columbia,15 City of Rainier,Secretary of State,,PGP,Nathalie Paravicini,38
Columbia,17 W Rainier,Secretary of State,,PGP,Nathalie Paravicini,15
Columbia,18 E Rainier,Secretary of State,,PGP,Nathalie Paravicini,14
Columbia,19 S Warren,Secretary of State,,PGP,Nathalie Paravicini,19
Columbia,20 N Warren,Secretary of State,,PGP,Nathalie Paravicini,17
Columbia,21 City St Helens One,Secretary of State,,PGP,Nathalie Paravicini,123
Columbia,24 City St Helens Four,Secretary of State,,PGP,Nathalie Paravicini,97
Columbia,26 City St Helens Six,Secretary of State,,PGP,Nathalie Paravicini,90
Columbia,31 City of Scappoose One,Secretary of State,,PGP,Nathalie Paravicini,20
Columbia,32 City of Scappoose Two,Secretary of State,,PGP,Nathalie Paravicini,102
Columbia,34 City of Scappoose Four,Secretary of State,,PGP,Nathalie Paravicini,57
Columbia,35 SE Scappoose,Secretary of State,,PGP,Nathalie Paravicini,38
Columbia,36 Canyon,Secretary of State,,PGP,Nathalie Paravicini,18
Columbia,38 W Scappoose,Secretary of State,,PGP,Nathalie Paravicini,22
Columbia,39 Sauvie Island,Secretary of State,,PGP,Nathalie Paravicini,1
Columbia,40 Yankton,Secretary of State,,PGP,Nathalie Paravicini,27
Columbia,41 City of Vernonia,Secretary of State,,PGP,Nathalie Paravicini,41
Columbia,44 Rural Vernonia,Secretary of State,,PGP,Nathalie Paravicini,18
Columbia,46 Apiary,Secretary of State,,PGP,Nathalie Paravicini,14
Columbia,47 Chapman,Secretary of State,,PGP,Nathalie Paravicini,33
Columbia,48 S Deer Island,Secretary of State,,PGP,Nathalie Paravicini,11
Columbia,49 N Deer Island,Secretary of State,,PGP,Nathalie Paravicini,15
Columbia,50 City of Prescott,Secretary of State,,PGP,Nathalie Paravicini,0
Columbia,51 Mist,Secretary of State,,PGP,Nathalie Paravicini,4
Columbia,53 City of Columbia City,Secretary of State,,PGP,Nathalie Paravicini,46
Columbia,01 City of Clatskanie,Secretary of State,,REP,Dennis Linthicum,507
Columbia,04 N Clatskanie-Marshland,Secretary of State,,REP,Dennis Linthicum,317
Columbia,05 S Clatskanie,Secretary of State,,REP,Dennis Linthicum,369
Columbia,06 Delena,Secretary of State,,REP,Dennis Linthicum,721
Columbia,08 GOBLE,Secretary of State,,REP,Dennis Linthicum,397
Columbia,10 Milton,Secretary of State,,REP,Dennis Linthicum,412
Columbia,12 McNulty,Secretary of State,,REP,Dennis Linthicum,545
Columbia,14 Quincy,Secretary of State,,REP,Dennis Linthicum,301
Columbia,15 City of Rainier,Secretary of State,,REP,Dennis Linthicum,570
Columbia,17 W Rainier,Secretary of State,,REP,Dennis Linthicum,254
Columbia,18 E Rainier,Secretary of State,,REP,Dennis Linthicum,115
Columbia,19 S Warren,Secretary of State,,REP,Dennis Linthicum,535
Columbia,20 N Warren,Secretary of State,,REP,Dennis Linthicum,373
Columbia,21 City St Helens One,Secretary of State,,REP,Dennis Linthicum,1082
Columbia,24 City St Helens Four,Secretary of State,,REP,Dennis Linthicum,1168
Columbia,26 City St Helens Six,Secretary of State,,REP,Dennis Linthicum,1358
Columbia,31 City of Scappoose One,Secretary of State,,REP,Dennis Linthicum,353
Columbia,32 City of Scappoose Two,Secretary of State,,REP,Dennis Linthicum,1042
Columbia,34 City of Scappoose Four,Secretary of State,,REP,Dennis Linthicum,592
Columbia,35 SE Scappoose,Secretary of State,,REP,Dennis Linthicum,552
Columbia,36 Canyon,Secretary of State,,REP,Dennis Linthicum,225
Columbia,38 W Scappoose,Secretary of State,,REP,Dennis Linthicum,259
Columbia,39 Sauvie Island,Secretary of State,,REP,Dennis Linthicum,27
Columbia,40 Yankton,Secretary of State,,REP,Dennis Linthicum,653
Columbia,41 City of Vernonia,Secretary of State,,REP,Dennis Linthicum,872
Columbia,44 Rural Vernonia,Secretary of State,,REP,Dennis Linthicum,549
Columbia,46 Apiary,Secretary of State,,REP,Dennis Linthicum,440
Columbia,47 Chapman,Secretary of State,,REP,Dennis Linthicum,398
Columbia,48 S Deer Island,Secretary of State,,REP,Dennis Linthicum,235
Columbia,49 N Deer Island,Secretary of State,,REP,Dennis Linthicum,353
Columbia,50 City of Prescott,Secretary of State,,REP,Dennis Linthicum,23
Columbia,51 Mist,Secretary of State,,REP,Dennis Linthicum,182
Columbia,53 City of Columbia City,Secretary of State,,REP,Dennis Linthicum,649
Columbia,01 City of Clatskanie,Secretary of State,,DEM,Tobias Read,323
Columbia,04 N Clatskanie-Marshland,Secretary of State,,DEM,Tobias Read,229
Columbia,05 S Clatskanie,Secretary of State,,DEM,Tobias Read,174
Columbia,06 Delena,Secretary of State,,DEM,Tobias Read,433
Columbia,08 GOBLE,Secretary of State,,DEM,Tobias Read,267
Columbia,10 Milton,Secretary of State,,DEM,Tobias Read,362
Columbia,12 McNulty,Secretary of State,,DEM,Tobias Read,425
Columbia,14 Quincy,Secretary of State,,DEM,Tobias Read,189
Columbia,15 City of Rainier,Secretary of State,,DEM,Tobias Read,391
Columbia,17 W Rainier,Secretary of State,,DEM,Tobias Read,148
Columbia,18 E Rainier,Secretary of State,,DEM,Tobias Read,71
Columbia,19 S Warren,Secretary of State,,DEM,Tobias Read,404
Columbia,20 N Warren,Secretary of State,,DEM,Tobias Read,258
Columbia,21 City St Helens One,Secretary of State,,DEM,Tobias Read,1076
Columbia,24 City St Helens Four,Secretary of State,,DEM,Tobias Read,1097
Columbia,26 City St Helens Six,Secretary of State,,DEM,Tobias Read,1056
Columbia,31 City of Scappoose One,Secretary of State,,DEM,Tobias Read,317
Columbia,32 City of Scappoose Two,Secretary of State,,DEM,Tobias Read,1088
Columbia,34 City of Scappoose Four,Secretary of State,,DEM,Tobias Read,622
Columbia,35 SE Scappoose,Secretary of State,,DEM,Tobias Read,487
Columbia,36 Canyon,Secretary of State,,DEM,Tobias Read,207
Columbia,38 W Scappoose,Secretary of State,,DEM,Tobias Read,207
Columbia,39 Sauvie Island,Secretary of State,,DEM,Tobias Read,28
Columbia,40 Yankton,Secretary of State,,DEM,Tobias Read,375
Columbia,41 City of Vernonia,Secretary of State,,DEM,Tobias Read,401
Columbia,44 Rural Vernonia,Secretary of State,,DEM,Tobias Read,231
Columbia,46 Apiary,Secretary of State,,DEM,Tobias Read,194
Columbia,47 Chapman,Secretary of State,,DEM,Tobias Read,372
Columbia,48 S Deer Island,Secretary of State,,DEM,Tobias Read,110
Columbia,49 N Deer Island,Secretary of State,,DEM,Tobias Read,191
Columbia,50 City of Prescott,Secretary of State,,DEM,Tobias Read,17
Columbia,51 Mist,Secretary of State,,DEM,Tobias Read,91
Columbia,53 City of Columbia City,Secretary of State,,DEM,Tobias Read,607
Columbia,01 City of Clatskanie,Secretary of State,,,Write-ins,3
Columbia,04 N Clatskanie-Marshland,Secretary of State,,,Write-ins,2
Columbia,05 S Clatskanie,Secretary of State,,,Write-ins,0
Columbia,06 Delena,Secretary of State,,,Write-ins,0
Columbia,08 GOBLE,Secretary of State,,,Write-ins,4
Columbia,10 Milton,Secretary of State,,,Write-ins,0
Columbia,12 McNulty,Secretary of State,,,Write-ins,0
Columbia,14 Quincy,Secretary of State,,,Write-ins,0
Columbia,15 City of Rainier,Secretary of State,,,Write-ins,3
Columbia,17 W Rainier,Secretary of State,,,Write-ins,1
Columbia,18 E Rainier,Secretary of State,,,Write-ins,0
Columbia,19 S Warren,Secretary of State,,,Write-ins,3
Columbia,20 N Warren,Secretary of State,,,Write-ins,0
Columbia,21 City St Helens One,Secretary of State,,,Write-ins,5
Columbia,24 City St Helens Four,Secretary of State,,,Write-ins,6
Columbia,26 City St Helens Six,Secretary of State,,,Write-ins,2
Columbia,31 City of Scappoose One,Secretary of State,,,Write-ins,0
Columbia,32 City of Scappoose Two,Secretary of State,,,Write-ins,3
Columbia,34 City of Scappoose Four,Secretary of State,,,Write-ins,1
Columbia,35 SE Scappoose,Secretary of State,,,Write-ins,0
Columbia,36 Canyon,Secretary of State,,,Write-ins,0
Columbia,38 W Scappoose,Secretary of State,,,Write-ins,1
Columbia,39 Sauvie Island,Secretary of State,,,Write-ins,0
Columbia,40 Yankton,Secretary of State,,,Write-ins,1
Columbia,41 City of Vernonia,Secretary of State,,,Write-ins,1
Columbia,44 Rural Vernonia,Secretary of State,,,Write-ins,0
Columbia,46 Apiary,Secretary of State,,,Write-ins,1
Columbia,47 Chapman,Secretary of State,,,Write-ins,1
Columbia,48 S Deer Island,Secretary of State,,,Write-ins,0
Columbia,49 N Deer Island,Secretary of State,,,Write-ins,0
Columbia,50 City of Prescott,Secretary of State,,,Write-ins,0
Columbia,51 Mist,Secretary of State,,,Write-ins,0
Columbia,53 City of Columbia City,Secretary of State,,,Write-ins,3
Columbia,01 City of Clatskanie,Secretary of State,,,Over Votes,1
Columbia,04 N Clatskanie-Marshland,Secretary of State,,,Over Votes,0
Columbia,05 S Clatskanie,Secretary of State,,,Over Votes,0
Columbia,06 Delena,Secretary of State,,,Over Votes,1
Columbia,08 GOBLE,Secretary of State,,,Over Votes,0
Columbia,10 Milton,Secretary of State,,,Over Votes,0
Columbia,12 McNulty,Secretary of State,,,Over Votes,0
Columbia,14 Quincy,Secretary of State,,,Over Votes,0
Columbia,15 City of Rainier,Secretary of State,,,Over Votes,0
Columbia,17 W Rainier,Secretary of State,,,Over Votes,0
Columbia,18 E Rainier,Secretary of State,,,Over Votes,0
Columbia,19 S Warren,Secretary of State,,,Over Votes,0
Columbia,20 N Warren,Secretary of State,,,Over Votes,0
Columbia,21 City St Helens One,Secretary of State,,,Over Votes,0
Columbia,24 City St Helens Four,Secretary of State,,,Over Votes,1
Columbia,26 City St Helens Six,Secretary of State,,,Over Votes,1
Columbia,31 City of Scappoose One,Secretary of State,,,Over Votes,0
Columbia,32 City of Scappoose Two,Secretary of State,,,Over Votes,1
Columbia,34 City of Scappoose Four,Secretary of State,,,Over Votes,0
Columbia,35 SE Scappoose,Secretary of State,,,Over Votes,0
Columbia,36 Canyon,Secretary of State,,,Over Votes,0
Columbia,38 W Scappoose,Secretary of State,,,Over Votes,1
Columbia,39 Sauvie Island,Secretary of State,,,Over Votes,0
Columbia,40 Yankton,Secretary of State,,,Over Votes,0
Columbia,41 City of Vernonia,Secretary of State,,,Over Votes,1
Columbia,44 Rural Vernonia,Secretary of State,,,Over Votes,0
Columbia,46 Apiary,Secretary of State,,,Over Votes,0
Columbia,47 Chapman,Secretary of State,,,Over Votes,0
Columbia,48 S Deer Island,Secretary of State,,,Over Votes,0
Columbia,49 N Deer Island,Secretary of State,,,Over Votes,2
Columbia,50 City of Prescott,Secretary of State,,,Over Votes,0
Columbia,51 Mist,Secretary of State,,,Over Votes,0
Columbia,53 City of Columbia City,Secretary of State,,,Over Votes,0
Columbia,01 City of Clatskanie,Secretary of State,,,Under Votes,45
Columbia,04 N Clatskanie-Marshland,Secretary of State,,,Under Votes,29
Columbia,05 S Clatskanie,Secretary of State,,,Under Votes,30
Columbia,06 Delena,Secretary of State,,,Under Votes,49
Columbia,08 GOBLE,Secretary of State,,,Under Votes,40
Columbia,10 Milton,Secretary of State,,,Under Votes,56
Columbia,12 McNulty,Secretary of State,,,Under Votes,65
Columbia,14 Quincy,Secretary of State,,,Under Votes,28
Columbia,15 City of Rainier,Secretary of State,,,Under Votes,52
Columbia,17 W Rainier,Secretary of State,,,Under Votes,22
Columbia,18 E Rainier,Secretary of State,,,Under Votes,7
Columbia,19 S Warren,Secretary of State,,,Under Votes,43
Columbia,20 N Warren,Secretary of State,,,Under Votes,35
Columbia,21 City St Helens One,Secretary of State,,,Under Votes,125
Columbia,24 City St Helens Four,Secretary of State,,,Under Votes,134
Columbia,26 City St Helens Six,Secretary of State,,,Under Votes,128
Columbia,31 City of Scappoose One,Secretary of State,,,Under Votes,37
Columbia,32 City of Scappoose Two,Secretary of State,,,Under Votes,140
Columbia,34 City of Scappoose Four,Secretary of State,,,Under Votes,81
Columbia,35 SE Scappoose,Secretary of State,,,Under Votes,60
Columbia,36 Canyon,Secretary of State,,,Under Votes,16
Columbia,38 W Scappoose,Secretary of State,,,Under Votes,28
Columbia,39 Sauvie Island,Secretary of State,,,Under Votes,2
Columbia,40 Yankton,Secretary of State,,,Under Votes,47
Columbia,41 City of Vernonia,Secretary of State,,,Under Votes,77
Columbia,44 Rural Vernonia,Secretary of State,,,Under Votes,47
Columbia,46 Apiary,Secretary of State,,,Under Votes,38
Columbia,47 Chapman,Secretary of State,,,Under Votes,54
Columbia,48 S Deer Island,Secretary of State,,,Under Votes,29
Columbia,49 N Deer Island,Secretary of State,,,Under Votes,32
Columbia,50 City of Prescott,Secretary of State,,,Under Votes,1
Columbia,51 Mist,Secretary of State,,,Under Votes,17
Columbia,53 City of Columbia City,Secretary of State,,,Under Votes,61
Columbia,01 City of Clatskanie,State Treasurer,,WFP,Mary King,58
Columbia,04 N Clatskanie-Marshland,State Treasurer,,WFP,Mary King,38
Columbia,05 S Clatskanie,State Treasurer,,WFP,Mary King,29
Columbia,06 Delena,State Treasurer,,WFP,Mary King,71
Columbia,08 GOBLE,State Treasurer,,WFP,Mary King,41
Columbia,10 Milton,State Treasurer,,WFP,Mary King,47
Columbia,12 McNulty,State Treasurer,,WFP,Mary King,62
Columbia,14 Quincy,State Treasurer,,WFP,Mary King,36
Columbia,15 City of Rainier,State Treasurer,,WFP,Mary King,71
Columbia,17 W Rainier,State Treasurer,,WFP,Mary King,26
Columbia,18 E Rainier,State Treasurer,,WFP,Mary King,21
Columbia,19 S Warren,State Treasurer,,WFP,Mary King,53
Columbia,20 N Warren,State Treasurer,,WFP,Mary King,38
Columbia,21 City St Helens One,State Treasurer,,WFP,Mary King,239
Columbia,24 City St Helens Four,State Treasurer,,WFP,Mary King,223
Columbia,26 City St Helens Six,State Treasurer,,WFP,Mary King,203
Columbia,31 City of Scappoose One,State Treasurer,,WFP,Mary King,54
Columbia,32 City of Scappoose Two,State Treasurer,,WFP,Mary King,192
Columbia,34 City of Scappoose Four,State Treasurer,,WFP,Mary King,112
Columbia,35 SE Scappoose,State Treasurer,,WFP,Mary King,69
Columbia,36 Canyon,State Treasurer,,WFP,Mary King,37
Columbia,38 W Scappoose,State Treasurer,,WFP,Mary King,32
Columbia,39 Sauvie Island,State Treasurer,,WFP,Mary King,3
Columbia,40 Yankton,State Treasurer,,WFP,Mary King,67
Columbia,41 City of Vernonia,State Treasurer,,WFP,Mary King,101
Columbia,44 Rural Vernonia,State Treasurer,,WFP,Mary King,33
Columbia,46 Apiary,State Treasurer,,WFP,Mary King,32
Columbia,47 Chapman,State Treasurer,,WFP,Mary King,67
Columbia,48 S Deer Island,State Treasurer,,WFP,Mary King,23
Columbia,49 N Deer Island,State Treasurer,,WFP,Mary King,34
Columbia,50 City of Prescott,State Treasurer,,WFP,Mary King,2
Columbia,51 Mist,State Treasurer,,WFP,Mary King,14
Columbia,53 City of Columbia City,State Treasurer,,WFP,Mary King,83
Columbia,01 City of Clatskanie,State Treasurer,,REP,Brian J. Boquist,508
Columbia,04 N Clatskanie-Marshland,State Treasurer,,REP,Brian J. Boquist,317
Columbia,05 S Clatskanie,State Treasurer,,REP,Brian J. Boquist,372
Columbia,06 Delena,State Treasurer,,REP,Brian J. Boquist,737
Columbia,08 GOBLE,State Treasurer,,REP,Brian J. Boquist,410
Columbia,10 Milton,State Treasurer,,REP,Brian J. Boquist,434
Columbia,12 McNulty,State Treasurer,,REP,Brian J. Boquist,561
Columbia,14 Quincy,State Treasurer,,REP,Brian J. Boquist,307
Columbia,15 City of Rainier,State Treasurer,,REP,Brian J. Boquist,580
Columbia,17 W Rainier,State Treasurer,,REP,Brian J. Boquist,261
Columbia,18 E Rainier,State Treasurer,,REP,Brian J. Boquist,112
Columbia,19 S Warren,State Treasurer,,REP,Brian J. Boquist,545
Columbia,20 N Warren,State Treasurer,,REP,Brian J. Boquist,381
Columbia,21 City St Helens One,State Treasurer,,REP,Brian J. Boquist,1099
Columbia,24 City St Helens Four,State Treasurer,,REP,Brian J. Boquist,1176
Columbia,26 City St Helens Six,State Treasurer,,REP,Brian J. Boquist,1389
Columbia,31 City of Scappoose One,State Treasurer,,REP,Brian J. Boquist,362
Columbia,32 City of Scappoose Two,State Treasurer,,REP,Brian J. Boquist,1067
Columbia,34 City of Scappoose Four,State Treasurer,,REP,Brian J. Boquist,605
Columbia,35 SE Scappoose,State Treasurer,,REP,Brian J. Boquist,555
Columbia,36 Canyon,State Treasurer,,REP,Brian J. Boquist,230
Columbia,38 W Scappoose,State Treasurer,,REP,Brian J. Boquist,265
Columbia,39 Sauvie Island,State Treasurer,,REP,Brian J. Boquist,26
