county,precinct,office,district,party,candidate,votes
Lane,Precinct 1780,President,,,Write-ins,11
Lane,Precinct 1782,President,,,Write-ins,22
Lane,Precinct 1784,President,,,Write-ins,20
Lane,Precinct 1786,President,,,Write-ins,24
Lane,Precinct 1890,President,,,Write-ins,22
Lane,Precinct 1892,President,,,Write-ins,32
Lane,Precinct 1894,President,,,Write-ins,29
Lane,Precinct 2122,President,,,Write-ins,35
Lane,Precinct 2238,President,,,Write-ins,33
Lane,Precinct 2340,President,,,Write-ins,41
Lane,Precinct 2456,President,,,Write-ins,31
Lane,Precinct 2562,President,,,Write-ins,32
Lane,Precinct 2676,President,,,Write-ins,48
Lane,Precinct 4200,President,,,Write-ins,10
Lane,Precinct 4300,President,,,Write-ins,34
Lane,Precinct 4400,President,,,Write-ins,11
Lane,Precinct 4500,President,,,Write-ins, *
Lane,Precinct 4600,President,,,Write-ins,40
Lane,Precinct 4700,President,,,Write-ins,30
Lane,Precinct 4800,President,,,Write-ins, *
Lane,Precinct 4900,President,,,Write-ins,19
Lane,Precinct 701,President,,,Write-ins, *
Lane,Precinct 703,President,,,Write-ins, *
Lane,Precinct 705,President,,,Write-ins, *
Lane,Precinct 707,President,,,Write-ins, *
Lane,Precinct 709,President,,,Write-ins, *
Lane,Precinct 711,President,,,Write-ins,28
Lane,Precinct 713,President,,,Write-ins, *
Lane,Precinct 715,President,,,Write-ins,13
Lane,Precinct 717,President,,,Write-ins,23
Lane,Precinct 719,President,,,Write-ins, *
Lane,Precinct 721,President,,,Write-ins,10
Lane,Precinct 723,President,,,Write-ins,23
Lane,Precinct 725,President,,,Write-ins,10
Lane,Precinct 727,President,,,Write-ins,10
Lane,Precinct 729,President,,,Write-ins, *
Lane,Precinct 731,President,,,Write-ins,36
Lane,Precinct 733,President,,,Write-ins,36
Lane,Precinct 737,President,,,Write-ins,34
Lane,Precinct 739,President,,,Write-ins,13
Lane,Precinct 741,President,,,Write-ins, *
Lane,Precinct 743,President,,,Write-ins, *
Lane,Precinct 747,President,,,Write-ins,33
Lane,Precinct 751,President,,,Write-ins,40
Lane,Precinct 753,President,,,Write-ins, *
Lane,Precinct 755,President,,,Write-ins,23
Lane,Precinct 757,President,,,Write-ins,12
Lane,Precinct 759,President,,,Write-ins,25
Lane,Precinct 765,President,,,Write-ins,10
Lane,Precinct 1120,President,,,Over Votes,0
Lane,Precinct 1122,President,,,Over Votes,0
Lane,Precinct 1124,President,,,Over Votes,0
Lane,Precinct 1126,President,,,Over Votes,0
Lane,Precinct 1230,President,,,Over Votes,2
Lane,Precinct 1232,President,,,Over Votes,0
Lane,Precinct 1234,President,,,Over Votes,0
Lane,Precinct 1340,President,,,Over Votes,0
Lane,Precinct 1342,President,,,Over Votes,0
Lane,Precinct 1450,President,,,Over Votes,3
Lane,Precinct 1452,President,,,Over Votes,2
Lane,Precinct 1454,President,,,Over Votes,0
Lane,Precinct 1560,President,,,Over Votes,1
Lane,Precinct 1562,President,,,Over Votes,3
Lane,Precinct 1564,President,,,Over Votes,1
Lane,Precinct 1670,President,,,Over Votes,5
Lane,Precinct 1672,President,,,Over Votes,3
Lane,Precinct 1780,President,,,Over Votes,0
Lane,Precinct 1782,President,,,Over Votes,1
Lane,Precinct 1784,President,,,Over Votes,3
Lane,Precinct 1786,President,,,Over Votes,0
Lane,Precinct 1890,President,,,Over Votes,0
Lane,Precinct 1892,President,,,Over Votes,1
Lane,Precinct 1894,President,,,Over Votes,2
Lane,Precinct 2122,President,,,Over Votes,2
Lane,Precinct 2238,President,,,Over Votes,2
Lane,Precinct 2340,President,,,Over Votes,2
Lane,Precinct 2456,President,,,Over Votes,3
Lane,Precinct 2562,President,,,Over Votes,0
Lane,Precinct 2676,President,,,Over Votes,3
Lane,Precinct 4200,President,,,Over Votes,0
Lane,Precinct 4300,President,,,Over Votes,3
Lane,Precinct 4400,President,,,Over Votes,2
Lane,Precinct 4500,President,,,Over Votes,0
Lane,Precinct 4600,President,,,Over Votes,7
Lane,Precinct 4700,President,,,Over Votes,2
Lane,Precinct 4800,President,,,Over Votes,0
Lane,Precinct 4900,President,,,Over Votes,2
Lane,Precinct 701,President,,,Over Votes,1
Lane,Precinct 703,President,,,Over Votes,0
Lane,Precinct 705,President,,,Over Votes,1
Lane,Precinct 707,President,,,Over Votes,0
Lane,Precinct 709,President,,,Over Votes,1
Lane,Precinct 711,President,,,Over Votes,1
Lane,Precinct 713,President,,,Over Votes,1
Lane,Precinct 715,President,,,Over Votes,1
Lane,Precinct 717,President,,,Over Votes,2
Lane,Precinct 719,President,,,Over Votes,0
Lane,Precinct 721,President,,,Over Votes,0
Lane,Precinct 723,President,,,Over Votes,2
Lane,Precinct 725,President,,,Over Votes,1
Lane,Precinct 727,President,,,Over Votes,1
Lane,Precinct 729,President,,,Over Votes,0
Lane,Precinct 731,President,,,Over Votes,3
Lane,Precinct 733,President,,,Over Votes,3
Lane,Precinct 737,President,,,Over Votes,0
Lane,Precinct 739,President,,,Over Votes,0
Lane,Precinct 741,President,,,Over Votes,0
Lane,Precinct 743,President,,,Over Votes,0
Lane,Precinct 747,President,,,Over Votes,1
Lane,Precinct 751,President,,,Over Votes,0
Lane,Precinct 753,President,,,Over Votes,0
Lane,Precinct 755,President,,,Over Votes,0
Lane,Precinct 757,President,,,Over Votes,0
Lane,Precinct 759,President,,,Over Votes,1
Lane,Precinct 765,President,,,Over Votes,0
Lane,Precinct 1120,President,,,Under Votes,14
Lane,Precinct 1122,President,,,Under Votes,27
Lane,Precinct 1124,President,,,Under Votes,9
Lane,Precinct 1126,President,,,Under Votes,32
Lane,Precinct 1230,President,,,Under Votes,29
Lane,Precinct 1232,President,,,Under Votes,44
Lane,Precinct 1234,President,,,Under Votes,20
Lane,Precinct 1340,President,,,Under Votes,31
Lane,Precinct 1342,President,,,Under Votes,6
Lane,Precinct 1450,President,,,Under Votes,55
Lane,Precinct 1452,President,,,Under Votes,34
Lane,Precinct 1454,President,,,Under Votes,12
Lane,Precinct 1560,President,,,Under Votes,29
Lane,Precinct 1562,President,,,Under Votes,77
Lane,Precinct 1564,President,,,Under Votes,65
Lane,Precinct 1670,President,,,Under Votes,49
Lane,Precinct 1672,President,,,Under Votes,34
Lane,Precinct 1780,President,,,Under Votes,7
Lane,Precinct 1782,President,,,Under Votes,14
Lane,Precinct 1784,President,,,Under Votes,34
Lane,Precinct 1786,President,,,Under Votes,17
Lane,Precinct 1890,President,,,Under Votes,21
Lane,Precinct 1892,President,,,Under Votes,38
Lane,Precinct 1894,President,,,Under Votes,27
Lane,Precinct 2122,President,,,Under Votes,34
Lane,Precinct 2238,President,,,Under Votes,40
Lane,Precinct 2340,President,,,Under Votes,48
Lane,Precinct 2456,President,,,Under Votes,30
Lane,Precinct 2562,President,,,Under Votes,32
Lane,Precinct 2676,President,,,Under Votes,56
Lane,Precinct 4200,President,,,Under Votes,7
Lane,Precinct 4300,President,,,Under Votes,45
Lane,Precinct 4400,President,,,Under Votes,29
Lane,Precinct 4500,President,,,Under Votes,11
Lane,Precinct 4600,President,,,Under Votes,45
Lane,Precinct 4700,President,,,Under Votes,23
Lane,Precinct 4800,President,,,Under Votes,9
Lane,Precinct 4900,President,,,Under Votes,24
Lane,Precinct 701,President,,,Under Votes,12
Lane,Precinct 703,President,,,Under Votes,2
Lane,Precinct 705,President,,,Under Votes,25
Lane,Precinct 707,President,,,Under Votes,3
Lane,Precinct 709,President,,,Under Votes,10
Lane,Precinct 711,President,,,Under Votes,22
Lane,Precinct 713,President,,,Under Votes,9
Lane,Precinct 715,President,,,Under Votes,17
Lane,Precinct 717,President,,,Under Votes,30
Lane,Precinct 719,President,,,Under Votes,3
Lane,Precinct 721,President,,,Under Votes,7
Lane,Precinct 723,President,,,Under Votes,15
Lane,Precinct 725,President,,,Under Votes,18
Lane,Precinct 727,President,,,Under Votes,13
Lane,Precinct 729,President,,,Under Votes,7
Lane,Precinct 731,President,,,Under Votes,32
Lane,Precinct 733,President,,,Under Votes,51
Lane,Precinct 737,President,,,Under Votes,36
Lane,Precinct 739,President,,,Under Votes,17
Lane,Precinct 741,President,,,Under Votes,6
Lane,Precinct 743,President,,,Under Votes,13
Lane,Precinct 747,President,,,Under Votes,31
Lane,Precinct 751,President,,,Under Votes,48
Lane,Precinct 753,President,,,Under Votes,17
Lane,Precinct 755,President,,,Under Votes,28
Lane,Precinct 757,President,,,Under Votes,34
Lane,Precinct 759,President,,,Under Votes,32
Lane,Precinct 765,President,,,Under Votes,29
Lane,Precinct 1120,U.S. House,4,LBT,Dan Bahlen,39
Lane,Precinct 1122,U.S. House,4,LBT,Dan Bahlen,57
Lane,Precinct 1124,U.S. House,4,LBT,Dan Bahlen,*
Lane,Precinct 1126,U.S. House,4,LBT,Dan Bahlen,40
Lane,Precinct 1230,U.S. House,4,LBT,Dan Bahlen,53
Lane,Precinct 1232,U.S. House,4,LBT,Dan Bahlen,44
Lane,Precinct 1234,U.S. House,4,LBT,Dan Bahlen,31
Lane,Precinct 1340,U.S. House,4,LBT,Dan Bahlen,66
Lane,Precinct 1342,U.S. House,4,LBT,Dan Bahlen,14
Lane,Precinct 1450,U.S. House,4,LBT,Dan Bahlen,65
Lane,Precinct 1452,U.S. House,4,LBT,Dan Bahlen,36
Lane,Precinct 1454,U.S. House,4,LBT,Dan Bahlen,40
Lane,Precinct 1560,U.S. House,4,LBT,Dan Bahlen,27
Lane,Precinct 1562,U.S. House,4,LBT,Dan Bahlen,57
Lane,Precinct 1564,U.S. House,4,LBT,Dan Bahlen,79
Lane,Precinct 1670,U.S. House,4,LBT,Dan Bahlen,93
Lane,Precinct 1672,U.S. House,4,LBT,Dan Bahlen,93
Lane,Precinct 1780,U.S. House,4,LBT,Dan Bahlen,37
Lane,Precinct 1782,U.S. House,4,LBT,Dan Bahlen,29
Lane,Precinct 1784,U.S. House,4,LBT,Dan Bahlen,70
Lane,Precinct 1786,U.S. House,4,LBT,Dan Bahlen,37
Lane,Precinct 1890,U.S. House,4,LBT,Dan Bahlen,64
Lane,Precinct 1892,U.S. House,4,LBT,Dan Bahlen,60
Lane,Precinct 1894,U.S. House,4,LBT,Dan Bahlen,45
Lane,Precinct 2122,U.S. House,4,LBT,Dan Bahlen,75
Lane,Precinct 2238,U.S. House,4,LBT,Dan Bahlen,64
Lane,Precinct 2340,U.S. House,4,LBT,Dan Bahlen,111
Lane,Precinct 2456,U.S. House,4,LBT,Dan Bahlen,90
Lane,Precinct 2562,U.S. House,4,LBT,Dan Bahlen,83
Lane,Precinct 2676,U.S. House,4,LBT,Dan Bahlen,75
Lane,Precinct 4200,U.S. House,4,LBT,Dan Bahlen,12
Lane,Precinct 4300,U.S. House,4,LBT,Dan Bahlen,92
Lane,Precinct 4400,U.S. House,4,LBT,Dan Bahlen,61
Lane,Precinct 4500,U.S. House,4,LBT,Dan Bahlen,15
Lane,Precinct 4600,U.S. House,4,LBT,Dan Bahlen,71
Lane,Precinct 4700,U.S. House,4,LBT,Dan Bahlen,65
Lane,Precinct 4800,U.S. House,4,LBT,Dan Bahlen,31
Lane,Precinct 4900,U.S. House,4,LBT,Dan Bahlen,44
Lane,Precinct 701,U.S. House,4,LBT,Dan Bahlen,20
Lane,Precinct 703,U.S. House,4,LBT,Dan Bahlen, *
Lane,Precinct 705,U.S. House,4,LBT,Dan Bahlen,11
Lane,Precinct 707,U.S. House,4,LBT,Dan Bahlen,10
Lane,Precinct 709,U.S. House,4,LBT,Dan Bahlen,20
Lane,Precinct 711,U.S. House,4,LBT,Dan Bahlen,48
Lane,Precinct 713,U.S. House,4,LBT,Dan Bahlen,14
Lane,Precinct 715,U.S. House,4,LBT,Dan Bahlen,13
Lane,Precinct 717,U.S. House,4,LBT,Dan Bahlen,37
Lane,Precinct 719,U.S. House,4,LBT,Dan Bahlen, *
Lane,Precinct 721,U.S. House,4,LBT,Dan Bahlen, *
Lane,Precinct 723,U.S. House,4,LBT,Dan Bahlen,34
Lane,Precinct 725,U.S. House,4,LBT,Dan Bahlen,28
Lane,Precinct 727,U.S. House,4,LBT,Dan Bahlen,25
Lane,Precinct 729,U.S. House,4,LBT,Dan Bahlen,13
Lane,Precinct 731,U.S. House,4,LBT,Dan Bahlen,71
Lane,Precinct 733,U.S. House,4,LBT,Dan Bahlen,76
Lane,Precinct 737,U.S. House,4,LBT,Dan Bahlen,39
Lane,Precinct 739,U.S. House,4,LBT,Dan Bahlen,37
Lane,Precinct 741,U.S. House,4,LBT,Dan Bahlen, *
Lane,Precinct 743,U.S. House,4,LBT,Dan Bahlen,11
Lane,Precinct 747,U.S. House,4,LBT,Dan Bahlen,68
Lane,Precinct 751,U.S. House,4,LBT,Dan Bahlen,62
Lane,Precinct 753,U.S. House,4,LBT,Dan Bahlen,10
Lane,Precinct 755,U.S. House,4,LBT,Dan Bahlen,45
Lane,Precinct 757,U.S. House,4,LBT,Dan Bahlen,20
Lane,Precinct 759,U.S. House,4,LBT,Dan Bahlen,46
Lane,Precinct 765,U.S. House,4,LBT,Dan Bahlen,30
Lane,Precinct 1120,U.S. House,4,PGP,Justin Filip,109
Lane,Precinct 1122,U.S. House,4,PGP,Justin Filip,257
Lane,Precinct 1124,U.S. House,4,PGP,Justin Filip,39
Lane,Precinct 1126,U.S. House,4,PGP,Justin Filip,163
Lane,Precinct 1230,U.S. House,4,PGP,Justin Filip,244
Lane,Precinct 1232,U.S. House,4,PGP,Justin Filip,142
Lane,Precinct 1234,U.S. House,4,PGP,Justin Filip,115
Lane,Precinct 1340,U.S. House,4,PGP,Justin Filip,323
Lane,Precinct 1342,U.S. House,4,PGP,Justin Filip,45
Lane,Precinct 1450,U.S. House,4,PGP,Justin Filip,144
Lane,Precinct 1452,U.S. House,4,PGP,Justin Filip,114
Lane,Precinct 1454,U.S. House,4,PGP,Justin Filip,83
Lane,Precinct 1560,U.S. House,4,PGP,Justin Filip,50
Lane,Precinct 1562,U.S. House,4,PGP,Justin Filip,113
Lane,Precinct 1564,U.S. House,4,PGP,Justin Filip,169
Lane,Precinct 1670,U.S. House,4,PGP,Justin Filip,163
Lane,Precinct 1672,U.S. House,4,PGP,Justin Filip,156
Lane,Precinct 1780,U.S. House,4,PGP,Justin Filip,88
Lane,Precinct 1782,U.S. House,4,PGP,Justin Filip,126
Lane,Precinct 1784,U.S. House,4,PGP,Justin Filip,134
Lane,Precinct 1786,U.S. House,4,PGP,Justin Filip,37
Lane,Precinct 1890,U.S. House,4,PGP,Justin Filip,119
Lane,Precinct 1892,U.S. House,4,PGP,Justin Filip,215
Lane,Precinct 1894,U.S. House,4,PGP,Justin Filip,88
Lane,Precinct 2122,U.S. House,4,PGP,Justin Filip,122
Lane,Precinct 2238,U.S. House,4,PGP,Justin Filip,180
Lane,Precinct 2340,U.S. House,4,PGP,Justin Filip,183
Lane,Precinct 2456,U.S. House,4,PGP,Justin Filip,159
Lane,Precinct 2562,U.S. House,4,PGP,Justin Filip,131
Lane,Precinct 2676,U.S. House,4,PGP,Justin Filip,108
Lane,Precinct 4200,U.S. House,4,PGP,Justin Filip,19
Lane,Precinct 4300,U.S. House,4,PGP,Justin Filip,122
Lane,Precinct 4400,U.S. House,4,PGP,Justin Filip,68
Lane,Precinct 4500,U.S. House,4,PGP,Justin Filip,15
Lane,Precinct 4600,U.S. House,4,PGP,Justin Filip,125
Lane,Precinct 4700,U.S. House,4,PGP,Justin Filip,85
Lane,Precinct 4800,U.S. House,4,PGP,Justin Filip,32
Lane,Precinct 4900,U.S. House,4,PGP,Justin Filip,88
Lane,Precinct 701,U.S. House,4,PGP,Justin Filip,27
Lane,Precinct 703,U.S. House,4,PGP,Justin Filip,*
Lane,Precinct 705,U.S. House,4,PGP,Justin Filip,37
Lane,Precinct 707,U.S. House,4,PGP,Justin Filip,11
Lane,Precinct 709,U.S. House,4,PGP,Justin Filip,38
Lane,Precinct 711,U.S. House,4,PGP,Justin Filip,94
Lane,Precinct 713,U.S. House,4,PGP,Justin Filip,17
Lane,Precinct 715,U.S. House,4,PGP,Justin Filip,25
Lane,Precinct 717,U.S. House,4,PGP,Justin Filip,57
Lane,Precinct 719,U.S. House,4,PGP,Justin Filip,15
Lane,Precinct 721,U.S. House,4,PGP,Justin Filip,21
Lane,Precinct 723,U.S. House,4,PGP,Justin Filip,74
Lane,Precinct 725,U.S. House,4,PGP,Justin Filip,27
Lane,Precinct 727,U.S. House,4,PGP,Justin Filip,29
Lane,Precinct 729,U.S. House,4,PGP,Justin Filip,14
Lane,Precinct 731,U.S. House,4,PGP,Justin Filip,154
Lane,Precinct 733,U.S. House,4,PGP,Justin Filip,188
Lane,Precinct 737,U.S. House,4,PGP,Justin Filip,63
Lane,Precinct 739,U.S. House,4,PGP,Justin Filip,61
Lane,Precinct 741,U.S. House,4,PGP,Justin Filip,22
Lane,Precinct 743,U.S. House,4,PGP,Justin Filip,25
Lane,Precinct 747,U.S. House,4,PGP,Justin Filip,111
Lane,Precinct 751,U.S. House,4,PGP,Justin Filip,60
Lane,Precinct 753,U.S. House,4,PGP,Justin Filip,15
Lane,Precinct 755,U.S. House,4,PGP,Justin Filip,50
Lane,Precinct 757,U.S. House,4,PGP,Justin Filip,22
Lane,Precinct 759,U.S. House,4,PGP,Justin Filip,47
Lane,Precinct 765,U.S. House,4,PGP,Justin Filip,58
Lane,Precinct 1120,U.S. House,4,DEM,Val Hoyle,1454
Lane,Precinct 1122,U.S. House,4,DEM,Val Hoyle,3222
Lane,Precinct 1124,U.S. House,4,DEM,Val Hoyle,953
Lane,Precinct 1126,U.S. House,4,DEM,Val Hoyle,3964
Lane,Precinct 1230,U.S. House,4,DEM,Val Hoyle,4420
Lane,Precinct 1232,U.S. House,4,DEM,Val Hoyle,4593
Lane,Precinct 1234,U.S. House,4,DEM,Val Hoyle,2606
Lane,Precinct 1340,U.S. House,4,DEM,Val Hoyle,4227
Lane,Precinct 1342,U.S. House,4,DEM,Val Hoyle,913
Lane,Precinct 1450,U.S. House,4,DEM,Val Hoyle,3597
Lane,Precinct 1452,U.S. House,4,DEM,Val Hoyle,2800
Lane,Precinct 1454,U.S. House,4,DEM,Val Hoyle,1193
Lane,Precinct 1560,U.S. House,4,DEM,Val Hoyle,1127
Lane,Precinct 1562,U.S. House,4,DEM,Val Hoyle,3437
Lane,Precinct 1564,U.S. House,4,DEM,Val Hoyle,4241
Lane,Precinct 1670,U.S. House,4,DEM,Val Hoyle,3349
Lane,Precinct 1672,U.S. House,4,DEM,Val Hoyle,2591
Lane,Precinct 1780,U.S. House,4,DEM,Val Hoyle,942
Lane,Precinct 1782,U.S. House,4,DEM,Val Hoyle,1425
Lane,Precinct 1784,U.S. House,4,DEM,Val Hoyle,2439
Lane,Precinct 1786,U.S. House,4,DEM,Val Hoyle,1307
Lane,Precinct 1890,U.S. House,4,DEM,Val Hoyle,1513
Lane,Precinct 1892,U.S. House,4,DEM,Val Hoyle,3459
Lane,Precinct 1894,U.S. House,4,DEM,Val Hoyle,2608
Lane,Precinct 2122,U.S. House,4,DEM,Val Hoyle,2257
Lane,Precinct 2238,U.S. House,4,DEM,Val Hoyle,2890
Lane,Precinct 2340,U.S. House,4,DEM,Val Hoyle,2701
Lane,Precinct 2456,U.S. House,4,DEM,Val Hoyle,2172
Lane,Precinct 2562,U.S. House,4,DEM,Val Hoyle,2528
Lane,Precinct 2676,U.S. House,4,DEM,Val Hoyle,2458
Lane,Precinct 4200,U.S. House,4,DEM,Val Hoyle,425
Lane,Precinct 4300,U.S. House,4,DEM,Val Hoyle,2140
Lane,Precinct 4400,U.S. House,4,DEM,Val Hoyle,1074
Lane,Precinct 4500,U.S. House,4,DEM,Val Hoyle,480
Lane,Precinct 4600,U.S. House,4,DEM,Val Hoyle,3094
Lane,Precinct 4700,U.S. House,4,DEM,Val Hoyle,1349
Lane,Precinct 4800,U.S. House,4,DEM,Val Hoyle,631
Lane,Precinct 4900,U.S. House,4,DEM,Val Hoyle,1130
Lane,Precinct 701,U.S. House,4,DEM,Val Hoyle,723
Lane,Precinct 703,U.S. House,4,DEM,Val Hoyle,137
Lane,Precinct 705,U.S. House,4,DEM,Val Hoyle,1061
Lane,Precinct 707,U.S. House,4,DEM,Val Hoyle,266
Lane,Precinct 709,U.S. House,4,DEM,Val Hoyle,625
Lane,Precinct 711,U.S. House,4,DEM,Val Hoyle,1592
Lane,Precinct 713,U.S. House,4,DEM,Val Hoyle,354
Lane,Precinct 715,U.S. House,4,DEM,Val Hoyle,581
Lane,Precinct 717,U.S. House,4,DEM,Val Hoyle,997
Lane,Precinct 719,U.S. House,4,DEM,Val Hoyle,186
Lane,Precinct 721,U.S. House,4,DEM,Val Hoyle,327
Lane,Precinct 723,U.S. House,4,DEM,Val Hoyle,1662
Lane,Precinct 725,U.S. House,4,DEM,Val Hoyle,644
Lane,Precinct 727,U.S. House,4,DEM,Val Hoyle,595
Lane,Precinct 729,U.S. House,4,DEM,Val Hoyle,283
Lane,Precinct 731,U.S. House,4,DEM,Val Hoyle,2706
Lane,Precinct 733,U.S. House,4,DEM,Val Hoyle,3770
Lane,Precinct 737,U.S. House,4,DEM,Val Hoyle,1612
Lane,Precinct 739,U.S. House,4,DEM,Val Hoyle,937
Lane,Precinct 741,U.S. House,4,DEM,Val Hoyle,498
Lane,Precinct 743,U.S. House,4,DEM,Val Hoyle,360
Lane,Precinct 747,U.S. House,4,DEM,Val Hoyle,1743
Lane,Precinct 751,U.S. House,4,DEM,Val Hoyle,1694
Lane,Precinct 753,U.S. House,4,DEM,Val Hoyle,445
Lane,Precinct 755,U.S. House,4,DEM,Val Hoyle,1080
Lane,Precinct 757,U.S. House,4,DEM,Val Hoyle,1023
Lane,Precinct 759,U.S. House,4,DEM,Val Hoyle,1150
Lane,Precinct 765,U.S. House,4,DEM,Val Hoyle,956
Lane,Precinct 1120,U.S. House,4,REP,Monique DeSpain,323
Lane,Precinct 1122,U.S. House,4,REP,Monique DeSpain,433
Lane,Precinct 1124,U.S. House,4,REP,Monique DeSpain,185
Lane,Precinct 1126,U.S. House,4,REP,Monique DeSpain,423
Lane,Precinct 1230,U.S. House,4,REP,Monique DeSpain,520
Lane,Precinct 1232,U.S. House,4,REP,Monique DeSpain,768
Lane,Precinct 1234,U.S. House,4,REP,Monique DeSpain,502
Lane,Precinct 1340,U.S. House,4,REP,Monique DeSpain,483
Lane,Precinct 1342,U.S. House,4,REP,Monique DeSpain,217
Lane,Precinct 1450,U.S. House,4,REP,Monique DeSpain,1843
Lane,Precinct 1452,U.S. House,4,REP,Monique DeSpain,1315
Lane,Precinct 1454,U.S. House,4,REP,Monique DeSpain,374
Lane,Precinct 1560,U.S. House,4,REP,Monique DeSpain,768
Lane,Precinct 1562,U.S. House,4,REP,Monique DeSpain,2151
Lane,Precinct 1564,U.S. House,4,REP,Monique DeSpain,1774
Lane,Precinct 1670,U.S. House,4,REP,Monique DeSpain,2651
Lane,Precinct 1672,U.S. House,4,REP,Monique DeSpain,1757
Lane,Precinct 1780,U.S. House,4,REP,Monique DeSpain,427
Lane,Precinct 1782,U.S. House,4,REP,Monique DeSpain,227
Lane,Precinct 1784,U.S. House,4,REP,Monique DeSpain,1276
Lane,Precinct 1786,U.S. House,4,REP,Monique DeSpain,1065
Lane,Precinct 1890,U.S. House,4,REP,Monique DeSpain,1108
Lane,Precinct 1892,U.S. House,4,REP,Monique DeSpain,1133
Lane,Precinct 1894,U.S. House,4,REP,Monique DeSpain,923
Lane,Precinct 2122,U.S. House,4,REP,Monique DeSpain,1678
Lane,Precinct 2238,U.S. House,4,REP,Monique DeSpain,1320
Lane,Precinct 2340,U.S. House,4,REP,Monique DeSpain,1997
Lane,Precinct 2456,U.S. House,4,REP,Monique DeSpain,1957
Lane,Precinct 2562,U.S. House,4,REP,Monique DeSpain,2476
Lane,Precinct 2676,U.S. House,4,REP,Monique DeSpain,3121
Lane,Precinct 4200,U.S. House,4,REP,Monique DeSpain,465
Lane,Precinct 4300,U.S. House,4,REP,Monique DeSpain,2629
Lane,Precinct 4400,U.S. House,4,REP,Monique DeSpain,1717
Lane,Precinct 4500,U.S. House,4,REP,Monique DeSpain,575
Lane,Precinct 4600,U.S. House,4,REP,Monique DeSpain,2501
Lane,Precinct 4700,U.S. House,4,REP,Monique DeSpain,2233
Lane,Precinct 4800,U.S. House,4,REP,Monique DeSpain,797
Lane,Precinct 4900,U.S. House,4,REP,Monique DeSpain,1421
Lane,Precinct 701,U.S. House,4,REP,Monique DeSpain,739
Lane,Precinct 703,U.S. House,4,REP,Monique DeSpain,113
Lane,Precinct 705,U.S. House,4,REP,Monique DeSpain,1004
Lane,Precinct 707,U.S. House,4,REP,Monique DeSpain,380
Lane,Precinct 709,U.S. House,4,REP,Monique DeSpain,905
Lane,Precinct 711,U.S. House,4,REP,Monique DeSpain,2027
Lane,Precinct 713,U.S. House,4,REP,Monique DeSpain,740
Lane,Precinct 715,U.S. House,4,REP,Monique DeSpain,1057
Lane,Precinct 717,U.S. House,4,REP,Monique DeSpain,1724
Lane,Precinct 719,U.S. House,4,REP,Monique DeSpain,224
Lane,Precinct 721,U.S. House,4,REP,Monique DeSpain,313
Lane,Precinct 723,U.S. House,4,REP,Monique DeSpain,873
Lane,Precinct 725,U.S. House,4,REP,Monique DeSpain,1147
Lane,Precinct 727,U.S. House,4,REP,Monique DeSpain,984
Lane,Precinct 729,U.S. House,4,REP,Monique DeSpain,211
Lane,Precinct 731,U.S. House,4,REP,Monique DeSpain,1814
Lane,Precinct 733,U.S. House,4,REP,Monique DeSpain,1825
Lane,Precinct 737,U.S. House,4,REP,Monique DeSpain,1628
Lane,Precinct 739,U.S. House,4,REP,Monique DeSpain,850
Lane,Precinct 741,U.S. House,4,REP,Monique DeSpain,297
Lane,Precinct 743,U.S. House,4,REP,Monique DeSpain,298
Lane,Precinct 747,U.S. House,4,REP,Monique DeSpain,2923
Lane,Precinct 751,U.S. House,4,REP,Monique DeSpain,2529
Lane,Precinct 753,U.S. House,4,REP,Monique DeSpain,897
Lane,Precinct 755,U.S. House,4,REP,Monique DeSpain,1838
Lane,Precinct 757,U.S. House,4,REP,Monique DeSpain,1493
Lane,Precinct 759,U.S. House,4,REP,Monique DeSpain,1337
Lane,Precinct 765,U.S. House,4,REP,Monique DeSpain,1385
Lane,Precinct 1120,U.S. House,4,,Write-ins, *
Lane,Precinct 1122,U.S. House,4,,Write-ins, *
Lane,Precinct 1124,U.S. House,4,,Write-ins, *
Lane,Precinct 1126,U.S. House,4,,Write-ins, *
Lane,Precinct 1230,U.S. House,4,,Write-ins, *
Lane,Precinct 1232,U.S. House,4,,Write-ins, *
Lane,Precinct 1234,U.S. House,4,,Write-ins, *
Lane,Precinct 1340,U.S. House,4,,Write-ins, *
Lane,Precinct 1342,U.S. House,4,,Write-ins, *
Lane,Precinct 1450,U.S. House,4,,Write-ins,*
Lane,Precinct 1452,U.S. House,4,,Write-ins,*
Lane,Precinct 1454,U.S. House,4,,Write-ins, *
Lane,Precinct 1560,U.S. House,4,,Write-ins, *
Lane,Precinct 1562,U.S. House,4,,Write-ins,*
Lane,Precinct 1564,U.S. House,4,,Write-ins,10
Lane,Precinct 1670,U.S. House,4,,Write-ins,*
Lane,Precinct 1672,U.S. House,4,,Write-ins,*
Lane,Precinct 1780,U.S. House,4,,Write-ins, *
Lane,Precinct 1782,U.S. House,4,,Write-ins, *
Lane,Precinct 1784,U.S. House,4,,Write-ins,*
Lane,Precinct 1786,U.S. House,4,,Write-ins,*
Lane,Precinct 1890,U.S. House,4,,Write-ins,*
Lane,Precinct 1892,U.S. House,4,,Write-ins,*
Lane,Precinct 1894,U.S. House,4,,Write-ins, *
Lane,Precinct 2122,U.S. House,4,,Write-ins,*
Lane,Precinct 2238,U.S. House,4,,Write-ins,*
