county,precinct,office,district,party,candidate,votes
Multnomah,Precinct 4502,State House,45,DEM,Thuy Tran,5872
Multnomah,Precinct 4503,State House,45,DEM,Thuy Tran,5082
Multnomah,Precinct 4504,State House,45,DEM,Thuy Tran,385
Multnomah,Precinct 4505,State House,45,DEM,Thuy Tran,1686
Multnomah,Precinct 4506,State House,45,DEM,Thuy Tran,5312
Multnomah,Precinct 4507,State House,45,DEM,Thuy Tran,197
Multnomah,Precinct 4508,State House,45,DEM,Thuy Tran,3691
Multnomah,Precinct 4509,State House,45,DEM,Thuy Tran,534
Multnomah,Precinct 4501,State House,45,,Write-in,64
Multnomah,Precinct 4502,State House,45,,Write-in,66
Multnomah,Precinct 4503,State House,45,,Write-in,95
Multnomah,Precinct 4504,State House,45,,Write-in,15
Multnomah,Precinct 4505,State House,45,,Write-in,32
Multnomah,Precinct 4506,State House,45,,Write-in,102
Multnomah,Precinct 4507,State House,45,,Write-in,4
Multnomah,Precinct 4508,State House,45,,Write-in,186
Multnomah,Precinct 4509,State House,45,,Write-in,18
Multnomah,Precinct 4601,State House,46,REP,John Mark Alexander,507
Multnomah,Precinct 4602,State House,46,REP,John Mark Alexander,482
Multnomah,Precinct 4603,State House,46,REP,John Mark Alexander,397
Multnomah,Precinct 4604,State House,46,REP,John Mark Alexander,787
Multnomah,Precinct 4605,State House,46,REP,John Mark Alexander,804
Multnomah,Precinct 4606,State House,46,REP,John Mark Alexander,835
Multnomah,Precinct 4607,State House,46,REP,John Mark Alexander,585
Multnomah,Precinct 4608,State House,46,REP,John Mark Alexander,17
Multnomah,Precinct 4601,State House,46,IND,Kevin Levy,189
Multnomah,Precinct 4602,State House,46,IND,Kevin Levy,201
Multnomah,Precinct 4603,State House,46,IND,Kevin Levy,145
Multnomah,Precinct 4604,State House,46,IND,Kevin Levy,214
Multnomah,Precinct 4605,State House,46,IND,Kevin Levy,223
Multnomah,Precinct 4606,State House,46,IND,Kevin Levy,160
Multnomah,Precinct 4607,State House,46,IND,Kevin Levy,119
Multnomah,Precinct 4608,State House,46,IND,Kevin Levy,1
Multnomah,Precinct 4601,State House,46,DEM,Willy Chotzen,5073
Multnomah,Precinct 4602,State House,46,DEM,Willy Chotzen,4559
Multnomah,Precinct 4603,State House,46,DEM,Willy Chotzen,3122
Multnomah,Precinct 4604,State House,46,DEM,Willy Chotzen,4468
Multnomah,Precinct 4605,State House,46,DEM,Willy Chotzen,3087
Multnomah,Precinct 4606,State House,46,DEM,Willy Chotzen,3035
Multnomah,Precinct 4607,State House,46,DEM,Willy Chotzen,2179
Multnomah,Precinct 4608,State House,46,DEM,Willy Chotzen,19
Multnomah,Precinct 4601,State House,46,LBT,Austin Daniel,157
Multnomah,Precinct 4602,State House,46,LBT,Austin Daniel,149
Multnomah,Precinct 4603,State House,46,LBT,Austin Daniel,112
Multnomah,Precinct 4604,State House,46,LBT,Austin Daniel,189
Multnomah,Precinct 4605,State House,46,LBT,Austin Daniel,151
Multnomah,Precinct 4606,State House,46,LBT,Austin Daniel,130
Multnomah,Precinct 4607,State House,46,LBT,Austin Daniel,151
Multnomah,Precinct 4608,State House,46,LBT,Austin Daniel,1
Multnomah,Precinct 4601,State House,46,,Write-in,7
Multnomah,Precinct 4602,State House,46,,Write-in,6
Multnomah,Precinct 4603,State House,46,,Write-in,4
Multnomah,Precinct 4604,State House,46,,Write-in,6
Multnomah,Precinct 4605,State House,46,,Write-in,18
Multnomah,Precinct 4606,State House,46,,Write-in,13
Multnomah,Precinct 4607,State House,46,,Write-in,4
Multnomah,Precinct 4608,State House,46,,Write-in,0
Multnomah,Precinct 4701,State House,47,DEM,Andrea Valderrama,36
Multnomah,Precinct 4702,State House,47,DEM,Andrea Valderrama,1145
Multnomah,Precinct 4703,State House,47,DEM,Andrea Valderrama,2775
Multnomah,Precinct 4704,State House,47,DEM,Andrea Valderrama,1955
Multnomah,Precinct 4705,State House,47,DEM,Andrea Valderrama,1819
Multnomah,Precinct 4706,State House,47,DEM,Andrea Valderrama,1647
Multnomah,Precinct 4707,State House,47,DEM,Andrea Valderrama,3038
Multnomah,Precinct 4708,State House,47,DEM,Andrea Valderrama,3030
Multnomah,Precinct 4709,State House,47,DEM,Andrea Valderrama,589
Multnomah,Precinct 4710,State House,47,DEM,Andrea Valderrama,720
Multnomah,Precinct 4701,State House,47,,Write-in,1
Multnomah,Precinct 4702,State House,47,,Write-in,31
Multnomah,Precinct 4703,State House,47,,Write-in,103
Multnomah,Precinct 4704,State House,47,,Write-in,89
Multnomah,Precinct 4705,State House,47,,Write-in,160
Multnomah,Precinct 4706,State House,47,,Write-in,62
Multnomah,Precinct 4707,State House,47,,Write-in,154
Multnomah,Precinct 4708,State House,47,,Write-in,141
Multnomah,Precinct 4709,State House,47,,Write-in,17
Multnomah,Precinct 4710,State House,47,,Write-in,26
Multnomah,Precinct 4801,State House,48,DEM,Hoa H Nguyen,368
Multnomah,Precinct 4802,State House,48,DEM,Hoa H Nguyen,2717
Multnomah,Precinct 4803,State House,48,DEM,Hoa H Nguyen,1434
Multnomah,Precinct 4804,State House,48,DEM,Hoa H Nguyen,2573
Multnomah,Precinct 4805,State House,48,DEM,Hoa H Nguyen,100
Multnomah,Precinct 4806,State House,48,DEM,Hoa H Nguyen,2760
Multnomah,Precinct 4807,State House,48,DEM,Hoa H Nguyen,106
Multnomah,Precinct 4808,State House,48,DEM,Hoa H Nguyen,832
Multnomah,Precinct 4809,State House,48,DEM,Hoa H Nguyen,8
Multnomah,Precinct 4801,State House,48,REP,John Masterman,162
Multnomah,Precinct 4802,State House,48,REP,John Masterman,1319
Multnomah,Precinct 4803,State House,48,REP,John Masterman,937
Multnomah,Precinct 4804,State House,48,REP,John Masterman,1666
Multnomah,Precinct 4805,State House,48,REP,John Masterman,98
Multnomah,Precinct 4806,State House,48,REP,John Masterman,1864
Multnomah,Precinct 4807,State House,48,REP,John Masterman,164
Multnomah,Precinct 4808,State House,48,REP,John Masterman,769
Multnomah,Precinct 4809,State House,48,REP,John Masterman,3
Multnomah,Precinct 4801,State House,48,,Write-in,3
Multnomah,Precinct 4802,State House,48,,Write-in,9
Multnomah,Precinct 4803,State House,48,,Write-in,6
Multnomah,Precinct 4804,State House,48,,Write-in,17
Multnomah,Precinct 4805,State House,48,,Write-in,1
Multnomah,Precinct 4806,State House,48,,Write-in,14
Multnomah,Precinct 4807,State House,48,,Write-in,0
Multnomah,Precinct 4808,State House,48,,Write-in,7
Multnomah,Precinct 4809,State House,48,,Write-in,0
Multnomah,Precinct 4901,State House,49,REP,Terry A Tipsord,33
Multnomah,Precinct 4902,State House,49,REP,Terry A Tipsord,113
Multnomah,Precinct 4903,State House,49,REP,Terry A Tipsord,1679
Multnomah,Precinct 4904,State House,49,REP,Terry A Tipsord,529
Multnomah,Precinct 4905,State House,49,REP,Terry A Tipsord,2817
Multnomah,Precinct 4906,State House,49,REP,Terry A Tipsord,954
Multnomah,Precinct 4907,State House,49,REP,Terry A Tipsord,1386
Multnomah,Precinct 4908,State House,49,REP,Terry A Tipsord,2086
Multnomah,Precinct 4909,State House,49,REP,Terry A Tipsord,1166
Multnomah,Precinct 4910,State House,49,REP,Terry A Tipsord,75
Multnomah,Precinct 4901,State House,49,DEM,Zach Hudson,44
Multnomah,Precinct 4902,State House,49,DEM,Zach Hudson,136
Multnomah,Precinct 4903,State House,49,DEM,Zach Hudson,2218
Multnomah,Precinct 4904,State House,49,DEM,Zach Hudson,673
Multnomah,Precinct 4905,State House,49,DEM,Zach Hudson,2759
Multnomah,Precinct 4906,State House,49,DEM,Zach Hudson,1031
Multnomah,Precinct 4907,State House,49,DEM,Zach Hudson,1862
Multnomah,Precinct 4908,State House,49,DEM,Zach Hudson,2745
Multnomah,Precinct 4909,State House,49,DEM,Zach Hudson,2177
Multnomah,Precinct 4910,State House,49,DEM,Zach Hudson,139
Multnomah,Precinct 4901,State House,49,,Write-in,0
Multnomah,Precinct 4902,State House,49,,Write-in,0
Multnomah,Precinct 4903,State House,49,,Write-in,8
Multnomah,Precinct 4904,State House,49,,Write-in,3
Multnomah,Precinct 4905,State House,49,,Write-in,15
Multnomah,Precinct 4906,State House,49,,Write-in,11
Multnomah,Precinct 4907,State House,49,,Write-in,11
Multnomah,Precinct 4908,State House,49,,Write-in,12
Multnomah,Precinct 4909,State House,49,,Write-in,11
Multnomah,Precinct 4910,State House,49,,Write-in,0
Multnomah,Precinct 5001,State House,50,DEM,Ricki Ruiz,44
Multnomah,Precinct 5002,State House,50,DEM,Ricki Ruiz,2507
Multnomah,Precinct 5003,State House,50,DEM,Ricki Ruiz,199
Multnomah,Precinct 5004,State House,50,DEM,Ricki Ruiz,1544
Multnomah,Precinct 5005,State House,50,DEM,Ricki Ruiz,2875
Multnomah,Precinct 5006,State House,50,DEM,Ricki Ruiz,2580
Multnomah,Precinct 5007,State House,50,DEM,Ricki Ruiz,2814
Multnomah,Precinct 5008,State House,50,DEM,Ricki Ruiz,2382
Multnomah,Precinct 5009,State House,50,DEM,Ricki Ruiz,69
Multnomah,Precinct 5001,State House,50,REP,Paul Drechsler,46
Multnomah,Precinct 5002,State House,50,REP,Paul Drechsler,1668
Multnomah,Precinct 5003,State House,50,REP,Paul Drechsler,130
Multnomah,Precinct 5004,State House,50,REP,Paul Drechsler,1472
Multnomah,Precinct 5005,State House,50,REP,Paul Drechsler,2003
Multnomah,Precinct 5006,State House,50,REP,Paul Drechsler,2238
Multnomah,Precinct 5007,State House,50,REP,Paul Drechsler,2286
Multnomah,Precinct 5008,State House,50,REP,Paul Drechsler,2485
Multnomah,Precinct 5009,State House,50,REP,Paul Drechsler,120
Multnomah,Precinct 5001,State House,50,,Write-in,0
Multnomah,Precinct 5002,State House,50,,Write-in,13
Multnomah,Precinct 5003,State House,50,,Write-in,5
Multnomah,Precinct 5004,State House,50,,Write-in,7
Multnomah,Precinct 5005,State House,50,,Write-in,6
Multnomah,Precinct 5006,State House,50,,Write-in,10
Multnomah,Precinct 5007,State House,50,,Write-in,15
Multnomah,Precinct 5008,State House,50,,Write-in,11
Multnomah,Precinct 5009,State House,50,,Write-in,0
Multnomah,Precinct 5201,State House,52,,Nick Walden Poublon,820
Multnomah,Precinct 5202,State House,52,,Nick Walden Poublon,1636
Multnomah,Precinct 5201,State House,52,,Jeff Helfrich,1221
Multnomah,Precinct 5202,State House,52,,Jeff Helfrich,2373
Multnomah,Precinct 5201,State House,52,,Write-in,1
Multnomah,Precinct 5202,State House,52,,Write-in,9
Multnomah,Precinct 2801,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3855
Multnomah,Precinct 2802,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,561
Multnomah,Precinct 2803,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1427
Multnomah,Precinct 2804,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3512
Multnomah,Precinct 2805,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,4234
Multnomah,Precinct 2806,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,4328
Multnomah,Precinct 3101,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,859
Multnomah,Precinct 3301,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,576
Multnomah,Precinct 3302,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3862
Multnomah,Precinct 3303,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3628
Multnomah,Precinct 3304,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,4023
Multnomah,Precinct 3305,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,14
Multnomah,Precinct 3306,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3242
Multnomah,Precinct 3307,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2769
Multnomah,Precinct 3308,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1679
Multnomah,Precinct 3401,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,397
Multnomah,Precinct 3402,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,79
Multnomah,Precinct 3801,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,589
Multnomah,Precinct 3802,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1128
Multnomah,Precinct 3803,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,4314
Multnomah,Precinct 3804,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1763
Multnomah,Precinct 3805,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3628
Multnomah,Precinct 3806,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,75
Multnomah,Precinct 4101,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1558
Multnomah,Precinct 4102,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1654
Multnomah,Precinct 4103,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1971
Multnomah,Precinct 4104,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2706
Multnomah,Precinct 4105,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3683
Multnomah,Precinct 4201,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2827
Multnomah,Precinct 4202,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,4210
Multnomah,Precinct 4203,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3726
Multnomah,Precinct 4204,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3615
Multnomah,Precinct 4205,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3625
Multnomah,Precinct 4206,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2727
Multnomah,Precinct 4207,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1800
Multnomah,Precinct 4208,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1734
Multnomah,Precinct 4301,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1989
Multnomah,Precinct 4302,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2957
Multnomah,Precinct 4303,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3624
Multnomah,Precinct 4304,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3571
Multnomah,Precinct 4305,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3749
Multnomah,Precinct 4306,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3680
Multnomah,Precinct 4307,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3612
Multnomah,Precinct 4401,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2389
Multnomah,Precinct 4402,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3148
Multnomah,Precinct 4403,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3812
Multnomah,Precinct 4404,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3519
Multnomah,Precinct 4405,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,4244
Multnomah,Precinct 4406,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3149
Multnomah,Precinct 4407,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,14
Multnomah,Precinct 4501,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,4788
Multnomah,Precinct 4502,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,4334
Multnomah,Precinct 4503,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3780
Multnomah,Precinct 4504,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,320
Multnomah,Precinct 4505,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1238
Multnomah,Precinct 4506,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3921
Multnomah,Precinct 4507,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,168
Multnomah,Precinct 4508,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3012
Multnomah,Precinct 4509,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,451
Multnomah,Precinct 4601,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3326
Multnomah,Precinct 4602,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3024
Multnomah,Precinct 4603,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2052
Multnomah,Precinct 4604,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3159
Multnomah,Precinct 4605,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2526
Multnomah,Precinct 4606,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2472
Multnomah,Precinct 4607,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1799
Multnomah,Precinct 4608,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,22
Multnomah,Precinct 4701,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,28
Multnomah,Precinct 4702,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1008
Multnomah,Precinct 4703,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2464
Multnomah,Precinct 4704,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1770
Multnomah,Precinct 4705,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1563
Multnomah,Precinct 4706,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1420
Multnomah,Precinct 4707,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2647
Multnomah,Precinct 4708,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2688
Multnomah,Precinct 4709,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,548
Multnomah,Precinct 4710,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,641
Multnomah,Precinct 4801,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,301
Multnomah,Precinct 4802,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2336
Multnomah,Precinct 4803,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1428
Multnomah,Precinct 4804,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2502
Multnomah,Precinct 4805,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,113
Multnomah,Precinct 4806,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2867
Multnomah,Precinct 4807,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,141
Multnomah,Precinct 4808,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,937
Multnomah,Precinct 4809,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2
Multnomah,Precinct 4901,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,43
Multnomah,Precinct 4902,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,140
Multnomah,Precinct 4903,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2371
Multnomah,Precinct 4904,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,741
Multnomah,Precinct 4905,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3176
Multnomah,Precinct 4906,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1169
Multnomah,Precinct 4907,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2012
Multnomah,Precinct 4908,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2984
Multnomah,Precinct 4909,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2080
Multnomah,Precinct 4910,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,143
Multnomah,Precinct 5001,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,52
Multnomah,Precinct 5002,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2576
Multnomah,Precinct 5003,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,215
Multnomah,Precinct 5004,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1766
Multnomah,Precinct 5005,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2872
Multnomah,Precinct 5006,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2640
Multnomah,Precinct 5007,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,3030
Multnomah,Precinct 5008,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2861
Multnomah,Precinct 5009,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,96
Multnomah,Precinct 5201,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1132
Multnomah,Precinct 5202,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1930
Multnomah,Precinct 2801,"Judge of the Supreme Court, Position 1",,,Write-in,45
Multnomah,Precinct 2802,"Judge of the Supreme Court, Position 1",,,Write-in,16
Multnomah,Precinct 2803,"Judge of the Supreme Court, Position 1",,,Write-in,26
Multnomah,Precinct 2804,"Judge of the Supreme Court, Position 1",,,Write-in,51
Multnomah,Precinct 2805,"Judge of the Supreme Court, Position 1",,,Write-in,60
Multnomah,Precinct 2806,"Judge of the Supreme Court, Position 1",,,Write-in,56
Multnomah,Precinct 3101,"Judge of the Supreme Court, Position 1",,,Write-in,30
Multnomah,Precinct 3301,"Judge of the Supreme Court, Position 1",,,Write-in,10
Multnomah,Precinct 3302,"Judge of the Supreme Court, Position 1",,,Write-in,67
Multnomah,Precinct 3303,"Judge of the Supreme Court, Position 1",,,Write-in,87
Multnomah,Precinct 3304,"Judge of the Supreme Court, Position 1",,,Write-in,49
Multnomah,Precinct 3305,"Judge of the Supreme Court, Position 1",,,Write-in,0
Multnomah,Precinct 3306,"Judge of the Supreme Court, Position 1",,,Write-in,54
Multnomah,Precinct 3307,"Judge of the Supreme Court, Position 1",,,Write-in,38
Multnomah,Precinct 3308,"Judge of the Supreme Court, Position 1",,,Write-in,31
Multnomah,Precinct 3401,"Judge of the Supreme Court, Position 1",,,Write-in,4
Multnomah,Precinct 3402,"Judge of the Supreme Court, Position 1",,,Write-in,3
Multnomah,Precinct 3801,"Judge of the Supreme Court, Position 1",,,Write-in,13
Multnomah,Precinct 3802,"Judge of the Supreme Court, Position 1",,,Write-in,18
Multnomah,Precinct 3803,"Judge of the Supreme Court, Position 1",,,Write-in,61
Multnomah,Precinct 3804,"Judge of the Supreme Court, Position 1",,,Write-in,30
Multnomah,Precinct 3805,"Judge of the Supreme Court, Position 1",,,Write-in,40
Multnomah,Precinct 3806,"Judge of the Supreme Court, Position 1",,,Write-in,0
Multnomah,Precinct 4101,"Judge of the Supreme Court, Position 1",,,Write-in,20
Multnomah,Precinct 4102,"Judge of the Supreme Court, Position 1",,,Write-in,21
Multnomah,Precinct 4103,"Judge of the Supreme Court, Position 1",,,Write-in,19
Multnomah,Precinct 4104,"Judge of the Supreme Court, Position 1",,,Write-in,45
Multnomah,Precinct 4105,"Judge of the Supreme Court, Position 1",,,Write-in,28
Multnomah,Precinct 4201,"Judge of the Supreme Court, Position 1",,,Write-in,46
Multnomah,Precinct 4202,"Judge of the Supreme Court, Position 1",,,Write-in,59
Multnomah,Precinct 4203,"Judge of the Supreme Court, Position 1",,,Write-in,53
Multnomah,Precinct 4204,"Judge of the Supreme Court, Position 1",,,Write-in,65
Multnomah,Precinct 4205,"Judge of the Supreme Court, Position 1",,,Write-in,62
Multnomah,Precinct 4206,"Judge of the Supreme Court, Position 1",,,Write-in,45
Multnomah,Precinct 4207,"Judge of the Supreme Court, Position 1",,,Write-in,23
Multnomah,Precinct 4208,"Judge of the Supreme Court, Position 1",,,Write-in,27
Multnomah,Precinct 4301,"Judge of the Supreme Court, Position 1",,,Write-in,31
Multnomah,Precinct 4302,"Judge of the Supreme Court, Position 1",,,Write-in,44
Multnomah,Precinct 4303,"Judge of the Supreme Court, Position 1",,,Write-in,62
Multnomah,Precinct 4304,"Judge of the Supreme Court, Position 1",,,Write-in,55
Multnomah,Precinct 4305,"Judge of the Supreme Court, Position 1",,,Write-in,58
Multnomah,Precinct 4306,"Judge of the Supreme Court, Position 1",,,Write-in,42
Multnomah,Precinct 4307,"Judge of the Supreme Court, Position 1",,,Write-in,52
Multnomah,Precinct 4401,"Judge of the Supreme Court, Position 1",,,Write-in,54
Multnomah,Precinct 4402,"Judge of the Supreme Court, Position 1",,,Write-in,58
Multnomah,Precinct 4403,"Judge of the Supreme Court, Position 1",,,Write-in,56
Multnomah,Precinct 4404,"Judge of the Supreme Court, Position 1",,,Write-in,46
Multnomah,Precinct 4405,"Judge of the Supreme Court, Position 1",,,Write-in,76
Multnomah,Precinct 4406,"Judge of the Supreme Court, Position 1",,,Write-in,47
Multnomah,Precinct 4407,"Judge of the Supreme Court, Position 1",,,Write-in,0
Multnomah,Precinct 4501,"Judge of the Supreme Court, Position 1",,,Write-in,39
Multnomah,Precinct 4502,"Judge of the Supreme Court, Position 1",,,Write-in,59
Multnomah,Precinct 4503,"Judge of the Supreme Court, Position 1",,,Write-in,63
Multnomah,Precinct 4504,"Judge of the Supreme Court, Position 1",,,Write-in,8
Multnomah,Precinct 4505,"Judge of the Supreme Court, Position 1",,,Write-in,25
Multnomah,Precinct 4506,"Judge of the Supreme Court, Position 1",,,Write-in,75
Multnomah,Precinct 4507,"Judge of the Supreme Court, Position 1",,,Write-in,1
Multnomah,Precinct 4508,"Judge of the Supreme Court, Position 1",,,Write-in,112
Multnomah,Precinct 4509,"Judge of the Supreme Court, Position 1",,,Write-in,3
Multnomah,Precinct 4601,"Judge of the Supreme Court, Position 1",,,Write-in,41
Multnomah,Precinct 4602,"Judge of the Supreme Court, Position 1",,,Write-in,66
Multnomah,Precinct 4603,"Judge of the Supreme Court, Position 1",,,Write-in,47
Multnomah,Precinct 4604,"Judge of the Supreme Court, Position 1",,,Write-in,79
Multnomah,Precinct 4605,"Judge of the Supreme Court, Position 1",,,Write-in,81
Multnomah,Precinct 4606,"Judge of the Supreme Court, Position 1",,,Write-in,68
Multnomah,Precinct 4607,"Judge of the Supreme Court, Position 1",,,Write-in,56
Multnomah,Precinct 4608,"Judge of the Supreme Court, Position 1",,,Write-in,0
Multnomah,Precinct 4701,"Judge of the Supreme Court, Position 1",,,Write-in,0
Multnomah,Precinct 4702,"Judge of the Supreme Court, Position 1",,,Write-in,19
Multnomah,Precinct 4703,"Judge of the Supreme Court, Position 1",,,Write-in,63
Multnomah,Precinct 4704,"Judge of the Supreme Court, Position 1",,,Write-in,78
Multnomah,Precinct 4705,"Judge of the Supreme Court, Position 1",,,Write-in,112
Multnomah,Precinct 4706,"Judge of the Supreme Court, Position 1",,,Write-in,37
Multnomah,Precinct 4707,"Judge of the Supreme Court, Position 1",,,Write-in,83
Multnomah,Precinct 4708,"Judge of the Supreme Court, Position 1",,,Write-in,94
Multnomah,Precinct 4709,"Judge of the Supreme Court, Position 1",,,Write-in,10
Multnomah,Precinct 4710,"Judge of the Supreme Court, Position 1",,,Write-in,19
Multnomah,Precinct 4801,"Judge of the Supreme Court, Position 1",,,Write-in,12
Multnomah,Precinct 4802,"Judge of the Supreme Court, Position 1",,,Write-in,79
Multnomah,Precinct 4803,"Judge of the Supreme Court, Position 1",,,Write-in,53
Multnomah,Precinct 4804,"Judge of the Supreme Court, Position 1",,,Write-in,149
Multnomah,Precinct 4805,"Judge of the Supreme Court, Position 1",,,Write-in,11
Multnomah,Precinct 4806,"Judge of the Supreme Court, Position 1",,,Write-in,103
Multnomah,Precinct 4807,"Judge of the Supreme Court, Position 1",,,Write-in,12
Multnomah,Precinct 4808,"Judge of the Supreme Court, Position 1",,,Write-in,43
Multnomah,Precinct 4809,"Judge of the Supreme Court, Position 1",,,Write-in,0
Multnomah,Precinct 4901,"Judge of the Supreme Court, Position 1",,,Write-in,0
Multnomah,Precinct 4902,"Judge of the Supreme Court, Position 1",,,Write-in,5
Multnomah,Precinct 4903,"Judge of the Supreme Court, Position 1",,,Write-in,64
Multnomah,Precinct 4904,"Judge of the Supreme Court, Position 1",,,Write-in,32
