county,precinct,office,district,party,candidate,votes
Deschutes,30,State Treasurer,,WFP,Mary King,144
Deschutes,44,State Treasurer,,WFP,Mary King,226
Deschutes,05,State Treasurer,,WFP,Mary King,273
Deschutes,32,State Treasurer,,WFP,Mary King,235
Deschutes,14,State Treasurer,,REP,Brian J Boquist,839
Deschutes,15,State Treasurer,,REP,Brian J Boquist,1156
Deschutes,18,State Treasurer,,REP,Brian J Boquist,2194
Deschutes,08,State Treasurer,,REP,Brian J Boquist,318
Deschutes,09,State Treasurer,,REP,Brian J Boquist,663
Deschutes,39,State Treasurer,,REP,Brian J Boquist,3021
Deschutes,12,State Treasurer,,REP,Brian J Boquist,412
Deschutes,43,State Treasurer,,REP,Brian J Boquist,1582
Deschutes,49,State Treasurer,,REP,Brian J Boquist,206
Deschutes,06,State Treasurer,,REP,Brian J Boquist,855
Deschutes,21,State Treasurer,,REP,Brian J Boquist,1727
Deschutes,27,State Treasurer,,REP,Brian J Boquist,467
Deschutes,03,State Treasurer,,REP,Brian J Boquist,803
Deschutes,33,State Treasurer,,REP,Brian J Boquist,1504
Deschutes,35,State Treasurer,,REP,Brian J Boquist,1363
Deschutes,38,State Treasurer,,REP,Brian J Boquist,662
Deschutes,41,State Treasurer,,REP,Brian J Boquist,329
Deschutes,17,State Treasurer,,REP,Brian J Boquist,3123
Deschutes,36,State Treasurer,,REP,Brian J Boquist,2962
Deschutes,24,State Treasurer,,REP,Brian J Boquist,629
Deschutes,40,State Treasurer,,REP,Brian J Boquist,746
Deschutes,50,State Treasurer,,REP,Brian J Boquist,950
Deschutes,34,State Treasurer,,REP,Brian J Boquist,1217
Deschutes,13,State Treasurer,,REP,Brian J Boquist,1578
Deschutes,02,State Treasurer,,REP,Brian J Boquist,1283
Deschutes,37,State Treasurer,,REP,Brian J Boquist,549
Deschutes,28,State Treasurer,,REP,Brian J Boquist,1657
Deschutes,29,State Treasurer,,REP,Brian J Boquist,2690
Deschutes,31,State Treasurer,,REP,Brian J Boquist,1656
Deschutes,48,State Treasurer,,REP,Brian J Boquist,1658
Deschutes,01,State Treasurer,,REP,Brian J Boquist,509
Deschutes,20,State Treasurer,,REP,Brian J Boquist,1905
Deschutes,45,State Treasurer,,REP,Brian J Boquist,381
Deschutes,47,State Treasurer,,REP,Brian J Boquist,871
Deschutes,26,State Treasurer,,REP,Brian J Boquist,1001
Deschutes,23,State Treasurer,,REP,Brian J Boquist,863
Deschutes,42,State Treasurer,,REP,Brian J Boquist,1784
Deschutes,46,State Treasurer,,REP,Brian J Boquist,1146
Deschutes,16,State Treasurer,,REP,Brian J Boquist,515
Deschutes,04,State Treasurer,,REP,Brian J Boquist,817
Deschutes,19,State Treasurer,,REP,Brian J Boquist,694
Deschutes,07,State Treasurer,,REP,Brian J Boquist,298
Deschutes,11,State Treasurer,,REP,Brian J Boquist,441
Deschutes,25,State Treasurer,,REP,Brian J Boquist,1466
Deschutes,10,State Treasurer,,REP,Brian J Boquist,28
Deschutes,22,State Treasurer,,REP,Brian J Boquist,131
Deschutes,30,State Treasurer,,REP,Brian J Boquist,1063
Deschutes,44,State Treasurer,,REP,Brian J Boquist,1222
Deschutes,05,State Treasurer,,REP,Brian J Boquist,1597
Deschutes,32,State Treasurer,,REP,Brian J Boquist,705
Deschutes,14,State Treasurer,,DEM,Elizabeth Steiner,612
Deschutes,15,State Treasurer,,DEM,Elizabeth Steiner,1029
Deschutes,18,State Treasurer,,DEM,Elizabeth Steiner,812
Deschutes,08,State Treasurer,,DEM,Elizabeth Steiner,452
Deschutes,09,State Treasurer,,DEM,Elizabeth Steiner,969
Deschutes,39,State Treasurer,,DEM,Elizabeth Steiner,1788
Deschutes,12,State Treasurer,,DEM,Elizabeth Steiner,260
Deschutes,43,State Treasurer,,DEM,Elizabeth Steiner,908
Deschutes,49,State Treasurer,,DEM,Elizabeth Steiner,259
Deschutes,06,State Treasurer,,DEM,Elizabeth Steiner,1494
Deschutes,21,State Treasurer,,DEM,Elizabeth Steiner,947
Deschutes,27,State Treasurer,,DEM,Elizabeth Steiner,1622
Deschutes,03,State Treasurer,,DEM,Elizabeth Steiner,2751
Deschutes,33,State Treasurer,,DEM,Elizabeth Steiner,1712
Deschutes,35,State Treasurer,,DEM,Elizabeth Steiner,2724
Deschutes,38,State Treasurer,,DEM,Elizabeth Steiner,645
Deschutes,41,State Treasurer,,DEM,Elizabeth Steiner,269
Deschutes,17,State Treasurer,,DEM,Elizabeth Steiner,2129
Deschutes,36,State Treasurer,,DEM,Elizabeth Steiner,1842
Deschutes,24,State Treasurer,,DEM,Elizabeth Steiner,204
Deschutes,40,State Treasurer,,DEM,Elizabeth Steiner,294
Deschutes,50,State Treasurer,,DEM,Elizabeth Steiner,338
Deschutes,34,State Treasurer,,DEM,Elizabeth Steiner,1546
Deschutes,13,State Treasurer,,DEM,Elizabeth Steiner,1153
Deschutes,02,State Treasurer,,DEM,Elizabeth Steiner,1554
Deschutes,37,State Treasurer,,DEM,Elizabeth Steiner,508
Deschutes,28,State Treasurer,,DEM,Elizabeth Steiner,1046
Deschutes,29,State Treasurer,,DEM,Elizabeth Steiner,1540
Deschutes,31,State Treasurer,,DEM,Elizabeth Steiner,1177
Deschutes,48,State Treasurer,,DEM,Elizabeth Steiner,565
Deschutes,01,State Treasurer,,DEM,Elizabeth Steiner,1661
Deschutes,20,State Treasurer,,DEM,Elizabeth Steiner,2226
Deschutes,45,State Treasurer,,DEM,Elizabeth Steiner,466
Deschutes,47,State Treasurer,,DEM,Elizabeth Steiner,1685
Deschutes,26,State Treasurer,,DEM,Elizabeth Steiner,1222
Deschutes,23,State Treasurer,,DEM,Elizabeth Steiner,395
Deschutes,42,State Treasurer,,DEM,Elizabeth Steiner,1225
Deschutes,46,State Treasurer,,DEM,Elizabeth Steiner,2008
Deschutes,16,State Treasurer,,DEM,Elizabeth Steiner,736
Deschutes,04,State Treasurer,,DEM,Elizabeth Steiner,1942
Deschutes,19,State Treasurer,,DEM,Elizabeth Steiner,287
Deschutes,07,State Treasurer,,DEM,Elizabeth Steiner,1004
Deschutes,11,State Treasurer,,DEM,Elizabeth Steiner,844
Deschutes,25,State Treasurer,,DEM,Elizabeth Steiner,2178
Deschutes,10,State Treasurer,,DEM,Elizabeth Steiner,3
Deschutes,22,State Treasurer,,DEM,Elizabeth Steiner,169
Deschutes,30,State Treasurer,,DEM,Elizabeth Steiner,1296
Deschutes,44,State Treasurer,,DEM,Elizabeth Steiner,1509
Deschutes,05,State Treasurer,,DEM,Elizabeth Steiner,2309
Deschutes,32,State Treasurer,,DEM,Elizabeth Steiner,1303
Deschutes,14,State Treasurer,,,Write-ins,1
Deschutes,15,State Treasurer,,,Write-ins,2
Deschutes,18,State Treasurer,,,Write-ins,0
Deschutes,08,State Treasurer,,,Write-ins,1
Deschutes,09,State Treasurer,,,Write-ins,0
Deschutes,39,State Treasurer,,,Write-ins,5
Deschutes,12,State Treasurer,,,Write-ins,0
Deschutes,43,State Treasurer,,,Write-ins,1
Deschutes,49,State Treasurer,,,Write-ins,2
Deschutes,06,State Treasurer,,,Write-ins,0
Deschutes,21,State Treasurer,,,Write-ins,0
Deschutes,27,State Treasurer,,,Write-ins,1
Deschutes,03,State Treasurer,,,Write-ins,1
Deschutes,33,State Treasurer,,,Write-ins,0
Deschutes,35,State Treasurer,,,Write-ins,1
Deschutes,38,State Treasurer,,,Write-ins,0
Deschutes,41,State Treasurer,,,Write-ins,0
Deschutes,17,State Treasurer,,,Write-ins,4
Deschutes,36,State Treasurer,,,Write-ins,4
Deschutes,24,State Treasurer,,,Write-ins,0
Deschutes,40,State Treasurer,,,Write-ins,0
Deschutes,50,State Treasurer,,,Write-ins,2
Deschutes,34,State Treasurer,,,Write-ins,3
Deschutes,13,State Treasurer,,,Write-ins,0
Deschutes,02,State Treasurer,,,Write-ins,2
Deschutes,37,State Treasurer,,,Write-ins,0
Deschutes,28,State Treasurer,,,Write-ins,0
Deschutes,29,State Treasurer,,,Write-ins,1
Deschutes,31,State Treasurer,,,Write-ins,0
Deschutes,48,State Treasurer,,,Write-ins,0
Deschutes,01,State Treasurer,,,Write-ins,0
Deschutes,20,State Treasurer,,,Write-ins,6
Deschutes,45,State Treasurer,,,Write-ins,1
Deschutes,47,State Treasurer,,,Write-ins,0
Deschutes,26,State Treasurer,,,Write-ins,4
Deschutes,23,State Treasurer,,,Write-ins,1
Deschutes,42,State Treasurer,,,Write-ins,1
Deschutes,46,State Treasurer,,,Write-ins,3
Deschutes,16,State Treasurer,,,Write-ins,0
Deschutes,04,State Treasurer,,,Write-ins,2
Deschutes,19,State Treasurer,,,Write-ins,1
Deschutes,07,State Treasurer,,,Write-ins,0
Deschutes,11,State Treasurer,,,Write-ins,1
Deschutes,25,State Treasurer,,,Write-ins,1
Deschutes,10,State Treasurer,,,Write-ins,0
Deschutes,22,State Treasurer,,,Write-ins,0
Deschutes,30,State Treasurer,,,Write-ins,1
Deschutes,44,State Treasurer,,,Write-ins,2
Deschutes,05,State Treasurer,,,Write-ins,1
Deschutes,32,State Treasurer,,,Write-ins,2
Deschutes,14,Attorney General,,REP,Will Lathrop,860
Deschutes,15,Attorney General,,REP,Will Lathrop,1207
Deschutes,18,Attorney General,,REP,Will Lathrop,2226
Deschutes,08,Attorney General,,REP,Will Lathrop,349
Deschutes,09,Attorney General,,REP,Will Lathrop,691
Deschutes,39,Attorney General,,REP,Will Lathrop,3109
Deschutes,12,Attorney General,,REP,Will Lathrop,412
Deschutes,43,Attorney General,,REP,Will Lathrop,1628
Deschutes,49,Attorney General,,REP,Will Lathrop,221
Deschutes,06,Attorney General,,REP,Will Lathrop,905
Deschutes,21,Attorney General,,REP,Will Lathrop,1776
Deschutes,27,Attorney General,,REP,Will Lathrop,518
Deschutes,03,Attorney General,,REP,Will Lathrop,876
Deschutes,33,Attorney General,,REP,Will Lathrop,1570
Deschutes,35,Attorney General,,REP,Will Lathrop,1490
Deschutes,38,Attorney General,,REP,Will Lathrop,690
Deschutes,41,Attorney General,,REP,Will Lathrop,341
Deschutes,17,Attorney General,,REP,Will Lathrop,3240
Deschutes,36,Attorney General,,REP,Will Lathrop,3061
Deschutes,24,Attorney General,,REP,Will Lathrop,645
Deschutes,40,Attorney General,,REP,Will Lathrop,748
Deschutes,50,Attorney General,,REP,Will Lathrop,970
Deschutes,34,Attorney General,,REP,Will Lathrop,1286
Deschutes,13,Attorney General,,REP,Will Lathrop,1634
Deschutes,02,Attorney General,,REP,Will Lathrop,1351
Deschutes,37,Attorney General,,REP,Will Lathrop,577
Deschutes,28,Attorney General,,REP,Will Lathrop,1734
Deschutes,29,Attorney General,,REP,Will Lathrop,2776
Deschutes,31,Attorney General,,REP,Will Lathrop,1716
Deschutes,48,Attorney General,,REP,Will Lathrop,1711
Deschutes,01,Attorney General,,REP,Will Lathrop,568
Deschutes,20,Attorney General,,REP,Will Lathrop,2025
Deschutes,45,Attorney General,,REP,Will Lathrop,402
Deschutes,47,Attorney General,,REP,Will Lathrop,946
Deschutes,26,Attorney General,,REP,Will Lathrop,1077
Deschutes,23,Attorney General,,REP,Will Lathrop,896
Deschutes,42,Attorney General,,REP,Will Lathrop,1824
Deschutes,46,Attorney General,,REP,Will Lathrop,1214
Deschutes,16,Attorney General,,REP,Will Lathrop,554
Deschutes,04,Attorney General,,REP,Will Lathrop,887
Deschutes,19,Attorney General,,REP,Will Lathrop,713
Deschutes,07,Attorney General,,REP,Will Lathrop,340
Deschutes,11,Attorney General,,REP,Will Lathrop,461
Deschutes,25,Attorney General,,REP,Will Lathrop,1536
Deschutes,10,Attorney General,,REP,Will Lathrop,29
Deschutes,22,Attorney General,,REP,Will Lathrop,140
Deschutes,30,Attorney General,,REP,Will Lathrop,1124
Deschutes,44,Attorney General,,REP,Will Lathrop,1288
Deschutes,05,Attorney General,,REP,Will Lathrop,1659
Deschutes,32,Attorney General,,REP,Will Lathrop,747
Deschutes,14,Attorney General,,DEM,Dan Rayfield,663
Deschutes,15,Attorney General,,DEM,Dan Rayfield,1050
Deschutes,18,Attorney General,,DEM,Dan Rayfield,869
Deschutes,08,Attorney General,,DEM,Dan Rayfield,446
Deschutes,09,Attorney General,,DEM,Dan Rayfield,1124
Deschutes,39,Attorney General,,DEM,Dan Rayfield,1981
Deschutes,12,Attorney General,,DEM,Dan Rayfield,288
Deschutes,43,Attorney General,,DEM,Dan Rayfield,971
Deschutes,49,Attorney General,,DEM,Dan Rayfield,263
Deschutes,06,Attorney General,,DEM,Dan Rayfield,1702
Deschutes,21,Attorney General,,DEM,Dan Rayfield,1029
Deschutes,27,Attorney General,,DEM,Dan Rayfield,1736
Deschutes,03,Attorney General,,DEM,Dan Rayfield,2884
Deschutes,33,Attorney General,,DEM,Dan Rayfield,1821
Deschutes,35,Attorney General,,DEM,Dan Rayfield,2713
Deschutes,38,Attorney General,,DEM,Dan Rayfield,684
Deschutes,41,Attorney General,,DEM,Dan Rayfield,290
Deschutes,17,Attorney General,,DEM,Dan Rayfield,2358
Deschutes,36,Attorney General,,DEM,Dan Rayfield,2103
Deschutes,24,Attorney General,,DEM,Dan Rayfield,230
Deschutes,40,Attorney General,,DEM,Dan Rayfield,354
Deschutes,50,Attorney General,,DEM,Dan Rayfield,395
Deschutes,34,Attorney General,,DEM,Dan Rayfield,1676
Deschutes,13,Attorney General,,DEM,Dan Rayfield,1264
Deschutes,02,Attorney General,,DEM,Dan Rayfield,1667
Deschutes,37,Attorney General,,DEM,Dan Rayfield,531
Deschutes,28,Attorney General,,DEM,Dan Rayfield,1158
Deschutes,29,Attorney General,,DEM,Dan Rayfield,1694
Deschutes,31,Attorney General,,DEM,Dan Rayfield,1179
Deschutes,48,Attorney General,,DEM,Dan Rayfield,586
Deschutes,01,Attorney General,,DEM,Dan Rayfield,1746
Deschutes,20,Attorney General,,DEM,Dan Rayfield,2429
Deschutes,45,Attorney General,,DEM,Dan Rayfield,472
Deschutes,47,Attorney General,,DEM,Dan Rayfield,1711
Deschutes,26,Attorney General,,DEM,Dan Rayfield,1332
Deschutes,23,Attorney General,,DEM,Dan Rayfield,452
Deschutes,42,Attorney General,,DEM,Dan Rayfield,1382
Deschutes,46,Attorney General,,DEM,Dan Rayfield,2197
Deschutes,16,Attorney General,,DEM,Dan Rayfield,744
Deschutes,04,Attorney General,,DEM,Dan Rayfield,2099
Deschutes,19,Attorney General,,DEM,Dan Rayfield,312
Deschutes,07,Attorney General,,DEM,Dan Rayfield,1042
Deschutes,11,Attorney General,,DEM,Dan Rayfield,910
Deschutes,25,Attorney General,,DEM,Dan Rayfield,2403
Deschutes,10,Attorney General,,DEM,Dan Rayfield,4
Deschutes,22,Attorney General,,DEM,Dan Rayfield,161
Deschutes,30,Attorney General,,DEM,Dan Rayfield,1387
Deschutes,44,Attorney General,,DEM,Dan Rayfield,1662
Deschutes,05,Attorney General,,DEM,Dan Rayfield,2480
Deschutes,32,Attorney General,,DEM,Dan Rayfield,1475
Deschutes,14,Attorney General,,,Write-ins,1
Deschutes,15,Attorney General,,,Write-ins,0
Deschutes,18,Attorney General,,,Write-ins,3
Deschutes,08,Attorney General,,,Write-ins,0
Deschutes,09,Attorney General,,,Write-ins,1
Deschutes,39,Attorney General,,,Write-ins,6
Deschutes,12,Attorney General,,,Write-ins,0
Deschutes,43,Attorney General,,,Write-ins,3
Deschutes,49,Attorney General,,,Write-ins,1
Deschutes,06,Attorney General,,,Write-ins,0
Deschutes,21,Attorney General,,,Write-ins,0
Deschutes,27,Attorney General,,,Write-ins,3
Deschutes,03,Attorney General,,,Write-ins,1
Deschutes,33,Attorney General,,,Write-ins,1
Deschutes,35,Attorney General,,,Write-ins,2
Deschutes,38,Attorney General,,,Write-ins,1
Deschutes,41,Attorney General,,,Write-ins,0
Deschutes,17,Attorney General,,,Write-ins,4
Deschutes,36,Attorney General,,,Write-ins,3
Deschutes,24,Attorney General,,,Write-ins,0
Deschutes,40,Attorney General,,,Write-ins,1
Deschutes,50,Attorney General,,,Write-ins,2
Deschutes,34,Attorney General,,,Write-ins,1
Deschutes,13,Attorney General,,,Write-ins,4
Deschutes,02,Attorney General,,,Write-ins,1
Deschutes,37,Attorney General,,,Write-ins,0
Deschutes,28,Attorney General,,,Write-ins,1
Deschutes,29,Attorney General,,,Write-ins,3
Deschutes,31,Attorney General,,,Write-ins,1
Deschutes,48,Attorney General,,,Write-ins,0
Deschutes,01,Attorney General,,,Write-ins,1
Deschutes,20,Attorney General,,,Write-ins,2
Deschutes,45,Attorney General,,,Write-ins,1
Deschutes,47,Attorney General,,,Write-ins,0
Deschutes,26,Attorney General,,,Write-ins,1
Deschutes,23,Attorney General,,,Write-ins,3
Deschutes,42,Attorney General,,,Write-ins,3
Deschutes,46,Attorney General,,,Write-ins,4
Deschutes,16,Attorney General,,,Write-ins,0
Deschutes,04,Attorney General,,,Write-ins,0
Deschutes,19,Attorney General,,,Write-ins,3
Deschutes,07,Attorney General,,,Write-ins,0
Deschutes,11,Attorney General,,,Write-ins,1
Deschutes,25,Attorney General,,,Write-ins,2
Deschutes,10,Attorney General,,,Write-ins,0
Deschutes,22,Attorney General,,,Write-ins,0
Deschutes,30,Attorney General,,,Write-ins,0
Deschutes,44,Attorney General,,,Write-ins,3
Deschutes,05,Attorney General,,,Write-ins,2
Deschutes,32,Attorney General,,,Write-ins,3
Deschutes,14,State Senate,27,DEM,Anthony Broadman,691
Deschutes,08,State Senate,27,DEM,Anthony Broadman,486
Deschutes,09,State Senate,27,DEM,Anthony Broadman,1147
Deschutes,12,State Senate,27,DEM,Anthony Broadman,299
Deschutes,49,State Senate,27,DEM,Anthony Broadman,290
Deschutes,06,State Senate,27,DEM,Anthony Broadman,1751
Deschutes,27,State Senate,27,DEM,Anthony Broadman,1785
Deschutes,03,State Senate,27,DEM,Anthony Broadman,3015
Deschutes,33,State Senate,27,DEM,Anthony Broadman,1913
Deschutes,35,State Senate,27,DEM,Anthony Broadman,2926
Deschutes,17,State Senate,27,DEM,Anthony Broadman,2434
Deschutes,36,State Senate,27,DEM,Anthony Broadman,2202
Deschutes,34,State Senate,27,DEM,Anthony Broadman,1733
Deschutes,13,State Senate,27,DEM,Anthony Broadman,1324
Deschutes,02,State Senate,27,DEM,Anthony Broadman,1729
Deschutes,37,State Senate,27,DEM,Anthony Broadman,564
Deschutes,31,State Senate,27,DEM,Anthony Broadman,1242
Deschutes,01,State Senate,27,DEM,Anthony Broadman,1834
Deschutes,20,State Senate,27,DEM,Anthony Broadman,2541
Deschutes,45,State Senate,27,DEM,Anthony Broadman,494
Deschutes,47,State Senate,27,DEM,Anthony Broadman,1810
Deschutes,26,State Senate,27,DEM,Anthony Broadman,1386
Deschutes,46,State Senate,27,DEM,Anthony Broadman,2262
Deschutes,04,State Senate,27,DEM,Anthony Broadman,2175
Deschutes,19,State Senate,27,DEM,Anthony Broadman,344
Deschutes,07,State Senate,27,DEM,Anthony Broadman,1096
Deschutes,11,State Senate,27,DEM,Anthony Broadman,947
Deschutes,25,State Senate,27,DEM,Anthony Broadman,2508
Deschutes,22,State Senate,27,DEM,Anthony Broadman,171
Deschutes,30,State Senate,27,DEM,Anthony Broadman,1433
Deschutes,44,State Senate,27,DEM,Anthony Broadman,1732
Deschutes,05,State Senate,27,DEM,Anthony Broadman,2605
Deschutes,32,State Senate,27,DEM,Anthony Broadman,1533
Deschutes,14,State Senate,27,REP,Michael Summers,844
Deschutes,08,State Senate,27,REP,Michael Summers,308
Deschutes,09,State Senate,27,REP,Michael Summers,669
Deschutes,12,State Senate,27,REP,Michael Summers,423
Deschutes,49,State Senate,27,REP,Michael Summers,212
Deschutes,06,State Senate,27,REP,Michael Summers,873
Deschutes,27,State Senate,27,REP,Michael Summers,487
Deschutes,03,State Senate,27,REP,Michael Summers,803
Deschutes,33,State Senate,27,REP,Michael Summers,1526
Deschutes,35,State Senate,27,REP,Michael Summers,1344
Deschutes,17,State Senate,27,REP,Michael Summers,3201
Deschutes,36,State Senate,27,REP,Michael Summers,3006
Deschutes,34,State Senate,27,REP,Michael Summers,1271
Deschutes,13,State Senate,27,REP,Michael Summers,1599
Deschutes,02,State Senate,27,REP,Michael Summers,1319
Deschutes,37,State Senate,27,REP,Michael Summers,559
Deschutes,31,State Senate,27,REP,Michael Summers,1661
Deschutes,01,State Senate,27,REP,Michael Summers,507
Deschutes,20,State Senate,27,REP,Michael Summers,1957
Deschutes,45,State Senate,27,REP,Michael Summers,385
Deschutes,47,State Senate,27,REP,Michael Summers,886
Deschutes,26,State Senate,27,REP,Michael Summers,1023
Deschutes,46,State Senate,27,REP,Michael Summers,1195
Deschutes,04,State Senate,27,REP,Michael Summers,827
Deschutes,19,State Senate,27,REP,Michael Summers,691
Deschutes,07,State Senate,27,REP,Michael Summers,316
Deschutes,11,State Senate,27,REP,Michael Summers,451
Deschutes,25,State Senate,27,REP,Michael Summers,1483
Deschutes,22,State Senate,27,REP,Michael Summers,132
Deschutes,30,State Senate,27,REP,Michael Summers,1087
Deschutes,44,State Senate,27,REP,Michael Summers,1247
Deschutes,05,State Senate,27,REP,Michael Summers,1596
Deschutes,32,State Senate,27,REP,Michael Summers,729
Deschutes,14,State Senate,27,,Write-ins,1
Deschutes,08,State Senate,27,,Write-ins,0
Deschutes,09,State Senate,27,,Write-ins,0
Deschutes,12,State Senate,27,,Write-ins,0
Deschutes,49,State Senate,27,,Write-ins,0
Deschutes,06,State Senate,27,,Write-ins,3
Deschutes,27,State Senate,27,,Write-ins,0
Deschutes,03,State Senate,27,,Write-ins,2
Deschutes,33,State Senate,27,,Write-ins,0
Deschutes,35,State Senate,27,,Write-ins,2
Deschutes,17,State Senate,27,,Write-ins,5
Deschutes,36,State Senate,27,,Write-ins,6
Deschutes,34,State Senate,27,,Write-ins,0
Deschutes,13,State Senate,27,,Write-ins,3
Deschutes,02,State Senate,27,,Write-ins,2
Deschutes,37,State Senate,27,,Write-ins,0
Deschutes,31,State Senate,27,,Write-ins,1
Deschutes,01,State Senate,27,,Write-ins,1
Deschutes,20,State Senate,27,,Write-ins,1
Deschutes,45,State Senate,27,,Write-ins,1
Deschutes,47,State Senate,27,,Write-ins,1
Deschutes,26,State Senate,27,,Write-ins,3
Deschutes,46,State Senate,27,,Write-ins,4
Deschutes,04,State Senate,27,,Write-ins,2
Deschutes,19,State Senate,27,,Write-ins,2
Deschutes,07,State Senate,27,,Write-ins,0
Deschutes,11,State Senate,27,,Write-ins,0
Deschutes,25,State Senate,27,,Write-ins,1
Deschutes,22,State Senate,27,,Write-ins,0
Deschutes,30,State Senate,27,,Write-ins,1
Deschutes,44,State Senate,27,,Write-ins,2
Deschutes,05,State Senate,27,,Write-ins,1
Deschutes,32,State Senate,27,,Write-ins,2
Deschutes,23,State Senate,28,DEM,Dylan Gutridge,454
Deschutes,42,State Senate,28,DEM,Dylan Gutridge,1396
Deschutes,39,State Senate,28,DEM,Dylan Gutridge,1995
Deschutes,16,State Senate,28,DEM,Dylan Gutridge,751
Deschutes,43,State Senate,28,DEM,Dylan Gutridge,985
Deschutes,21,State Senate,28,DEM,Dylan Gutridge,1033
Deschutes,38,State Senate,28,DEM,Dylan Gutridge,689
Deschutes,24,State Senate,28,DEM,Dylan Gutridge,234
Deschutes,40,State Senate,28,DEM,Dylan Gutridge,342
Deschutes,50,State Senate,28,DEM,Dylan Gutridge,392
Deschutes,23,State Senate,28,REP,Diane Linthicum,886
Deschutes,42,State Senate,28,REP,Diane Linthicum,1800
Deschutes,39,State Senate,28,REP,Diane Linthicum,3074
Deschutes,16,State Senate,28,REP,Diane Linthicum,528
Deschutes,43,State Senate,28,REP,Diane Linthicum,1602
Deschutes,21,State Senate,28,REP,Diane Linthicum,1754
Deschutes,38,State Senate,28,REP,Diane Linthicum,675
Deschutes,24,State Senate,28,REP,Diane Linthicum,634
Deschutes,40,State Senate,28,REP,Diane Linthicum,752
Deschutes,50,State Senate,28,REP,Diane Linthicum,959
Deschutes,23,State Senate,28,,Write-ins,0
Deschutes,42,State Senate,28,,Write-ins,5
Deschutes,39,State Senate,28,,Write-ins,6
Deschutes,16,State Senate,28,,Write-ins,2
Deschutes,43,State Senate,28,,Write-ins,3
Deschutes,21,State Senate,28,,Write-ins,2
Deschutes,38,State Senate,28,,Write-ins,0
Deschutes,24,State Senate,28,,Write-ins,0
Deschutes,40,State Senate,28,,Write-ins,0
Deschutes,50,State Senate,28,,Write-ins,4
Deschutes,15,State Senate,30,REP,Mike McLane,1457
Deschutes,18,State Senate,30,REP,Mike McLane,2299
Deschutes,10,State Senate,30,REP,Mike McLane,26
Deschutes,41,State Senate,30,REP,Mike McLane,420
Deschutes,28,State Senate,30,REP,Mike McLane,2053
Deschutes,29,State Senate,30,REP,Mike McLane,3333
Deschutes,48,State Senate,30,REP,Mike McLane,1680
Deschutes,15,State Senate,30,,Write-ins,39
Deschutes,18,State Senate,30,,Write-ins,28
Deschutes,10,State Senate,30,,Write-ins,0
Deschutes,41,State Senate,30,,Write-ins,14
Deschutes,28,State Senate,30,,Write-ins,59
Deschutes,29,State Senate,30,,Write-ins,74
Deschutes,48,State Senate,30,,Write-ins,26
Deschutes,20,State House,53,REP,Keri Lopez,1922
Deschutes,14,State House,53,REP,Keri Lopez,847
Deschutes,26,State House,53,REP,Keri Lopez,1006
Deschutes,45,State House,53,REP,Keri Lopez,385
Deschutes,12,State House,53,REP,Keri Lopez,420
Deschutes,19,State House,53,REP,Keri Lopez,702
Deschutes,06,State House,53,REP,Keri Lopez,846
Deschutes,11,State House,53,REP,Keri Lopez,444
Deschutes,31,State House,53,REP,Keri Lopez,1640
Deschutes,22,State House,53,REP,Keri Lopez,132
Deschutes,30,State House,53,REP,Keri Lopez,1076
Deschutes,17,State House,53,REP,Keri Lopez,3163
Deschutes,36,State House,53,REP,Keri Lopez,2978
Deschutes,49,State House,53,REP,Keri Lopez,207
Deschutes,13,State House,53,REP,Keri Lopez,1587
Deschutes,37,State House,53,REP,Keri Lopez,563
Deschutes,35,State House,53,REP,Keri Lopez,1338
Deschutes,07,State House,53,REP,Keri Lopez,304
Deschutes,01,State House,53,REP,Keri Lopez,522
Deschutes,20,State House,53,DEM,Emerson Levy,2537
Deschutes,14,State House,53,DEM,Emerson Levy,677
Deschutes,26,State House,53,DEM,Emerson Levy,1394
Deschutes,45,State House,53,DEM,Emerson Levy,488
Deschutes,12,State House,53,DEM,Emerson Levy,294
Deschutes,19,State House,53,DEM,Emerson Levy,328
Deschutes,06,State House,53,DEM,Emerson Levy,1750
Deschutes,11,State House,53,DEM,Emerson Levy,931
Deschutes,31,State House,53,DEM,Emerson Levy,1249
Deschutes,22,State House,53,DEM,Emerson Levy,171
Deschutes,30,State House,53,DEM,Emerson Levy,1429
Deschutes,17,State House,53,DEM,Emerson Levy,2459
Deschutes,36,State House,53,DEM,Emerson Levy,2206
Deschutes,49,State House,53,DEM,Emerson Levy,289
Deschutes,13,State House,53,DEM,Emerson Levy,1312
Deschutes,37,State House,53,DEM,Emerson Levy,549
Deschutes,35,State House,53,DEM,Emerson Levy,2905
Deschutes,07,State House,53,DEM,Emerson Levy,1090
Deschutes,01,State House,53,DEM,Emerson Levy,1808
Deschutes,20,State House,53,,Write-ins,5
Deschutes,14,State House,53,,Write-ins,0
Deschutes,26,State House,53,,Write-ins,3
Deschutes,45,State House,53,,Write-ins,0
Deschutes,12,State House,53,,Write-ins,0
Deschutes,19,State House,53,,Write-ins,3
Deschutes,06,State House,53,,Write-ins,3
Deschutes,11,State House,53,,Write-ins,2
Deschutes,31,State House,53,,Write-ins,1
Deschutes,22,State House,53,,Write-ins,0
Deschutes,30,State House,53,,Write-ins,0
Deschutes,17,State House,53,,Write-ins,15
Deschutes,36,State House,53,,Write-ins,7
Deschutes,49,State House,53,,Write-ins,0
