county,precinct,office,district,party,candidate,votes
Coos,Precinct 17,State Senate,1,Democrat,Lupe Preciado-McAlister,864
Coos,Precinct 18,State Senate,1,Democrat,Lupe Preciado-McAlister,99
Coos,Precinct 10,State Senate,1,Republican,David Brock Smith,1623
Coos,Precinct 11,State Senate,1,Republican,David Brock Smith,1382
Coos,Precinct 12,State Senate,1,Republican,David Brock Smith,1345
Coos,Precinct 13,State Senate,1,Republican,David Brock Smith,902
Coos,Precinct 14,State Senate,1,Republican,David Brock Smith,1271
Coos,Precinct 15,State Senate,1,Republican,David Brock Smith,346
Coos,Precinct 16,State Senate,1,Republican,David Brock Smith,1030
Coos,Precinct 17,State Senate,1,Republican,David Brock Smith,1542
Coos,Precinct 18,State Senate,1,Republican,David Brock Smith,236
Coos,Precinct 10,State Senate,1,,Write-ins,9
Coos,Precinct 11,State Senate,1,,Write-ins,10
Coos,Precinct 12,State Senate,1,,Write-ins,2
Coos,Precinct 13,State Senate,1,,Write-ins,8
Coos,Precinct 14,State Senate,1,,Write-ins,14
Coos,Precinct 15,State Senate,1,,Write-ins,0
Coos,Precinct 16,State Senate,1,,Write-ins,4
Coos,Precinct 17,State Senate,1,,Write-ins,4
Coos,Precinct 18,State Senate,1,,Write-ins,1
Coos,Precinct 01,State Senate,5,Democrat,Jo Beaudreau,401
Coos,Precinct 02,State Senate,5,Democrat,Jo Beaudreau,842
Coos,Precinct 03,State Senate,5,Democrat,Jo Beaudreau,1045
Coos,Precinct 04,State Senate,5,Democrat,Jo Beaudreau,953
Coos,Precinct 05,State Senate,5,Democrat,Jo Beaudreau,1344
Coos,Precinct 06,State Senate,5,Democrat,Jo Beaudreau,862
Coos,Precinct 07,State Senate,5,Democrat,Jo Beaudreau,968
Coos,Precinct 08,State Senate,5,Democrat,Jo Beaudreau,1075
Coos,Precinct 09,State Senate,5,Democrat,Jo Beaudreau,152
Coos,Precinct 01,State Senate,5,Republican,Dick Anderson,1018
Coos,Precinct 02,State Senate,5,Republican,Dick Anderson,1863
Coos,Precinct 03,State Senate,5,Republican,Dick Anderson,1775
Coos,Precinct 04,State Senate,5,Republican,Dick Anderson,1074
Coos,Precinct 05,State Senate,5,Republican,Dick Anderson,1916
Coos,Precinct 06,State Senate,5,Republican,Dick Anderson,1055
Coos,Precinct 07,State Senate,5,Republican,Dick Anderson,1246
Coos,Precinct 08,State Senate,5,Republican,Dick Anderson,2085
Coos,Precinct 09,State Senate,5,Republican,Dick Anderson,158
Coos,Precinct 01,State House,1,,Write-ins,0
Coos,Precinct 02,State House,1,,Write-ins,2
Coos,Precinct 03,State House,1,,Write-ins,0
Coos,Precinct 04,State House,1,,Write-ins,3
Coos,Precinct 05,State House,1,,Write-ins,5
Coos,Precinct 06,State House,1,,Write-ins,7
Coos,Precinct 07,State House,1,,Write-ins,2
Coos,Precinct 08,State House,1,,Write-ins,5
Coos,Precinct 09,State House,1,,Write-ins,0
Coos,Precinct 10,State House,1,Republican,Court Boice,1592
Coos,Precinct 11,State House,1,Republican,Court Boice,1328
Coos,Precinct 12,State House,1,Republican,Court Boice,1292
Coos,Precinct 13,State House,1,Republican,Court Boice,888
Coos,Precinct 14,State House,1,Republican,Court Boice,1271
Coos,Precinct 15,State House,1,Republican,Court Boice,349
Coos,Precinct 16,State House,1,Republican,Court Boice,970
Coos,Precinct 17,State House,1,Republican,Court Boice,1500
Coos,Precinct 18,State House,1,Republican,Court Boice,223
Coos,Precinct 10,State House,1,Democrat,Bret Cecil,646
Coos,Precinct 11,State House,1,Democrat,Bret Cecil,473
Coos,Precinct 12,State House,1,Democrat,Bret Cecil,651
Coos,Precinct 13,State House,1,Democrat,Bret Cecil,336
Coos,Precinct 14,State House,1,Democrat,Bret Cecil,304
Coos,Precinct 15,State House,1,Democrat,Bret Cecil,111
Coos,Precinct 16,State House,1,Democrat,Bret Cecil,979
Coos,Precinct 17,State House,1,Democrat,Bret Cecil,917
Coos,Precinct 18,State House,1,Democrat,Bret Cecil,109
Coos,Precinct 10,State House,9,,Write-ins,3
Coos,Precinct 11,State House,9,,Write-ins,5
Coos,Precinct 12,State House,9,,Write-ins,1
Coos,Precinct 13,State House,9,,Write-ins,1
Coos,Precinct 14,State House,9,,Write-ins,3
Coos,Precinct 15,State House,9,,Write-ins,0
Coos,Precinct 16,State House,9,,Write-ins,1
Coos,Precinct 17,State House,9,,Write-ins,2
Coos,Precinct 18,State House,9,,Write-ins,0
Coos,Precinct 01,State House,9,Republican,Boomer Wright,1035
Coos,Precinct 02,State House,9,Republican,Boomer Wright,1902
Coos,Precinct 03,State House,9,Republican,Boomer Wright,1871
Coos,Precinct 04,State House,9,Republican,Boomer Wright,1139
Coos,Precinct 05,State House,9,Republican,Boomer Wright,1944
Coos,Precinct 06,State House,9,Republican,Boomer Wright,1093
Coos,Precinct 07,State House,9,Republican,Boomer Wright,1268
Coos,Precinct 08,State House,9,Republican,Boomer Wright,2157
Coos,Precinct 09,State House,9,Republican,Boomer Wright,166
Coos,Precinct 01,State Senate,9,Democrat,William (Mrk) Mrkvicka,377
Coos,Precinct 02,State Senate,9,Democrat,William (Mrk) Mrkvicka,765
Coos,Precinct 03,State Senate,9,Democrat,William (Mrk) Mrkvicka,938
Coos,Precinct 04,State Senate,9,Democrat,William (Mrk) Mrkvicka,870
Coos,Precinct 05,State Senate,9,Democrat,William (Mrk) Mrkvicka,1273
Coos,Precinct 06,State Senate,9,Democrat,William (Mrk) Mrkvicka,805
Coos,Precinct 07,State Senate,9,Democrat,William (Mrk) Mrkvicka,908
Coos,Precinct 08,State Senate,9,Democrat,William (Mrk) Mrkvicka,1009
Coos,Precinct 09,State Senate,9,Democrat,William (Mrk) Mrkvicka,141
Coos,Precinct 01,State Senate,9,,Write-ins,1
Coos,Precinct 02,State Senate,9,,Write-ins,3
Coos,Precinct 03,State Senate,9,,Write-ins,1
Coos,Precinct 04,State Senate,9,,Write-ins,3
Coos,Precinct 05,State Senate,9,,Write-ins,10
Coos,Precinct 06,State Senate,9,,Write-ins,4
Coos,Precinct 07,State Senate,9,,Write-ins,5
Coos,Precinct 08,State Senate,9,,Write-ins,7
Coos,Precinct 09,State Senate,9,,Write-ins,0
Coos,Precinct 01,Registered Voters,,,,2040
Coos,Precinct 02,Registered Voters,,,,3615
Coos,Precinct 03,Registered Voters,,,,4309
Coos,Precinct 04,Registered Voters,,,,3069
Coos,Precinct 05,Registered Voters,,,,5343
Coos,Precinct 06,Registered Voters,,,,2828
Coos,Precinct 07,Registered Voters,,,,3452
Coos,Precinct 08,Registered Voters,,,,5154
Coos,Precinct 09,Registered Voters,,,,516
Coos,Precinct 10,Registered Voters,,,,3054
Coos,Precinct 11,Registered Voters,,,,2541
Coos,Precinct 12,Registered Voters,,,,2934
Coos,Precinct 13,Registered Voters,,,,1899
Coos,Precinct 14,Registered Voters,,,,2133
Coos,Precinct 15,Registered Voters,,,,640
Coos,Precinct 16,Registered Voters,,,,2683
Coos,Precinct 17,Registered Voters,,,,3410
Coos,Precinct 18,Registered Voters,,,,502
Coos,Precinct 01,Ballots Cast,,,,1507
Coos,Precinct 02,Ballots Cast,,,,2857
Coos,Precinct 03,Ballots Cast,,,,3020
Coos,Precinct 04,Ballots Cast,,,,2198
Coos,Precinct 05,Ballots Cast,,,,3507
Coos,Precinct 06,Ballots Cast,,,,2062
Coos,Precinct 07,Ballots Cast,,,,2384
Coos,Precinct 08,Ballots Cast,,,,3401
Coos,Precinct 09,Ballots Cast,,,,335
Coos,Precinct 10,Ballots Cast,,,,2380
Coos,Precinct 11,Ballots Cast,,,,1928
Coos,Precinct 12,Ballots Cast,,,,2090
Coos,Precinct 13,Ballots Cast,,,,1290
Coos,Precinct 14,Ballots Cast,,,,1675
Coos,Precinct 15,Ballots Cast,,,,492
Coos,Precinct 16,Ballots Cast,,,,2104
Coos,Precinct 17,Ballots Cast,,,,2588
Coos,Precinct 18,Ballots Cast,,,,357
