county,precinct,office,district,party,candidate,votes
Benton,Precinct 15,Secretary of State,,,Under Votes,101
Benton,Precinct 16,Secretary of State,,,Under Votes,179
Benton,Precinct 17,Secretary of State,,,Under Votes,5
Benton,Precinct 18,Secretary of State,,,Under Votes,47
Benton,Precinct 19,Secretary of State,,,Under Votes,46
Benton,Precinct 20,Secretary of State,,,Under Votes,33
Benton,Precinct 21,Secretary of State,,,Under Votes,17
Benton,Precinct 01,State Treasurer,,WFP,Mary King,324
Benton,Precinct 02,State Treasurer,,WFP,Mary King,286
Benton,Precinct 03,State Treasurer,,WFP,Mary King,398
Benton,Precinct 04,State Treasurer,,WFP,Mary King,130
Benton,Precinct 05,State Treasurer,,WFP,Mary King,247
Benton,Precinct 06,State Treasurer,,WFP,Mary King,368
Benton,Precinct 07,State Treasurer,,WFP,Mary King,322
Benton,Precinct 08,State Treasurer,,WFP,Mary King,289
Benton,Precinct 09,State Treasurer,,WFP,Mary King,346
Benton,Precinct 10,State Treasurer,,WFP,Mary King,289
Benton,Precinct 11,State Treasurer,,WFP,Mary King,334
Benton,Precinct 12,State Treasurer,,WFP,Mary King,63
Benton,Precinct 13,State Treasurer,,WFP,Mary King,20
Benton,Precinct 14,State Treasurer,,WFP,Mary King,39
Benton,Precinct 15,State Treasurer,,WFP,Mary King,160
Benton,Precinct 16,State Treasurer,,WFP,Mary King,347
Benton,Precinct 17,State Treasurer,,WFP,Mary King,5
Benton,Precinct 18,State Treasurer,,WFP,Mary King,62
Benton,Precinct 19,State Treasurer,,WFP,Mary King,68
Benton,Precinct 20,State Treasurer,,WFP,Mary King,39
Benton,Precinct 21,State Treasurer,,WFP,Mary King,45
Benton,Precinct 01,State Treasurer,,REP,Brian J. Boquist,964
Benton,Precinct 02,State Treasurer,,REP,Brian J. Boquist,263
Benton,Precinct 03,State Treasurer,,REP,Brian J. Boquist,649
Benton,Precinct 04,State Treasurer,,REP,Brian J. Boquist,151
Benton,Precinct 05,State Treasurer,,REP,Brian J. Boquist,266
Benton,Precinct 06,State Treasurer,,REP,Brian J. Boquist,531
Benton,Precinct 07,State Treasurer,,REP,Brian J. Boquist,530
Benton,Precinct 08,State Treasurer,,REP,Brian J. Boquist,912
Benton,Precinct 09,State Treasurer,,REP,Brian J. Boquist,797
Benton,Precinct 10,State Treasurer,,REP,Brian J. Boquist,1147
Benton,Precinct 11,State Treasurer,,REP,Brian J. Boquist,2793
Benton,Precinct 12,State Treasurer,,REP,Brian J. Boquist,298
Benton,Precinct 13,State Treasurer,,REP,Brian J. Boquist,206
Benton,Precinct 14,State Treasurer,,REP,Brian J. Boquist,373
Benton,Precinct 15,State Treasurer,,REP,Brian J. Boquist,1350
Benton,Precinct 16,State Treasurer,,REP,Brian J. Boquist,1773
Benton,Precinct 17,State Treasurer,,REP,Brian J. Boquist,17
Benton,Precinct 18,State Treasurer,,REP,Brian J. Boquist,857
Benton,Precinct 19,State Treasurer,,REP,Brian J. Boquist,527
Benton,Precinct 20,State Treasurer,,REP,Brian J. Boquist,540
Benton,Precinct 21,State Treasurer,,REP,Brian J. Boquist,467
Benton,Precinct 01,State Treasurer,,DEM,Elizabeth Steiner,2807
Benton,Precinct 02,State Treasurer,,DEM,Elizabeth Steiner,990
Benton,Precinct 03,State Treasurer,,DEM,Elizabeth Steiner,2113
Benton,Precinct 04,State Treasurer,,DEM,Elizabeth Steiner,674
Benton,Precinct 05,State Treasurer,,DEM,Elizabeth Steiner,1361
Benton,Precinct 06,State Treasurer,,DEM,Elizabeth Steiner,2012
Benton,Precinct 07,State Treasurer,,DEM,Elizabeth Steiner,2589
Benton,Precinct 08,State Treasurer,,DEM,Elizabeth Steiner,3258
Benton,Precinct 09,State Treasurer,,DEM,Elizabeth Steiner,1971
Benton,Precinct 10,State Treasurer,,DEM,Elizabeth Steiner,1584
Benton,Precinct 11,State Treasurer,,DEM,Elizabeth Steiner,2683
Benton,Precinct 12,State Treasurer,,DEM,Elizabeth Steiner,398
Benton,Precinct 13,State Treasurer,,DEM,Elizabeth Steiner,133
Benton,Precinct 14,State Treasurer,,DEM,Elizabeth Steiner,193
Benton,Precinct 15,State Treasurer,,DEM,Elizabeth Steiner,1232
Benton,Precinct 16,State Treasurer,,DEM,Elizabeth Steiner,3071
Benton,Precinct 17,State Treasurer,,DEM,Elizabeth Steiner,21
Benton,Precinct 18,State Treasurer,,DEM,Elizabeth Steiner,531
Benton,Precinct 19,State Treasurer,,DEM,Elizabeth Steiner,562
Benton,Precinct 20,State Treasurer,,DEM,Elizabeth Steiner,264
Benton,Precinct 21,State Treasurer,,DEM,Elizabeth Steiner,226
Benton,Precinct 01,State Treasurer,,,Write-ins,6
Benton,Precinct 02,State Treasurer,,,Write-ins,0
Benton,Precinct 03,State Treasurer,,,Write-ins,1
Benton,Precinct 04,State Treasurer,,,Write-ins,1
Benton,Precinct 05,State Treasurer,,,Write-ins,1
Benton,Precinct 06,State Treasurer,,,Write-ins,1
Benton,Precinct 07,State Treasurer,,,Write-ins,4
Benton,Precinct 08,State Treasurer,,,Write-ins,3
Benton,Precinct 09,State Treasurer,,,Write-ins,1
Benton,Precinct 10,State Treasurer,,,Write-ins,2
Benton,Precinct 11,State Treasurer,,,Write-ins,6
Benton,Precinct 12,State Treasurer,,,Write-ins,1
Benton,Precinct 13,State Treasurer,,,Write-ins,1
Benton,Precinct 14,State Treasurer,,,Write-ins,0
Benton,Precinct 15,State Treasurer,,,Write-ins,4
Benton,Precinct 16,State Treasurer,,,Write-ins,5
Benton,Precinct 17,State Treasurer,,,Write-ins,0
Benton,Precinct 18,State Treasurer,,,Write-ins,1
Benton,Precinct 19,State Treasurer,,,Write-ins,2
Benton,Precinct 20,State Treasurer,,,Write-ins,0
Benton,Precinct 21,State Treasurer,,,Write-ins,1
Benton,Precinct 01,State Treasurer,,,Over Votes,2
Benton,Precinct 02,State Treasurer,,,Over Votes,0
Benton,Precinct 03,State Treasurer,,,Over Votes,1
Benton,Precinct 04,State Treasurer,,,Over Votes,0
Benton,Precinct 05,State Treasurer,,,Over Votes,1
Benton,Precinct 06,State Treasurer,,,Over Votes,1
Benton,Precinct 07,State Treasurer,,,Over Votes,1
Benton,Precinct 08,State Treasurer,,,Over Votes,0
Benton,Precinct 09,State Treasurer,,,Over Votes,0
Benton,Precinct 10,State Treasurer,,,Over Votes,0
Benton,Precinct 11,State Treasurer,,,Over Votes,2
Benton,Precinct 12,State Treasurer,,,Over Votes,0
Benton,Precinct 13,State Treasurer,,,Over Votes,0
Benton,Precinct 14,State Treasurer,,,Over Votes,0
Benton,Precinct 15,State Treasurer,,,Over Votes,0
Benton,Precinct 16,State Treasurer,,,Over Votes,3
Benton,Precinct 17,State Treasurer,,,Over Votes,0
Benton,Precinct 18,State Treasurer,,,Over Votes,0
Benton,Precinct 19,State Treasurer,,,Over Votes,0
Benton,Precinct 20,State Treasurer,,,Over Votes,0
Benton,Precinct 21,State Treasurer,,,Over Votes,0
Benton,Precinct 01,State Treasurer,,,Under Votes,207
Benton,Precinct 02,State Treasurer,,,Under Votes,96
Benton,Precinct 03,State Treasurer,,,Under Votes,151
Benton,Precinct 04,State Treasurer,,,Under Votes,40
Benton,Precinct 05,State Treasurer,,,Under Votes,88
Benton,Precinct 06,State Treasurer,,,Under Votes,150
Benton,Precinct 07,State Treasurer,,,Under Votes,137
Benton,Precinct 08,State Treasurer,,,Under Votes,161
Benton,Precinct 09,State Treasurer,,,Under Votes,141
Benton,Precinct 10,State Treasurer,,,Under Votes,147
Benton,Precinct 11,State Treasurer,,,Under Votes,230
Benton,Precinct 12,State Treasurer,,,Under Votes,28
Benton,Precinct 13,State Treasurer,,,Under Votes,16
Benton,Precinct 14,State Treasurer,,,Under Votes,18
Benton,Precinct 15,State Treasurer,,,Under Votes,115
Benton,Precinct 16,State Treasurer,,,Under Votes,204
Benton,Precinct 17,State Treasurer,,,Under Votes,6
Benton,Precinct 18,State Treasurer,,,Under Votes,56
Benton,Precinct 19,State Treasurer,,,Under Votes,46
Benton,Precinct 20,State Treasurer,,,Under Votes,33
Benton,Precinct 21,State Treasurer,,,Under Votes,28
Benton,Precinct 01,Attorney General,,REP,Will Lathrop,1069
Benton,Precinct 02,Attorney General,,REP,Will Lathrop,297
Benton,Precinct 03,Attorney General,,REP,Will Lathrop,707
Benton,Precinct 04,Attorney General,,REP,Will Lathrop,154
Benton,Precinct 05,Attorney General,,REP,Will Lathrop,289
Benton,Precinct 06,Attorney General,,REP,Will Lathrop,564
Benton,Precinct 07,Attorney General,,REP,Will Lathrop,573
Benton,Precinct 08,Attorney General,,REP,Will Lathrop,978
Benton,Precinct 09,Attorney General,,REP,Will Lathrop,867
Benton,Precinct 10,Attorney General,,REP,Will Lathrop,1175
Benton,Precinct 11,Attorney General,,REP,Will Lathrop,2915
Benton,Precinct 12,Attorney General,,REP,Will Lathrop,309
Benton,Precinct 13,Attorney General,,REP,Will Lathrop,216
Benton,Precinct 14,Attorney General,,REP,Will Lathrop,371
Benton,Precinct 15,Attorney General,,REP,Will Lathrop,1367
Benton,Precinct 16,Attorney General,,REP,Will Lathrop,1827
Benton,Precinct 17,Attorney General,,REP,Will Lathrop,18
Benton,Precinct 18,Attorney General,,REP,Will Lathrop,870
Benton,Precinct 19,Attorney General,,REP,Will Lathrop,535
Benton,Precinct 20,Attorney General,,REP,Will Lathrop,558
Benton,Precinct 21,Attorney General,,REP,Will Lathrop,476
Benton,Precinct 01,Attorney General,,DEM,Dan Rayfield,3045
Benton,Precinct 02,Attorney General,,DEM,Dan Rayfield,1240
Benton,Precinct 03,Attorney General,,DEM,Dan Rayfield,2448
Benton,Precinct 04,Attorney General,,DEM,Dan Rayfield,796
Benton,Precinct 05,Attorney General,,DEM,Dan Rayfield,1581
Benton,Precinct 06,Attorney General,,DEM,Dan Rayfield,2338
Benton,Precinct 07,Attorney General,,DEM,Dan Rayfield,2863
Benton,Precinct 08,Attorney General,,DEM,Dan Rayfield,3483
Benton,Precinct 09,Attorney General,,DEM,Dan Rayfield,2248
Benton,Precinct 10,Attorney General,,DEM,Dan Rayfield,1838
Benton,Precinct 11,Attorney General,,DEM,Dan Rayfield,2904
Benton,Precinct 12,Attorney General,,DEM,Dan Rayfield,446
Benton,Precinct 13,Attorney General,,DEM,Dan Rayfield,150
Benton,Precinct 14,Attorney General,,DEM,Dan Rayfield,227
Benton,Precinct 15,Attorney General,,DEM,Dan Rayfield,1358
Benton,Precinct 16,Attorney General,,DEM,Dan Rayfield,3368
Benton,Precinct 17,Attorney General,,DEM,Dan Rayfield,27
Benton,Precinct 18,Attorney General,,DEM,Dan Rayfield,584
Benton,Precinct 19,Attorney General,,DEM,Dan Rayfield,620
Benton,Precinct 20,Attorney General,,DEM,Dan Rayfield,282
Benton,Precinct 21,Attorney General,,DEM,Dan Rayfield,264
Benton,Precinct 01,Attorney General,,,Write-ins,5
Benton,Precinct 02,Attorney General,,,Write-ins,4
Benton,Precinct 03,Attorney General,,,Write-ins,7
Benton,Precinct 04,Attorney General,,,Write-ins,3
Benton,Precinct 05,Attorney General,,,Write-ins,2
Benton,Precinct 06,Attorney General,,,Write-ins,6
Benton,Precinct 07,Attorney General,,,Write-ins,3
Benton,Precinct 08,Attorney General,,,Write-ins,8
Benton,Precinct 09,Attorney General,,,Write-ins,9
Benton,Precinct 10,Attorney General,,,Write-ins,2
Benton,Precinct 11,Attorney General,,,Write-ins,6
Benton,Precinct 12,Attorney General,,,Write-ins,2
Benton,Precinct 13,Attorney General,,,Write-ins,0
Benton,Precinct 14,Attorney General,,,Write-ins,0
Benton,Precinct 15,Attorney General,,,Write-ins,6
Benton,Precinct 16,Attorney General,,,Write-ins,5
Benton,Precinct 17,Attorney General,,,Write-ins,0
Benton,Precinct 18,Attorney General,,,Write-ins,1
Benton,Precinct 19,Attorney General,,,Write-ins,4
Benton,Precinct 20,Attorney General,,,Write-ins,0
Benton,Precinct 21,Attorney General,,,Write-ins,2
Benton,Precinct 01,Attorney General,,,Over Votes,1
Benton,Precinct 02,Attorney General,,,Over Votes,0
Benton,Precinct 03,Attorney General,,,Over Votes,0
Benton,Precinct 04,Attorney General,,,Over Votes,0
Benton,Precinct 05,Attorney General,,,Over Votes,0
Benton,Precinct 06,Attorney General,,,Over Votes,0
Benton,Precinct 07,Attorney General,,,Over Votes,0
Benton,Precinct 08,Attorney General,,,Over Votes,0
Benton,Precinct 09,Attorney General,,,Over Votes,0
Benton,Precinct 10,Attorney General,,,Over Votes,0
Benton,Precinct 11,Attorney General,,,Over Votes,1
Benton,Precinct 12,Attorney General,,,Over Votes,0
Benton,Precinct 13,Attorney General,,,Over Votes,0
Benton,Precinct 14,Attorney General,,,Over Votes,0
Benton,Precinct 15,Attorney General,,,Over Votes,0
Benton,Precinct 16,Attorney General,,,Over Votes,1
Benton,Precinct 17,Attorney General,,,Over Votes,0
Benton,Precinct 18,Attorney General,,,Over Votes,0
Benton,Precinct 19,Attorney General,,,Over Votes,0
Benton,Precinct 20,Attorney General,,,Over Votes,0
Benton,Precinct 21,Attorney General,,,Over Votes,0
Benton,Precinct 01,Attorney General,,,Under Votes,190
Benton,Precinct 02,Attorney General,,,Under Votes,94
Benton,Precinct 03,Attorney General,,,Under Votes,151
Benton,Precinct 04,Attorney General,,,Under Votes,43
Benton,Precinct 05,Attorney General,,,Under Votes,92
Benton,Precinct 06,Attorney General,,,Under Votes,155
Benton,Precinct 07,Attorney General,,,Under Votes,144
Benton,Precinct 08,Attorney General,,,Under Votes,154
Benton,Precinct 09,Attorney General,,,Under Votes,132
Benton,Precinct 10,Attorney General,,,Under Votes,154
Benton,Precinct 11,Attorney General,,,Under Votes,222
Benton,Precinct 12,Attorney General,,,Under Votes,31
Benton,Precinct 13,Attorney General,,,Under Votes,10
Benton,Precinct 14,Attorney General,,,Under Votes,25
Benton,Precinct 15,Attorney General,,,Under Votes,130
Benton,Precinct 16,Attorney General,,,Under Votes,202
Benton,Precinct 17,Attorney General,,,Under Votes,4
Benton,Precinct 18,Attorney General,,,Under Votes,52
Benton,Precinct 19,Attorney General,,,Under Votes,46
Benton,Precinct 20,Attorney General,,,Under Votes,36
Benton,Precinct 21,Attorney General,,,Under Votes,25
Benton,Precinct 10,State Senate,5,DEM,Jo Beaudreau,1702
Benton,Precinct 13,State Senate,5,DEM,Jo Beaudreau,143
Benton,Precinct 14,State Senate,5,DEM,Jo Beaudreau,211
Benton,Precinct 15,State Senate,5,DEM,Jo Beaudreau,1246
Benton,Precinct 19,State Senate,5,DEM,Jo Beaudreau,575
Benton,Precinct 20,State Senate,5,DEM,Jo Beaudreau,274
Benton,Precinct 21,State Senate,5,DEM,Jo Beaudreau,234
Benton,Precinct 10,State Senate,5,REP,Dick Anderson,1302
Benton,Precinct 13,State Senate,5,REP,Dick Anderson,218
Benton,Precinct 14,State Senate,5,REP,Dick Anderson,389
Benton,Precinct 15,State Senate,5,REP,Dick Anderson,1483
Benton,Precinct 19,State Senate,5,REP,Dick Anderson,571
Benton,Precinct 20,State Senate,5,REP,Dick Anderson,565
Benton,Precinct 21,State Senate,5,REP,Dick Anderson,498
Benton,Precinct 10,State Senate,5,,Write-ins,3
Benton,Precinct 13,State Senate,5,,Write-ins,0
Benton,Precinct 14,State Senate,5,,Write-ins,0
Benton,Precinct 15,State Senate,5,,Write-ins,5
Benton,Precinct 19,State Senate,5,,Write-ins,3
Benton,Precinct 20,State Senate,5,,Write-ins,0
Benton,Precinct 21,State Senate,5,,Write-ins,1
Benton,Precinct 10,State Senate,5,,Over Votes,0
Benton,Precinct 13,State Senate,5,,Over Votes,0
Benton,Precinct 14,State Senate,5,,Over Votes,0
Benton,Precinct 15,State Senate,5,,Over Votes,2
Benton,Precinct 19,State Senate,5,,Over Votes,0
Benton,Precinct 20,State Senate,5,,Over Votes,0
Benton,Precinct 21,State Senate,5,,Over Votes,0
Benton,Precinct 10,State Senate,5,,Under Votes,162
Benton,Precinct 13,State Senate,5,,Under Votes,15
Benton,Precinct 14,State Senate,5,,Under Votes,23
Benton,Precinct 15,State Senate,5,,Under Votes,125
Benton,Precinct 19,State Senate,5,,Under Votes,56
Benton,Precinct 20,State Senate,5,,Under Votes,37
Benton,Precinct 21,State Senate,5,,Under Votes,34
Benton,Precinct 10,State House,10,DEM,David Gomberg,2234
Benton,Precinct 13,State House,10,DEM,David Gomberg,239
Benton,Precinct 14,State House,10,DEM,David Gomberg,335
Benton,Precinct 15,State House,10,DEM,David Gomberg,1751
Benton,Precinct 19,State House,10,DEM,David Gomberg,790
Benton,Precinct 20,State House,10,DEM,David Gomberg,486
Benton,Precinct 21,State House,10,DEM,David Gomberg,413
Benton,Precinct 10,State House,10,,Write-ins,72
Benton,Precinct 13,State House,10,,Write-ins,13
Benton,Precinct 14,State House,10,,Write-ins,24
Benton,Precinct 15,State House,10,,Write-ins,62
Benton,Precinct 19,State House,10,,Write-ins,23
Benton,Precinct 20,State House,10,,Write-ins,15
Benton,Precinct 21,State House,10,,Write-ins,17
Benton,Precinct 10,State House,10,,Over Votes,0
Benton,Precinct 13,State House,10,,Over Votes,0
Benton,Precinct 14,State House,10,,Over Votes,0
Benton,Precinct 15,State House,10,,Over Votes,0
Benton,Precinct 19,State House,10,,Over Votes,0
Benton,Precinct 20,State House,10,,Over Votes,0
Benton,Precinct 21,State House,10,,Over Votes,0
Benton,Precinct 10,State House,10,,Under Votes,863
Benton,Precinct 13,State House,10,,Under Votes,124
Benton,Precinct 14,State House,10,,Under Votes,264
Benton,Precinct 15,State House,10,,Under Votes,1048
Benton,Precinct 19,State House,10,,Under Votes,392
Benton,Precinct 20,State House,10,,Under Votes,375
Benton,Precinct 21,State House,10,,Under Votes,337
Benton,Precinct 11,State House,15,DEM,Terrence Virnig,2664
Benton,Precinct 17,State House,15,DEM,Terrence Virnig,28
Benton,Precinct 11,State House,15,REP,Shelly Boshart Davis,3156
Benton,Precinct 17,State House,15,REP,Shelly Boshart Davis,18
Benton,Precinct 11,State House,15,,Write-ins,7
Benton,Precinct 17,State House,15,,Write-ins,0
Benton,Precinct 11,State House,15,,Over Votes,0
Benton,Precinct 17,State House,15,,Over Votes,0
Benton,Precinct 11,State House,15,,Under Votes,221
Benton,Precinct 17,State House,15,,Under Votes,3
Benton,Precinct 01,State House,16,PGP,Michael A. Beilstein,482
Benton,Precinct 02,State House,16,PGP,Michael A. Beilstein,366
Benton,Precinct 03,State House,16,PGP,Michael A. Beilstein,542
Benton,Precinct 04,State House,16,PGP,Michael A. Beilstein,179
Benton,Precinct 05,State House,16,PGP,Michael A. Beilstein,370
Benton,Precinct 06,State House,16,PGP,Michael A. Beilstein,494
Benton,Precinct 07,State House,16,PGP,Michael A. Beilstein,424
Benton,Precinct 08,State House,16,PGP,Michael A. Beilstein,468
Benton,Precinct 09,State House,16,PGP,Michael A. Beilstein,501
Benton,Precinct 12,State House,16,PGP,Michael A. Beilstein,104
Benton,Precinct 16,State House,16,PGP,Michael A. Beilstein,675
Benton,Precinct 18,State House,16,PGP,Michael A. Beilstein,176
Benton,Precinct 01,State House,16,DEM,Sarah Finger McDonald,3232
Benton,Precinct 02,State House,16,DEM,Sarah Finger McDonald,1056
Benton,Precinct 03,State House,16,DEM,Sarah Finger McDonald,2392
Benton,Precinct 04,State House,16,DEM,Sarah Finger McDonald,712
Benton,Precinct 05,State House,16,DEM,Sarah Finger McDonald,1402
Benton,Precinct 06,State House,16,DEM,Sarah Finger McDonald,2183
Benton,Precinct 07,State House,16,DEM,Sarah Finger McDonald,2796
Benton,Precinct 08,State House,16,DEM,Sarah Finger McDonald,3641
Benton,Precinct 09,State House,16,DEM,Sarah Finger McDonald,2296
Benton,Precinct 12,State House,16,DEM,Sarah Finger McDonald,546
Benton,Precinct 16,State House,16,DEM,Sarah Finger McDonald,3753
Benton,Precinct 18,State House,16,DEM,Sarah Finger McDonald,885
Benton,Precinct 01,State House,16,,Write-ins,42
Benton,Precinct 02,State House,16,,Write-ins,11
Benton,Precinct 03,State House,16,,Write-ins,25
Benton,Precinct 04,State House,16,,Write-ins,8
Benton,Precinct 05,State House,16,,Write-ins,8
Benton,Precinct 06,State House,16,,Write-ins,42
Benton,Precinct 07,State House,16,,Write-ins,23
Benton,Precinct 08,State House,16,,Write-ins,32
Benton,Precinct 09,State House,16,,Write-ins,43
Benton,Precinct 12,State House,16,,Write-ins,10
Benton,Precinct 16,State House,16,,Write-ins,98
Benton,Precinct 18,State House,16,,Write-ins,46
Benton,Precinct 01,State House,16,,Over Votes,0
Benton,Precinct 02,State House,16,,Over Votes,0
Benton,Precinct 03,State House,16,,Over Votes,0
Benton,Precinct 04,State House,16,,Over Votes,0
Benton,Precinct 05,State House,16,,Over Votes,0
Benton,Precinct 06,State House,16,,Over Votes,1
Benton,Precinct 07,State House,16,,Over Votes,0
Benton,Precinct 08,State House,16,,Over Votes,2
Benton,Precinct 09,State House,16,,Over Votes,2
Benton,Precinct 12,State House,16,,Over Votes,0
Benton,Precinct 16,State House,16,,Over Votes,1
Benton,Precinct 18,State House,16,,Over Votes,0
Benton,Precinct 01,State House,16,,Under Votes,554
Benton,Precinct 02,State House,16,,Under Votes,202
Benton,Precinct 03,State House,16,,Under Votes,354
Benton,Precinct 04,State House,16,,Under Votes,97
Benton,Precinct 05,State House,16,,Under Votes,184
Benton,Precinct 06,State House,16,,Under Votes,343
Benton,Precinct 07,State House,16,,Under Votes,340
Benton,Precinct 08,State House,16,,Under Votes,480
Benton,Precinct 09,State House,16,,Under Votes,414
Benton,Precinct 12,State House,16,,Under Votes,128
Benton,Precinct 16,State House,16,,Under Votes,876
Benton,Precinct 18,State House,16,,Under Votes,400
Benton,Precinct 01,County Commissioner,Position 2,DEM,Gabe Shepherd,3079
Benton,Precinct 02,County Commissioner,Position 2,DEM,Gabe Shepherd,1203
Benton,Precinct 03,County Commissioner,Position 2,DEM,Gabe Shepherd,2426
Benton,Precinct 04,County Commissioner,Position 2,DEM,Gabe Shepherd,705
Benton,Precinct 05,County Commissioner,Position 2,DEM,Gabe Shepherd,1453
Benton,Precinct 06,County Commissioner,Position 2,DEM,Gabe Shepherd,2240
Benton,Precinct 07,County Commissioner,Position 2,DEM,Gabe Shepherd,2697
Benton,Precinct 08,County Commissioner,Position 2,DEM,Gabe Shepherd,3454
Benton,Precinct 09,County Commissioner,Position 2,DEM,Gabe Shepherd,2330
Benton,Precinct 10,County Commissioner,Position 2,DEM,Gabe Shepherd,2193
Benton,Precinct 11,County Commissioner,Position 2,DEM,Gabe Shepherd,3818
Benton,Precinct 12,County Commissioner,Position 2,DEM,Gabe Shepherd,557
Benton,Precinct 13,County Commissioner,Position 2,DEM,Gabe Shepherd,236
Benton,Precinct 14,County Commissioner,Position 2,DEM,Gabe Shepherd,327
Benton,Precinct 15,County Commissioner,Position 2,DEM,Gabe Shepherd,1722
Benton,Precinct 16,County Commissioner,Position 2,DEM,Gabe Shepherd,3587
Benton,Precinct 17,County Commissioner,Position 2,DEM,Gabe Shepherd,34
Benton,Precinct 18,County Commissioner,Position 2,DEM,Gabe Shepherd,868
Benton,Precinct 19,County Commissioner,Position 2,DEM,Gabe Shepherd,761
Benton,Precinct 20,County Commissioner,Position 2,DEM,Gabe Shepherd,486
Benton,Precinct 21,County Commissioner,Position 2,DEM,Gabe Shepherd,405
Benton,Precinct 01,County Commissioner,Position 2,,Write-ins,78
Benton,Precinct 02,County Commissioner,Position 2,,Write-ins,34
Benton,Precinct 03,County Commissioner,Position 2,,Write-ins,55
Benton,Precinct 04,County Commissioner,Position 2,,Write-ins,27
Benton,Precinct 05,County Commissioner,Position 2,,Write-ins,31
Benton,Precinct 06,County Commissioner,Position 2,,Write-ins,58
Benton,Precinct 07,County Commissioner,Position 2,,Write-ins,43
Benton,Precinct 08,County Commissioner,Position 2,,Write-ins,65
Benton,Precinct 09,County Commissioner,Position 2,,Write-ins,75
Benton,Precinct 10,County Commissioner,Position 2,,Write-ins,77
Benton,Precinct 11,County Commissioner,Position 2,,Write-ins,138
Benton,Precinct 12,County Commissioner,Position 2,,Write-ins,16
Benton,Precinct 13,County Commissioner,Position 2,,Write-ins,11
Benton,Precinct 14,County Commissioner,Position 2,,Write-ins,28
Benton,Precinct 15,County Commissioner,Position 2,,Write-ins,76
Benton,Precinct 16,County Commissioner,Position 2,,Write-ins,144
Benton,Precinct 17,County Commissioner,Position 2,,Write-ins,0
Benton,Precinct 18,County Commissioner,Position 2,,Write-ins,46
Benton,Precinct 19,County Commissioner,Position 2,,Write-ins,33
Benton,Precinct 20,County Commissioner,Position 2,,Write-ins,23
Benton,Precinct 21,County Commissioner,Position 2,,Write-ins,18
Benton,Precinct 01,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 02,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 03,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 04,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 05,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 06,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 07,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 08,County Commissioner,Position 2,,Over Votes,3
Benton,Precinct 09,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 10,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 11,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 12,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 13,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 14,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 15,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 16,County Commissioner,Position 2,,Over Votes,1
Benton,Precinct 17,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 18,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 19,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 20,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 21,County Commissioner,Position 2,,Over Votes,0
Benton,Precinct 01,County Commissioner,Position 2,,Under Votes,1153
Benton,Precinct 02,County Commissioner,Position 2,,Under Votes,398
Benton,Precinct 03,County Commissioner,Position 2,,Under Votes,832
Benton,Precinct 04,County Commissioner,Position 2,,Under Votes,264
Benton,Precinct 05,County Commissioner,Position 2,,Under Votes,480
Benton,Precinct 06,County Commissioner,Position 2,,Under Votes,765
Benton,Precinct 07,County Commissioner,Position 2,,Under Votes,843
Benton,Precinct 08,County Commissioner,Position 2,,Under Votes,1101
Benton,Precinct 09,County Commissioner,Position 2,,Under Votes,851
Benton,Precinct 10,County Commissioner,Position 2,,Under Votes,899
Benton,Precinct 11,County Commissioner,Position 2,,Under Votes,2092
Benton,Precinct 12,County Commissioner,Position 2,,Under Votes,215
Benton,Precinct 13,County Commissioner,Position 2,,Under Votes,129
Benton,Precinct 14,County Commissioner,Position 2,,Under Votes,268
Benton,Precinct 15,County Commissioner,Position 2,,Under Votes,1063
Benton,Precinct 16,County Commissioner,Position 2,,Under Votes,1671
Benton,Precinct 17,County Commissioner,Position 2,,Under Votes,15
Benton,Precinct 18,County Commissioner,Position 2,,Under Votes,593
Benton,Precinct 19,County Commissioner,Position 2,,Under Votes,411
Benton,Precinct 20,County Commissioner,Position 2,,Under Votes,367
Benton,Precinct 21,County Commissioner,Position 2,,Under Votes,344
Benton,Precinct 01,County Commissioner,Position 3,DEM,Nancy V. Wyse,2683
Benton,Precinct 02,County Commissioner,Position 3,DEM,Nancy V. Wyse,967
Benton,Precinct 03,County Commissioner,Position 3,DEM,Nancy V. Wyse,2052
Benton,Precinct 04,County Commissioner,Position 3,DEM,Nancy V. Wyse,645
Benton,Precinct 05,County Commissioner,Position 3,DEM,Nancy V. Wyse,1299
