county,precinct,office,district,party,candidate,votes
Yamhill,23,State Treasurer,,WFP,Mary King,97
Yamhill,24,State Treasurer,,WFP,Mary King,120
Yamhill,26,State Treasurer,,WFP,Mary King,195
Yamhill,28,State Treasurer,,WFP,Mary King,115
Yamhill,1,State Treasurer,,REP,Brian J Boquist,477
Yamhill,2,State Treasurer,,REP,Brian J Boquist,2021
Yamhill,3,State Treasurer,,REP,Brian J Boquist,2571
Yamhill,4,State Treasurer,,REP,Brian J Boquist,1694
Yamhill,5,State Treasurer,,REP,Brian J Boquist,633
Yamhill,7,State Treasurer,,REP,Brian J Boquist,2112
Yamhill,10,State Treasurer,,REP,Brian J Boquist,1397
Yamhill,9,State Treasurer,,REP,Brian J Boquist,983
Yamhill,11,State Treasurer,,REP,Brian J Boquist,15
Yamhill,12,State Treasurer,,REP,Brian J Boquist,864
Yamhill,13,State Treasurer,,REP,Brian J Boquist,2060
Yamhill,14,State Treasurer,,REP,Brian J Boquist,1161
Yamhill,15,State Treasurer,,REP,Brian J Boquist,1023
Yamhill,16,State Treasurer,,REP,Brian J Boquist,938
Yamhill,17,State Treasurer,,REP,Brian J Boquist,1176
Yamhill,18,State Treasurer,,REP,Brian J Boquist,1815
Yamhill,19,State Treasurer,,REP,Brian J Boquist,1180
Yamhill,21,State Treasurer,,REP,Brian J Boquist,1188
Yamhill,22,State Treasurer,,REP,Brian J Boquist,1677
Yamhill,23,State Treasurer,,REP,Brian J Boquist,1193
Yamhill,24,State Treasurer,,REP,Brian J Boquist,1061
Yamhill,26,State Treasurer,,REP,Brian J Boquist,1288
Yamhill,28,State Treasurer,,REP,Brian J Boquist,1114
Yamhill,1,State Treasurer,,DEM,Elizabeth Steiner,330
Yamhill,2,State Treasurer,,DEM,Elizabeth Steiner,1699
Yamhill,3,State Treasurer,,DEM,Elizabeth Steiner,2000
Yamhill,4,State Treasurer,,DEM,Elizabeth Steiner,1428
Yamhill,5,State Treasurer,,DEM,Elizabeth Steiner,475
Yamhill,7,State Treasurer,,DEM,Elizabeth Steiner,1345
Yamhill,10,State Treasurer,,DEM,Elizabeth Steiner,835
Yamhill,9,State Treasurer,,DEM,Elizabeth Steiner,681
Yamhill,11,State Treasurer,,DEM,Elizabeth Steiner,0
Yamhill,12,State Treasurer,,DEM,Elizabeth Steiner,415
Yamhill,13,State Treasurer,,DEM,Elizabeth Steiner,898
Yamhill,14,State Treasurer,,DEM,Elizabeth Steiner,1029
Yamhill,15,State Treasurer,,DEM,Elizabeth Steiner,967
Yamhill,16,State Treasurer,,DEM,Elizabeth Steiner,916
Yamhill,17,State Treasurer,,DEM,Elizabeth Steiner,1311
Yamhill,18,State Treasurer,,DEM,Elizabeth Steiner,2157
Yamhill,19,State Treasurer,,DEM,Elizabeth Steiner,1425
Yamhill,21,State Treasurer,,DEM,Elizabeth Steiner,733
Yamhill,22,State Treasurer,,DEM,Elizabeth Steiner,969
Yamhill,23,State Treasurer,,DEM,Elizabeth Steiner,725
Yamhill,24,State Treasurer,,DEM,Elizabeth Steiner,433
Yamhill,26,State Treasurer,,DEM,Elizabeth Steiner,598
Yamhill,28,State Treasurer,,DEM,Elizabeth Steiner,404
Yamhill,1,State Treasurer,,,Write-ins,0
Yamhill,2,State Treasurer,,,Write-ins,4
Yamhill,3,State Treasurer,,,Write-ins,4
Yamhill,4,State Treasurer,,,Write-ins,3
Yamhill,5,State Treasurer,,,Write-ins,2
Yamhill,7,State Treasurer,,,Write-ins,7
Yamhill,10,State Treasurer,,,Write-ins,3
Yamhill,9,State Treasurer,,,Write-ins,0
Yamhill,11,State Treasurer,,,Write-ins,0
Yamhill,12,State Treasurer,,,Write-ins,2
Yamhill,13,State Treasurer,,,Write-ins,1
Yamhill,14,State Treasurer,,,Write-ins,0
Yamhill,15,State Treasurer,,,Write-ins,3
Yamhill,16,State Treasurer,,,Write-ins,1
Yamhill,17,State Treasurer,,,Write-ins,1
Yamhill,18,State Treasurer,,,Write-ins,2
Yamhill,19,State Treasurer,,,Write-ins,2
Yamhill,21,State Treasurer,,,Write-ins,2
Yamhill,22,State Treasurer,,,Write-ins,4
Yamhill,23,State Treasurer,,,Write-ins,1
Yamhill,24,State Treasurer,,,Write-ins,2
Yamhill,26,State Treasurer,,,Write-ins,2
Yamhill,28,State Treasurer,,,Write-ins,2
Yamhill,1,State Treasurer,,,Under Votes,39
Yamhill,2,State Treasurer,,,Under Votes,208
Yamhill,3,State Treasurer,,,Under Votes,251
Yamhill,4,State Treasurer,,,Under Votes,158
Yamhill,5,State Treasurer,,,Under Votes,60
Yamhill,7,State Treasurer,,,Under Votes,179
Yamhill,10,State Treasurer,,,Under Votes,152
Yamhill,9,State Treasurer,,,Under Votes,92
Yamhill,11,State Treasurer,,,Under Votes,1
Yamhill,12,State Treasurer,,,Under Votes,61
Yamhill,13,State Treasurer,,,Under Votes,142
Yamhill,14,State Treasurer,,,Under Votes,136
Yamhill,15,State Treasurer,,,Under Votes,147
Yamhill,16,State Treasurer,,,Under Votes,143
Yamhill,17,State Treasurer,,,Under Votes,153
Yamhill,18,State Treasurer,,,Under Votes,222
Yamhill,19,State Treasurer,,,Under Votes,194
Yamhill,21,State Treasurer,,,Under Votes,115
Yamhill,22,State Treasurer,,,Under Votes,170
Yamhill,23,State Treasurer,,,Under Votes,93
Yamhill,24,State Treasurer,,,Under Votes,100
Yamhill,26,State Treasurer,,,Under Votes,130
Yamhill,28,State Treasurer,,,Under Votes,96
Yamhill,1,State Treasurer,,,Over Votes,0
Yamhill,2,State Treasurer,,,Over Votes,0
Yamhill,3,State Treasurer,,,Over Votes,0
Yamhill,4,State Treasurer,,,Over Votes,0
Yamhill,5,State Treasurer,,,Over Votes,0
Yamhill,7,State Treasurer,,,Over Votes,0
Yamhill,10,State Treasurer,,,Over Votes,1
Yamhill,9,State Treasurer,,,Over Votes,1
Yamhill,11,State Treasurer,,,Over Votes,0
Yamhill,12,State Treasurer,,,Over Votes,0
Yamhill,13,State Treasurer,,,Over Votes,0
Yamhill,14,State Treasurer,,,Over Votes,1
Yamhill,15,State Treasurer,,,Over Votes,0
Yamhill,16,State Treasurer,,,Over Votes,0
Yamhill,17,State Treasurer,,,Over Votes,1
Yamhill,18,State Treasurer,,,Over Votes,0
Yamhill,19,State Treasurer,,,Over Votes,0
Yamhill,21,State Treasurer,,,Over Votes,0
Yamhill,22,State Treasurer,,,Over Votes,0
Yamhill,23,State Treasurer,,,Over Votes,1
Yamhill,24,State Treasurer,,,Over Votes,0
Yamhill,26,State Treasurer,,,Over Votes,0
Yamhill,28,State Treasurer,,,Over Votes,0
Yamhill,1,Attorney General,,REP,Will Lathrop,491
Yamhill,2,Attorney General,,REP,Will Lathrop,2164
Yamhill,3,Attorney General,,REP,Will Lathrop,2739
Yamhill,4,Attorney General,,REP,Will Lathrop,1839
Yamhill,5,Attorney General,,REP,Will Lathrop,677
Yamhill,7,Attorney General,,REP,Will Lathrop,2213
Yamhill,10,Attorney General,,REP,Will Lathrop,1451
Yamhill,9,Attorney General,,REP,Will Lathrop,1021
Yamhill,11,Attorney General,,REP,Will Lathrop,14
Yamhill,12,Attorney General,,REP,Will Lathrop,868
Yamhill,13,Attorney General,,REP,Will Lathrop,2081
Yamhill,14,Attorney General,,REP,Will Lathrop,1201
Yamhill,15,Attorney General,,REP,Will Lathrop,1040
Yamhill,16,Attorney General,,REP,Will Lathrop,968
Yamhill,17,Attorney General,,REP,Will Lathrop,1246
Yamhill,18,Attorney General,,REP,Will Lathrop,1946
Yamhill,19,Attorney General,,REP,Will Lathrop,1222
Yamhill,21,Attorney General,,REP,Will Lathrop,1247
Yamhill,22,Attorney General,,REP,Will Lathrop,1741
Yamhill,23,Attorney General,,REP,Will Lathrop,1239
Yamhill,24,Attorney General,,REP,Will Lathrop,1095
Yamhill,26,Attorney General,,REP,Will Lathrop,1324
Yamhill,28,Attorney General,,REP,Will Lathrop,1137
Yamhill,1,Attorney General,,DEM,Dan Rayfield,337
Yamhill,2,Attorney General,,DEM,Dan Rayfield,1884
Yamhill,3,Attorney General,,DEM,Dan Rayfield,2136
Yamhill,4,Attorney General,,DEM,Dan Rayfield,1579
Yamhill,5,Attorney General,,DEM,Dan Rayfield,480
Yamhill,7,Attorney General,,DEM,Dan Rayfield,1442
Yamhill,10,Attorney General,,DEM,Dan Rayfield,984
Yamhill,9,Attorney General,,DEM,Dan Rayfield,725
Yamhill,11,Attorney General,,DEM,Dan Rayfield,2
Yamhill,12,Attorney General,,DEM,Dan Rayfield,465
Yamhill,13,Attorney General,,DEM,Dan Rayfield,997
Yamhill,14,Attorney General,,DEM,Dan Rayfield,1184
Yamhill,15,Attorney General,,DEM,Dan Rayfield,1108
Yamhill,16,Attorney General,,DEM,Dan Rayfield,1044
Yamhill,17,Attorney General,,DEM,Dan Rayfield,1417
Yamhill,18,Attorney General,,DEM,Dan Rayfield,2254
Yamhill,19,Attorney General,,DEM,Dan Rayfield,1609
Yamhill,21,Attorney General,,DEM,Dan Rayfield,783
Yamhill,22,Attorney General,,DEM,Dan Rayfield,1121
Yamhill,23,Attorney General,,DEM,Dan Rayfield,769
Yamhill,24,Attorney General,,DEM,Dan Rayfield,523
Yamhill,26,Attorney General,,DEM,Dan Rayfield,743
Yamhill,28,Attorney General,,DEM,Dan Rayfield,499
Yamhill,1,Attorney General,,,Write-ins,0
Yamhill,2,Attorney General,,,Write-ins,1
Yamhill,3,Attorney General,,,Write-ins,0
Yamhill,4,Attorney General,,,Write-ins,2
Yamhill,5,Attorney General,,,Write-ins,1
Yamhill,7,Attorney General,,,Write-ins,4
Yamhill,10,Attorney General,,,Write-ins,0
Yamhill,9,Attorney General,,,Write-ins,0
Yamhill,11,Attorney General,,,Write-ins,0
Yamhill,12,Attorney General,,,Write-ins,0
Yamhill,13,Attorney General,,,Write-ins,1
Yamhill,14,Attorney General,,,Write-ins,0
Yamhill,15,Attorney General,,,Write-ins,5
Yamhill,16,Attorney General,,,Write-ins,1
Yamhill,17,Attorney General,,,Write-ins,1
Yamhill,18,Attorney General,,,Write-ins,4
Yamhill,19,Attorney General,,,Write-ins,3
Yamhill,21,Attorney General,,,Write-ins,3
Yamhill,22,Attorney General,,,Write-ins,3
Yamhill,23,Attorney General,,,Write-ins,2
Yamhill,24,Attorney General,,,Write-ins,2
Yamhill,26,Attorney General,,,Write-ins,1
Yamhill,28,Attorney General,,,Write-ins,2
Yamhill,1,Attorney General,,,Under Votes,42
Yamhill,2,Attorney General,,,Under Votes,223
Yamhill,3,Attorney General,,,Under Votes,274
Yamhill,4,Attorney General,,,Under Votes,155
Yamhill,5,Attorney General,,,Under Votes,54
Yamhill,7,Attorney General,,,Under Votes,181
Yamhill,10,Attorney General,,,Under Votes,156
Yamhill,9,Attorney General,,,Under Votes,97
Yamhill,11,Attorney General,,,Under Votes,1
Yamhill,12,Attorney General,,,Under Votes,74
Yamhill,13,Attorney General,,,Under Votes,169
Yamhill,14,Attorney General,,,Under Votes,149
Yamhill,15,Attorney General,,,Under Votes,158
Yamhill,16,Attorney General,,,Under Votes,147
Yamhill,17,Attorney General,,,Under Votes,157
Yamhill,18,Attorney General,,,Under Votes,232
Yamhill,19,Attorney General,,,Under Votes,221
Yamhill,21,Attorney General,,,Under Votes,121
Yamhill,22,Attorney General,,,Under Votes,173
Yamhill,23,Attorney General,,,Under Votes,100
Yamhill,24,Attorney General,,,Under Votes,96
Yamhill,26,Attorney General,,,Under Votes,145
Yamhill,28,Attorney General,,,Under Votes,93
Yamhill,1,Attorney General,,,Over Votes,0
Yamhill,2,Attorney General,,,Over Votes,0
Yamhill,3,Attorney General,,,Over Votes,0
Yamhill,4,Attorney General,,,Over Votes,0
Yamhill,5,Attorney General,,,Over Votes,0
Yamhill,7,Attorney General,,,Over Votes,0
Yamhill,10,Attorney General,,,Over Votes,0
Yamhill,9,Attorney General,,,Over Votes,1
Yamhill,11,Attorney General,,,Over Votes,0
Yamhill,12,Attorney General,,,Over Votes,0
Yamhill,13,Attorney General,,,Over Votes,0
Yamhill,14,Attorney General,,,Over Votes,0
Yamhill,15,Attorney General,,,Over Votes,0
Yamhill,16,Attorney General,,,Over Votes,0
Yamhill,17,Attorney General,,,Over Votes,1
Yamhill,18,Attorney General,,,Over Votes,0
Yamhill,19,Attorney General,,,Over Votes,1
Yamhill,21,Attorney General,,,Over Votes,0
Yamhill,22,Attorney General,,,Over Votes,0
Yamhill,23,Attorney General,,,Over Votes,0
Yamhill,24,Attorney General,,,Over Votes,0
Yamhill,26,Attorney General,,,Over Votes,0
Yamhill,28,Attorney General,,,Over Votes,0
Yamhill,2,State Senate,12,IND,Andrea Kennedy-Smith,531
Yamhill,3,State Senate,12,IND,Andrea Kennedy-Smith,552
Yamhill,4,State Senate,12,IND,Andrea Kennedy-Smith,415
Yamhill,5,State Senate,12,IND,Andrea Kennedy-Smith,74
Yamhill,7,State Senate,12,IND,Andrea Kennedy-Smith,320
Yamhill,10,State Senate,12,IND,Andrea Kennedy-Smith,314
Yamhill,9,State Senate,12,IND,Andrea Kennedy-Smith,138
Yamhill,12,State Senate,12,IND,Andrea Kennedy-Smith,102
Yamhill,13,State Senate,12,IND,Andrea Kennedy-Smith,239
Yamhill,14,State Senate,12,IND,Andrea Kennedy-Smith,341
Yamhill,15,State Senate,12,IND,Andrea Kennedy-Smith,299
Yamhill,16,State Senate,12,IND,Andrea Kennedy-Smith,286
Yamhill,17,State Senate,12,IND,Andrea Kennedy-Smith,307
Yamhill,18,State Senate,12,IND,Andrea Kennedy-Smith,438
Yamhill,19,State Senate,12,IND,Andrea Kennedy-Smith,411
Yamhill,21,State Senate,12,IND,Andrea Kennedy-Smith,187
Yamhill,22,State Senate,12,IND,Andrea Kennedy-Smith,364
Yamhill,23,State Senate,12,IND,Andrea Kennedy-Smith,116
Yamhill,24,State Senate,12,IND,Andrea Kennedy-Smith,172
Yamhill,26,State Senate,12,IND,Andrea Kennedy-Smith,298
Yamhill,28,State Senate,12,IND,Andrea Kennedy-Smith,187
Yamhill,2,State Senate,12,REP,Bruce W Starr,2020
Yamhill,3,State Senate,12,REP,Bruce W Starr,2560
Yamhill,4,State Senate,12,REP,Bruce W Starr,1726
Yamhill,5,State Senate,12,REP,Bruce W Starr,662
Yamhill,7,State Senate,12,REP,Bruce W Starr,2115
Yamhill,10,State Senate,12,REP,Bruce W Starr,1343
Yamhill,9,State Senate,12,REP,Bruce W Starr,990
Yamhill,12,State Senate,12,REP,Bruce W Starr,858
Yamhill,13,State Senate,12,REP,Bruce W Starr,2035
Yamhill,14,State Senate,12,REP,Bruce W Starr,1134
Yamhill,15,State Senate,12,REP,Bruce W Starr,983
Yamhill,16,State Senate,12,REP,Bruce W Starr,912
Yamhill,17,State Senate,12,REP,Bruce W Starr,1165
Yamhill,18,State Senate,12,REP,Bruce W Starr,1855
Yamhill,19,State Senate,12,REP,Bruce W Starr,1120
Yamhill,21,State Senate,12,REP,Bruce W Starr,1185
Yamhill,22,State Senate,12,REP,Bruce W Starr,1637
Yamhill,23,State Senate,12,REP,Bruce W Starr,1195
Yamhill,24,State Senate,12,REP,Bruce W Starr,1031
Yamhill,26,State Senate,12,REP,Bruce W Starr,1247
Yamhill,28,State Senate,12,REP,Bruce W Starr,1079
Yamhill,2,State Senate,12,DEM,Scott Hooper,1490
Yamhill,3,State Senate,12,DEM,Scott Hooper,1751
Yamhill,4,State Senate,12,DEM,Scott Hooper,1252
Yamhill,5,State Senate,12,DEM,Scott Hooper,420
Yamhill,7,State Senate,12,DEM,Scott Hooper,1205
Yamhill,10,State Senate,12,DEM,Scott Hooper,769
Yamhill,9,State Senate,12,DEM,Scott Hooper,615
Yamhill,12,State Senate,12,DEM,Scott Hooper,372
Yamhill,13,State Senate,12,DEM,Scott Hooper,795
Yamhill,14,State Senate,12,DEM,Scott Hooper,913
Yamhill,15,State Senate,12,DEM,Scott Hooper,872
Yamhill,16,State Senate,12,DEM,Scott Hooper,808
Yamhill,17,State Senate,12,DEM,Scott Hooper,1172
Yamhill,18,State Senate,12,DEM,Scott Hooper,1872
Yamhill,19,State Senate,12,DEM,Scott Hooper,1301
Yamhill,21,State Senate,12,DEM,Scott Hooper,657
Yamhill,22,State Senate,12,DEM,Scott Hooper,843
Yamhill,23,State Senate,12,DEM,Scott Hooper,678
Yamhill,24,State Senate,12,DEM,Scott Hooper,393
Yamhill,26,State Senate,12,DEM,Scott Hooper,523
Yamhill,28,State Senate,12,DEM,Scott Hooper,365
Yamhill,2,State Senate,12,,Write-ins,2
Yamhill,3,State Senate,12,,Write-ins,1
Yamhill,4,State Senate,12,,Write-ins,1
Yamhill,5,State Senate,12,,Write-ins,2
Yamhill,7,State Senate,12,,Write-ins,4
Yamhill,10,State Senate,12,,Write-ins,1
Yamhill,9,State Senate,12,,Write-ins,0
Yamhill,12,State Senate,12,,Write-ins,0
Yamhill,13,State Senate,12,,Write-ins,0
Yamhill,14,State Senate,12,,Write-ins,1
Yamhill,15,State Senate,12,,Write-ins,3
Yamhill,16,State Senate,12,,Write-ins,0
Yamhill,17,State Senate,12,,Write-ins,2
Yamhill,18,State Senate,12,,Write-ins,2
Yamhill,19,State Senate,12,,Write-ins,4
Yamhill,21,State Senate,12,,Write-ins,2
Yamhill,22,State Senate,12,,Write-ins,2
Yamhill,23,State Senate,12,,Write-ins,0
Yamhill,24,State Senate,12,,Write-ins,1
Yamhill,26,State Senate,12,,Write-ins,2
Yamhill,28,State Senate,12,,Write-ins,1
Yamhill,2,State Senate,12,,Under Votes,229
Yamhill,3,State Senate,12,,Under Votes,285
Yamhill,4,State Senate,12,,Under Votes,181
Yamhill,5,State Senate,12,,Under Votes,54
Yamhill,7,State Senate,12,,Under Votes,196
Yamhill,10,State Senate,12,,Under Votes,164
Yamhill,9,State Senate,12,,Under Votes,100
Yamhill,12,State Senate,12,,Under Votes,74
Yamhill,13,State Senate,12,,Under Votes,179
Yamhill,14,State Senate,12,,Under Votes,145
Yamhill,15,State Senate,12,,Under Votes,154
Yamhill,16,State Senate,12,,Under Votes,154
Yamhill,17,State Senate,12,,Under Votes,174
Yamhill,18,State Senate,12,,Under Votes,269
Yamhill,19,State Senate,12,,Under Votes,219
Yamhill,21,State Senate,12,,Under Votes,123
Yamhill,22,State Senate,12,,Under Votes,192
Yamhill,23,State Senate,12,,Under Votes,119
Yamhill,24,State Senate,12,,Under Votes,119
Yamhill,26,State Senate,12,,Under Votes,143
Yamhill,28,State Senate,12,,Under Votes,98
Yamhill,2,State Senate,12,,Over Votes,0
Yamhill,3,State Senate,12,,Over Votes,0
Yamhill,4,State Senate,12,,Over Votes,0
Yamhill,5,State Senate,12,,Over Votes,0
Yamhill,7,State Senate,12,,Over Votes,0
Yamhill,10,State Senate,12,,Over Votes,0
Yamhill,9,State Senate,12,,Over Votes,1
Yamhill,12,State Senate,12,,Over Votes,1
Yamhill,13,State Senate,12,,Over Votes,0
Yamhill,14,State Senate,12,,Over Votes,0
Yamhill,15,State Senate,12,,Over Votes,0
Yamhill,16,State Senate,12,,Over Votes,0
Yamhill,17,State Senate,12,,Over Votes,2
Yamhill,18,State Senate,12,,Over Votes,0
Yamhill,19,State Senate,12,,Over Votes,1
Yamhill,21,State Senate,12,,Over Votes,0
Yamhill,22,State Senate,12,,Over Votes,0
Yamhill,23,State Senate,12,,Over Votes,2
Yamhill,24,State Senate,12,,Over Votes,0
Yamhill,26,State Senate,12,,Over Votes,0
Yamhill,28,State Senate,12,,Over Votes,1
Yamhill,2,State House,23,DEM,Kriss Wright,1850
Yamhill,3,State House,23,DEM,Kriss Wright,2039
Yamhill,4,State House,23,DEM,Kriss Wright,1538
Yamhill,5,State House,23,DEM,Kriss Wright,461
Yamhill,7,State House,23,DEM,Kriss Wright,1411
Yamhill,10,State House,23,DEM,Kriss Wright,936
Yamhill,12,State House,23,DEM,Kriss Wright,417
Yamhill,2,State House,23,REP,Anna M Scharf,2136
Yamhill,3,State House,23,REP,Anna M Scharf,2763
Yamhill,4,State House,23,REP,Anna M Scharf,1816
Yamhill,5,State House,23,REP,Anna M Scharf,678
Yamhill,7,State House,23,REP,Anna M Scharf,2201
Yamhill,10,State House,23,REP,Anna M Scharf,1484
Yamhill,12,State House,23,REP,Anna M Scharf,922
Yamhill,2,State House,23,,Write-ins,5
Yamhill,3,State House,23,,Write-ins,1
Yamhill,4,State House,23,,Write-ins,4
Yamhill,5,State House,23,,Write-ins,3
Yamhill,7,State House,23,,Write-ins,3
Yamhill,10,State House,23,,Write-ins,3
Yamhill,12,State House,23,,Write-ins,1
Yamhill,2,State House,23,,Under Votes,281
Yamhill,3,State House,23,,Under Votes,346
Yamhill,4,State House,23,,Under Votes,217
Yamhill,5,State House,23,,Under Votes,70
Yamhill,7,State House,23,,Under Votes,225
Yamhill,10,State House,23,,Under Votes,168
Yamhill,12,State House,23,,Under Votes,67
Yamhill,2,State House,23,,Over Votes,0
Yamhill,3,State House,23,,Over Votes,0
Yamhill,4,State House,23,,Over Votes,0
Yamhill,5,State House,23,,Over Votes,0
Yamhill,7,State House,23,,Over Votes,0
Yamhill,10,State House,23,,Over Votes,0
Yamhill,12,State House,23,,Over Votes,0
Yamhill,9,State House,24,REP,Lucetta A Elmer,1053
Yamhill,13,State House,24,REP,Lucetta A Elmer,2156
Yamhill,14,State House,24,REP,Lucetta A Elmer,1290
Yamhill,15,State House,24,REP,Lucetta A Elmer,1125
Yamhill,16,State House,24,REP,Lucetta A Elmer,1056
Yamhill,17,State House,24,REP,Lucetta A Elmer,1328
Yamhill,18,State House,24,REP,Lucetta A Elmer,2173
Yamhill,19,State House,24,REP,Lucetta A Elmer,1329
Yamhill,21,State House,24,REP,Lucetta A Elmer,1308
Yamhill,22,State House,24,REP,Lucetta A Elmer,1779
Yamhill,23,State House,24,REP,Lucetta A Elmer,1299
Yamhill,24,State House,24,REP,Lucetta A Elmer,1135
Yamhill,26,State House,24,REP,Lucetta A Elmer,1386
Yamhill,28,State House,24,REP,Lucetta A Elmer,1178
Yamhill,9,State House,24,DEM,Lisa Pool,682
Yamhill,13,State House,24,DEM,Lisa Pool,907
Yamhill,14,State House,24,DEM,Lisa Pool,1084
Yamhill,15,State House,24,DEM,Lisa Pool,1022
Yamhill,16,State House,24,DEM,Lisa Pool,950
Yamhill,17,State House,24,DEM,Lisa Pool,1333
Yamhill,18,State House,24,DEM,Lisa Pool,2009
Yamhill,19,State House,24,DEM,Lisa Pool,1506
Yamhill,21,State House,24,DEM,Lisa Pool,715
Yamhill,22,State House,24,DEM,Lisa Pool,1057
Yamhill,23,State House,24,DEM,Lisa Pool,694
Yamhill,24,State House,24,DEM,Lisa Pool,467
Yamhill,26,State House,24,DEM,Lisa Pool,661
Yamhill,28,State House,24,DEM,Lisa Pool,451
Yamhill,9,State House,24,,Write-ins,3
Yamhill,13,State House,24,,Write-ins,0
Yamhill,14,State House,24,,Write-ins,6
Yamhill,15,State House,24,,Write-ins,3
Yamhill,16,State House,24,,Write-ins,0
Yamhill,17,State House,24,,Write-ins,3
Yamhill,18,State House,24,,Write-ins,7
Yamhill,19,State House,24,,Write-ins,6
Yamhill,21,State House,24,,Write-ins,4
Yamhill,22,State House,24,,Write-ins,5
Yamhill,23,State House,24,,Write-ins,4
Yamhill,24,State House,24,,Write-ins,2
Yamhill,26,State House,24,,Write-ins,7
Yamhill,28,State House,24,,Write-ins,2
Yamhill,9,State House,24,,Under Votes,105
Yamhill,13,State House,24,,Under Votes,185
Yamhill,14,State House,24,,Under Votes,154
Yamhill,15,State House,24,,Under Votes,161
Yamhill,16,State House,24,,Under Votes,154
Yamhill,17,State House,24,,Under Votes,157
Yamhill,18,State House,24,,Under Votes,247
Yamhill,19,State House,24,,Under Votes,215
Yamhill,21,State House,24,,Under Votes,127
Yamhill,22,State House,24,,Under Votes,197
Yamhill,23,State House,24,,Under Votes,113
Yamhill,24,State House,24,,Under Votes,112
Yamhill,26,State House,24,,Under Votes,159
Yamhill,28,State House,24,,Under Votes,100
Yamhill,9,State House,24,,Over Votes,1
Yamhill,13,State House,24,,Over Votes,0
Yamhill,14,State House,24,,Over Votes,0
Yamhill,15,State House,24,,Over Votes,0
Yamhill,16,State House,24,,Over Votes,0
Yamhill,17,State House,24,,Over Votes,1
Yamhill,18,State House,24,,Over Votes,0
Yamhill,19,State House,24,,Over Votes,0
Yamhill,21,State House,24,,Over Votes,0
Yamhill,22,State House,24,,Over Votes,0
Yamhill,23,State House,24,,Over Votes,0
Yamhill,24,State House,24,,Over Votes,0
Yamhill,26,State House,24,,Over Votes,0
Yamhill,28,State House,24,,Over Votes,0
Yamhill,1,State House,26,DEM,Courtney Neron,364
Yamhill,1,State House,26,REP,Jason E Fields,470
Yamhill,1,State House,26,,Write-ins,1
Yamhill,1,State House,26,,Under Votes,35
Yamhill,1,State House,26,,Over Votes,0
Yamhill,11,State House,31,DEM,Jordan Gutierrez,1
Yamhill,11,State House,31,REP,Darcey Edwards,15
Yamhill,11,State House,31,LBT,Robert Miller,0
Yamhill,11,State House,31,,Under Votes,1
Yamhill,11,State House,31,,Over Votes,0
Yamhill,1,Sheriff,,,Sam Elliott,511
Yamhill,2,Sheriff,,,Sam Elliott,2738
Yamhill,3,Sheriff,,,Sam Elliott,3363
Yamhill,4,Sheriff,,,Sam Elliott,2256
Yamhill,5,Sheriff,,,Sam Elliott,695
Yamhill,7,Sheriff,,,Sam Elliott,2450
Yamhill,10,Sheriff,,,Sam Elliott,1769
Yamhill,9,Sheriff,,,Sam Elliott,1073
Yamhill,11,Sheriff,,,Sam Elliott,15
Yamhill,12,Sheriff,,,Sam Elliott,843
Yamhill,13,Sheriff,,,Sam Elliott,2090
Yamhill,14,Sheriff,,,Sam Elliott,1708
Yamhill,15,Sheriff,,,Sam Elliott,1506
Yamhill,16,Sheriff,,,Sam Elliott,1429
Yamhill,17,Sheriff,,,Sam Elliott,1819
Yamhill,18,Sheriff,,,Sam Elliott,2867
Yamhill,19,Sheriff,,,Sam Elliott,1965
Yamhill,21,Sheriff,,,Sam Elliott,1440
Yamhill,22,Sheriff,,,Sam Elliott,2064
Yamhill,23,Sheriff,,,Sam Elliott,1342
Yamhill,24,Sheriff,,,Sam Elliott,1151
Yamhill,26,Sheriff,,,Sam Elliott,1545
Yamhill,28,Sheriff,,,Sam Elliott,1104
Yamhill,1,Sheriff,,,Write-ins,6
Yamhill,2,Sheriff,,,Write-ins,60
Yamhill,3,Sheriff,,,Write-ins,48
Yamhill,4,Sheriff,,,Write-ins,36
Yamhill,5,Sheriff,,,Write-ins,13
Yamhill,7,Sheriff,,,Write-ins,33
Yamhill,10,Sheriff,,,Write-ins,19
Yamhill,9,Sheriff,,,Write-ins,25
Yamhill,11,Sheriff,,,Write-ins,0
Yamhill,12,Sheriff,,,Write-ins,18
Yamhill,13,Sheriff,,,Write-ins,37
Yamhill,14,Sheriff,,,Write-ins,37
Yamhill,15,Sheriff,,,Write-ins,30
Yamhill,16,Sheriff,,,Write-ins,28
Yamhill,17,Sheriff,,,Write-ins,37
Yamhill,18,Sheriff,,,Write-ins,69
Yamhill,19,Sheriff,,,Write-ins,43
Yamhill,21,Sheriff,,,Write-ins,27
Yamhill,22,Sheriff,,,Write-ins,41
Yamhill,23,Sheriff,,,Write-ins,35
Yamhill,24,Sheriff,,,Write-ins,14
Yamhill,26,Sheriff,,,Write-ins,12
Yamhill,28,Sheriff,,,Write-ins,13
Yamhill,1,Sheriff,,,Under Votes,353
Yamhill,2,Sheriff,,,Under Votes,1474
Yamhill,3,Sheriff,,,Under Votes,1738
Yamhill,4,Sheriff,,,Under Votes,1283
Yamhill,5,Sheriff,,,Under Votes,504
Yamhill,7,Sheriff,,,Under Votes,1357
Yamhill,10,Sheriff,,,Under Votes,803
Yamhill,9,Sheriff,,,Under Votes,745
