county,precinct,office,district,party,candidate,votes
Wasco,Precinct 04,"Commissioner, Position 2",,,Jeff Justesen,756
Wasco,Precinct 04,"Commissioner, Position 2",,,Brian Lauterbach,581
Wasco,Precinct 04,"Commissioner, Position 2",,,Write-ins,4
Wasco,Precinct 04,"Commissioner, Position 2",,,Over Votes,0
Wasco,Precinct 04,"Commissioner, Position 2",,,Under Votes,275
Wasco,Precinct 04,Clerk,,,Chrissy Zaugg,912
Wasco,Precinct 04,Clerk,,,Write-ins,8
Wasco,Precinct 04,Clerk,,,Over Votes,0
Wasco,Precinct 04,Clerk,,,Under Votes,696
Wasco,Precinct 04,Treasurer,,,Elijah Preston,905
Wasco,Precinct 04,Treasurer,,,Write-ins,11
Wasco,Precinct 04,Treasurer,,,Over Votes,0
Wasco,Precinct 04,Treasurer,,,Under Votes,700
Wasco,Precinct 04,Sheriff,,,Lane Magill,975
Wasco,Precinct 04,Sheriff,,,Write-ins,255
Wasco,Precinct 04,Sheriff,,,Over Votes,0
Wasco,Precinct 04,Sheriff,,,Under Votes,386
Wasco,Precinct 04,City of The Dalles Councilor Position #2,,,Ben Wring,846
Wasco,Precinct 04,City of The Dalles Councilor Position #2,,,Write-ins,10
Wasco,Precinct 04,City of The Dalles Councilor Position #2,,,Over Votes,0
Wasco,Precinct 04,City of The Dalles Councilor Position #2,,,Under Votes,720
Wasco,Precinct 04,City of The Dalles Councilor Position #4,,,Debra Liddell Gomez,460
Wasco,Precinct 04,City of The Dalles Councilor Position #4,,,Dan Richardson,690
Wasco,Precinct 04,City of The Dalles Councilor Position #4,,,Write-ins,4
Wasco,Precinct 04,City of The Dalles Councilor Position #4,,,Over Votes,0
Wasco,Precinct 04,City of The Dalles Councilor Position #4,,,Under Votes,422
Wasco,Precinct 04,City of The Dalles Councilor Position #5,,,Rod Runyon,862
Wasco,Precinct 04,City of The Dalles Councilor Position #5,,,Write-ins,27
Wasco,Precinct 04,City of The Dalles Councilor Position #5,,,Over Votes,0
Wasco,Precinct 04,City of The Dalles Councilor Position #5,,,Under Votes,687
Wasco,Precinct 04,Soil & Water Director Zone #1,,,Larry L Powell,855
Wasco,Precinct 04,Soil & Water Director Zone #1,,,Write-ins,3
Wasco,Precinct 04,Soil & Water Director Zone #1,,,Over Votes,0
Wasco,Precinct 04,Soil & Water Director Zone #1,,,Under Votes,758
Wasco,Precinct 04,Soil & Water Director Zone #3,,,William E Hammel,855
Wasco,Precinct 04,Soil & Water Director Zone #3,,,Write-ins,4
Wasco,Precinct 04,Soil & Water Director Zone #3,,,Over Votes,0
Wasco,Precinct 04,Soil & Water Director Zone #3,,,Under Votes,757
Wasco,Precinct 04,Soil & Water Director Zone #5,,,Write-ins,57
Wasco,Precinct 04,Soil & Water Director Zone #5,,,Over Votes,0
Wasco,Precinct 04,Soil & Water Director Zone #5,,,Under Votes,1559
Wasco,Precinct 04,Soil & Water Director At Large #1,,,Write-ins,53
Wasco,Precinct 04,Soil & Water Director At Large #1,,,Over Votes,0
Wasco,Precinct 04,Soil & Water Director At Large #1,,,Under Votes,1563
Wasco,Precinct 04,Measure 115,,,Yes,853
Wasco,Precinct 04,Measure 115,,,No,643
Wasco,Precinct 04,Measure 115,,,Over Votes,0
Wasco,Precinct 04,Measure 115,,,Under Votes,120
Wasco,Precinct 04,Measure 116,,,Yes,590
Wasco,Precinct 04,Measure 116,,,No,877
Wasco,Precinct 04,Measure 116,,,Over Votes,0
Wasco,Precinct 04,Measure 116,,,Under Votes,149
Wasco,Precinct 04,Measure 117,,,Yes,512
Wasco,Precinct 04,Measure 117,,,No,995
Wasco,Precinct 04,Measure 117,,,Over Votes,0
Wasco,Precinct 04,Measure 117,,,Under Votes,109
Wasco,Precinct 04,Measure 118,,,Yes,269
Wasco,Precinct 04,Measure 118,,,No,1247
Wasco,Precinct 04,Measure 118,,,Over Votes,0
Wasco,Precinct 04,Measure 118,,,Under Votes,100
Wasco,Precinct 04,Measure 119,,,Yes,692
Wasco,Precinct 04,Measure 119,,,No,770
Wasco,Precinct 04,Measure 119,,,Over Votes,0
Wasco,Precinct 04,Measure 119,,,Under Votes,154
Wasco,Precinct 04,Measure 33-111 Columbia Gorge Community College,,,Yes,746
Wasco,Precinct 04,Measure 33-111 Columbia Gorge Community College,,,No,755
Wasco,Precinct 04,Measure 33-111 Columbia Gorge Community College,,,Over Votes,0
Wasco,Precinct 04,Measure 33-111 Columbia Gorge Community College,,,Under Votes,115
Wasco,Precinct 05,Registered Voters,,,,2248
Wasco,Precinct 05,Ballots Cast,,,,1645
Wasco,Precinct 05,President,,WTP,Robert F Kennedy Jr,33
Wasco,Precinct 05,President,,PRO,Cornel West,4
Wasco,Precinct 05,President,,LBT,Chase Oliver,11
Wasco,Precinct 05,President,,CON,Randall Terry,3
Wasco,Precinct 05,President,,REP,Donald J Trump,646
Wasco,Precinct 05,President,,PGP,Jill Stein,14
Wasco,Precinct 05,President,,DEM,Kamala D Harris,916
Wasco,Precinct 05,President,,,Write-ins,4
Wasco,Precinct 05,President,,,Over Votes,0
Wasco,Precinct 05,President,,,Under Votes,14
Wasco,Precinct 05,U.S. House,2,REP,Cliff Bentz,643
Wasco,Precinct 05,U.S. House,2,CON,Michael Kurt Stettler,54
Wasco,Precinct 05,U.S. House,2,DEM,Dan Ruby,858
Wasco,Precinct 05,U.S. House,2,,Write-ins,0
Wasco,Precinct 05,U.S. House,2,,Over Votes,0
Wasco,Precinct 05,U.S. House,2,,Under Votes,90
Wasco,Precinct 05,Secretary of State,,PGP,Nathalie Paravicini,68
Wasco,Precinct 05,Secretary of State,,REP,Dennis Linthicum,626
Wasco,Precinct 05,Secretary of State,,DEM,Tobias Read,846
Wasco,Precinct 05,Secretary of State,,,Write-ins,0
Wasco,Precinct 05,Secretary of State,,,Over Votes,0
Wasco,Precinct 05,Secretary of State,,,Under Votes,97
Wasco,Precinct 05,State Treasurer,,WFP,Mary King,131
Wasco,Precinct 05,State Treasurer,,REP,Brian J Boquist,627
Wasco,Precinct 05,State Treasurer,,DEM,Elizabeth Steiner,773
Wasco,Precinct 05,State Treasurer,,,Write-ins,0
Wasco,Precinct 05,State Treasurer,,,Over Votes,0
Wasco,Precinct 05,State Treasurer,,,Under Votes,106
Wasco,Precinct 05,Attorney General,,REP,Will Lathrop,671
Wasco,Precinct 05,Attorney General,,DEM,Dan Rayfield,856
Wasco,Precinct 05,Attorney General,,,Write-ins,2
Wasco,Precinct 05,Attorney General,,,Over Votes,0
Wasco,Precinct 05,Attorney General,,,Under Votes,108
Wasco,Precinct 05,State House,52,DEM,Nick Walden Poublon,827
Wasco,Precinct 05,State House,52,REP,Jeff Helfrich,727
Wasco,Precinct 05,State House,52,,Write-ins,1
Wasco,Precinct 05,State House,52,,Over Votes,0
Wasco,Precinct 05,State House,52,,Under Votes,82
Wasco,Precinct 05,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,819
Wasco,Precinct 05,"Judge of the Supreme Court, Position 1",,,Write-ins,4
Wasco,Precinct 05,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Wasco,Precinct 05,"Judge of the Supreme Court, Position 1",,,Under Votes,814
Wasco,Precinct 05,"Judge of the Supreme Court, Position 7",,,Bronson D James,818
Wasco,Precinct 05,"Judge of the Supreme Court, Position 7",,,Write-ins,1
Wasco,Precinct 05,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Wasco,Precinct 05,"Judge of the Supreme Court, Position 7",,,Under Votes,818
Wasco,Precinct 05,"Commissioner, Position 2",,,Jeff Justesen,712
Wasco,Precinct 05,"Commissioner, Position 2",,,Brian Lauterbach,520
Wasco,Precinct 05,"Commissioner, Position 2",,,Write-ins,9
Wasco,Precinct 05,"Commissioner, Position 2",,,Over Votes,0
Wasco,Precinct 05,"Commissioner, Position 2",,,Under Votes,396
Wasco,Precinct 05,Clerk,,,Chrissy Zaugg,853
Wasco,Precinct 05,Clerk,,,Write-ins,1
Wasco,Precinct 05,Clerk,,,Over Votes,0
Wasco,Precinct 05,Clerk,,,Under Votes,783
Wasco,Precinct 05,Treasurer,,,Elijah Preston,814
Wasco,Precinct 05,Treasurer,,,Write-ins,6
Wasco,Precinct 05,Treasurer,,,Over Votes,0
Wasco,Precinct 05,Treasurer,,,Under Votes,817
Wasco,Precinct 05,Sheriff,,,Lane Magill,942
Wasco,Precinct 05,Sheriff,,,Write-ins,200
Wasco,Precinct 05,Sheriff,,,Over Votes,0
Wasco,Precinct 05,Sheriff,,,Under Votes,495
Wasco,Precinct 05,City of Mosier Mayor,,,Witt Anderson,200
Wasco,Precinct 05,City of Mosier Mayor,,,Write-ins,1
Wasco,Precinct 05,City of Mosier Mayor,,,Over Votes,0
Wasco,Precinct 05,City of Mosier Mayor,,,Under Votes,69
Wasco,Precinct 05,City of Mosier Councilor Position #2,,,Write-ins,52
Wasco,Precinct 05,City of Mosier Councilor Position #2,,,Over Votes,0
Wasco,Precinct 05,City of Mosier Councilor Position #2,,,Under Votes,218
Wasco,Precinct 05,City of Mosier Councilor Position #4,,,Ron Wright,162
Wasco,Precinct 05,City of Mosier Councilor Position #4,,,Write-ins,1
Wasco,Precinct 05,City of Mosier Councilor Position #4,,,Over Votes,0
Wasco,Precinct 05,City of Mosier Councilor Position #4,,,Under Votes,107
Wasco,Precinct 05,City of Mosier Councilor Position #6,,,Brenna C Campbell,202
Wasco,Precinct 05,City of Mosier Councilor Position #6,,,Write-ins,0
Wasco,Precinct 05,City of Mosier Councilor Position #6,,,Over Votes,0
Wasco,Precinct 05,City of Mosier Councilor Position #6,,,Under Votes,68
Wasco,Precinct 05,Soil & Water Director Zone #1,,,Larry L Powell,802
Wasco,Precinct 05,Soil & Water Director Zone #1,,,Write-ins,3
Wasco,Precinct 05,Soil & Water Director Zone #1,,,Over Votes,0
Wasco,Precinct 05,Soil & Water Director Zone #1,,,Under Votes,832
Wasco,Precinct 05,Soil & Water Director Zone #3,,,William E Hammel,813
Wasco,Precinct 05,Soil & Water Director Zone #3,,,Write-ins,2
Wasco,Precinct 05,Soil & Water Director Zone #3,,,Over Votes,0
Wasco,Precinct 05,Soil & Water Director Zone #3,,,Under Votes,822
Wasco,Precinct 05,Soil & Water Director Zone #5,,,Write-ins,55
Wasco,Precinct 05,Soil & Water Director Zone #5,,,Over Votes,0
Wasco,Precinct 05,Soil & Water Director Zone #5,,,Under Votes,1582
Wasco,Precinct 05,Soil & Water Director At Large #1,,,Write-ins,62
Wasco,Precinct 05,Soil & Water Director At Large #1,,,Over Votes,0
Wasco,Precinct 05,Soil & Water Director At Large #1,,,Under Votes,1575
Wasco,Precinct 05,"Chenowith Water Director, Subdivision #3",,,Write-ins,13
Wasco,Precinct 05,"Chenowith Water Director, Subdivision #3",,,Over Votes,0
Wasco,Precinct 05,"Chenowith Water Director, Subdivision #3",,,Under Votes,250
Wasco,Precinct 05,"NWC PUD Director, Subdivision #1",,,Roger Howe,231
Wasco,Precinct 05,"NWC PUD Director, Subdivision #1",,,Write-ins,2
Wasco,Precinct 05,"NWC PUD Director, Subdivision #1",,,Over Votes,0
Wasco,Precinct 05,"NWC PUD Director, Subdivision #1",,,Under Votes,157
Wasco,Precinct 05,"NWC PUD Director, Subdivision #3",,,Wayne Jacobson,89
Wasco,Precinct 05,"NWC PUD Director, Subdivision #3",,,Write-ins,2
Wasco,Precinct 05,"NWC PUD Director, Subdivision #3",,,Over Votes,0
Wasco,Precinct 05,"NWC PUD Director, Subdivision #3",,,Under Votes,94
Wasco,Precinct 05,Measure 115,,,Yes,907
Wasco,Precinct 05,Measure 115,,,No,599
Wasco,Precinct 05,Measure 115,,,Over Votes,0
Wasco,Precinct 05,Measure 115,,,Under Votes,131
Wasco,Precinct 05,Measure 116,,,Yes,763
Wasco,Precinct 05,Measure 116,,,No,723
Wasco,Precinct 05,Measure 116,,,Over Votes,0
Wasco,Precinct 05,Measure 116,,,Under Votes,151
Wasco,Precinct 05,Measure 117,,,Yes,644
Wasco,Precinct 05,Measure 117,,,No,879
Wasco,Precinct 05,Measure 117,,,Over Votes,0
Wasco,Precinct 05,Measure 117,,,Under Votes,114
Wasco,Precinct 05,Measure 118,,,Yes,385
Wasco,Precinct 05,Measure 118,,,No,1130
Wasco,Precinct 05,Measure 118,,,Over Votes,0
Wasco,Precinct 05,Measure 118,,,Under Votes,122
Wasco,Precinct 05,Measure 119,,,Yes,829
Wasco,Precinct 05,Measure 119,,,No,651
Wasco,Precinct 05,Measure 119,,,Over Votes,0
Wasco,Precinct 05,Measure 119,,,Under Votes,157
Wasco,Precinct 05,Measure 33-111 Columbia Gorge Community College,,,Yes,779
Wasco,Precinct 05,Measure 33-111 Columbia Gorge Community College,,,No,720
Wasco,Precinct 05,Measure 33-111 Columbia Gorge Community College,,,Over Votes,0
Wasco,Precinct 05,Measure 33-111 Columbia Gorge Community College,,,Under Votes,138
Wasco,Precinct 06,Registered Voters,,,,1476
Wasco,Precinct 06,Ballots Cast,,,,1051
Wasco,Precinct 06,President,,WTP,Robert F Kennedy Jr,13
Wasco,Precinct 06,President,,PRO,Cornel West,0
Wasco,Precinct 06,President,,LBT,Chase Oliver,3
Wasco,Precinct 06,President,,CON,Randall Terry,0
Wasco,Precinct 06,President,,REP,Donald J Trump,642
Wasco,Precinct 06,President,,PGP,Jill Stein,5
Wasco,Precinct 06,President,,DEM,Kamala D Harris,376
Wasco,Precinct 06,President,,,Write-ins,3
Wasco,Precinct 06,President,,,Over Votes,1
Wasco,Precinct 06,President,,,Under Votes,8
Wasco,Precinct 06,U.S. House,2,REP,Cliff Bentz,625
Wasco,Precinct 06,U.S. House,2,CON,Michael Kurt Stettler,22
Wasco,Precinct 06,U.S. House,2,DEM,Dan Ruby,342
Wasco,Precinct 06,U.S. House,2,,Write-ins,0
Wasco,Precinct 06,U.S. House,2,,Over Votes,0
Wasco,Precinct 06,U.S. House,2,,Under Votes,62
Wasco,Precinct 06,Secretary of State,,PGP,Nathalie Paravicini,21
Wasco,Precinct 06,Secretary of State,,REP,Dennis Linthicum,623
Wasco,Precinct 06,Secretary of State,,DEM,Tobias Read,357
Wasco,Precinct 06,Secretary of State,,,Write-ins,0
Wasco,Precinct 06,Secretary of State,,,Over Votes,0
Wasco,Precinct 06,Secretary of State,,,Under Votes,49
Wasco,Precinct 06,State Treasurer,,WFP,Mary King,51
Wasco,Precinct 06,State Treasurer,,REP,Brian J Boquist,619
Wasco,Precinct 06,State Treasurer,,DEM,Elizabeth Steiner,330
Wasco,Precinct 06,State Treasurer,,,Write-ins,0
Wasco,Precinct 06,State Treasurer,,,Over Votes,0
Wasco,Precinct 06,State Treasurer,,,Under Votes,50
Wasco,Precinct 06,Attorney General,,REP,Will Lathrop,643
Wasco,Precinct 06,Attorney General,,DEM,Dan Rayfield,357
Wasco,Precinct 06,Attorney General,,,Write-ins,1
Wasco,Precinct 06,Attorney General,,,Over Votes,0
Wasco,Precinct 06,Attorney General,,,Under Votes,49
Wasco,Precinct 06,State House,52,DEM,Nick Walden Poublon,348
Wasco,Precinct 06,State House,52,REP,Jeff Helfrich,656
Wasco,Precinct 06,State House,52,,Write-ins,1
Wasco,Precinct 06,State House,52,,Over Votes,0
Wasco,Precinct 06,State House,52,,Under Votes,45
Wasco,Precinct 06,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,545
Wasco,Precinct 06,"Judge of the Supreme Court, Position 1",,,Write-ins,14
Wasco,Precinct 06,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Wasco,Precinct 06,"Judge of the Supreme Court, Position 1",,,Under Votes,491
Wasco,Precinct 06,"Judge of the Supreme Court, Position 7",,,Bronson D James,548
Wasco,Precinct 06,"Judge of the Supreme Court, Position 7",,,Write-ins,11
Wasco,Precinct 06,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Wasco,Precinct 06,"Judge of the Supreme Court, Position 7",,,Under Votes,491
Wasco,Precinct 06,"Commissioner, Position 2",,,Jeff Justesen,491
Wasco,Precinct 06,"Commissioner, Position 2",,,Brian Lauterbach,396
Wasco,Precinct 06,"Commissioner, Position 2",,,Write-ins,2
Wasco,Precinct 06,"Commissioner, Position 2",,,Over Votes,0
Wasco,Precinct 06,"Commissioner, Position 2",,,Under Votes,161
Wasco,Precinct 06,Clerk,,,Chrissy Zaugg,593
Wasco,Precinct 06,Clerk,,,Write-ins,4
Wasco,Precinct 06,Clerk,,,Over Votes,0
Wasco,Precinct 06,Clerk,,,Under Votes,453
Wasco,Precinct 06,Treasurer,,,Elijah Preston,573
Wasco,Precinct 06,Treasurer,,,Write-ins,8
Wasco,Precinct 06,Treasurer,,,Over Votes,0
Wasco,Precinct 06,Treasurer,,,Under Votes,469
Wasco,Precinct 06,Sheriff,,,Lane Magill,679
Wasco,Precinct 06,Sheriff,,,Write-ins,164
Wasco,Precinct 06,Sheriff,,,Over Votes,0
Wasco,Precinct 06,Sheriff,,,Under Votes,207
Wasco,Precinct 06,Soil & Water Director Zone #1,,,Larry L Powell,579
Wasco,Precinct 06,Soil & Water Director Zone #1,,,Write-ins,8
Wasco,Precinct 06,Soil & Water Director Zone #1,,,Over Votes,0
Wasco,Precinct 06,Soil & Water Director Zone #1,,,Under Votes,463
Wasco,Precinct 06,Soil & Water Director Zone #3,,,William E Hammel,584
Wasco,Precinct 06,Soil & Water Director Zone #3,,,Write-ins,7
Wasco,Precinct 06,Soil & Water Director Zone #3,,,Over Votes,0
Wasco,Precinct 06,Soil & Water Director Zone #3,,,Under Votes,459
Wasco,Precinct 06,Soil & Water Director Zone #5,,,Write-ins,32
Wasco,Precinct 06,Soil & Water Director Zone #5,,,Over Votes,0
Wasco,Precinct 06,Soil & Water Director Zone #5,,,Under Votes,1018
Wasco,Precinct 06,Soil & Water Director At Large #1,,,Write-ins,29
Wasco,Precinct 06,Soil & Water Director At Large #1,,,Over Votes,0
Wasco,Precinct 06,Soil & Water Director At Large #1,,,Under Votes,1021
Wasco,Precinct 06,"Chenowith Water Director, Subdivision #1",,,Marla B Skroch,98
Wasco,Precinct 06,"Chenowith Water Director, Subdivision #1",,,Write-ins,1
Wasco,Precinct 06,"Chenowith Water Director, Subdivision #1",,,Over Votes,0
Wasco,Precinct 06,"Chenowith Water Director, Subdivision #1",,,Under Votes,67
Wasco,Precinct 06,"Chenowith Water Director, Subdivision #5",,,Wendy Shoptaw,125
Wasco,Precinct 06,"Chenowith Water Director, Subdivision #5",,,Write-ins,0
Wasco,Precinct 06,"Chenowith Water Director, Subdivision #5",,,Over Votes,0
Wasco,Precinct 06,"Chenowith Water Director, Subdivision #5",,,Under Votes,74
Wasco,Precinct 06,"NWC PUD Director, Subdivision #1",,,Roger Howe,344
Wasco,Precinct 06,"NWC PUD Director, Subdivision #1",,,Write-ins,3
Wasco,Precinct 06,"NWC PUD Director, Subdivision #1",,,Over Votes,0
Wasco,Precinct 06,"NWC PUD Director, Subdivision #1",,,Under Votes,227
Wasco,Precinct 06,"NWC PUD Director, Subdivision #3",,,Wayne Jacobson,65
Wasco,Precinct 06,"NWC PUD Director, Subdivision #3",,,Write-ins,0
Wasco,Precinct 06,"NWC PUD Director, Subdivision #3",,,Over Votes,0
Wasco,Precinct 06,"NWC PUD Director, Subdivision #3",,,Under Votes,45
Wasco,Precinct 06,Measure 115,,,Yes,481
Wasco,Precinct 06,Measure 115,,,No,478
Wasco,Precinct 06,Measure 115,,,Over Votes,0
Wasco,Precinct 06,Measure 115,,,Under Votes,91
Wasco,Precinct 06,Measure 116,,,Yes,368
Wasco,Precinct 06,Measure 116,,,No,595
Wasco,Precinct 06,Measure 116,,,Over Votes,0
Wasco,Precinct 06,Measure 116,,,Under Votes,87
Wasco,Precinct 06,Measure 117,,,Yes,252
Wasco,Precinct 06,Measure 117,,,No,740
Wasco,Precinct 06,Measure 117,,,Over Votes,0
Wasco,Precinct 06,Measure 117,,,Under Votes,58
Wasco,Precinct 06,Measure 118,,,Yes,168
Wasco,Precinct 06,Measure 118,,,No,828
Wasco,Precinct 06,Measure 118,,,Over Votes,0
Wasco,Precinct 06,Measure 118,,,Under Votes,54
Wasco,Precinct 06,Measure 119,,,Yes,431
Wasco,Precinct 06,Measure 119,,,No,538
Wasco,Precinct 06,Measure 119,,,Over Votes,0
Wasco,Precinct 06,Measure 119,,,Under Votes,81
Wasco,Precinct 06,Measure 33-111 Columbia Gorge Community College,,,Yes,402
Wasco,Precinct 06,Measure 33-111 Columbia Gorge Community College,,,No,573
Wasco,Precinct 06,Measure 33-111 Columbia Gorge Community College,,,Over Votes,0
Wasco,Precinct 06,Measure 33-111 Columbia Gorge Community College,,,Under Votes,75
Wasco,Precinct 07,Registered Voters,,,,695
Wasco,Precinct 07,Ballots Cast,,,,538
Wasco,Precinct 07,President,,WTP,Robert F Kennedy Jr,6
Wasco,Precinct 07,President,,PRO,Cornel West,0
Wasco,Precinct 07,President,,LBT,Chase Oliver,4
Wasco,Precinct 07,President,,CON,Randall Terry,1
Wasco,Precinct 07,President,,REP,Donald J Trump,314
Wasco,Precinct 07,President,,PGP,Jill Stein,3
Wasco,Precinct 07,President,,DEM,Kamala D Harris,201
Wasco,Precinct 07,President,,,Write-ins,3
Wasco,Precinct 07,President,,,Over Votes,0
Wasco,Precinct 07,President,,,Under Votes,6
Wasco,Precinct 07,U.S. House,2,REP,Cliff Bentz,326
Wasco,Precinct 07,U.S. House,2,CON,Michael Kurt Stettler,9
Wasco,Precinct 07,U.S. House,2,DEM,Dan Ruby,167
Wasco,Precinct 07,U.S. House,2,,Write-ins,0
Wasco,Precinct 07,U.S. House,2,,Over Votes,0
Wasco,Precinct 07,U.S. House,2,,Under Votes,36
Wasco,Precinct 07,Secretary of State,,PGP,Nathalie Paravicini,9
Wasco,Precinct 07,Secretary of State,,REP,Dennis Linthicum,313
Wasco,Precinct 07,Secretary of State,,DEM,Tobias Read,178
Wasco,Precinct 07,Secretary of State,,,Write-ins,0
Wasco,Precinct 07,Secretary of State,,,Over Votes,0
Wasco,Precinct 07,Secretary of State,,,Under Votes,37
Wasco,Precinct 07,State Treasurer,,WFP,Mary King,26
Wasco,Precinct 07,State Treasurer,,REP,Brian J Boquist,306
Wasco,Precinct 07,State Treasurer,,DEM,Elizabeth Steiner,173
Wasco,Precinct 07,State Treasurer,,,Write-ins,1
Wasco,Precinct 07,State Treasurer,,,Over Votes,0
Wasco,Precinct 07,State Treasurer,,,Under Votes,31
Wasco,Precinct 07,Attorney General,,REP,Will Lathrop,325
Wasco,Precinct 07,Attorney General,,DEM,Dan Rayfield,188
Wasco,Precinct 07,Attorney General,,,Write-ins,0
Wasco,Precinct 07,Attorney General,,,Over Votes,0
Wasco,Precinct 07,Attorney General,,,Under Votes,24
Wasco,Precinct 07,State Senate,29,NAV,Tania Wildbill,80
Wasco,Precinct 07,State Senate,29,REP,Todd Nash,349
Wasco,Precinct 07,State Senate,29,,Write-ins,1
Wasco,Precinct 07,State Senate,29,,Over Votes,0
Wasco,Precinct 07,State Senate,29,,Under Votes,107
Wasco,Precinct 07,State House,57,REP,Greg Smith,357
Wasco,Precinct 07,State House,57,,Write-ins,5
Wasco,Precinct 07,State House,57,,Over Votes,0
Wasco,Precinct 07,State House,57,,Under Votes,175
Wasco,Precinct 07,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,261
Wasco,Precinct 07,"Judge of the Supreme Court, Position 1",,,Write-ins,4
Wasco,Precinct 07,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Wasco,Precinct 07,"Judge of the Supreme Court, Position 1",,,Under Votes,272
Wasco,Precinct 07,"Judge of the Supreme Court, Position 7",,,Bronson D James,260
Wasco,Precinct 07,"Judge of the Supreme Court, Position 7",,,Write-ins,2
Wasco,Precinct 07,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Wasco,Precinct 07,"Judge of the Supreme Court, Position 7",,,Under Votes,275
Wasco,Precinct 07,"Commissioner, Position 2",,,Jeff Justesen,269
Wasco,Precinct 07,"Commissioner, Position 2",,,Brian Lauterbach,188
Wasco,Precinct 07,"Commissioner, Position 2",,,Write-ins,6
Wasco,Precinct 07,"Commissioner, Position 2",,,Over Votes,2
Wasco,Precinct 07,"Commissioner, Position 2",,,Under Votes,72
Wasco,Precinct 07,Clerk,,,Chrissy Zaugg,303
Wasco,Precinct 07,Clerk,,,Write-ins,1
Wasco,Precinct 07,Clerk,,,Over Votes,0
Wasco,Precinct 07,Clerk,,,Under Votes,233
Wasco,Precinct 07,Treasurer,,,Elijah Preston,298
Wasco,Precinct 07,Treasurer,,,Write-ins,7
Wasco,Precinct 07,Treasurer,,,Over Votes,0
Wasco,Precinct 07,Treasurer,,,Under Votes,232
Wasco,Precinct 07,Sheriff,,,Lane Magill,359
Wasco,Precinct 07,Sheriff,,,Write-ins,78
Wasco,Precinct 07,Sheriff,,,Over Votes,0
Wasco,Precinct 07,Sheriff,,,Under Votes,100
Wasco,Precinct 07,Soil & Water Director Zone #1,,,Larry L Powell,308
Wasco,Precinct 07,Soil & Water Director Zone #1,,,Write-ins,4
Wasco,Precinct 07,Soil & Water Director Zone #1,,,Over Votes,0
Wasco,Precinct 07,Soil & Water Director Zone #1,,,Under Votes,225
Wasco,Precinct 07,Soil & Water Director Zone #3,,,William E Hammel,306
Wasco,Precinct 07,Soil & Water Director Zone #3,,,Write-ins,4
Wasco,Precinct 07,Soil & Water Director Zone #3,,,Over Votes,0
Wasco,Precinct 07,Soil & Water Director Zone #3,,,Under Votes,227
Wasco,Precinct 07,Soil & Water Director Zone #5,,,Write-ins,21
Wasco,Precinct 07,Soil & Water Director Zone #5,,,Over Votes,0
Wasco,Precinct 07,Soil & Water Director Zone #5,,,Under Votes,516
Wasco,Precinct 07,Soil & Water Director At Large #1,,,Write-ins,15
Wasco,Precinct 07,Soil & Water Director At Large #1,,,Over Votes,0
Wasco,Precinct 07,Soil & Water Director At Large #1,,,Under Votes,522
Wasco,Precinct 07,"NWC PUD Director, Subdivision #1",,,Roger Howe,52
Wasco,Precinct 07,"NWC PUD Director, Subdivision #1",,,Write-ins,0
Wasco,Precinct 07,"NWC PUD Director, Subdivision #1",,,Over Votes,0
Wasco,Precinct 07,"NWC PUD Director, Subdivision #1",,,Under Votes,51
Wasco,Precinct 07,"NWC PUD Director, Subdivision #2",,,Greg Johnson,45
Wasco,Precinct 07,"NWC PUD Director, Subdivision #2",,,Write-ins,1
Wasco,Precinct 07,"NWC PUD Director, Subdivision #2",,,Over Votes,0
Wasco,Precinct 07,"NWC PUD Director, Subdivision #2",,,Under Votes,21
Wasco,Precinct 07,Measure 115,,,Yes,244
Wasco,Precinct 07,Measure 115,,,No,252
Wasco,Precinct 07,Measure 115,,,Over Votes,0
Wasco,Precinct 07,Measure 115,,,Under Votes,41
Wasco,Precinct 07,Measure 116,,,Yes,179
Wasco,Precinct 07,Measure 116,,,No,320
Wasco,Precinct 07,Measure 116,,,Over Votes,0
Wasco,Precinct 07,Measure 116,,,Under Votes,38
Wasco,Precinct 07,Measure 117,,,Yes,139
Wasco,Precinct 07,Measure 117,,,No,365
Wasco,Precinct 07,Measure 117,,,Over Votes,0
Wasco,Precinct 07,Measure 117,,,Under Votes,33
Wasco,Precinct 07,Measure 118,,,Yes,79
Wasco,Precinct 07,Measure 118,,,No,430
Wasco,Precinct 07,Measure 118,,,Over Votes,0
Wasco,Precinct 07,Measure 118,,,Under Votes,28
Wasco,Precinct 07,Measure 119,,,Yes,200
Wasco,Precinct 07,Measure 119,,,No,296
Wasco,Precinct 07,Measure 119,,,Over Votes,0
Wasco,Precinct 07,Measure 119,,,Under Votes,41
Wasco,Precinct 07,Measure 33-111 Columbia Gorge Community College,,,Yes,228
Wasco,Precinct 07,Measure 33-111 Columbia Gorge Community College,,,No,278
Wasco,Precinct 07,Measure 33-111 Columbia Gorge Community College,,,Over Votes,0
