county,precinct,office,district,party,candidate,votes
Curry,Precinct 15,Attorney General,,,Under Votes,23
Curry,Precinct 16,Attorney General,,,Under Votes,82
Curry,Precinct 17,Attorney General,,,Under Votes,92
Curry,Precinct 18,Attorney General,,,Under Votes,28
Curry,Precinct 19,Attorney General,,,Under Votes,26
Curry,Precinct 20,Attorney General,,,Under Votes,34
Curry,Precinct 21,Attorney General,,,Under Votes,17
Curry,Precinct 22,Attorney General,,,Under Votes,37
Curry,Precinct 23,Attorney General,,,Under Votes,23
Curry,Precinct 24,Attorney General,,,Under Votes,24
Curry,Precinct 25,Attorney General,,,Under Votes,17
Curry,Precinct 26,Attorney General,,,Under Votes,42
Curry,Precinct 27,Attorney General,,,Under Votes,16
Curry,Precinct 01,State Senate,1,DEM,Lupe Preciado-McAlister,40
Curry,Precinct 02,State Senate,1,DEM,Lupe Preciado-McAlister,145
Curry,Precinct 03,State Senate,1,DEM,Lupe Preciado-McAlister,174
Curry,Precinct 04,State Senate,1,DEM,Lupe Preciado-McAlister,50
Curry,Precinct 05,State Senate,1,DEM,Lupe Preciado-McAlister,323
Curry,Precinct 06,State Senate,1,DEM,Lupe Preciado-McAlister,270
Curry,Precinct 07,State Senate,1,DEM,Lupe Preciado-McAlister,150
Curry,Precinct 08,State Senate,1,DEM,Lupe Preciado-McAlister,161
Curry,Precinct 09,State Senate,1,DEM,Lupe Preciado-McAlister,258
Curry,Precinct 10,State Senate,1,DEM,Lupe Preciado-McAlister,193
Curry,Precinct 11,State Senate,1,DEM,Lupe Preciado-McAlister,265
Curry,Precinct 12,State Senate,1,DEM,Lupe Preciado-McAlister,78
Curry,Precinct 13,State Senate,1,DEM,Lupe Preciado-McAlister,70
Curry,Precinct 14,State Senate,1,DEM,Lupe Preciado-McAlister,91
Curry,Precinct 15,State Senate,1,DEM,Lupe Preciado-McAlister,142
Curry,Precinct 16,State Senate,1,DEM,Lupe Preciado-McAlister,426
Curry,Precinct 17,State Senate,1,DEM,Lupe Preciado-McAlister,547
Curry,Precinct 18,State Senate,1,DEM,Lupe Preciado-McAlister,142
Curry,Precinct 19,State Senate,1,DEM,Lupe Preciado-McAlister,193
Curry,Precinct 20,State Senate,1,DEM,Lupe Preciado-McAlister,104
Curry,Precinct 21,State Senate,1,DEM,Lupe Preciado-McAlister,84
Curry,Precinct 22,State Senate,1,DEM,Lupe Preciado-McAlister,167
Curry,Precinct 23,State Senate,1,DEM,Lupe Preciado-McAlister,158
Curry,Precinct 24,State Senate,1,DEM,Lupe Preciado-McAlister,189
Curry,Precinct 25,State Senate,1,DEM,Lupe Preciado-McAlister,193
Curry,Precinct 26,State Senate,1,DEM,Lupe Preciado-McAlister,290
Curry,Precinct 27,State Senate,1,DEM,Lupe Preciado-McAlister,94
Curry,Precinct 01,State Senate,1,REP,David Brock Smith,54
Curry,Precinct 02,State Senate,1,REP,David Brock Smith,337
Curry,Precinct 03,State Senate,1,REP,David Brock Smith,224
Curry,Precinct 04,State Senate,1,REP,David Brock Smith,144
Curry,Precinct 05,State Senate,1,REP,David Brock Smith,314
Curry,Precinct 06,State Senate,1,REP,David Brock Smith,209
Curry,Precinct 07,State Senate,1,REP,David Brock Smith,102
Curry,Precinct 08,State Senate,1,REP,David Brock Smith,311
Curry,Precinct 09,State Senate,1,REP,David Brock Smith,522
Curry,Precinct 10,State Senate,1,REP,David Brock Smith,301
Curry,Precinct 11,State Senate,1,REP,David Brock Smith,474
Curry,Precinct 12,State Senate,1,REP,David Brock Smith,142
Curry,Precinct 13,State Senate,1,REP,David Brock Smith,166
Curry,Precinct 14,State Senate,1,REP,David Brock Smith,229
Curry,Precinct 15,State Senate,1,REP,David Brock Smith,269
Curry,Precinct 16,State Senate,1,REP,David Brock Smith,769
Curry,Precinct 17,State Senate,1,REP,David Brock Smith,944
Curry,Precinct 18,State Senate,1,REP,David Brock Smith,250
Curry,Precinct 19,State Senate,1,REP,David Brock Smith,465
Curry,Precinct 20,State Senate,1,REP,David Brock Smith,234
Curry,Precinct 21,State Senate,1,REP,David Brock Smith,181
Curry,Precinct 22,State Senate,1,REP,David Brock Smith,269
Curry,Precinct 23,State Senate,1,REP,David Brock Smith,271
Curry,Precinct 24,State Senate,1,REP,David Brock Smith,302
Curry,Precinct 25,State Senate,1,REP,David Brock Smith,294
Curry,Precinct 26,State Senate,1,REP,David Brock Smith,483
Curry,Precinct 27,State Senate,1,REP,David Brock Smith,214
Curry,Precinct 01,State Senate,1,,Write-ins,0
Curry,Precinct 02,State Senate,1,,Write-ins,0
Curry,Precinct 03,State Senate,1,,Write-ins,1
Curry,Precinct 04,State Senate,1,,Write-ins,1
Curry,Precinct 05,State Senate,1,,Write-ins,1
Curry,Precinct 06,State Senate,1,,Write-ins,2
Curry,Precinct 07,State Senate,1,,Write-ins,1
Curry,Precinct 08,State Senate,1,,Write-ins,2
Curry,Precinct 09,State Senate,1,,Write-ins,3
Curry,Precinct 10,State Senate,1,,Write-ins,0
Curry,Precinct 11,State Senate,1,,Write-ins,0
Curry,Precinct 12,State Senate,1,,Write-ins,1
Curry,Precinct 13,State Senate,1,,Write-ins,2
Curry,Precinct 14,State Senate,1,,Write-ins,0
Curry,Precinct 15,State Senate,1,,Write-ins,1
Curry,Precinct 16,State Senate,1,,Write-ins,3
Curry,Precinct 17,State Senate,1,,Write-ins,3
Curry,Precinct 18,State Senate,1,,Write-ins,1
Curry,Precinct 19,State Senate,1,,Write-ins,3
Curry,Precinct 20,State Senate,1,,Write-ins,1
Curry,Precinct 21,State Senate,1,,Write-ins,3
Curry,Precinct 22,State Senate,1,,Write-ins,1
Curry,Precinct 23,State Senate,1,,Write-ins,1
Curry,Precinct 24,State Senate,1,,Write-ins,1
Curry,Precinct 25,State Senate,1,,Write-ins,1
Curry,Precinct 26,State Senate,1,,Write-ins,4
Curry,Precinct 27,State Senate,1,,Write-ins,2
Curry,Precinct 01,State Senate,1,,Over Votes,0
Curry,Precinct 02,State Senate,1,,Over Votes,0
Curry,Precinct 03,State Senate,1,,Over Votes,0
Curry,Precinct 04,State Senate,1,,Over Votes,0
Curry,Precinct 05,State Senate,1,,Over Votes,0
Curry,Precinct 06,State Senate,1,,Over Votes,0
Curry,Precinct 07,State Senate,1,,Over Votes,0
Curry,Precinct 08,State Senate,1,,Over Votes,0
Curry,Precinct 09,State Senate,1,,Over Votes,0
Curry,Precinct 10,State Senate,1,,Over Votes,0
Curry,Precinct 11,State Senate,1,,Over Votes,0
Curry,Precinct 12,State Senate,1,,Over Votes,0
Curry,Precinct 13,State Senate,1,,Over Votes,0
Curry,Precinct 14,State Senate,1,,Over Votes,0
Curry,Precinct 15,State Senate,1,,Over Votes,0
Curry,Precinct 16,State Senate,1,,Over Votes,0
Curry,Precinct 17,State Senate,1,,Over Votes,0
Curry,Precinct 18,State Senate,1,,Over Votes,0
Curry,Precinct 19,State Senate,1,,Over Votes,0
Curry,Precinct 20,State Senate,1,,Over Votes,0
Curry,Precinct 21,State Senate,1,,Over Votes,0
Curry,Precinct 22,State Senate,1,,Over Votes,0
Curry,Precinct 23,State Senate,1,,Over Votes,0
Curry,Precinct 24,State Senate,1,,Over Votes,0
Curry,Precinct 25,State Senate,1,,Over Votes,0
Curry,Precinct 26,State Senate,1,,Over Votes,0
Curry,Precinct 27,State Senate,1,,Over Votes,0
Curry,Precinct 01,State Senate,1,,Under Votes,7
Curry,Precinct 02,State Senate,1,,Under Votes,27
Curry,Precinct 03,State Senate,1,,Under Votes,26
Curry,Precinct 04,State Senate,1,,Under Votes,22
Curry,Precinct 05,State Senate,1,,Under Votes,19
Curry,Precinct 06,State Senate,1,,Under Votes,22
Curry,Precinct 07,State Senate,1,,Under Votes,15
Curry,Precinct 08,State Senate,1,,Under Votes,27
Curry,Precinct 09,State Senate,1,,Under Votes,44
Curry,Precinct 10,State Senate,1,,Under Votes,29
Curry,Precinct 11,State Senate,1,,Under Votes,48
Curry,Precinct 12,State Senate,1,,Under Votes,8
Curry,Precinct 13,State Senate,1,,Under Votes,8
Curry,Precinct 14,State Senate,1,,Under Votes,11
Curry,Precinct 15,State Senate,1,,Under Votes,28
Curry,Precinct 16,State Senate,1,,Under Votes,74
Curry,Precinct 17,State Senate,1,,Under Votes,87
Curry,Precinct 18,State Senate,1,,Under Votes,31
Curry,Precinct 19,State Senate,1,,Under Votes,32
Curry,Precinct 20,State Senate,1,,Under Votes,33
Curry,Precinct 21,State Senate,1,,Under Votes,19
Curry,Precinct 22,State Senate,1,,Under Votes,34
Curry,Precinct 23,State Senate,1,,Under Votes,29
Curry,Precinct 24,State Senate,1,,Under Votes,31
Curry,Precinct 25,State Senate,1,,Under Votes,25
Curry,Precinct 26,State Senate,1,,Under Votes,36
Curry,Precinct 27,State Senate,1,,Under Votes,20
Curry,Precinct 01,State House,1,REP,Court Boice,59
Curry,Precinct 02,State House,1,REP,Court Boice,330
Curry,Precinct 03,State House,1,REP,Court Boice,208
Curry,Precinct 04,State House,1,REP,Court Boice,146
Curry,Precinct 05,State House,1,REP,Court Boice,293
Curry,Precinct 06,State House,1,REP,Court Boice,194
Curry,Precinct 07,State House,1,REP,Court Boice,87
Curry,Precinct 08,State House,1,REP,Court Boice,302
Curry,Precinct 09,State House,1,REP,Court Boice,501
Curry,Precinct 10,State House,1,REP,Court Boice,288
Curry,Precinct 11,State House,1,REP,Court Boice,458
Curry,Precinct 12,State House,1,REP,Court Boice,143
Curry,Precinct 13,State House,1,REP,Court Boice,162
Curry,Precinct 14,State House,1,REP,Court Boice,223
Curry,Precinct 15,State House,1,REP,Court Boice,253
Curry,Precinct 16,State House,1,REP,Court Boice,751
Curry,Precinct 17,State House,1,REP,Court Boice,902
Curry,Precinct 18,State House,1,REP,Court Boice,247
Curry,Precinct 19,State House,1,REP,Court Boice,457
Curry,Precinct 20,State House,1,REP,Court Boice,234
Curry,Precinct 21,State House,1,REP,Court Boice,181
Curry,Precinct 22,State House,1,REP,Court Boice,262
Curry,Precinct 23,State House,1,REP,Court Boice,264
Curry,Precinct 24,State House,1,REP,Court Boice,295
Curry,Precinct 25,State House,1,REP,Court Boice,284
Curry,Precinct 26,State House,1,REP,Court Boice,476
Curry,Precinct 27,State House,1,REP,Court Boice,209
Curry,Precinct 01,State House,1,DEM,Bret Cecil,35
Curry,Precinct 02,State House,1,DEM,Bret Cecil,148
Curry,Precinct 03,State House,1,DEM,Bret Cecil,189
Curry,Precinct 04,State House,1,DEM,Bret Cecil,59
Curry,Precinct 05,State House,1,DEM,Bret Cecil,346
Curry,Precinct 06,State House,1,DEM,Bret Cecil,283
Curry,Precinct 07,State House,1,DEM,Bret Cecil,164
Curry,Precinct 08,State House,1,DEM,Bret Cecil,173
Curry,Precinct 09,State House,1,DEM,Bret Cecil,283
Curry,Precinct 10,State House,1,DEM,Bret Cecil,208
Curry,Precinct 11,State House,1,DEM,Bret Cecil,287
Curry,Precinct 12,State House,1,DEM,Bret Cecil,80
Curry,Precinct 13,State House,1,DEM,Bret Cecil,73
Curry,Precinct 14,State House,1,DEM,Bret Cecil,93
Curry,Precinct 15,State House,1,DEM,Bret Cecil,162
Curry,Precinct 16,State House,1,DEM,Bret Cecil,442
Curry,Precinct 17,State House,1,DEM,Bret Cecil,594
Curry,Precinct 18,State House,1,DEM,Bret Cecil,152
Curry,Precinct 19,State House,1,DEM,Bret Cecil,206
Curry,Precinct 20,State House,1,DEM,Bret Cecil,114
Curry,Precinct 21,State House,1,DEM,Bret Cecil,93
Curry,Precinct 22,State House,1,DEM,Bret Cecil,176
Curry,Precinct 23,State House,1,DEM,Bret Cecil,165
Curry,Precinct 24,State House,1,DEM,Bret Cecil,201
Curry,Precinct 25,State House,1,DEM,Bret Cecil,202
Curry,Precinct 26,State House,1,DEM,Bret Cecil,303
Curry,Precinct 27,State House,1,DEM,Bret Cecil,103
Curry,Precinct 01,State House,1,,Write-ins,1
Curry,Precinct 02,State House,1,,Write-ins,0
Curry,Precinct 03,State House,1,,Write-ins,2
Curry,Precinct 04,State House,1,,Write-ins,0
Curry,Precinct 05,State House,1,,Write-ins,0
Curry,Precinct 06,State House,1,,Write-ins,3
Curry,Precinct 07,State House,1,,Write-ins,0
Curry,Precinct 08,State House,1,,Write-ins,3
Curry,Precinct 09,State House,1,,Write-ins,3
Curry,Precinct 10,State House,1,,Write-ins,1
Curry,Precinct 11,State House,1,,Write-ins,2
Curry,Precinct 12,State House,1,,Write-ins,2
Curry,Precinct 13,State House,1,,Write-ins,4
Curry,Precinct 14,State House,1,,Write-ins,0
Curry,Precinct 15,State House,1,,Write-ins,0
Curry,Precinct 16,State House,1,,Write-ins,5
Curry,Precinct 17,State House,1,,Write-ins,6
Curry,Precinct 18,State House,1,,Write-ins,1
Curry,Precinct 19,State House,1,,Write-ins,6
Curry,Precinct 20,State House,1,,Write-ins,2
Curry,Precinct 21,State House,1,,Write-ins,1
Curry,Precinct 22,State House,1,,Write-ins,1
Curry,Precinct 23,State House,1,,Write-ins,2
Curry,Precinct 24,State House,1,,Write-ins,0
Curry,Precinct 25,State House,1,,Write-ins,2
Curry,Precinct 26,State House,1,,Write-ins,4
Curry,Precinct 27,State House,1,,Write-ins,1
Curry,Precinct 01,State House,1,,Over Votes,0
Curry,Precinct 02,State House,1,,Over Votes,0
Curry,Precinct 03,State House,1,,Over Votes,0
Curry,Precinct 04,State House,1,,Over Votes,0
Curry,Precinct 05,State House,1,,Over Votes,0
Curry,Precinct 06,State House,1,,Over Votes,0
Curry,Precinct 07,State House,1,,Over Votes,1
Curry,Precinct 08,State House,1,,Over Votes,0
Curry,Precinct 09,State House,1,,Over Votes,1
Curry,Precinct 10,State House,1,,Over Votes,0
Curry,Precinct 11,State House,1,,Over Votes,0
Curry,Precinct 12,State House,1,,Over Votes,0
Curry,Precinct 13,State House,1,,Over Votes,0
Curry,Precinct 14,State House,1,,Over Votes,0
Curry,Precinct 15,State House,1,,Over Votes,0
Curry,Precinct 16,State House,1,,Over Votes,0
Curry,Precinct 17,State House,1,,Over Votes,0
Curry,Precinct 18,State House,1,,Over Votes,0
Curry,Precinct 19,State House,1,,Over Votes,0
Curry,Precinct 20,State House,1,,Over Votes,0
Curry,Precinct 21,State House,1,,Over Votes,0
Curry,Precinct 22,State House,1,,Over Votes,0
Curry,Precinct 23,State House,1,,Over Votes,0
Curry,Precinct 24,State House,1,,Over Votes,0
Curry,Precinct 25,State House,1,,Over Votes,0
Curry,Precinct 26,State House,1,,Over Votes,0
Curry,Precinct 27,State House,1,,Over Votes,0
Curry,Precinct 01,State House,1,,Under Votes,6
Curry,Precinct 02,State House,1,,Under Votes,31
Curry,Precinct 03,State House,1,,Under Votes,26
Curry,Precinct 04,State House,1,,Under Votes,12
Curry,Precinct 05,State House,1,,Under Votes,18
Curry,Precinct 06,State House,1,,Under Votes,23
Curry,Precinct 07,State House,1,,Under Votes,16
Curry,Precinct 08,State House,1,,Under Votes,23
Curry,Precinct 09,State House,1,,Under Votes,39
Curry,Precinct 10,State House,1,,Under Votes,26
Curry,Precinct 11,State House,1,,Under Votes,40
Curry,Precinct 12,State House,1,,Under Votes,4
Curry,Precinct 13,State House,1,,Under Votes,7
Curry,Precinct 14,State House,1,,Under Votes,15
Curry,Precinct 15,State House,1,,Under Votes,25
Curry,Precinct 16,State House,1,,Under Votes,74
Curry,Precinct 17,State House,1,,Under Votes,79
Curry,Precinct 18,State House,1,,Under Votes,24
Curry,Precinct 19,State House,1,,Under Votes,24
Curry,Precinct 20,State House,1,,Under Votes,22
Curry,Precinct 21,State House,1,,Under Votes,12
Curry,Precinct 22,State House,1,,Under Votes,32
Curry,Precinct 23,State House,1,,Under Votes,28
Curry,Precinct 24,State House,1,,Under Votes,27
Curry,Precinct 25,State House,1,,Under Votes,25
Curry,Precinct 26,State House,1,,Under Votes,30
Curry,Precinct 27,State House,1,,Under Votes,17
Curry,Precinct 01,County Clerk,,,Shelley Denney,62
Curry,Precinct 02,County Clerk,,,Shelley Denney,287
Curry,Precinct 03,County Clerk,,,Shelley Denney,217
Curry,Precinct 04,County Clerk,,,Shelley Denney,111
Curry,Precinct 05,County Clerk,,,Shelley Denney,381
Curry,Precinct 06,County Clerk,,,Shelley Denney,279
Curry,Precinct 07,County Clerk,,,Shelley Denney,146
Curry,Precinct 08,County Clerk,,,Shelley Denney,286
Curry,Precinct 09,County Clerk,,,Shelley Denney,490
Curry,Precinct 10,County Clerk,,,Shelley Denney,350
Curry,Precinct 11,County Clerk,,,Shelley Denney,531
Curry,Precinct 12,County Clerk,,,Shelley Denney,138
Curry,Precinct 13,County Clerk,,,Shelley Denney,132
Curry,Precinct 14,County Clerk,,,Shelley Denney,182
Curry,Precinct 15,County Clerk,,,Shelley Denney,241
Curry,Precinct 16,County Clerk,,,Shelley Denney,711
Curry,Precinct 17,County Clerk,,,Shelley Denney,857
Curry,Precinct 18,County Clerk,,,Shelley Denney,227
Curry,Precinct 19,County Clerk,,,Shelley Denney,415
Curry,Precinct 20,County Clerk,,,Shelley Denney,226
Curry,Precinct 21,County Clerk,,,Shelley Denney,143
Curry,Precinct 22,County Clerk,,,Shelley Denney,273
Curry,Precinct 23,County Clerk,,,Shelley Denney,270
Curry,Precinct 24,County Clerk,,,Shelley Denney,292
Curry,Precinct 25,County Clerk,,,Shelley Denney,290
Curry,Precinct 26,County Clerk,,,Shelley Denney,421
Curry,Precinct 27,County Clerk,,,Shelley Denney,168
Curry,Precinct 01,County Clerk,,,Write-ins,0
Curry,Precinct 02,County Clerk,,,Write-ins,2
Curry,Precinct 03,County Clerk,,,Write-ins,0
Curry,Precinct 04,County Clerk,,,Write-ins,3
Curry,Precinct 05,County Clerk,,,Write-ins,1
Curry,Precinct 06,County Clerk,,,Write-ins,1
Curry,Precinct 07,County Clerk,,,Write-ins,1
Curry,Precinct 08,County Clerk,,,Write-ins,3
Curry,Precinct 09,County Clerk,,,Write-ins,6
Curry,Precinct 10,County Clerk,,,Write-ins,6
Curry,Precinct 11,County Clerk,,,Write-ins,4
Curry,Precinct 12,County Clerk,,,Write-ins,3
Curry,Precinct 13,County Clerk,,,Write-ins,7
Curry,Precinct 14,County Clerk,,,Write-ins,5
Curry,Precinct 15,County Clerk,,,Write-ins,0
Curry,Precinct 16,County Clerk,,,Write-ins,9
Curry,Precinct 17,County Clerk,,,Write-ins,15
Curry,Precinct 18,County Clerk,,,Write-ins,5
Curry,Precinct 19,County Clerk,,,Write-ins,7
Curry,Precinct 20,County Clerk,,,Write-ins,4
Curry,Precinct 21,County Clerk,,,Write-ins,2
Curry,Precinct 22,County Clerk,,,Write-ins,2
Curry,Precinct 23,County Clerk,,,Write-ins,1
Curry,Precinct 24,County Clerk,,,Write-ins,6
Curry,Precinct 25,County Clerk,,,Write-ins,5
Curry,Precinct 26,County Clerk,,,Write-ins,5
Curry,Precinct 27,County Clerk,,,Write-ins,1
Curry,Precinct 01,County Clerk,,,Over Votes,0
Curry,Precinct 02,County Clerk,,,Over Votes,0
Curry,Precinct 03,County Clerk,,,Over Votes,0
Curry,Precinct 04,County Clerk,,,Over Votes,0
Curry,Precinct 05,County Clerk,,,Over Votes,0
Curry,Precinct 06,County Clerk,,,Over Votes,0
Curry,Precinct 07,County Clerk,,,Over Votes,0
Curry,Precinct 08,County Clerk,,,Over Votes,0
Curry,Precinct 09,County Clerk,,,Over Votes,0
Curry,Precinct 10,County Clerk,,,Over Votes,0
Curry,Precinct 11,County Clerk,,,Over Votes,0
Curry,Precinct 12,County Clerk,,,Over Votes,0
Curry,Precinct 13,County Clerk,,,Over Votes,0
Curry,Precinct 14,County Clerk,,,Over Votes,0
Curry,Precinct 15,County Clerk,,,Over Votes,0
Curry,Precinct 16,County Clerk,,,Over Votes,0
Curry,Precinct 17,County Clerk,,,Over Votes,0
Curry,Precinct 18,County Clerk,,,Over Votes,0
Curry,Precinct 19,County Clerk,,,Over Votes,0
Curry,Precinct 20,County Clerk,,,Over Votes,0
Curry,Precinct 21,County Clerk,,,Over Votes,0
Curry,Precinct 22,County Clerk,,,Over Votes,0
Curry,Precinct 23,County Clerk,,,Over Votes,0
Curry,Precinct 24,County Clerk,,,Over Votes,0
Curry,Precinct 25,County Clerk,,,Over Votes,0
Curry,Precinct 26,County Clerk,,,Over Votes,0
Curry,Precinct 27,County Clerk,,,Over Votes,0
Curry,Precinct 01,County Clerk,,,Under Votes,39
Curry,Precinct 02,County Clerk,,,Under Votes,220
Curry,Precinct 03,County Clerk,,,Under Votes,208
Curry,Precinct 04,County Clerk,,,Under Votes,103
Curry,Precinct 05,County Clerk,,,Under Votes,275
Curry,Precinct 06,County Clerk,,,Under Votes,223
Curry,Precinct 07,County Clerk,,,Under Votes,121
Curry,Precinct 08,County Clerk,,,Under Votes,212
Curry,Precinct 09,County Clerk,,,Under Votes,331
Curry,Precinct 10,County Clerk,,,Under Votes,167
Curry,Precinct 11,County Clerk,,,Under Votes,252
Curry,Precinct 12,County Clerk,,,Under Votes,88
Curry,Precinct 13,County Clerk,,,Under Votes,107
Curry,Precinct 14,County Clerk,,,Under Votes,144
Curry,Precinct 15,County Clerk,,,Under Votes,199
Curry,Precinct 16,County Clerk,,,Under Votes,552
Curry,Precinct 17,County Clerk,,,Under Votes,709
Curry,Precinct 18,County Clerk,,,Under Votes,192
Curry,Precinct 19,County Clerk,,,Under Votes,271
Curry,Precinct 20,County Clerk,,,Under Votes,142
Curry,Precinct 21,County Clerk,,,Under Votes,142
Curry,Precinct 22,County Clerk,,,Under Votes,196
Curry,Precinct 23,County Clerk,,,Under Votes,188
Curry,Precinct 24,County Clerk,,,Under Votes,225
Curry,Precinct 25,County Clerk,,,Under Votes,218
Curry,Precinct 26,County Clerk,,,Under Votes,387
Curry,Precinct 27,County Clerk,,,Under Votes,161
Curry,Precinct 01,Sheriff,,,John L. Ward,59
Curry,Precinct 02,Sheriff,,,John L. Ward,305
Curry,Precinct 03,Sheriff,,,John L. Ward,224
Curry,Precinct 04,Sheriff,,,John L. Ward,121
Curry,Precinct 05,Sheriff,,,John L. Ward,394
Curry,Precinct 06,Sheriff,,,John L. Ward,279
Curry,Precinct 07,Sheriff,,,John L. Ward,126
Curry,Precinct 08,Sheriff,,,John L. Ward,289
Curry,Precinct 09,Sheriff,,,John L. Ward,519
Curry,Precinct 10,Sheriff,,,John L. Ward,335
Curry,Precinct 11,Sheriff,,,John L. Ward,491
Curry,Precinct 12,Sheriff,,,John L. Ward,134
Curry,Precinct 13,Sheriff,,,John L. Ward,143
Curry,Precinct 14,Sheriff,,,John L. Ward,203
Curry,Precinct 15,Sheriff,,,John L. Ward,241
Curry,Precinct 16,Sheriff,,,John L. Ward,702
Curry,Precinct 17,Sheriff,,,John L. Ward,906
Curry,Precinct 18,Sheriff,,,John L. Ward,241
Curry,Precinct 19,Sheriff,,,John L. Ward,439
Curry,Precinct 20,Sheriff,,,John L. Ward,238
Curry,Precinct 21,Sheriff,,,John L. Ward,166
Curry,Precinct 22,Sheriff,,,John L. Ward,294
Curry,Precinct 23,Sheriff,,,John L. Ward,295
Curry,Precinct 24,Sheriff,,,John L. Ward,309
Curry,Precinct 25,Sheriff,,,John L. Ward,291
Curry,Precinct 26,Sheriff,,,John L. Ward,440
Curry,Precinct 27,Sheriff,,,John L. Ward,181
Curry,Precinct 01,Sheriff,,,Write-ins,3
Curry,Precinct 02,Sheriff,,,Write-ins,16
Curry,Precinct 03,Sheriff,,,Write-ins,6
Curry,Precinct 04,Sheriff,,,Write-ins,15
Curry,Precinct 05,Sheriff,,,Write-ins,21
Curry,Precinct 06,Sheriff,,,Write-ins,25
Curry,Precinct 07,Sheriff,,,Write-ins,21
Curry,Precinct 08,Sheriff,,,Write-ins,33
Curry,Precinct 09,Sheriff,,,Write-ins,36
Curry,Precinct 10,Sheriff,,,Write-ins,33
Curry,Precinct 11,Sheriff,,,Write-ins,46
Curry,Precinct 12,Sheriff,,,Write-ins,15
Curry,Precinct 13,Sheriff,,,Write-ins,26
Curry,Precinct 14,Sheriff,,,Write-ins,12
Curry,Precinct 15,Sheriff,,,Write-ins,11
Curry,Precinct 16,Sheriff,,,Write-ins,86
Curry,Precinct 17,Sheriff,,,Write-ins,78
Curry,Precinct 18,Sheriff,,,Write-ins,26
Curry,Precinct 19,Sheriff,,,Write-ins,26
Curry,Precinct 20,Sheriff,,,Write-ins,10
Curry,Precinct 21,Sheriff,,,Write-ins,20
Curry,Precinct 22,Sheriff,,,Write-ins,8
Curry,Precinct 23,Sheriff,,,Write-ins,25
Curry,Precinct 24,Sheriff,,,Write-ins,20
Curry,Precinct 25,Sheriff,,,Write-ins,24
Curry,Precinct 26,Sheriff,,,Write-ins,42
Curry,Precinct 27,Sheriff,,,Write-ins,11
Curry,Precinct 01,Sheriff,,,Over Votes,0
Curry,Precinct 02,Sheriff,,,Over Votes,0
Curry,Precinct 03,Sheriff,,,Over Votes,0
Curry,Precinct 04,Sheriff,,,Over Votes,0
Curry,Precinct 05,Sheriff,,,Over Votes,0
Curry,Precinct 06,Sheriff,,,Over Votes,0
Curry,Precinct 07,Sheriff,,,Over Votes,0
Curry,Precinct 08,Sheriff,,,Over Votes,0
Curry,Precinct 09,Sheriff,,,Over Votes,0
Curry,Precinct 10,Sheriff,,,Over Votes,0
Curry,Precinct 11,Sheriff,,,Over Votes,0
Curry,Precinct 12,Sheriff,,,Over Votes,0
Curry,Precinct 13,Sheriff,,,Over Votes,0
Curry,Precinct 14,Sheriff,,,Over Votes,0
Curry,Precinct 15,Sheriff,,,Over Votes,0
Curry,Precinct 16,Sheriff,,,Over Votes,0
Curry,Precinct 17,Sheriff,,,Over Votes,0
Curry,Precinct 18,Sheriff,,,Over Votes,0
Curry,Precinct 19,Sheriff,,,Over Votes,0
Curry,Precinct 20,Sheriff,,,Over Votes,0
Curry,Precinct 21,Sheriff,,,Over Votes,0
Curry,Precinct 22,Sheriff,,,Over Votes,0
Curry,Precinct 23,Sheriff,,,Over Votes,0
Curry,Precinct 24,Sheriff,,,Over Votes,0
Curry,Precinct 25,Sheriff,,,Over Votes,0
Curry,Precinct 26,Sheriff,,,Over Votes,0
Curry,Precinct 27,Sheriff,,,Over Votes,0
Curry,Precinct 01,Sheriff,,,Under Votes,39
Curry,Precinct 02,Sheriff,,,Under Votes,188
Curry,Precinct 03,Sheriff,,,Under Votes,195
Curry,Precinct 04,Sheriff,,,Under Votes,81
Curry,Precinct 05,Sheriff,,,Under Votes,242
Curry,Precinct 06,Sheriff,,,Under Votes,199
Curry,Precinct 07,Sheriff,,,Under Votes,121
Curry,Precinct 08,Sheriff,,,Under Votes,179
Curry,Precinct 09,Sheriff,,,Under Votes,272
Curry,Precinct 10,Sheriff,,,Under Votes,155
Curry,Precinct 11,Sheriff,,,Under Votes,250
Curry,Precinct 12,Sheriff,,,Under Votes,80
Curry,Precinct 13,Sheriff,,,Under Votes,77
Curry,Precinct 14,Sheriff,,,Under Votes,116
Curry,Precinct 15,Sheriff,,,Under Votes,188
Curry,Precinct 16,Sheriff,,,Under Votes,484
Curry,Precinct 17,Sheriff,,,Under Votes,597
Curry,Precinct 18,Sheriff,,,Under Votes,157
Curry,Precinct 19,Sheriff,,,Under Votes,228
Curry,Precinct 20,Sheriff,,,Under Votes,124
Curry,Precinct 21,Sheriff,,,Under Votes,101
Curry,Precinct 22,Sheriff,,,Under Votes,169
Curry,Precinct 23,Sheriff,,,Under Votes,139
Curry,Precinct 24,Sheriff,,,Under Votes,194
Curry,Precinct 25,Sheriff,,,Under Votes,198
Curry,Precinct 26,Sheriff,,,Under Votes,331
Curry,Precinct 27,Sheriff,,,Under Votes,138
Curry,Precinct 01,County Treasurer,,,Nick Vicino,53
Curry,Precinct 02,County Treasurer,,,Nick Vicino,267
Curry,Precinct 03,County Treasurer,,,Nick Vicino,200
