county,precinct,office,district,party,candidate,votes
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,CON,Carlos F Lucero,4
Malheur,,State Treasurer,,CON,Carlos F Lucero,165
Malheur,1 - Ontario 1,State Treasurer,,REP,Jon Kvistad,635
Malheur,2 - Ontario 2,State Treasurer,,REP,Jon Kvistad,333
Malheur,3 - Ontario 3,State Treasurer,,REP,Jon Kvistad,318
Malheur,4 - Ontario 4,State Treasurer,,REP,Jon Kvistad,488
Malheur,5 - Applegate/Annex,State Treasurer,,REP,Jon Kvistad,377
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Jon Kvistad,486
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Jon Kvistad,477
Malheur,8 - Nyssa City,State Treasurer,,REP,Jon Kvistad,413
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Jon Kvistad,531
Malheur,10 - Adrian City,State Treasurer,,REP,Jon Kvistad,34
Malheur,11 - Rural Adrian Area,State Treasurer,,REP,Jon Kvistad,398
Malheur,12 - Vale City,State Treasurer,,REP,Jon Kvistad,363
Malheur,13 - South Rural Vale,State Treasurer,,REP,Jon Kvistad,316
Malheur,14 - North Rural Vale,State Treasurer,,REP,Jon Kvistad,446
Malheur,15 - Willowcreek,State Treasurer,,REP,Jon Kvistad,184
Malheur,16 - Brogan,State Treasurer,,REP,Jon Kvistad,40
Malheur,17 - Ironside,State Treasurer,,REP,Jon Kvistad,38
Malheur,18 - Harper/Juntura,State Treasurer,,REP,Jon Kvistad,182
Malheur,19 - Jordan Valley City,State Treasurer,,REP,Jon Kvistad,56
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,REP,Jon Kvistad,205
Malheur,,State Treasurer,,REP,Jon Kvistad,6320
Malheur,1 - Ontario 1,State Treasurer,,LIB,Mitchell T. Shults,17
Malheur,2 - Ontario 2,State Treasurer,,LIB,Mitchell T. Shults,15
Malheur,3 - Ontario 3,State Treasurer,,LIB,Mitchell T. Shults,21
Malheur,4 - Ontario 4,State Treasurer,,LIB,Mitchell T. Shults,11
Malheur,5 - Applegate/Annex,State Treasurer,,LIB,Mitchell T. Shults,17
Malheur,6 - Fair/Ontario Heights,State Treasurer,,LIB,Mitchell T. Shults,11
Malheur,7 - Butte/Cairo,State Treasurer,,LIB,Mitchell T. Shults,14
Malheur,8 - Nyssa City,State Treasurer,,LIB,Mitchell T. Shults,9
Malheur,9 - Rural Nyssa,State Treasurer,,LIB,Mitchell T. Shults,8
Malheur,10 - Adrian City,State Treasurer,,LIB,Mitchell T. Shults,3
Malheur,11 - Rural Adrian Area,State Treasurer,,LIB,Mitchell T. Shults,17
Malheur,12 - Vale City,State Treasurer,,LIB,Mitchell T. Shults,13
Malheur,13 - South Rural Vale,State Treasurer,,LIB,Mitchell T. Shults,15
Malheur,14 - North Rural Vale,State Treasurer,,LIB,Mitchell T. Shults,11
Malheur,15 - Willowcreek,State Treasurer,,LIB,Mitchell T. Shults,3
Malheur,16 - Brogan,State Treasurer,,LIB,Mitchell T. Shults,2
Malheur,17 - Ironside,State Treasurer,,LIB,Mitchell T. Shults,0
Malheur,18 - Harper/Juntura,State Treasurer,,LIB,Mitchell T. Shults,2
Malheur,19 - Jordan Valley City,State Treasurer,,LIB,Mitchell T. Shults,5
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,LIB,Mitchell T. Shults,8
Malheur,,State Treasurer,,LIB,Mitchell T. Shults,202
Malheur,1 - Ontario 1,State Treasurer,,,Write-Ins,0
Malheur,2 - Ontario 2,State Treasurer,,,Write-Ins,0
Malheur,3 - Ontario 3,State Treasurer,,,Write-Ins,0
Malheur,4 - Ontario 4,State Treasurer,,,Write-Ins,0
Malheur,5 - Applegate/Annex,State Treasurer,,,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,State Treasurer,,,Write-Ins,0
Malheur,7 - Butte/Cairo,State Treasurer,,,Write-Ins,0
Malheur,8 - Nyssa City,State Treasurer,,,Write-Ins,1
Malheur,9 - Rural Nyssa,State Treasurer,,,Write-Ins,1
Malheur,10 - Adrian City,State Treasurer,,,Write-Ins,0
Malheur,11 - Rural Adrian Area,State Treasurer,,,Write-Ins,0
Malheur,12 - Vale City,State Treasurer,,,Write-Ins,0
Malheur,13 - South Rural Vale,State Treasurer,,,Write-Ins,0
Malheur,14 - North Rural Vale,State Treasurer,,,Write-Ins,1
Malheur,15 - Willowcreek,State Treasurer,,,Write-Ins,0
Malheur,16 - Brogan,State Treasurer,,,Write-Ins,0
Malheur,17 - Ironside,State Treasurer,,,Write-Ins,0
Malheur,18 - Harper/Juntura,State Treasurer,,,Write-Ins,0
Malheur,19 - Jordan Valley City,State Treasurer,,,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,,Write-Ins,0
Malheur,,State Treasurer,,,Write-Ins,3
Malheur,1 - Ontario 1,Attorney General,,DEM,Hardy Myers,328
Malheur,2 - Ontario 2,Attorney General,,DEM,Hardy Myers,269
Malheur,3 - Ontario 3,Attorney General,,DEM,Hardy Myers,254
Malheur,4 - Ontario 4,Attorney General,,DEM,Hardy Myers,298
Malheur,5 - Applegate/Annex,Attorney General,,DEM,Hardy Myers,113
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Hardy Myers,231
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Hardy Myers,171
Malheur,8 - Nyssa City,Attorney General,,DEM,Hardy Myers,270
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Hardy Myers,149
Malheur,10 - Adrian City,Attorney General,,DEM,Hardy Myers,28
Malheur,11 - Rural Adrian Area,Attorney General,,DEM,Hardy Myers,83
Malheur,12 - Vale City,Attorney General,,DEM,Hardy Myers,248
Malheur,13 - South Rural Vale,Attorney General,,DEM,Hardy Myers,104
Malheur,14 - North Rural Vale,Attorney General,,DEM,Hardy Myers,151
Malheur,15 - Willowcreek,Attorney General,,DEM,Hardy Myers,32
Malheur,16 - Brogan,Attorney General,,DEM,Hardy Myers,26
Malheur,17 - Ironside,Attorney General,,DEM,Hardy Myers,5
Malheur,18 - Harper/Juntura,Attorney General,,DEM,Hardy Myers,37
Malheur,19 - Jordan Valley City,Attorney General,,DEM,Hardy Myers,15
Malheur,20 - Jordan/Arock/McDermitt,Attorney General,,DEM,Hardy Myers,17
Malheur,,Attorney General,,DEM,Hardy Myers,2829
Malheur,1 - Ontario 1,Attorney General,,REP,Kevin L Mannix,676
Malheur,2 - Ontario 2,Attorney General,,REP,Kevin L Mannix,380
Malheur,3 - Ontario 3,Attorney General,,REP,Kevin L Mannix,375
Malheur,4 - Ontario 4,Attorney General,,REP,Kevin L Mannix,502
Malheur,5 - Applegate/Annex,Attorney General,,REP,Kevin L Mannix,419
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Kevin L Mannix,522
Malheur,7 - Butte/Cairo,Attorney General,,REP,Kevin L Mannix,517
Malheur,8 - Nyssa City,Attorney General,,REP,Kevin L Mannix,431
Malheur,9 - Rural Nyssa,Attorney General,,REP,Kevin L Mannix,569
Malheur,10 - Adrian City,Attorney General,,REP,Kevin L Mannix,36
Malheur,11 - Rural Adrian Area,Attorney General,,REP,Kevin L Mannix,436
Malheur,12 - Vale City,Attorney General,,REP,Kevin L Mannix,366
Malheur,13 - South Rural Vale,Attorney General,,REP,Kevin L Mannix,352
Malheur,14 - North Rural Vale,Attorney General,,REP,Kevin L Mannix,484
Malheur,15 - Willowcreek,Attorney General,,REP,Kevin L Mannix,202
Malheur,16 - Brogan,Attorney General,,REP,Kevin L Mannix,44
Malheur,17 - Ironside,Attorney General,,REP,Kevin L Mannix,34
Malheur,18 - Harper/Juntura,Attorney General,,REP,Kevin L Mannix,192
Malheur,19 - Jordan Valley City,Attorney General,,REP,Kevin L Mannix,66
Malheur,20 - Jordan/Arock/McDermitt,Attorney General,,REP,Kevin L Mannix,213
Malheur,,Attorney General,,REP,Kevin L Mannix,6816
Malheur,1 - Ontario 1,Attorney General,,LIB,Thomas B Cox,25
Malheur,2 - Ontario 2,Attorney General,,LIB,Thomas B Cox,13
Malheur,3 - Ontario 3,Attorney General,,LIB,Thomas B Cox,43
Malheur,4 - Ontario 4,Attorney General,,LIB,Thomas B Cox,24
Malheur,5 - Applegate/Annex,Attorney General,,LIB,Thomas B Cox,22
Malheur,6 - Fair/Ontario Heights,Attorney General,,LIB,Thomas B Cox,25
Malheur,7 - Butte/Cairo,Attorney General,,LIB,Thomas B Cox,13
Malheur,8 - Nyssa City,Attorney General,,LIB,Thomas B Cox,23
Malheur,9 - Rural Nyssa,Attorney General,,LIB,Thomas B Cox,15
Malheur,10 - Adrian City,Attorney General,,LIB,Thomas B Cox,4
Malheur,11 - Rural Adrian Area,Attorney General,,LIB,Thomas B Cox,25
Malheur,12 - Vale City,Attorney General,,LIB,Thomas B Cox,18
Malheur,13 - South Rural Vale,Attorney General,,LIB,Thomas B Cox,18
Malheur,14 - North Rural Vale,Attorney General,,LIB,Thomas B Cox,17
Malheur,15 - Willowcreek,Attorney General,,LIB,Thomas B Cox,9
Malheur,16 - Brogan,Attorney General,,LIB,Thomas B Cox,2
Malheur,17 - Ironside,Attorney General,,LIB,Thomas B Cox,3
Malheur,18 - Harper/Juntura,Attorney General,,LIB,Thomas B Cox,6
Malheur,19 - Jordan Valley City,Attorney General,,LIB,Thomas B Cox,7
Malheur,20 - Jordan/Arock/McDermitt,Attorney General,,LIB,Thomas B Cox,13
Malheur,,Attorney General,,LIB,Thomas B Cox,325
Malheur,1 - Ontario 1,Attorney General,,,Write-Ins,0
Malheur,2 - Ontario 2,Attorney General,,,Write-Ins,0
Malheur,3 - Ontario 3,Attorney General,,,Write-Ins,2
Malheur,4 - Ontario 4,Attorney General,,,Write-Ins,0
Malheur,5 - Applegate/Annex,Attorney General,,,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,Attorney General,,,Write-Ins,0
Malheur,7 - Butte/Cairo,Attorney General,,,Write-Ins,0
Malheur,8 - Nyssa City,Attorney General,,,Write-Ins,2
Malheur,9 - Rural Nyssa,Attorney General,,,Write-Ins,2
Malheur,10 - Adrian City,Attorney General,,,Write-Ins,0
Malheur,11 - Rural Adrian Area,Attorney General,,,Write-Ins,0
Malheur,12 - Vale City,Attorney General,,,Write-Ins,0
Malheur,13 - South Rural Vale,Attorney General,,,Write-Ins,0
Malheur,14 - North Rural Vale,Attorney General,,,Write-Ins,0
Malheur,15 - Willowcreek,Attorney General,,,Write-Ins,0
Malheur,16 - Brogan,Attorney General,,,Write-Ins,0
Malheur,17 - Ironside,Attorney General,,,Write-Ins,0
Malheur,18 - Harper/Juntura,Attorney General,,,Write-Ins,0
Malheur,19 - Jordan Valley City,Attorney General,,,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,Attorney General,,,Write-Ins,0
Malheur,,Attorney General,,,Write-Ins,6
Malheur,1 - Ontario 1,State Senate,30,DEM,Debra M. James,274
Malheur,2 - Ontario 2,State Senate,30,DEM,Debra M. James,243
Malheur,3 - Ontario 3,State Senate,30,DEM,Debra M. James,260
Malheur,4 - Ontario 4,State Senate,30,DEM,Debra M. James,268
Malheur,5 - Applegate/Annex,State Senate,30,DEM,Debra M. James,111
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,Debra M. James,214
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Debra M. James,159
Malheur,8 - Nyssa City,State Senate,30,DEM,Debra M. James,244
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Debra M. James,132
Malheur,10 - Adrian City,State Senate,30,DEM,Debra M. James,28
Malheur,11 - Rural Adrian Area,State Senate,30,DEM,Debra M. James,82
Malheur,12 - Vale City,State Senate,30,DEM,Debra M. James,194
Malheur,13 - South Rural Vale,State Senate,30,DEM,Debra M. James,100
Malheur,14 - North Rural Vale,State Senate,30,DEM,Debra M. James,136
Malheur,15 - Willowcreek,State Senate,30,DEM,Debra M. James,33
Malheur,16 - Brogan,State Senate,30,DEM,Debra M. James,20
Malheur,17 - Ironside,State Senate,30,DEM,Debra M. James,5
Malheur,18 - Harper/Juntura,State Senate,30,DEM,Debra M. James,30
Malheur,19 - Jordan Valley City,State Senate,30,DEM,Debra M. James,20
Malheur,20 - Jordan/Arock/McDermitt,State Senate,30,DEM,Debra M. James,12
Malheur,,State Senate,30,DEM,Debra M. James,2565
Malheur,1 - Ontario 1,State Senate,30,REP,Steve Harper,743
Malheur,2 - Ontario 2,State Senate,30,REP,Steve Harper,394
Malheur,3 - Ontario 3,State Senate,30,REP,Steve Harper,400
Malheur,4 - Ontario 4,State Senate,30,REP,Steve Harper,556
Malheur,5 - Applegate/Annex,State Senate,30,REP,Steve Harper,440
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Steve Harper,550
Malheur,7 - Butte/Cairo,State Senate,30,REP,Steve Harper,533
Malheur,8 - Nyssa City,State Senate,30,REP,Steve Harper,478
Malheur,9 - Rural Nyssa,State Senate,30,REP,Steve Harper,597
Malheur,10 - Adrian City,State Senate,30,REP,Steve Harper,41
Malheur,11 - Rural Adrian Area,State Senate,30,REP,Steve Harper,455
Malheur,12 - Vale City,State Senate,30,REP,Steve Harper,435
Malheur,13 - South Rural Vale,State Senate,30,REP,Steve Harper,369
Malheur,14 - North Rural Vale,State Senate,30,REP,Steve Harper,516
Malheur,15 - Willowcreek,State Senate,30,REP,Steve Harper,215
Malheur,16 - Brogan,State Senate,30,REP,Steve Harper,48
Malheur,17 - Ironside,State Senate,30,REP,Steve Harper,35
Malheur,18 - Harper/Juntura,State Senate,30,REP,Steve Harper,206
Malheur,19 - Jordan Valley City,State Senate,30,REP,Steve Harper,63
Malheur,20 - Jordan/Arock/McDermitt,State Senate,30,REP,Steve Harper,232
Malheur,,State Senate,30,REP,Steve Harper,7306
Malheur,1 - Ontario 1,State Senate,30,,Write-Ins,0
Malheur,2 - Ontario 2,State Senate,30,,Write-Ins,3
Malheur,3 - Ontario 3,State Senate,30,,Write-Ins,3
Malheur,4 - Ontario 4,State Senate,30,,Write-Ins,0
Malheur,5 - Applegate/Annex,State Senate,30,,Write-Ins,1
Malheur,6 - Fair/Ontario Heights,State Senate,30,,Write-Ins,2
Malheur,7 - Butte/Cairo,State Senate,30,,Write-Ins,0
Malheur,8 - Nyssa City,State Senate,30,,Write-Ins,0
Malheur,9 - Rural Nyssa,State Senate,30,,Write-Ins,2
Malheur,10 - Adrian City,State Senate,30,,Write-Ins,0
Malheur,11 - Rural Adrian Area,State Senate,30,,Write-Ins,2
Malheur,12 - Vale City,State Senate,30,,Write-Ins,0
Malheur,13 - South Rural Vale,State Senate,30,,Write-Ins,0
Malheur,14 - North Rural Vale,State Senate,30,,Write-Ins,0
Malheur,15 - Willowcreek,State Senate,30,,Write-Ins,0
Malheur,16 - Brogan,State Senate,30,,Write-Ins,0
Malheur,17 - Ironside,State Senate,30,,Write-Ins,0
Malheur,18 - Harper/Juntura,State Senate,30,,Write-Ins,0
Malheur,19 - Jordan Valley City,State Senate,30,,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,State Senate,30,,Write-Ins,0
Malheur,,State Senate,30,,Write-Ins,13
Malheur,1 - Ontario 1,State House,60,REP,R. Thomas Butler,877
Malheur,2 - Ontario 2,State House,60,REP,R. Thomas Butler,552
Malheur,3 - Ontario 3,State House,60,REP,R. Thomas Butler,541
Malheur,4 - Ontario 4,State House,60,REP,R. Thomas Butler,682
Malheur,5 - Applegate/Annex,State House,60,REP,R. Thomas Butler,500
Malheur,6 - Fair/Ontario Heights,State House,60,REP,R. Thomas Butler,640
Malheur,7 - Butte/Cairo,State House,60,REP,R. Thomas Butler,623
Malheur,8 - Nyssa City,State House,60,REP,R. Thomas Butler,603
Malheur,9 - Rural Nyssa,State House,60,REP,R. Thomas Butler,656
Malheur,10 - Adrian City,State House,60,REP,R. Thomas Butler,56
Malheur,11 - Rural Adrian Area,State House,60,REP,R. Thomas Butler,485
Malheur,12 - Vale City,State House,60,REP,R. Thomas Butler,548
Malheur,13 - South Rural Vale,State House,60,REP,R. Thomas Butler,396
Malheur,14 - North Rural Vale,State House,60,REP,R. Thomas Butler,589
Malheur,15 - Willowcreek,State House,60,REP,R. Thomas Butler,216
Malheur,16 - Brogan,State House,60,REP,R. Thomas Butler,62
Malheur,17 - Ironside,State House,60,REP,R. Thomas Butler,42
Malheur,18 - Harper/Juntura,State House,60,REP,R. Thomas Butler,210
Malheur,19 - Jordan Valley City,State House,60,REP,R. Thomas Butler,73
Malheur,20 - Jordan/Arock/McDermitt,State House,60,REP,R. Thomas Butler,234
Malheur,,State House,60,REP,R. Thomas Butler,8585
Malheur,1 - Ontario 1,State House,60,,Write-Ins,15
Malheur,2 - Ontario 2,State House,60,,Write-Ins,21
Malheur,3 - Ontario 3,State House,60,,Write-Ins,23
Malheur,4 - Ontario 4,State House,60,,Write-Ins,14
Malheur,5 - Applegate/Annex,State House,60,,Write-Ins,2
Malheur,6 - Fair/Ontario Heights,State House,60,,Write-Ins,13
Malheur,7 - Butte/Cairo,State House,60,,Write-Ins,16
Malheur,8 - Nyssa City,State House,60,,Write-Ins,13
Malheur,9 - Rural Nyssa,State House,60,,Write-Ins,16
Malheur,10 - Adrian City,State House,60,,Write-Ins,4
Malheur,11 - Rural Adrian Area,State House,60,,Write-Ins,3
Malheur,12 - Vale City,State House,60,,Write-Ins,9
Malheur,13 - South Rural Vale,State House,60,,Write-Ins,7
Malheur,14 - North Rural Vale,State House,60,,Write-Ins,5
Malheur,15 - Willowcreek,State House,60,,Write-Ins,5
Malheur,16 - Brogan,State House,60,,Write-Ins,1
Malheur,17 - Ironside,State House,60,,Write-Ins,0
Malheur,18 - Harper/Juntura,State House,60,,Write-Ins,5
Malheur,19 - Jordan Valley City,State House,60,,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,State House,60,,Write-Ins,1
Malheur,,State House,60,,Write-Ins,173
