county,precinct,office,district,party,candidate,votes
Curry,6,State House,48,REP,Wayne Krieger,85
Curry,7,State House,48,REP,Wayne Krieger,38
Curry,8,State House,48,REP,Wayne Krieger,130
Curry,9,State House,48,REP,Wayne Krieger,214
Curry,10,State House,48,REP,Wayne Krieger,124
Curry,11,State House,48,REP,Wayne Krieger,141
Curry,12,State House,48,REP,Wayne Krieger,40
Curry,13,State House,48,REP,Wayne Krieger,66
Curry,14,State House,48,REP,Wayne Krieger,82
Curry,15,State House,48,REP,Wayne Krieger,100
Curry,16,State House,48,REP,Wayne Krieger,209
Curry,17,State House,48,REP,Wayne Krieger,263
Curry,18,State House,48,REP,Wayne Krieger,97
Curry,19,State House,48,REP,Wayne Krieger,157
Curry,20,State House,48,REP,Wayne Krieger,77
Curry,21,State House,48,REP,Wayne Krieger,67
Curry,22,State House,48,REP,Wayne Krieger,134
Curry,23,State House,48,REP,Wayne Krieger,106
Curry,24,State House,48,REP,Wayne Krieger,103
Curry,25,State House,48,REP,Wayne Krieger,92
Curry,26,State House,48,REP,Wayne Krieger,172
Curry,27,State House,48,REP,Wayne Krieger,69
Curry,Total,State House,48,REP,Wayne Krieger,2928
Curry,1,State House,48,REP,Write-in,0
Curry,2,State House,48,REP,Write-in,1
Curry,3,State House,48,REP,Write-in,0
Curry,4,State House,48,REP,Write-in,0
Curry,5,State House,48,REP,Write-in,0
Curry,6,State House,48,REP,Write-in,0
Curry,7,State House,48,REP,Write-in,1
Curry,8,State House,48,REP,Write-in,3
Curry,9,State House,48,REP,Write-in,4
Curry,10,State House,48,REP,Write-in,0
Curry,11,State House,48,REP,Write-in,2
Curry,12,State House,48,REP,Write-in,2
Curry,13,State House,48,REP,Write-in,0
Curry,14,State House,48,REP,Write-in,1
Curry,15,State House,48,REP,Write-in,1
Curry,16,State House,48,REP,Write-in,6
Curry,17,State House,48,REP,Write-in,5
Curry,18,State House,48,REP,Write-in,1
Curry,19,State House,48,REP,Write-in,1
Curry,20,State House,48,REP,Write-in,0
Curry,21,State House,48,REP,Write-in,0
Curry,22,State House,48,REP,Write-in,0
Curry,23,State House,48,REP,Write-in,1
Curry,24,State House,48,REP,Write-in,1
Curry,25,State House,48,REP,Write-in,3
Curry,26,State House,48,REP,Write-in,8
Curry,27,State House,48,REP,Write-in,2
Curry,Total,State House,48,REP,Write-in,43
Curry,1,State House,48,REP,Over Votes,0
Curry,2,State House,48,REP,Over Votes,0
Curry,3,State House,48,REP,Over Votes,0
Curry,4,State House,48,REP,Over Votes,0
Curry,5,State House,48,REP,Over Votes,0
Curry,6,State House,48,REP,Over Votes,0
Curry,7,State House,48,REP,Over Votes,0
Curry,8,State House,48,REP,Over Votes,0
Curry,9,State House,48,REP,Over Votes,0
Curry,10,State House,48,REP,Over Votes,0
Curry,11,State House,48,REP,Over Votes,0
Curry,12,State House,48,REP,Over Votes,0
Curry,13,State House,48,REP,Over Votes,0
Curry,14,State House,48,REP,Over Votes,0
Curry,15,State House,48,REP,Over Votes,0
Curry,16,State House,48,REP,Over Votes,0
Curry,17,State House,48,REP,Over Votes,0
Curry,18,State House,48,REP,Over Votes,0
Curry,19,State House,48,REP,Over Votes,0
Curry,20,State House,48,REP,Over Votes,0
Curry,21,State House,48,REP,Over Votes,0
Curry,22,State House,48,REP,Over Votes,0
Curry,23,State House,48,REP,Over Votes,0
Curry,24,State House,48,REP,Over Votes,0
Curry,25,State House,48,REP,Over Votes,0
Curry,26,State House,48,REP,Over Votes,0
Curry,27,State House,48,REP,Over Votes,0
Curry,Total,State House,48,REP,Over Votes,0
Curry,1,State House,48,REP,Under Votes,4
Curry,2,State House,48,REP,Under Votes,34
Curry,3,State House,48,REP,Under Votes,23
Curry,4,State House,48,REP,Under Votes,18
Curry,5,State House,48,REP,Under Votes,50
Curry,6,State House,48,REP,Under Votes,29
Curry,7,State House,48,REP,Under Votes,18
Curry,8,State House,48,REP,Under Votes,42
Curry,9,State House,48,REP,Under Votes,46
Curry,10,State House,48,REP,Under Votes,34
Curry,11,State House,48,REP,Under Votes,53
Curry,12,State House,48,REP,Under Votes,14
Curry,13,State House,48,REP,Under Votes,20
Curry,14,State House,48,REP,Under Votes,38
Curry,15,State House,48,REP,Under Votes,36
Curry,16,State House,48,REP,Under Votes,89
Curry,17,State House,48,REP,Under Votes,89
Curry,18,State House,48,REP,Under Votes,50
Curry,19,State House,48,REP,Under Votes,57
Curry,20,State House,48,REP,Under Votes,39
Curry,21,State House,48,REP,Under Votes,28
Curry,22,State House,48,REP,Under Votes,38
Curry,23,State House,48,REP,Under Votes,62
Curry,24,State House,48,REP,Under Votes,34
Curry,25,State House,48,REP,Under Votes,46
Curry,26,State House,48,REP,Under Votes,68
Curry,27,State House,48,REP,Under Votes,20
Curry,Total,State House,48,REP,Under Votes,1079
