county,precinct,office,district,party,candidate,votes
Polk,150,State Treasurer,,LIB,Mitchell T. Shults,17
Polk,152,State Treasurer,,LIB,Mitchell T. Shults,85
Polk,154,State Treasurer,,LIB,Mitchell T. Shults,36
Polk,156,State Treasurer,,LIB,Mitchell T. Shults,33
Polk,158,State Treasurer,,LIB,Mitchell T. Shults,39
Polk,160,State Treasurer,,LIB,Mitchell T. Shults,38
Polk,162,State Treasurer,,LIB,Mitchell T. Shults,51
Polk,166,State Treasurer,,LIB,Mitchell T. Shults,30
Polk,170,State Treasurer,,LIB,Mitchell T. Shults,34
Polk,172,State Treasurer,,LIB,Mitchell T. Shults,34
Polk,176,State Treasurer,,LIB,Mitchell T. Shults,33
Polk,178,State Treasurer,,LIB,Mitchell T. Shults,45
Polk,182,State Treasurer,,LIB,Mitchell T. Shults,45
Polk,184,State Treasurer,,LIB,Mitchell T. Shults,49
Polk,188,State Treasurer,,LIB,Mitchell T. Shults,38
Polk,190,State Treasurer,,LIB,Mitchell T. Shults,8
Polk,Total,State Treasurer,,LIB,Mitchell T. Shults,1367
Polk,110,State Senate,2,DEM,Terry Thompson,190
Polk,Total,State Senate,2,DEM,Terry Thompson,190
Polk,110,State Senate,2,REP,Gary George,189
Polk,Total,State Senate,2,REP,Gary George,189
Polk,110,State House,4,REP,Alan Brown,181
Polk,Total,State House,4,REP,Alan Brown,181
Polk,110,State House,4,DEM,Sharon Branstiter,188
Polk,Total,State House,4,DEM,Sharon Branstiter,188
Polk,102,U.S. House,5,REP,Brian J. Boquist,132
Polk,106,U.S. House,5,REP,Brian J. Boquist,231
Polk,108,U.S. House,5,REP,Brian J. Boquist,224
Polk,110,U.S. House,5,REP,Brian J. Boquist,127
Polk,112,U.S. House,5,REP,Brian J. Boquist,199
Polk,118,U.S. House,5,REP,Brian J. Boquist,141
Polk,120,U.S. House,5,REP,Brian J. Boquist,288
Polk,122,U.S. House,5,REP,Brian J. Boquist,522
Polk,134,U.S. House,5,REP,Brian J. Boquist,491
Polk,136,U.S. House,5,REP,Brian J. Boquist,361
Polk,138,U.S. House,5,REP,Brian J. Boquist,383
Polk,140,U.S. House,5,REP,Brian J. Boquist,221
Polk,142,U.S. House,5,REP,Brian J. Boquist,214
Polk,144,U.S. House,5,REP,Brian J. Boquist,649
Polk,146,U.S. House,5,REP,Brian J. Boquist,429
Polk,147,U.S. House,5,REP,Brian J. Boquist,133
Polk,148,U.S. House,5,REP,Brian J. Boquist,309
Polk,150,U.S. House,5,REP,Brian J. Boquist,164
Polk,152,U.S. House,5,REP,Brian J. Boquist,1101
Polk,154,U.S. House,5,REP,Brian J. Boquist,598
Polk,156,U.S. House,5,REP,Brian J. Boquist,354
Polk,158,U.S. House,5,REP,Brian J. Boquist,348
Polk,160,U.S. House,5,REP,Brian J. Boquist,297
Polk,162,U.S. House,5,REP,Brian J. Boquist,589
Polk,166,U.S. House,5,REP,Brian J. Boquist,164
Polk,170,U.S. House,5,REP,Brian J. Boquist,281
Polk,172,U.S. House,5,REP,Brian J. Boquist,310
Polk,176,U.S. House,5,REP,Brian J. Boquist,289
Polk,178,U.S. House,5,REP,Brian J. Boquist,361
Polk,182,U.S. House,5,REP,Brian J. Boquist,329
Polk,184,U.S. House,5,REP,Brian J. Boquist,285
Polk,188,U.S. House,5,REP,Brian J. Boquist,326
Polk,190,U.S. House,5,REP,Brian J. Boquist,75
Polk,Total,U.S. House,5,REP,Brian J. Boquist,10925
Polk,102,U.S. House,5,DEM,Darlene Hooley,134
Polk,106,U.S. House,5,DEM,Darlene Hooley,155
Polk,108,U.S. House,5,DEM,Darlene Hooley,133
Polk,110,U.S. House,5,DEM,Darlene Hooley,203
Polk,112,U.S. House,5,DEM,Darlene Hooley,183
Polk,118,U.S. House,5,DEM,Darlene Hooley,162
Polk,120,U.S. House,5,DEM,Darlene Hooley,297
Polk,122,U.S. House,5,DEM,Darlene Hooley,540
Polk,134,U.S. House,5,DEM,Darlene Hooley,617
Polk,136,U.S. House,5,DEM,Darlene Hooley,396
Polk,138,U.S. House,5,DEM,Darlene Hooley,412
Polk,140,U.S. House,5,DEM,Darlene Hooley,344
Polk,142,U.S. House,5,DEM,Darlene Hooley,401
Polk,144,U.S. House,5,DEM,Darlene Hooley,695
Polk,146,U.S. House,5,DEM,Darlene Hooley,521
Polk,147,U.S. House,5,DEM,Darlene Hooley,173
Polk,148,U.S. House,5,DEM,Darlene Hooley,334
Polk,150,U.S. House,5,DEM,Darlene Hooley,225
Polk,152,U.S. House,5,DEM,Darlene Hooley,797
Polk,154,U.S. House,5,DEM,Darlene Hooley,618
Polk,156,U.S. House,5,DEM,Darlene Hooley,277
Polk,158,U.S. House,5,DEM,Darlene Hooley,366
Polk,160,U.S. House,5,DEM,Darlene Hooley,379
Polk,162,U.S. House,5,DEM,Darlene Hooley,590
Polk,166,U.S. House,5,DEM,Darlene Hooley,202
Polk,170,U.S. House,5,DEM,Darlene Hooley,218
Polk,172,U.S. House,5,DEM,Darlene Hooley,409
Polk,176,U.S. House,5,DEM,Darlene Hooley,441
Polk,178,U.S. House,5,DEM,Darlene Hooley,438
Polk,182,U.S. House,5,DEM,Darlene Hooley,474
Polk,184,U.S. House,5,DEM,Darlene Hooley,415
Polk,188,U.S. House,5,DEM,Darlene Hooley,328
Polk,190,U.S. House,5,DEM,Darlene Hooley,70
Polk,Total,U.S. House,5,DEM,Darlene Hooley,11947
Polk,102,State House,34,LIB,J.T. Barrie,6
Polk,106,State House,34,LIB,J.T. Barrie,12
Polk,108,State House,34,LIB,J.T. Barrie,8
Polk,112,State House,34,LIB,J.T. Barrie,13
Polk,118,State House,34,LIB,J.T. Barrie,8
Polk,150,State House,34,LIB,J.T. Barrie,7
Polk,152,State House,34,LIB,J.T. Barrie,30
Polk,154,State House,34,LIB,J.T. Barrie,11
Polk,156,State House,34,LIB,J.T. Barrie,11
Polk,158,State House,34,LIB,J.T. Barrie,14
Polk,160,State House,34,LIB,J.T. Barrie,13
Polk,162,State House,34,LIB,J.T. Barrie,11
Polk,166,State House,34,LIB,J.T. Barrie,10
Polk,170,State House,34,LIB,J.T. Barrie,9
Polk,172,State House,34,LIB,J.T. Barrie,12
Polk,176,State House,34,LIB,J.T. Barrie,7
Polk,178,State House,34,LIB,J.T. Barrie,13
Polk,182,State House,34,LIB,J.T. Barrie,11
Polk,184,State House,34,LIB,J.T. Barrie,31
Polk,188,State House,34,LIB,J.T. Barrie,14
Polk,190,State House,34,LIB,J.T. Barrie,3
Polk,Total,State House,34,LIB,J.T. Barrie,254
Polk,102,State House,34,CON,Steve Walker,7
Polk,106,State House,34,CON,Steve Walker,29
Polk,108,State House,34,CON,Steve Walker,23
Polk,112,State House,34,CON,Steve Walker,33
Polk,118,State House,34,CON,Steve Walker,14
Polk,150,State House,34,CON,Steve Walker,34
Polk,152,State House,34,CON,Steve Walker,242
Polk,154,State House,34,CON,Steve Walker,112
Polk,156,State House,34,CON,Steve Walker,73
Polk,158,State House,34,CON,Steve Walker,54
Polk,160,State House,34,CON,Steve Walker,67
Polk,162,State House,34,CON,Steve Walker,81
Polk,166,State House,34,CON,Steve Walker,37
Polk,170,State House,34,CON,Steve Walker,40
Polk,172,State House,34,CON,Steve Walker,15
Polk,176,State House,34,CON,Steve Walker,35
Polk,178,State House,34,CON,Steve Walker,18
Polk,182,State House,34,CON,Steve Walker,31
Polk,184,State House,34,CON,Steve Walker,44
Polk,188,State House,34,CON,Steve Walker,55
Polk,190,State House,34,CON,Steve Walker,5
Polk,Total,State House,34,CON,Steve Walker,1049
Polk,102,State House,34,DEM,Marilyn L. Slizeski,93
Polk,106,State House,34,DEM,Marilyn L. Slizeski,101
Polk,108,State House,34,DEM,Marilyn L. Slizeski,93
Polk,112,State House,34,DEM,Marilyn L. Slizeski,140
Polk,118,State House,34,DEM,Marilyn L. Slizeski,92
Polk,150,State House,34,DEM,Marilyn L. Slizeski,139
Polk,152,State House,34,DEM,Marilyn L. Slizeski,399
Polk,154,State House,34,DEM,Marilyn L. Slizeski,314
Polk,156,State House,34,DEM,Marilyn L. Slizeski,153
Polk,158,State House,34,DEM,Marilyn L. Slizeski,191
Polk,160,State House,34,DEM,Marilyn L. Slizeski,187
Polk,162,State House,34,DEM,Marilyn L. Slizeski,298
Polk,166,State House,34,DEM,Marilyn L. Slizeski,163
Polk,170,State House,34,DEM,Marilyn L. Slizeski,135
Polk,172,State House,34,DEM,Marilyn L. Slizeski,267
Polk,176,State House,34,DEM,Marilyn L. Slizeski,242
Polk,178,State House,34,DEM,Marilyn L. Slizeski,269
Polk,182,State House,34,DEM,Marilyn L. Slizeski,313
Polk,184,State House,34,DEM,Marilyn L. Slizeski,297
Polk,188,State House,34,DEM,Marilyn L. Slizeski,230
Polk,190,State House,34,DEM,Marilyn L. Slizeski,46
Polk,Total,State House,34,DEM,Marilyn L. Slizeski,4162
Polk,102,State House,34,REP,Lane Shetterly,194
Polk,106,State House,34,REP,Lane Shetterly,279
Polk,108,State House,34,REP,Lane Shetterly,276
Polk,112,State House,34,REP,Lane Shetterly,245
Polk,118,State House,34,REP,Lane Shetterly,229
Polk,150,State House,34,REP,Lane Shetterly,275
Polk,152,State House,34,REP,Lane Shetterly,1463
Polk,154,State House,34,REP,Lane Shetterly,932
Polk,156,State House,34,REP,Lane Shetterly,477
Polk,158,State House,34,REP,Lane Shetterly,537
Polk,160,State House,34,REP,Lane Shetterly,530
Polk,162,State House,34,REP,Lane Shetterly,943
Polk,166,State House,34,REP,Lane Shetterly,211
Polk,170,State House,34,REP,Lane Shetterly,372
Polk,172,State House,34,REP,Lane Shetterly,495
Polk,176,State House,34,REP,Lane Shetterly,525
Polk,178,State House,34,REP,Lane Shetterly,564
Polk,182,State House,34,REP,Lane Shetterly,572
Polk,184,State House,34,REP,Lane Shetterly,421
Polk,188,State House,34,REP,Lane Shetterly,432
Polk,190,State House,34,REP,Lane Shetterly,118
Polk,Total,State House,34,REP,Lane Shetterly,10090
Polk,120,State House,31,DEM,Lloyd Kumley,178
Polk,122,State House,31,DEM,Lloyd Kumley,327
Polk,134,State House,31,DEM,Lloyd Kumley,343
Polk,136,State House,31,DEM,Lloyd Kumley,264
Polk,138,State House,31,DEM,Lloyd Kumley,298
Polk,140,State House,31,DEM,Lloyd Kumley,233
Polk,142,State House,31,DEM,Lloyd Kumley,278
Polk,144,State House,31,DEM,Lloyd Kumley,421
Polk,146,State House,31,DEM,Lloyd Kumley,397
Polk,147,State House,31,DEM,Lloyd Kumley,74
Polk,148,State House,31,DEM,Lloyd Kumley,228
Polk,Total,State House,31,DEM,Lloyd Kumley,3041
Polk,120,State House,31,REP,Jackie Winters,413
Polk,122,State House,31,REP,Jackie Winters,807
Polk,134,State House,31,REP,Jackie Winters,805
Polk,136,State House,31,REP,Jackie Winters,528
Polk,138,State House,31,REP,Jackie Winters,540
Polk,140,State House,31,REP,Jackie Winters,340
Polk,142,State House,31,REP,Jackie Winters,378
Polk,144,State House,31,REP,Jackie Winters,991
Polk,146,State House,31,REP,Jackie Winters,624
Polk,147,State House,31,REP,Jackie Winters,246
Polk,148,State House,31,REP,Jackie Winters,420
Polk,Total,State House,31,REP,Jackie Winters,6092
