county,precinct,office,district,party,candidate,votes
Deschutes,48,U.S. House,2,REP,Greg Walden,922
Deschutes,49,U.S. House,2,REP,Greg Walden,251
Deschutes,50,U.S. House,2,REP,Greg Walden,543
Deschutes,51,U.S. House,2,REP,Greg Walden,231
Deschutes,52,U.S. House,2,REP,Greg Walden,862
Deschutes,53,U.S. House,2,REP,Greg Walden,22
Deschutes,54,U.S. House,2,REP,Greg Walden,0
Deschutes,Total,U.S. House,2,REP,Greg Walden,39112
Deschutes,1,U.S. House,2,DEM,Walter Ponsford,440
Deschutes,2,U.S. House,2,DEM,Walter Ponsford,2
Deschutes,3,U.S. House,2,DEM,Walter Ponsford,5
Deschutes,4,U.S. House,2,DEM,Walter Ponsford,436
Deschutes,5,U.S. House,2,DEM,Walter Ponsford,518
Deschutes,6,U.S. House,2,DEM,Walter Ponsford,643
Deschutes,7,U.S. House,2,DEM,Walter Ponsford,411
Deschutes,8,U.S. House,2,DEM,Walter Ponsford,2
Deschutes,9,U.S. House,2,DEM,Walter Ponsford,727
Deschutes,10,U.S. House,2,DEM,Walter Ponsford,463
Deschutes,11,U.S. House,2,DEM,Walter Ponsford,3
Deschutes,12,U.S. House,2,DEM,Walter Ponsford,211
Deschutes,13,U.S. House,2,DEM,Walter Ponsford,230
Deschutes,14,U.S. House,2,DEM,Walter Ponsford,301
Deschutes,15,U.S. House,2,DEM,Walter Ponsford,378
Deschutes,16,U.S. House,2,DEM,Walter Ponsford,246
Deschutes,17,U.S. House,2,DEM,Walter Ponsford,340
Deschutes,18,U.S. House,2,DEM,Walter Ponsford,432
Deschutes,19,U.S. House,2,DEM,Walter Ponsford,373
Deschutes,20,U.S. House,2,DEM,Walter Ponsford,263
Deschutes,21,U.S. House,2,DEM,Walter Ponsford,193
Deschutes,22,U.S. House,2,DEM,Walter Ponsford,10
Deschutes,23,U.S. House,2,DEM,Walter Ponsford,1
Deschutes,24,U.S. House,2,DEM,Walter Ponsford,201
Deschutes,25,U.S. House,2,DEM,Walter Ponsford,384
Deschutes,26,U.S. House,2,DEM,Walter Ponsford,15
Deschutes,27,U.S. House,2,DEM,Walter Ponsford,474
Deschutes,28,U.S. House,2,DEM,Walter Ponsford,384
Deschutes,29,U.S. House,2,DEM,Walter Ponsford,348
Deschutes,30,U.S. House,2,DEM,Walter Ponsford,137
Deschutes,31,U.S. House,2,DEM,Walter Ponsford,119
Deschutes,32,U.S. House,2,DEM,Walter Ponsford,659
Deschutes,33,U.S. House,2,DEM,Walter Ponsford,422
Deschutes,34,U.S. House,2,DEM,Walter Ponsford,3
Deschutes,35,U.S. House,2,DEM,Walter Ponsford,703
Deschutes,36,U.S. House,2,DEM,Walter Ponsford,327
Deschutes,37,U.S. House,2,DEM,Walter Ponsford,220
Deschutes,38,U.S. House,2,DEM,Walter Ponsford,541
Deschutes,39,U.S. House,2,DEM,Walter Ponsford,438
Deschutes,40,U.S. House,2,DEM,Walter Ponsford,320
Deschutes,41,U.S. House,2,DEM,Walter Ponsford,354
Deschutes,42,U.S. House,2,DEM,Walter Ponsford,572
Deschutes,43,U.S. House,2,DEM,Walter Ponsford,257
Deschutes,44,U.S. House,2,DEM,Walter Ponsford,361
Deschutes,45,U.S. House,2,DEM,Walter Ponsford,11
Deschutes,46,U.S. House,2,DEM,Walter Ponsford,380
Deschutes,47,U.S. House,2,DEM,Walter Ponsford,148
Deschutes,48,U.S. House,2,DEM,Walter Ponsford,299
Deschutes,49,U.S. House,2,DEM,Walter Ponsford,115
Deschutes,50,U.S. House,2,DEM,Walter Ponsford,310
Deschutes,51,U.S. House,2,DEM,Walter Ponsford,56
Deschutes,52,U.S. House,2,DEM,Walter Ponsford,245
Deschutes,53,U.S. House,2,DEM,Walter Ponsford,8
Deschutes,54,U.S. House,2,DEM,Walter Ponsford,2
Deschutes,Total,U.S. House,2,DEM,Walter Ponsford,15441
Deschutes,1,U.S. House,2,,Under Votes,101
Deschutes,2,U.S. House,2,,Under Votes,2
Deschutes,3,U.S. House,2,,Under Votes,1
Deschutes,4,U.S. House,2,,Under Votes,75
Deschutes,5,U.S. House,2,,Under Votes,107
Deschutes,6,U.S. House,2,,Under Votes,174
Deschutes,7,U.S. House,2,,Under Votes,90
Deschutes,8,U.S. House,2,,Under Votes,1
Deschutes,9,U.S. House,2,,Under Votes,187
Deschutes,10,U.S. House,2,,Under Votes,91
Deschutes,11,U.S. House,2,,Under Votes,0
Deschutes,12,U.S. House,2,,Under Votes,67
Deschutes,13,U.S. House,2,,Under Votes,68
Deschutes,14,U.S. House,2,,Under Votes,92
Deschutes,15,U.S. House,2,,Under Votes,108
Deschutes,16,U.S. House,2,,Under Votes,57
Deschutes,17,U.S. House,2,,Under Votes,85
Deschutes,18,U.S. House,2,,Under Votes,86
Deschutes,19,U.S. House,2,,Under Votes,114
Deschutes,20,U.S. House,2,,Under Votes,57
Deschutes,21,U.S. House,2,,Under Votes,57
Deschutes,22,U.S. House,2,,Under Votes,7
Deschutes,23,U.S. House,2,,Under Votes,2
Deschutes,24,U.S. House,2,,Under Votes,51
Deschutes,25,U.S. House,2,,Under Votes,82
Deschutes,26,U.S. House,2,,Under Votes,1
Deschutes,27,U.S. House,2,,Under Votes,88
Deschutes,28,U.S. House,2,,Under Votes,81
Deschutes,29,U.S. House,2,,Under Votes,93
Deschutes,30,U.S. House,2,,Under Votes,34
Deschutes,31,U.S. House,2,,Under Votes,36
Deschutes,32,U.S. House,2,,Under Votes,113
Deschutes,33,U.S. House,2,,Under Votes,103
Deschutes,34,U.S. House,2,,Under Votes,1
Deschutes,35,U.S. House,2,,Under Votes,177
Deschutes,36,U.S. House,2,,Under Votes,105
Deschutes,37,U.S. House,2,,Under Votes,60
Deschutes,38,U.S. House,2,,Under Votes,89
Deschutes,39,U.S. House,2,,Under Votes,141
Deschutes,40,U.S. House,2,,Under Votes,66
Deschutes,41,U.S. House,2,,Under Votes,78
Deschutes,42,U.S. House,2,,Under Votes,131
Deschutes,43,U.S. House,2,,Under Votes,69
Deschutes,44,U.S. House,2,,Under Votes,81
Deschutes,45,U.S. House,2,,Under Votes,4
Deschutes,46,U.S. House,2,,Under Votes,84
Deschutes,47,U.S. House,2,,Under Votes,41
Deschutes,48,U.S. House,2,,Under Votes,75
Deschutes,49,U.S. House,2,,Under Votes,15
Deschutes,50,U.S. House,2,,Under Votes,50
Deschutes,51,U.S. House,2,,Under Votes,12
Deschutes,52,U.S. House,2,,Under Votes,59
Deschutes,53,U.S. House,2,,Under Votes,0
Deschutes,54,U.S. House,2,,Under Votes,0
Deschutes,Total,U.S. House,2,,Under Votes,3649
Deschutes,1,U.S. House,2,,Over Votes,0
Deschutes,2,U.S. House,2,,Over Votes,0
Deschutes,3,U.S. House,2,,Over Votes,0
Deschutes,4,U.S. House,2,,Over Votes,1
Deschutes,5,U.S. House,2,,Over Votes,1
Deschutes,6,U.S. House,2,,Over Votes,0
Deschutes,7,U.S. House,2,,Over Votes,1
Deschutes,8,U.S. House,2,,Over Votes,0
Deschutes,9,U.S. House,2,,Over Votes,3
Deschutes,10,U.S. House,2,,Over Votes,0
Deschutes,11,U.S. House,2,,Over Votes,0
Deschutes,12,U.S. House,2,,Over Votes,0
Deschutes,13,U.S. House,2,,Over Votes,2
Deschutes,14,U.S. House,2,,Over Votes,0
Deschutes,15,U.S. House,2,,Over Votes,0
Deschutes,16,U.S. House,2,,Over Votes,0
Deschutes,17,U.S. House,2,,Over Votes,0
Deschutes,18,U.S. House,2,,Over Votes,1
Deschutes,19,U.S. House,2,,Over Votes,2
Deschutes,20,U.S. House,2,,Over Votes,0
Deschutes,21,U.S. House,2,,Over Votes,0
Deschutes,22,U.S. House,2,,Over Votes,1
Deschutes,23,U.S. House,2,,Over Votes,0
Deschutes,24,U.S. House,2,,Over Votes,1
Deschutes,25,U.S. House,2,,Over Votes,0
Deschutes,26,U.S. House,2,,Over Votes,0
Deschutes,27,U.S. House,2,,Over Votes,1
Deschutes,28,U.S. House,2,,Over Votes,0
Deschutes,29,U.S. House,2,,Over Votes,1
Deschutes,30,U.S. House,2,,Over Votes,0
Deschutes,31,U.S. House,2,,Over Votes,0
Deschutes,32,U.S. House,2,,Over Votes,0
Deschutes,33,U.S. House,2,,Over Votes,0
Deschutes,34,U.S. House,2,,Over Votes,0
Deschutes,35,U.S. House,2,,Over Votes,1
Deschutes,36,U.S. House,2,,Over Votes,2
Deschutes,37,U.S. House,2,,Over Votes,0
Deschutes,38,U.S. House,2,,Over Votes,0
Deschutes,39,U.S. House,2,,Over Votes,0
Deschutes,40,U.S. House,2,,Over Votes,0
Deschutes,41,U.S. House,2,,Over Votes,0
Deschutes,42,U.S. House,2,,Over Votes,0
Deschutes,43,U.S. House,2,,Over Votes,2
Deschutes,44,U.S. House,2,,Over Votes,2
Deschutes,45,U.S. House,2,,Over Votes,0
Deschutes,46,U.S. House,2,,Over Votes,1
Deschutes,47,U.S. House,2,,Over Votes,1
Deschutes,48,U.S. House,2,,Over Votes,1
Deschutes,49,U.S. House,2,,Over Votes,0
Deschutes,50,U.S. House,2,,Over Votes,1
Deschutes,51,U.S. House,2,,Over Votes,0
Deschutes,52,U.S. House,2,,Over Votes,1
Deschutes,53,U.S. House,2,,Over Votes,0
Deschutes,54,U.S. House,2,,Over Votes,0
Deschutes,Total,U.S. House,2,,Over Votes,27
Deschutes,1,U.S. House,2,,Write-in,2
Deschutes,2,U.S. House,2,,Write-in,0
Deschutes,3,U.S. House,2,,Write-in,0
Deschutes,4,U.S. House,2,,Write-in,7
Deschutes,5,U.S. House,2,,Write-in,8
Deschutes,6,U.S. House,2,,Write-in,6
Deschutes,7,U.S. House,2,,Write-in,5
Deschutes,8,U.S. House,2,,Write-in,0
Deschutes,9,U.S. House,2,,Write-in,6
Deschutes,10,U.S. House,2,,Write-in,2
Deschutes,11,U.S. House,2,,Write-in,0
Deschutes,12,U.S. House,2,,Write-in,4
Deschutes,13,U.S. House,2,,Write-in,3
Deschutes,14,U.S. House,2,,Write-in,2
Deschutes,15,U.S. House,2,,Write-in,0
Deschutes,16,U.S. House,2,,Write-in,0
Deschutes,17,U.S. House,2,,Write-in,5
Deschutes,18,U.S. House,2,,Write-in,6
Deschutes,19,U.S. House,2,,Write-in,1
Deschutes,20,U.S. House,2,,Write-in,5
Deschutes,21,U.S. House,2,,Write-in,3
Deschutes,22,U.S. House,2,,Write-in,0
Deschutes,23,U.S. House,2,,Write-in,0
Deschutes,24,U.S. House,2,,Write-in,4
Deschutes,25,U.S. House,2,,Write-in,4
Deschutes,26,U.S. House,2,,Write-in,0
Deschutes,27,U.S. House,2,,Write-in,5
Deschutes,28,U.S. House,2,,Write-in,5
Deschutes,29,U.S. House,2,,Write-in,3
Deschutes,30,U.S. House,2,,Write-in,4
Deschutes,31,U.S. House,2,,Write-in,1
Deschutes,32,U.S. House,2,,Write-in,3
Deschutes,33,U.S. House,2,,Write-in,4
Deschutes,34,U.S. House,2,,Write-in,0
Deschutes,35,U.S. House,2,,Write-in,13
Deschutes,36,U.S. House,2,,Write-in,5
Deschutes,37,U.S. House,2,,Write-in,4
Deschutes,38,U.S. House,2,,Write-in,6
Deschutes,39,U.S. House,2,,Write-in,4
Deschutes,40,U.S. House,2,,Write-in,2
Deschutes,41,U.S. House,2,,Write-in,4
Deschutes,42,U.S. House,2,,Write-in,11
Deschutes,43,U.S. House,2,,Write-in,2
Deschutes,44,U.S. House,2,,Write-in,2
Deschutes,45,U.S. House,2,,Write-in,0
Deschutes,46,U.S. House,2,,Write-in,2
Deschutes,47,U.S. House,2,,Write-in,0
Deschutes,48,U.S. House,2,,Write-in,0
Deschutes,49,U.S. House,2,,Write-in,3
Deschutes,50,U.S. House,2,,Write-in,1
Deschutes,51,U.S. House,2,,Write-in,0
Deschutes,52,U.S. House,2,,Write-in,4
Deschutes,53,U.S. House,2,,Write-in,0
Deschutes,54,U.S. House,2,,Write-in,0
Deschutes,Total,U.S. House,2,,Write-in,161
Deschutes,1,State Treasurer,,REF,Leonard Zack,44
Deschutes,2,State Treasurer,,REF,Leonard Zack,0
Deschutes,3,State Treasurer,,REF,Leonard Zack,0
Deschutes,4,State Treasurer,,REF,Leonard Zack,55
Deschutes,5,State Treasurer,,REF,Leonard Zack,33
Deschutes,6,State Treasurer,,REF,Leonard Zack,47
Deschutes,7,State Treasurer,,REF,Leonard Zack,35
Deschutes,8,State Treasurer,,REF,Leonard Zack,0
Deschutes,9,State Treasurer,,REF,Leonard Zack,40
Deschutes,10,State Treasurer,,REF,Leonard Zack,41
Deschutes,11,State Treasurer,,REF,Leonard Zack,0
Deschutes,12,State Treasurer,,REF,Leonard Zack,19
Deschutes,13,State Treasurer,,REF,Leonard Zack,24
Deschutes,14,State Treasurer,,REF,Leonard Zack,33
Deschutes,15,State Treasurer,,REF,Leonard Zack,37
Deschutes,16,State Treasurer,,REF,Leonard Zack,5
Deschutes,17,State Treasurer,,REF,Leonard Zack,31
Deschutes,18,State Treasurer,,REF,Leonard Zack,21
Deschutes,19,State Treasurer,,REF,Leonard Zack,26
Deschutes,20,State Treasurer,,REF,Leonard Zack,20
Deschutes,21,State Treasurer,,REF,Leonard Zack,14
Deschutes,22,State Treasurer,,REF,Leonard Zack,1
Deschutes,23,State Treasurer,,REF,Leonard Zack,1
Deschutes,24,State Treasurer,,REF,Leonard Zack,17
Deschutes,25,State Treasurer,,REF,Leonard Zack,44
Deschutes,26,State Treasurer,,REF,Leonard Zack,0
Deschutes,27,State Treasurer,,REF,Leonard Zack,32
Deschutes,28,State Treasurer,,REF,Leonard Zack,30
Deschutes,29,State Treasurer,,REF,Leonard Zack,31
Deschutes,30,State Treasurer,,REF,Leonard Zack,11
Deschutes,31,State Treasurer,,REF,Leonard Zack,14
Deschutes,32,State Treasurer,,REF,Leonard Zack,72
Deschutes,33,State Treasurer,,REF,Leonard Zack,37
Deschutes,34,State Treasurer,,REF,Leonard Zack,0
Deschutes,35,State Treasurer,,REF,Leonard Zack,43
Deschutes,36,State Treasurer,,REF,Leonard Zack,17
Deschutes,37,State Treasurer,,REF,Leonard Zack,17
Deschutes,38,State Treasurer,,REF,Leonard Zack,44
Deschutes,39,State Treasurer,,REF,Leonard Zack,30
Deschutes,40,State Treasurer,,REF,Leonard Zack,23
Deschutes,41,State Treasurer,,REF,Leonard Zack,13
Deschutes,42,State Treasurer,,REF,Leonard Zack,47
Deschutes,43,State Treasurer,,REF,Leonard Zack,27
Deschutes,44,State Treasurer,,REF,Leonard Zack,33
Deschutes,45,State Treasurer,,REF,Leonard Zack,2
Deschutes,46,State Treasurer,,REF,Leonard Zack,19
Deschutes,47,State Treasurer,,REF,Leonard Zack,4
Deschutes,48,State Treasurer,,REF,Leonard Zack,21
Deschutes,49,State Treasurer,,REF,Leonard Zack,7
Deschutes,50,State Treasurer,,REF,Leonard Zack,11
Deschutes,51,State Treasurer,,REF,Leonard Zack,0
Deschutes,52,State Treasurer,,REF,Leonard Zack,18
Deschutes,53,State Treasurer,,REF,Leonard Zack,1
Deschutes,54,State Treasurer,,REF,Leonard Zack,0
Deschutes,Total,State Treasurer,,REF,Leonard Zack,1192
Deschutes,1,State Treasurer,,DEM,Randall Edwards,597
Deschutes,2,State Treasurer,,DEM,Randall Edwards,3
Deschutes,3,State Treasurer,,DEM,Randall Edwards,7
Deschutes,4,State Treasurer,,DEM,Randall Edwards,481
Deschutes,5,State Treasurer,,DEM,Randall Edwards,714
Deschutes,6,State Treasurer,,DEM,Randall Edwards,943
Deschutes,7,State Treasurer,,DEM,Randall Edwards,523
Deschutes,8,State Treasurer,,DEM,Randall Edwards,2
Deschutes,9,State Treasurer,,DEM,Randall Edwards,1053
Deschutes,10,State Treasurer,,DEM,Randall Edwards,672
Deschutes,11,State Treasurer,,DEM,Randall Edwards,3
Deschutes,12,State Treasurer,,DEM,Randall Edwards,337
Deschutes,13,State Treasurer,,DEM,Randall Edwards,343
Deschutes,14,State Treasurer,,DEM,Randall Edwards,433
Deschutes,15,State Treasurer,,DEM,Randall Edwards,582
Deschutes,16,State Treasurer,,DEM,Randall Edwards,401
Deschutes,17,State Treasurer,,DEM,Randall Edwards,478
Deschutes,18,State Treasurer,,DEM,Randall Edwards,598
Deschutes,19,State Treasurer,,DEM,Randall Edwards,613
Deschutes,20,State Treasurer,,DEM,Randall Edwards,390
Deschutes,21,State Treasurer,,DEM,Randall Edwards,293
Deschutes,22,State Treasurer,,DEM,Randall Edwards,18
Deschutes,23,State Treasurer,,DEM,Randall Edwards,2
Deschutes,24,State Treasurer,,DEM,Randall Edwards,263
Deschutes,25,State Treasurer,,DEM,Randall Edwards,517
Deschutes,26,State Treasurer,,DEM,Randall Edwards,24
Deschutes,27,State Treasurer,,DEM,Randall Edwards,595
Deschutes,28,State Treasurer,,DEM,Randall Edwards,573
Deschutes,29,State Treasurer,,DEM,Randall Edwards,525
Deschutes,30,State Treasurer,,DEM,Randall Edwards,180
Deschutes,31,State Treasurer,,DEM,Randall Edwards,211
Deschutes,32,State Treasurer,,DEM,Randall Edwards,881
Deschutes,33,State Treasurer,,DEM,Randall Edwards,664
Deschutes,34,State Treasurer,,DEM,Randall Edwards,6
Deschutes,35,State Treasurer,,DEM,Randall Edwards,1062
Deschutes,36,State Treasurer,,DEM,Randall Edwards,434
Deschutes,37,State Treasurer,,DEM,Randall Edwards,352
Deschutes,38,State Treasurer,,DEM,Randall Edwards,668
Deschutes,39,State Treasurer,,DEM,Randall Edwards,587
Deschutes,40,State Treasurer,,DEM,Randall Edwards,433
Deschutes,41,State Treasurer,,DEM,Randall Edwards,472
Deschutes,42,State Treasurer,,DEM,Randall Edwards,734
Deschutes,43,State Treasurer,,DEM,Randall Edwards,433
Deschutes,44,State Treasurer,,DEM,Randall Edwards,555
Deschutes,45,State Treasurer,,DEM,Randall Edwards,14
Deschutes,46,State Treasurer,,DEM,Randall Edwards,520
Deschutes,47,State Treasurer,,DEM,Randall Edwards,265
Deschutes,48,State Treasurer,,DEM,Randall Edwards,451
Deschutes,49,State Treasurer,,DEM,Randall Edwards,163
Deschutes,50,State Treasurer,,DEM,Randall Edwards,397
Deschutes,51,State Treasurer,,DEM,Randall Edwards,102
Deschutes,52,State Treasurer,,DEM,Randall Edwards,347
Deschutes,53,State Treasurer,,DEM,Randall Edwards,11
Deschutes,54,State Treasurer,,DEM,Randall Edwards,2
Deschutes,Total,State Treasurer,,DEM,Randall Edwards,21927
Deschutes,1,State Treasurer,,CON,Carlos F. Lucero,11
Deschutes,2,State Treasurer,,CON,Carlos F. Lucero,0
Deschutes,3,State Treasurer,,CON,Carlos F. Lucero,0
Deschutes,4,State Treasurer,,CON,Carlos F. Lucero,13
Deschutes,5,State Treasurer,,CON,Carlos F. Lucero,28
Deschutes,6,State Treasurer,,CON,Carlos F. Lucero,39
Deschutes,7,State Treasurer,,CON,Carlos F. Lucero,13
Deschutes,8,State Treasurer,,CON,Carlos F. Lucero,0
Deschutes,9,State Treasurer,,CON,Carlos F. Lucero,29
Deschutes,10,State Treasurer,,CON,Carlos F. Lucero,17
Deschutes,11,State Treasurer,,CON,Carlos F. Lucero,0
Deschutes,12,State Treasurer,,CON,Carlos F. Lucero,17
Deschutes,13,State Treasurer,,CON,Carlos F. Lucero,11
Deschutes,14,State Treasurer,,CON,Carlos F. Lucero,10
Deschutes,15,State Treasurer,,CON,Carlos F. Lucero,19
Deschutes,16,State Treasurer,,CON,Carlos F. Lucero,9
Deschutes,17,State Treasurer,,CON,Carlos F. Lucero,26
Deschutes,18,State Treasurer,,CON,Carlos F. Lucero,29
Deschutes,19,State Treasurer,,CON,Carlos F. Lucero,22
Deschutes,20,State Treasurer,,CON,Carlos F. Lucero,18
Deschutes,21,State Treasurer,,CON,Carlos F. Lucero,19
Deschutes,22,State Treasurer,,CON,Carlos F. Lucero,0
Deschutes,23,State Treasurer,,CON,Carlos F. Lucero,1
Deschutes,24,State Treasurer,,CON,Carlos F. Lucero,15
Deschutes,25,State Treasurer,,CON,Carlos F. Lucero,15
Deschutes,26,State Treasurer,,CON,Carlos F. Lucero,0
Deschutes,27,State Treasurer,,CON,Carlos F. Lucero,12
Deschutes,28,State Treasurer,,CON,Carlos F. Lucero,23
Deschutes,29,State Treasurer,,CON,Carlos F. Lucero,13
Deschutes,30,State Treasurer,,CON,Carlos F. Lucero,5
Deschutes,31,State Treasurer,,CON,Carlos F. Lucero,12
Deschutes,32,State Treasurer,,CON,Carlos F. Lucero,26
Deschutes,33,State Treasurer,,CON,Carlos F. Lucero,21
Deschutes,34,State Treasurer,,CON,Carlos F. Lucero,0
Deschutes,35,State Treasurer,,CON,Carlos F. Lucero,24
Deschutes,36,State Treasurer,,CON,Carlos F. Lucero,22
Deschutes,37,State Treasurer,,CON,Carlos F. Lucero,15
Deschutes,38,State Treasurer,,CON,Carlos F. Lucero,31
Deschutes,39,State Treasurer,,CON,Carlos F. Lucero,13
Deschutes,40,State Treasurer,,CON,Carlos F. Lucero,14
Deschutes,41,State Treasurer,,CON,Carlos F. Lucero,17
Deschutes,42,State Treasurer,,CON,Carlos F. Lucero,35
Deschutes,43,State Treasurer,,CON,Carlos F. Lucero,9
Deschutes,44,State Treasurer,,CON,Carlos F. Lucero,13
Deschutes,45,State Treasurer,,CON,Carlos F. Lucero,1
Deschutes,46,State Treasurer,,CON,Carlos F. Lucero,19
Deschutes,47,State Treasurer,,CON,Carlos F. Lucero,4
Deschutes,48,State Treasurer,,CON,Carlos F. Lucero,24
Deschutes,49,State Treasurer,,CON,Carlos F. Lucero,9
Deschutes,50,State Treasurer,,CON,Carlos F. Lucero,14
Deschutes,51,State Treasurer,,CON,Carlos F. Lucero,0
Deschutes,52,State Treasurer,,CON,Carlos F. Lucero,12
Deschutes,53,State Treasurer,,CON,Carlos F. Lucero,0
Deschutes,54,State Treasurer,,CON,Carlos F. Lucero,0
Deschutes,Total,State Treasurer,,CON,Carlos F. Lucero,749
Deschutes,1,State Treasurer,,REP,Jon Kvistad,438
Deschutes,2,State Treasurer,,REP,Jon Kvistad,8
Deschutes,3,State Treasurer,,REP,Jon Kvistad,9
Deschutes,4,State Treasurer,,REP,Jon Kvistad,251
Deschutes,5,State Treasurer,,REP,Jon Kvistad,818
Deschutes,6,State Treasurer,,REP,Jon Kvistad,1127
Deschutes,7,State Treasurer,,REP,Jon Kvistad,340
Deschutes,8,State Treasurer,,REP,Jon Kvistad,1
Deschutes,9,State Treasurer,,REP,Jon Kvistad,1280
Deschutes,10,State Treasurer,,REP,Jon Kvistad,1012
Deschutes,11,State Treasurer,,REP,Jon Kvistad,5
Deschutes,12,State Treasurer,,REP,Jon Kvistad,481
Deschutes,13,State Treasurer,,REP,Jon Kvistad,502
Deschutes,14,State Treasurer,,REP,Jon Kvistad,601
Deschutes,15,State Treasurer,,REP,Jon Kvistad,909
Deschutes,16,State Treasurer,,REP,Jon Kvistad,742
Deschutes,17,State Treasurer,,REP,Jon Kvistad,616
Deschutes,18,State Treasurer,,REP,Jon Kvistad,918
Deschutes,19,State Treasurer,,REP,Jon Kvistad,972
Deschutes,20,State Treasurer,,REP,Jon Kvistad,536
Deschutes,21,State Treasurer,,REP,Jon Kvistad,525
Deschutes,22,State Treasurer,,REP,Jon Kvistad,54
Deschutes,23,State Treasurer,,REP,Jon Kvistad,17
Deschutes,24,State Treasurer,,REP,Jon Kvistad,300
Deschutes,25,State Treasurer,,REP,Jon Kvistad,638
Deschutes,26,State Treasurer,,REP,Jon Kvistad,26
Deschutes,27,State Treasurer,,REP,Jon Kvistad,320
Deschutes,28,State Treasurer,,REP,Jon Kvistad,727
Deschutes,29,State Treasurer,,REP,Jon Kvistad,665
Deschutes,30,State Treasurer,,REP,Jon Kvistad,243
Deschutes,31,State Treasurer,,REP,Jon Kvistad,364
Deschutes,32,State Treasurer,,REP,Jon Kvistad,747
Deschutes,33,State Treasurer,,REP,Jon Kvistad,931
Deschutes,34,State Treasurer,,REP,Jon Kvistad,19
Deschutes,35,State Treasurer,,REP,Jon Kvistad,1102
Deschutes,36,State Treasurer,,REP,Jon Kvistad,810
Deschutes,37,State Treasurer,,REP,Jon Kvistad,499
Deschutes,38,State Treasurer,,REP,Jon Kvistad,750
Deschutes,39,State Treasurer,,REP,Jon Kvistad,629
Deschutes,40,State Treasurer,,REP,Jon Kvistad,413
Deschutes,41,State Treasurer,,REP,Jon Kvistad,516
Deschutes,42,State Treasurer,,REP,Jon Kvistad,1058
Deschutes,43,State Treasurer,,REP,Jon Kvistad,615
Deschutes,44,State Treasurer,,REP,Jon Kvistad,713
Deschutes,45,State Treasurer,,REP,Jon Kvistad,45
Deschutes,46,State Treasurer,,REP,Jon Kvistad,682
Deschutes,47,State Treasurer,,REP,Jon Kvistad,362
Deschutes,48,State Treasurer,,REP,Jon Kvistad,654
Deschutes,49,State Treasurer,,REP,Jon Kvistad,156
Deschutes,50,State Treasurer,,REP,Jon Kvistad,376
Deschutes,51,State Treasurer,,REP,Jon Kvistad,180
Deschutes,52,State Treasurer,,REP,Jon Kvistad,663
Deschutes,53,State Treasurer,,REP,Jon Kvistad,14
Deschutes,54,State Treasurer,,REP,Jon Kvistad,0
Deschutes,Total,State Treasurer,,REP,Jon Kvistad,27379
Deschutes,1,State Treasurer,,LIB,Mitchell T. Shults,47
Deschutes,2,State Treasurer,,LIB,Mitchell T. Shults,2
Deschutes,3,State Treasurer,,LIB,Mitchell T. Shults,0
Deschutes,4,State Treasurer,,LIB,Mitchell T. Shults,57
Deschutes,5,State Treasurer,,LIB,Mitchell T. Shults,55
Deschutes,6,State Treasurer,,LIB,Mitchell T. Shults,94
Deschutes,7,State Treasurer,,LIB,Mitchell T. Shults,59
Deschutes,8,State Treasurer,,LIB,Mitchell T. Shults,0
Deschutes,9,State Treasurer,,LIB,Mitchell T. Shults,87
Deschutes,10,State Treasurer,,LIB,Mitchell T. Shults,70
Deschutes,11,State Treasurer,,LIB,Mitchell T. Shults,0
Deschutes,12,State Treasurer,,LIB,Mitchell T. Shults,32
Deschutes,13,State Treasurer,,LIB,Mitchell T. Shults,47
Deschutes,14,State Treasurer,,LIB,Mitchell T. Shults,41
Deschutes,15,State Treasurer,,LIB,Mitchell T. Shults,51
Deschutes,16,State Treasurer,,LIB,Mitchell T. Shults,41
Deschutes,17,State Treasurer,,LIB,Mitchell T. Shults,49
Deschutes,18,State Treasurer,,LIB,Mitchell T. Shults,57
Deschutes,19,State Treasurer,,LIB,Mitchell T. Shults,53
Deschutes,20,State Treasurer,,LIB,Mitchell T. Shults,31
Deschutes,21,State Treasurer,,LIB,Mitchell T. Shults,31
Deschutes,22,State Treasurer,,LIB,Mitchell T. Shults,1
Deschutes,23,State Treasurer,,LIB,Mitchell T. Shults,3
Deschutes,24,State Treasurer,,LIB,Mitchell T. Shults,32
Deschutes,25,State Treasurer,,LIB,Mitchell T. Shults,66
Deschutes,26,State Treasurer,,LIB,Mitchell T. Shults,0
Deschutes,27,State Treasurer,,LIB,Mitchell T. Shults,54
Deschutes,28,State Treasurer,,LIB,Mitchell T. Shults,51
Deschutes,29,State Treasurer,,LIB,Mitchell T. Shults,46
Deschutes,30,State Treasurer,,LIB,Mitchell T. Shults,25
Deschutes,31,State Treasurer,,LIB,Mitchell T. Shults,26
Deschutes,32,State Treasurer,,LIB,Mitchell T. Shults,81
Deschutes,33,State Treasurer,,LIB,Mitchell T. Shults,40
Deschutes,34,State Treasurer,,LIB,Mitchell T. Shults,0
Deschutes,35,State Treasurer,,LIB,Mitchell T. Shults,83
Deschutes,36,State Treasurer,,LIB,Mitchell T. Shults,30
Deschutes,37,State Treasurer,,LIB,Mitchell T. Shults,28
Deschutes,38,State Treasurer,,LIB,Mitchell T. Shults,68
Deschutes,39,State Treasurer,,LIB,Mitchell T. Shults,74
