county,precinct,office,district,party,candidate,votes
Multnomah,1315,President,,REP,Under Votes,33
Multnomah,1321,President,,REP,Under Votes,28
Multnomah,1400,President,,REP,Under Votes,21
Multnomah,1402,President,,REP,Under Votes,10
Multnomah,1500,President,,REP,Under Votes,8
Multnomah,1504,President,,REP,Under Votes,18
Multnomah,1505,President,,REP,Under Votes,13
Multnomah,1507,President,,REP,Under Votes,11
Multnomah,1515,President,,REP,Under Votes,32
Multnomah,1546,President,,REP,Under Votes,18
Multnomah,2002,President,,REP,Under Votes,20
Multnomah,2026,President,,REP,Under Votes,22
Multnomah,2029,President,,REP,Under Votes,15
Multnomah,2077,President,,REP,Under Votes,39
Multnomah,2086,President,,REP,Under Votes,29
Multnomah,2099,President,,REP,Under Votes,10
Multnomah,2100,President,,REP,Under Votes,32
Multnomah,2114,President,,REP,Under Votes,22
Multnomah,2143,President,,REP,Under Votes,22
Multnomah,3000,President,,REP,Under Votes,18
Multnomah,3002,President,,REP,Under Votes,16
Multnomah,3004,President,,REP,Under Votes,7
Multnomah,3008,President,,REP,Under Votes,14
Multnomah,3058,President,,REP,Under Votes,24
Multnomah,3086,President,,REP,Under Votes,27
Multnomah,3097,President,,REP,Under Votes,11
Multnomah,3113,President,,REP,Under Votes,52
Multnomah,3128,President,,REP,Under Votes,47
Multnomah,3144,President,,REP,Under Votes,44
Multnomah,3151,President,,REP,Under Votes,17
Multnomah,3177,President,,REP,Under Votes,45
Multnomah,3185,President,,REP,Under Votes,29
Multnomah,3193,President,,REP,Under Votes,42
Multnomah,3240,President,,REP,Under Votes,40
Multnomah,3248,President,,REP,Under Votes,29
Multnomah,3253,President,,REP,Under Votes,10
Multnomah,3259,President,,REP,Under Votes,37
Multnomah,3274,President,,REP,Under Votes,16
Multnomah,3290,President,,REP,Under Votes,50
Multnomah,3297,President,,REP,Under Votes,9
Multnomah,3307,President,,REP,Under Votes,57
Multnomah,3311,President,,REP,Under Votes,44
Multnomah,3315,President,,REP,Under Votes,21
Multnomah,3322,President,,REP,Under Votes,29
Multnomah,3327,President,,REP,Under Votes,27
Multnomah,3329,President,,REP,Under Votes,66
Multnomah,3330,President,,REP,Under Votes,65
Multnomah,4009,President,,REP,Under Votes,15
Multnomah,4022,President,,REP,Under Votes,11
Multnomah,4027,President,,REP,Under Votes,8
Multnomah,4041,President,,REP,Under Votes,50
Multnomah,4049,President,,REP,Under Votes,13
Multnomah,4065,President,,REP,Under Votes,31
Multnomah,4106,President,,REP,Under Votes,24
Multnomah,4111,President,,REP,Under Votes,46
Multnomah,4125,President,,REP,Under Votes,17
Multnomah,4131,President,,REP,Under Votes,35
Multnomah,4155,President,,REP,Under Votes,33
Multnomah,4167,President,,REP,Under Votes,9
Multnomah,4178,President,,REP,Under Votes,34
Multnomah,4185,President,,REP,Under Votes,20
Multnomah,4202,President,,REP,Under Votes,19
Multnomah,4216,President,,REP,Under Votes,24
Multnomah,4242,President,,REP,Under Votes,45
Multnomah,4250,President,,REP,Under Votes,48
Multnomah,4254,President,,REP,Under Votes,49
Multnomah,4282,President,,REP,Under Votes,50
Multnomah,4295,President,,REP,Under Votes,29
Multnomah,4299,President,,REP,Under Votes,20
Multnomah,4309,President,,REP,Under Votes,15
Multnomah,4320,President,,REP,Under Votes,42
Multnomah,4333,President,,REP,Under Votes,22
Multnomah,4338,President,,REP,Under Votes,22
Multnomah,4339,President,,REP,Under Votes,19
Multnomah,4340,President,,REP,Under Votes,14
Multnomah,4344,President,,REP,Under Votes,24
Multnomah,4345,President,,REP,Under Votes,37
Multnomah,4350,President,,REP,Under Votes,43
Multnomah,4352,President,,REP,Under Votes,21
Multnomah,4359,President,,REP,Under Votes,20
Multnomah,4360,President,,REP,Under Votes,17
Multnomah,4361,President,,REP,Under Votes,36
Multnomah,5029,President,,REP,Under Votes,13
Multnomah,5100,President,,REP,Under Votes,22
Multnomah,5200,President,,REP,Under Votes,32
Multnomah,5201,President,,REP,Under Votes,33
Multnomah,5301,President,,REP,Under Votes,9
Multnomah,5401,President,,REP,Under Votes,8
Multnomah,5425,President,,REP,Under Votes,21
Multnomah,5602,President,,REP,Under Votes,7
Multnomah,5603,President,,REP,Under Votes,7
Multnomah,5604,President,,REP,Under Votes,32
Multnomah,5819,President,,REP,Under Votes,39
Multnomah,5820,President,,REP,Under Votes,39
Multnomah,5828,President,,REP,Under Votes,13
Multnomah,5842,President,,REP,Under Votes,57
Multnomah,5846,President,,REP,Under Votes,38
Multnomah,5850,President,,REP,Under Votes,20
Multnomah,5851,President,,REP,Under Votes,32
Multnomah,5853,President,,REP,Under Votes,41
Multnomah,5855,President,,REP,Under Votes,47
Multnomah,5861,President,,REP,Under Votes,21
Multnomah,5868,President,,REP,Under Votes,37
Multnomah,5870,President,,REP,Under Votes,32
Multnomah,5871,President,,REP,Under Votes,16
Multnomah,Total,President,,REP,Under Votes,3706
Multnomah,103,President,,REP,Over Votes,0
Multnomah,104,President,,REP,Over Votes,0
Multnomah,141,President,,REP,Over Votes,0
Multnomah,156,President,,REP,Over Votes,0
Multnomah,157,President,,REP,Over Votes,0
Multnomah,158,President,,REP,Over Votes,0
Multnomah,159,President,,REP,Over Votes,0
Multnomah,332,President,,REP,Over Votes,0
Multnomah,432,President,,REP,Over Votes,0
Multnomah,433,President,,REP,Over Votes,0
Multnomah,521,President,,REP,Over Votes,0
Multnomah,542,President,,REP,Over Votes,0
Multnomah,543,President,,REP,Over Votes,0
Multnomah,546,President,,REP,Over Votes,0
Multnomah,547,President,,REP,Over Votes,0
Multnomah,548,President,,REP,Over Votes,0
Multnomah,590,President,,REP,Over Votes,0
Multnomah,601,President,,REP,Over Votes,0
Multnomah,1002,President,,REP,Over Votes,0
Multnomah,1013,President,,REP,Over Votes,0
Multnomah,1025,President,,REP,Over Votes,1
Multnomah,1045,President,,REP,Over Votes,0
Multnomah,1053,President,,REP,Over Votes,1
Multnomah,1103,President,,REP,Over Votes,3
Multnomah,1156,President,,REP,Over Votes,2
Multnomah,1170,President,,REP,Over Votes,1
Multnomah,1183,President,,REP,Over Votes,0
Multnomah,1205,President,,REP,Over Votes,0
Multnomah,1211,President,,REP,Over Votes,2
Multnomah,1213,President,,REP,Over Votes,0
Multnomah,1222,President,,REP,Over Votes,1
Multnomah,1224,President,,REP,Over Votes,1
Multnomah,1226,President,,REP,Over Votes,2
Multnomah,1230,President,,REP,Over Votes,1
Multnomah,1238,President,,REP,Over Votes,1
Multnomah,1240,President,,REP,Over Votes,0
Multnomah,1245,President,,REP,Over Votes,2
Multnomah,1315,President,,REP,Over Votes,0
Multnomah,1321,President,,REP,Over Votes,1
Multnomah,1400,President,,REP,Over Votes,0
Multnomah,1402,President,,REP,Over Votes,1
Multnomah,1500,President,,REP,Over Votes,0
Multnomah,1504,President,,REP,Over Votes,0
Multnomah,1505,President,,REP,Over Votes,0
Multnomah,1507,President,,REP,Over Votes,0
Multnomah,1515,President,,REP,Over Votes,0
Multnomah,1546,President,,REP,Over Votes,1
Multnomah,2002,President,,REP,Over Votes,0
Multnomah,2026,President,,REP,Over Votes,2
Multnomah,2029,President,,REP,Over Votes,1
Multnomah,2077,President,,REP,Over Votes,2
Multnomah,2086,President,,REP,Over Votes,1
Multnomah,2099,President,,REP,Over Votes,1
Multnomah,2100,President,,REP,Over Votes,1
Multnomah,2114,President,,REP,Over Votes,0
Multnomah,2143,President,,REP,Over Votes,0
Multnomah,3000,President,,REP,Over Votes,3
Multnomah,3002,President,,REP,Over Votes,1
Multnomah,3004,President,,REP,Over Votes,0
Multnomah,3008,President,,REP,Over Votes,2
Multnomah,3058,President,,REP,Over Votes,1
Multnomah,3086,President,,REP,Over Votes,0
Multnomah,3097,President,,REP,Over Votes,0
Multnomah,3113,President,,REP,Over Votes,2
Multnomah,3128,President,,REP,Over Votes,0
Multnomah,3144,President,,REP,Over Votes,1
Multnomah,3151,President,,REP,Over Votes,0
Multnomah,3177,President,,REP,Over Votes,0
Multnomah,3185,President,,REP,Over Votes,2
Multnomah,3193,President,,REP,Over Votes,2
Multnomah,3240,President,,REP,Over Votes,3
Multnomah,3248,President,,REP,Over Votes,1
Multnomah,3253,President,,REP,Over Votes,0
Multnomah,3259,President,,REP,Over Votes,1
Multnomah,3274,President,,REP,Over Votes,0
Multnomah,3290,President,,REP,Over Votes,1
Multnomah,3297,President,,REP,Over Votes,1
Multnomah,3307,President,,REP,Over Votes,4
Multnomah,3311,President,,REP,Over Votes,0
Multnomah,3315,President,,REP,Over Votes,1
Multnomah,3322,President,,REP,Over Votes,1
Multnomah,3327,President,,REP,Over Votes,0
Multnomah,3329,President,,REP,Over Votes,2
Multnomah,3330,President,,REP,Over Votes,0
Multnomah,4009,President,,REP,Over Votes,1
Multnomah,4022,President,,REP,Over Votes,0
Multnomah,4027,President,,REP,Over Votes,0
Multnomah,4041,President,,REP,Over Votes,1
Multnomah,4049,President,,REP,Over Votes,0
Multnomah,4065,President,,REP,Over Votes,0
Multnomah,4106,President,,REP,Over Votes,0
Multnomah,4111,President,,REP,Over Votes,1
Multnomah,4125,President,,REP,Over Votes,2
Multnomah,4131,President,,REP,Over Votes,1
Multnomah,4155,President,,REP,Over Votes,2
Multnomah,4167,President,,REP,Over Votes,0
Multnomah,4178,President,,REP,Over Votes,3
Multnomah,4185,President,,REP,Over Votes,0
Multnomah,4202,President,,REP,Over Votes,1
Multnomah,4216,President,,REP,Over Votes,0
Multnomah,4242,President,,REP,Over Votes,1
Multnomah,4250,President,,REP,Over Votes,1
Multnomah,4254,President,,REP,Over Votes,0
Multnomah,4282,President,,REP,Over Votes,2
Multnomah,4295,President,,REP,Over Votes,0
Multnomah,4299,President,,REP,Over Votes,1
Multnomah,4309,President,,REP,Over Votes,1
Multnomah,4320,President,,REP,Over Votes,3
Multnomah,4333,President,,REP,Over Votes,3
Multnomah,4338,President,,REP,Over Votes,2
Multnomah,4339,President,,REP,Over Votes,1
Multnomah,4340,President,,REP,Over Votes,0
Multnomah,4344,President,,REP,Over Votes,2
Multnomah,4345,President,,REP,Over Votes,0
Multnomah,4350,President,,REP,Over Votes,4
Multnomah,4352,President,,REP,Over Votes,0
Multnomah,4359,President,,REP,Over Votes,0
Multnomah,4360,President,,REP,Over Votes,1
Multnomah,4361,President,,REP,Over Votes,0
Multnomah,5029,President,,REP,Over Votes,0
Multnomah,5100,President,,REP,Over Votes,0
Multnomah,5200,President,,REP,Over Votes,1
Multnomah,5201,President,,REP,Over Votes,0
Multnomah,5301,President,,REP,Over Votes,0
Multnomah,5401,President,,REP,Over Votes,0
Multnomah,5425,President,,REP,Over Votes,1
Multnomah,5602,President,,REP,Over Votes,1
Multnomah,5603,President,,REP,Over Votes,0
Multnomah,5604,President,,REP,Over Votes,1
Multnomah,5819,President,,REP,Over Votes,1
Multnomah,5820,President,,REP,Over Votes,1
Multnomah,5828,President,,REP,Over Votes,0
Multnomah,5842,President,,REP,Over Votes,3
Multnomah,5846,President,,REP,Over Votes,1
Multnomah,5850,President,,REP,Over Votes,1
Multnomah,5851,President,,REP,Over Votes,5
Multnomah,5853,President,,REP,Over Votes,2
Multnomah,5855,President,,REP,Over Votes,5
Multnomah,5861,President,,REP,Over Votes,1
Multnomah,5868,President,,REP,Over Votes,1
Multnomah,5870,President,,REP,Over Votes,0
Multnomah,5871,President,,REP,Over Votes,0
Multnomah,Total,President,,REP,Over Votes,117
Multnomah,103,President,,REP,Write-in,0
Multnomah,104,President,,REP,Write-in,0
Multnomah,141,President,,REP,Write-in,0
Multnomah,156,President,,REP,Write-in,0
Multnomah,157,President,,REP,Write-in,0
Multnomah,158,President,,REP,Write-in,3
Multnomah,159,President,,REP,Write-in,4
Multnomah,332,President,,REP,Write-in,1
Multnomah,432,President,,REP,Write-in,1
Multnomah,433,President,,REP,Write-in,0
Multnomah,521,President,,REP,Write-in,1
Multnomah,542,President,,REP,Write-in,0
Multnomah,543,President,,REP,Write-in,0
Multnomah,546,President,,REP,Write-in,1
Multnomah,547,President,,REP,Write-in,0
Multnomah,548,President,,REP,Write-in,0
Multnomah,590,President,,REP,Write-in,0
Multnomah,601,President,,REP,Write-in,0
Multnomah,1002,President,,REP,Write-in,5
Multnomah,1013,President,,REP,Write-in,39
Multnomah,1025,President,,REP,Write-in,19
Multnomah,1045,President,,REP,Write-in,5
Multnomah,1053,President,,REP,Write-in,16
Multnomah,1103,President,,REP,Write-in,17
Multnomah,1156,President,,REP,Write-in,48
Multnomah,1170,President,,REP,Write-in,46
Multnomah,1183,President,,REP,Write-in,19
Multnomah,1205,President,,REP,Write-in,41
Multnomah,1211,President,,REP,Write-in,12
Multnomah,1213,President,,REP,Write-in,13
Multnomah,1222,President,,REP,Write-in,36
Multnomah,1224,President,,REP,Write-in,32
Multnomah,1226,President,,REP,Write-in,32
Multnomah,1230,President,,REP,Write-in,46
Multnomah,1238,President,,REP,Write-in,32
Multnomah,1240,President,,REP,Write-in,5
Multnomah,1245,President,,REP,Write-in,40
Multnomah,1315,President,,REP,Write-in,33
Multnomah,1321,President,,REP,Write-in,12
Multnomah,1400,President,,REP,Write-in,8
Multnomah,1402,President,,REP,Write-in,8
Multnomah,1500,President,,REP,Write-in,2
Multnomah,1504,President,,REP,Write-in,15
Multnomah,1505,President,,REP,Write-in,10
Multnomah,1507,President,,REP,Write-in,7
Multnomah,1515,President,,REP,Write-in,21
Multnomah,1546,President,,REP,Write-in,15
Multnomah,2002,President,,REP,Write-in,14
Multnomah,2026,President,,REP,Write-in,18
Multnomah,2029,President,,REP,Write-in,24
Multnomah,2077,President,,REP,Write-in,23
Multnomah,2086,President,,REP,Write-in,21
Multnomah,2099,President,,REP,Write-in,8
Multnomah,2100,President,,REP,Write-in,24
Multnomah,2114,President,,REP,Write-in,15
Multnomah,2143,President,,REP,Write-in,20
Multnomah,3000,President,,REP,Write-in,24
Multnomah,3002,President,,REP,Write-in,15
Multnomah,3004,President,,REP,Write-in,7
Multnomah,3008,President,,REP,Write-in,15
Multnomah,3058,President,,REP,Write-in,19
Multnomah,3086,President,,REP,Write-in,11
Multnomah,3097,President,,REP,Write-in,12
Multnomah,3113,President,,REP,Write-in,18
Multnomah,3128,President,,REP,Write-in,36
Multnomah,3144,President,,REP,Write-in,32
Multnomah,3151,President,,REP,Write-in,15
Multnomah,3177,President,,REP,Write-in,28
Multnomah,3185,President,,REP,Write-in,23
Multnomah,3193,President,,REP,Write-in,22
Multnomah,3240,President,,REP,Write-in,30
Multnomah,3248,President,,REP,Write-in,13
Multnomah,3253,President,,REP,Write-in,0
Multnomah,3259,President,,REP,Write-in,32
Multnomah,3274,President,,REP,Write-in,13
Multnomah,3290,President,,REP,Write-in,37
Multnomah,3297,President,,REP,Write-in,8
Multnomah,3307,President,,REP,Write-in,23
Multnomah,3311,President,,REP,Write-in,19
Multnomah,3315,President,,REP,Write-in,6
Multnomah,3322,President,,REP,Write-in,16
Multnomah,3327,President,,REP,Write-in,10
Multnomah,3329,President,,REP,Write-in,26
Multnomah,3330,President,,REP,Write-in,37
Multnomah,4009,President,,REP,Write-in,11
Multnomah,4022,President,,REP,Write-in,11
Multnomah,4027,President,,REP,Write-in,8
Multnomah,4041,President,,REP,Write-in,24
Multnomah,4049,President,,REP,Write-in,16
Multnomah,4065,President,,REP,Write-in,27
Multnomah,4106,President,,REP,Write-in,9
Multnomah,4111,President,,REP,Write-in,16
Multnomah,4125,President,,REP,Write-in,22
Multnomah,4131,President,,REP,Write-in,18
Multnomah,4155,President,,REP,Write-in,25
Multnomah,4167,President,,REP,Write-in,10
Multnomah,4178,President,,REP,Write-in,18
Multnomah,4185,President,,REP,Write-in,15
Multnomah,4202,President,,REP,Write-in,13
Multnomah,4216,President,,REP,Write-in,22
Multnomah,4242,President,,REP,Write-in,28
Multnomah,4250,President,,REP,Write-in,17
Multnomah,4254,President,,REP,Write-in,24
Multnomah,4282,President,,REP,Write-in,30
Multnomah,4295,President,,REP,Write-in,18
Multnomah,4299,President,,REP,Write-in,16
Multnomah,4309,President,,REP,Write-in,15
Multnomah,4320,President,,REP,Write-in,17
Multnomah,4333,President,,REP,Write-in,23
Multnomah,4338,President,,REP,Write-in,12
Multnomah,4339,President,,REP,Write-in,12
Multnomah,4340,President,,REP,Write-in,9
Multnomah,4344,President,,REP,Write-in,18
Multnomah,4345,President,,REP,Write-in,13
Multnomah,4350,President,,REP,Write-in,24
Multnomah,4352,President,,REP,Write-in,13
Multnomah,4359,President,,REP,Write-in,11
Multnomah,4360,President,,REP,Write-in,15
Multnomah,4361,President,,REP,Write-in,20
Multnomah,5029,President,,REP,Write-in,2
Multnomah,5100,President,,REP,Write-in,7
Multnomah,5200,President,,REP,Write-in,17
Multnomah,5201,President,,REP,Write-in,18
Multnomah,5301,President,,REP,Write-in,12
Multnomah,5401,President,,REP,Write-in,2
Multnomah,5425,President,,REP,Write-in,17
Multnomah,5602,President,,REP,Write-in,2
Multnomah,5603,President,,REP,Write-in,2
Multnomah,5604,President,,REP,Write-in,15
Multnomah,5819,President,,REP,Write-in,26
Multnomah,5820,President,,REP,Write-in,28
Multnomah,5828,President,,REP,Write-in,7
Multnomah,5842,President,,REP,Write-in,49
Multnomah,5846,President,,REP,Write-in,26
Multnomah,5850,President,,REP,Write-in,21
Multnomah,5851,President,,REP,Write-in,29
Multnomah,5853,President,,REP,Write-in,18
Multnomah,5855,President,,REP,Write-in,19
Multnomah,5861,President,,REP,Write-in,21
Multnomah,5868,President,,REP,Write-in,21
Multnomah,5870,President,,REP,Write-in,23
Multnomah,5871,President,,REP,Write-in,14
Multnomah,Total,President,,REP,Write-in,2355
Multnomah,103,U.S. House,3,REP,Jeffery L. Pollock,0
Multnomah,156,U.S. House,3,REP,Jeffery L. Pollock,12
Multnomah,157,U.S. House,3,REP,Jeffery L. Pollock,1
Multnomah,159,U.S. House,3,REP,Jeffery L. Pollock,16
Multnomah,332,U.S. House,3,REP,Jeffery L. Pollock,6
Multnomah,432,U.S. House,3,REP,Jeffery L. Pollock,11
Multnomah,433,U.S. House,3,REP,Jeffery L. Pollock,17
Multnomah,521,U.S. House,3,REP,Jeffery L. Pollock,6
Multnomah,542,U.S. House,3,REP,Jeffery L. Pollock,2
Multnomah,543,U.S. House,3,REP,Jeffery L. Pollock,1
Multnomah,546,U.S. House,3,REP,Jeffery L. Pollock,9
Multnomah,547,U.S. House,3,REP,Jeffery L. Pollock,0
Multnomah,548,U.S. House,3,REP,Jeffery L. Pollock,4
Multnomah,590,U.S. House,3,REP,Jeffery L. Pollock,1
Multnomah,601,U.S. House,3,REP,Jeffery L. Pollock,0
Multnomah,1002,U.S. House,3,REP,Jeffery L. Pollock,53
Multnomah,1213,U.S. House,3,REP,Jeffery L. Pollock,114
Multnomah,1321,U.S. House,3,REP,Jeffery L. Pollock,217
Multnomah,1402,U.S. House,3,REP,Jeffery L. Pollock,74
Multnomah,1500,U.S. House,3,REP,Jeffery L. Pollock,33
Multnomah,1504,U.S. House,3,REP,Jeffery L. Pollock,116
Multnomah,1505,U.S. House,3,REP,Jeffery L. Pollock,90
Multnomah,1546,U.S. House,3,REP,Jeffery L. Pollock,167
Multnomah,2002,U.S. House,3,REP,Jeffery L. Pollock,192
Multnomah,2026,U.S. House,3,REP,Jeffery L. Pollock,167
Multnomah,2029,U.S. House,3,REP,Jeffery L. Pollock,150
Multnomah,2077,U.S. House,3,REP,Jeffery L. Pollock,263
Multnomah,2086,U.S. House,3,REP,Jeffery L. Pollock,151
Multnomah,2099,U.S. House,3,REP,Jeffery L. Pollock,71
Multnomah,2100,U.S. House,3,REP,Jeffery L. Pollock,241
Multnomah,2114,U.S. House,3,REP,Jeffery L. Pollock,174
Multnomah,2143,U.S. House,3,REP,Jeffery L. Pollock,181
Multnomah,3000,U.S. House,3,REP,Jeffery L. Pollock,219
Multnomah,3002,U.S. House,3,REP,Jeffery L. Pollock,171
Multnomah,3004,U.S. House,3,REP,Jeffery L. Pollock,58
Multnomah,3008,U.S. House,3,REP,Jeffery L. Pollock,155
Multnomah,3058,U.S. House,3,REP,Jeffery L. Pollock,150
Multnomah,3086,U.S. House,3,REP,Jeffery L. Pollock,141
Multnomah,3097,U.S. House,3,REP,Jeffery L. Pollock,64
Multnomah,3113,U.S. House,3,REP,Jeffery L. Pollock,232
Multnomah,3128,U.S. House,3,REP,Jeffery L. Pollock,209
Multnomah,3144,U.S. House,3,REP,Jeffery L. Pollock,196
Multnomah,3151,U.S. House,3,REP,Jeffery L. Pollock,71
Multnomah,3177,U.S. House,3,REP,Jeffery L. Pollock,266
Multnomah,3185,U.S. House,3,REP,Jeffery L. Pollock,257
Multnomah,3193,U.S. House,3,REP,Jeffery L. Pollock,248
Multnomah,3240,U.S. House,3,REP,Jeffery L. Pollock,294
Multnomah,3248,U.S. House,3,REP,Jeffery L. Pollock,173
Multnomah,3253,U.S. House,3,REP,Jeffery L. Pollock,53
Multnomah,3259,U.S. House,3,REP,Jeffery L. Pollock,286
Multnomah,3274,U.S. House,3,REP,Jeffery L. Pollock,94
Multnomah,3290,U.S. House,3,REP,Jeffery L. Pollock,251
Multnomah,3297,U.S. House,3,REP,Jeffery L. Pollock,93
Multnomah,3307,U.S. House,3,REP,Jeffery L. Pollock,433
Multnomah,3311,U.S. House,3,REP,Jeffery L. Pollock,331
Multnomah,3315,U.S. House,3,REP,Jeffery L. Pollock,173
Multnomah,3322,U.S. House,3,REP,Jeffery L. Pollock,184
Multnomah,3327,U.S. House,3,REP,Jeffery L. Pollock,197
Multnomah,3329,U.S. House,3,REP,Jeffery L. Pollock,451
Multnomah,3330,U.S. House,3,REP,Jeffery L. Pollock,488
Multnomah,4009,U.S. House,3,REP,Jeffery L. Pollock,52
Multnomah,4022,U.S. House,3,REP,Jeffery L. Pollock,79
Multnomah,4027,U.S. House,3,REP,Jeffery L. Pollock,40
Multnomah,4041,U.S. House,3,REP,Jeffery L. Pollock,198
Multnomah,4049,U.S. House,3,REP,Jeffery L. Pollock,116
Multnomah,4065,U.S. House,3,REP,Jeffery L. Pollock,179
Multnomah,4106,U.S. House,3,REP,Jeffery L. Pollock,112
Multnomah,4111,U.S. House,3,REP,Jeffery L. Pollock,261
Multnomah,4125,U.S. House,3,REP,Jeffery L. Pollock,285
Multnomah,4131,U.S. House,3,REP,Jeffery L. Pollock,206
Multnomah,4155,U.S. House,3,REP,Jeffery L. Pollock,239
Multnomah,4167,U.S. House,3,REP,Jeffery L. Pollock,124
Multnomah,4178,U.S. House,3,REP,Jeffery L. Pollock,220
Multnomah,4185,U.S. House,3,REP,Jeffery L. Pollock,135
Multnomah,4202,U.S. House,3,REP,Jeffery L. Pollock,197
Multnomah,4216,U.S. House,3,REP,Jeffery L. Pollock,233
Multnomah,4242,U.S. House,3,REP,Jeffery L. Pollock,272
Multnomah,4250,U.S. House,3,REP,Jeffery L. Pollock,244
Multnomah,4254,U.S. House,3,REP,Jeffery L. Pollock,218
Multnomah,4282,U.S. House,3,REP,Jeffery L. Pollock,254
Multnomah,4295,U.S. House,3,REP,Jeffery L. Pollock,151
Multnomah,4299,U.S. House,3,REP,Jeffery L. Pollock,160
Multnomah,4309,U.S. House,3,REP,Jeffery L. Pollock,202
Multnomah,4320,U.S. House,3,REP,Jeffery L. Pollock,294
Multnomah,4333,U.S. House,3,REP,Jeffery L. Pollock,280
Multnomah,4338,U.S. House,3,REP,Jeffery L. Pollock,182
Multnomah,4339,U.S. House,3,REP,Jeffery L. Pollock,201
Multnomah,4340,U.S. House,3,REP,Jeffery L. Pollock,133
Multnomah,4344,U.S. House,3,REP,Jeffery L. Pollock,241
Multnomah,4345,U.S. House,3,REP,Jeffery L. Pollock,315
Multnomah,4350,U.S. House,3,REP,Jeffery L. Pollock,348
Multnomah,4352,U.S. House,3,REP,Jeffery L. Pollock,238
Multnomah,4359,U.S. House,3,REP,Jeffery L. Pollock,185
Multnomah,4360,U.S. House,3,REP,Jeffery L. Pollock,146
Multnomah,4361,U.S. House,3,REP,Jeffery L. Pollock,252
Multnomah,5029,U.S. House,3,REP,Jeffery L. Pollock,58
Multnomah,5100,U.S. House,3,REP,Jeffery L. Pollock,240
Multnomah,5200,U.S. House,3,REP,Jeffery L. Pollock,375
Multnomah,5201,U.S. House,3,REP,Jeffery L. Pollock,324
Multnomah,5301,U.S. House,3,REP,Jeffery L. Pollock,127
Multnomah,5401,U.S. House,3,REP,Jeffery L. Pollock,31
Multnomah,5425,U.S. House,3,REP,Jeffery L. Pollock,253
Multnomah,5602,U.S. House,3,REP,Jeffery L. Pollock,55
Multnomah,5603,U.S. House,3,REP,Jeffery L. Pollock,31
Multnomah,5604,U.S. House,3,REP,Jeffery L. Pollock,215
Multnomah,5819,U.S. House,3,REP,Jeffery L. Pollock,307
Multnomah,5820,U.S. House,3,REP,Jeffery L. Pollock,393
Multnomah,5828,U.S. House,3,REP,Jeffery L. Pollock,234
Multnomah,5842,U.S. House,3,REP,Jeffery L. Pollock,523
Multnomah,5846,U.S. House,3,REP,Jeffery L. Pollock,430
Multnomah,5850,U.S. House,3,REP,Jeffery L. Pollock,269
Multnomah,5851,U.S. House,3,REP,Jeffery L. Pollock,378
Multnomah,5853,U.S. House,3,REP,Jeffery L. Pollock,375
Multnomah,5855,U.S. House,3,REP,Jeffery L. Pollock,441
Multnomah,5861,U.S. House,3,REP,Jeffery L. Pollock,206
Multnomah,5868,U.S. House,3,REP,Jeffery L. Pollock,267
Multnomah,5870,U.S. House,3,REP,Jeffery L. Pollock,279
Multnomah,5871,U.S. House,3,REP,Jeffery L. Pollock,149
Multnomah,Total,U.S. House,3,REP,Jeffery L. Pollock,21430
Multnomah,103,U.S. House,3,REP,Under Votes,2
Multnomah,156,U.S. House,3,REP,Under Votes,4
Multnomah,157,U.S. House,3,REP,Under Votes,2
Multnomah,159,U.S. House,3,REP,Under Votes,19
Multnomah,332,U.S. House,3,REP,Under Votes,5
Multnomah,432,U.S. House,3,REP,Under Votes,11
Multnomah,433,U.S. House,3,REP,Under Votes,9
Multnomah,521,U.S. House,3,REP,Under Votes,6
Multnomah,542,U.S. House,3,REP,Under Votes,0
Multnomah,543,U.S. House,3,REP,Under Votes,0
Multnomah,546,U.S. House,3,REP,Under Votes,2
Multnomah,547,U.S. House,3,REP,Under Votes,0
Multnomah,548,U.S. House,3,REP,Under Votes,1
Multnomah,590,U.S. House,3,REP,Under Votes,3
Multnomah,601,U.S. House,3,REP,Under Votes,0
Multnomah,1002,U.S. House,3,REP,Under Votes,57
Multnomah,1213,U.S. House,3,REP,Under Votes,117
Multnomah,1321,U.S. House,3,REP,Under Votes,163
Multnomah,1402,U.S. House,3,REP,Under Votes,48
Multnomah,1500,U.S. House,3,REP,Under Votes,47
Multnomah,1504,U.S. House,3,REP,Under Votes,121
Multnomah,1505,U.S. House,3,REP,Under Votes,71
Multnomah,1546,U.S. House,3,REP,Under Votes,135
Multnomah,2002,U.S. House,3,REP,Under Votes,108
Multnomah,2026,U.S. House,3,REP,Under Votes,118
Multnomah,2029,U.S. House,3,REP,Under Votes,96
Multnomah,2077,U.S. House,3,REP,Under Votes,167
Multnomah,2086,U.S. House,3,REP,Under Votes,118
Multnomah,2099,U.S. House,3,REP,Under Votes,43
Multnomah,2100,U.S. House,3,REP,Under Votes,199
Multnomah,2114,U.S. House,3,REP,Under Votes,126
Multnomah,2143,U.S. House,3,REP,Under Votes,168
Multnomah,3000,U.S. House,3,REP,Under Votes,127
Multnomah,3002,U.S. House,3,REP,Under Votes,85
Multnomah,3004,U.S. House,3,REP,Under Votes,48
Multnomah,3008,U.S. House,3,REP,Under Votes,109
Multnomah,3058,U.S. House,3,REP,Under Votes,125
Multnomah,3086,U.S. House,3,REP,Under Votes,115
Multnomah,3097,U.S. House,3,REP,Under Votes,54
Multnomah,3113,U.S. House,3,REP,Under Votes,211
