county,precinct,office,district,party,candidate,votes
Marion,0068 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,82
Marion,0068 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,130
Marion,0068 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,4
Marion,0068 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0068 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,38
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,93
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,87
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,3
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,47
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,58
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,136
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,31
Marion,0071 MACLEAY FIRE STATION,U.S. House,5,REP,AARON J. HILL,27
Marion,0071 MACLEAY FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,48
Marion,0071 MACLEAY FIRE STATION,U.S. House,5,REP,WRITE-IN,3
Marion,0071 MACLEAY FIRE STATION,U.S. House,5,REP,OVER VOTES,0
Marion,0071 MACLEAY FIRE STATION,U.S. House,5,REP,UNDER VOTES,27
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,53
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,78
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,36
Marion,0073 MARION COUNTY JUSTICE COURT,U.S. House,5,REP,AARON J. HILL,64
Marion,0073 MARION COUNTY JUSTICE COURT,U.S. House,5,REP,BRIAN J. BOQUIST,66
Marion,0073 MARION COUNTY JUSTICE COURT,U.S. House,5,REP,WRITE-IN,1
Marion,0073 MARION COUNTY JUSTICE COURT,U.S. House,5,REP,OVER VOTES,0
Marion,0073 MARION COUNTY JUSTICE COURT,U.S. House,5,REP,UNDER VOTES,18
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,56
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,72
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,1
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,29
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,59
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,110
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,45
Marion,0076 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,52
Marion,0076 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,92
Marion,0076 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0076 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0076 AUBURN ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,25
Marion,0077 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,AARON J. HILL,52
Marion,0077 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,81
Marion,0077 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,WRITE-IN,1
Marion,0077 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0077 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,UNDER VOTES,61
Marion,0078 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,41
Marion,0078 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,93
Marion,0078 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0078 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0078 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,51
Marion,0079 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,AARON J. HILL,5
Marion,0079 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,9
Marion,0079 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,WRITE-IN,1
Marion,0079 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0079 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,UNDER VOTES,4
Marion,0080 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,AARON J. HILL,63
Marion,0080 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,BRIAN J. BOQUIST,73
Marion,0080 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,WRITE-IN,1
Marion,0080 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,OVER VOTES,0
Marion,0080 CHEMEKETA CC - BLDG 50,U.S. House,5,REP,UNDER VOTES,28
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,72
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,131
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,44
Marion,0082 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,AARON J. HILL,67
Marion,0082 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,BRIAN J. BOQUIST,99
Marion,0082 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,WRITE-IN,0
Marion,0082 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,OVER VOTES,1
Marion,0082 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,UNDER VOTES,34
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,43
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,73
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,26
Marion,0084 STEVENS MIDDLE SCHOOL,U.S. House,5,REP,AARON J. HILL,52
Marion,0084 STEVENS MIDDLE SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,86
Marion,0084 STEVENS MIDDLE SCHOOL,U.S. House,5,REP,WRITE-IN,3
Marion,0084 STEVENS MIDDLE SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0084 STEVENS MIDDLE SCHOOL,U.S. House,5,REP,UNDER VOTES,42
Marion,0087 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,AARON J. HILL,72
Marion,0087 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,BRIAN J. BOQUIST,125
Marion,0087 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,WRITE-IN,3
Marion,0087 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,OVER VOTES,1
Marion,0087 MARION COUNTY FIRE DISTRICT #1,U.S. House,5,REP,UNDER VOTES,45
Marion,0088 CHEMEKETA C C - BLDG 50,U.S. House,5,REP,AARON J. HILL,16
Marion,0088 CHEMEKETA C C - BLDG 50,U.S. House,5,REP,BRIAN J. BOQUIST,5
Marion,0088 CHEMEKETA C C - BLDG 50,U.S. House,5,REP,WRITE-IN,0
Marion,0088 CHEMEKETA C C - BLDG 50,U.S. House,5,REP,OVER VOTES,0
Marion,0088 CHEMEKETA C C - BLDG 50,U.S. House,5,REP,UNDER VOTES,2
Marion,0089 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,0
Marion,0089 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,1
Marion,0089 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0089 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0089 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,0
Marion,0090 MACLEAY FIRE STATION,U.S. House,5,REP,AARON J. HILL,61
Marion,0090 MACLEAY FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,149
Marion,0090 MACLEAY FIRE STATION,U.S. House,5,REP,WRITE-IN,5
Marion,0090 MACLEAY FIRE STATION,U.S. House,5,REP,OVER VOTES,0
Marion,0090 MACLEAY FIRE STATION,U.S. House,5,REP,UNDER VOTES,66
Marion,0091 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,AARON J. HILL,80
Marion,0091 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,184
Marion,0091 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0091 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0091 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,UNDER VOTES,93
Marion,0092 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,AARON J. HILL,31
Marion,0092 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,51
Marion,0092 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0092 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0092 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,UNDER VOTES,14
Marion,0093 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,AARON J. HILL,75
Marion,0093 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,109
Marion,0093 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0093 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0093 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,UNDER VOTES,49
Marion,0094 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,AARON J. HILL,71
Marion,0094 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,107
Marion,0094 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0094 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0094 ROBERT FROST ELEM. SCHOOL,U.S. House,5,REP,UNDER VOTES,43
Marion,0095 SILVERTON LIBRARY,U.S. House,5,REP,AARON J. HILL,92
Marion,0095 SILVERTON LIBRARY,U.S. House,5,REP,BRIAN J. BOQUIST,169
Marion,0095 SILVERTON LIBRARY,U.S. House,5,REP,WRITE-IN,3
Marion,0095 SILVERTON LIBRARY,U.S. House,5,REP,OVER VOTES,0
Marion,0095 SILVERTON LIBRARY,U.S. House,5,REP,UNDER VOTES,71
Marion,0096 SCOTTS MILLS FIRE STATION,U.S. House,5,REP,AARON J. HILL,9
Marion,0096 SCOTTS MILLS FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,25
Marion,0096 SCOTTS MILLS FIRE STATION,U.S. House,5,REP,WRITE-IN,0
Marion,0096 SCOTTS MILLS FIRE STATION,U.S. House,5,REP,OVER VOTES,0
Marion,0096 SCOTTS MILLS FIRE STATION,U.S. House,5,REP,UNDER VOTES,7
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,55
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,97
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,46
Marion,0098 SUBLIMITY CITY HALL,U.S. House,5,REP,AARON J. HILL,165
Marion,0098 SUBLIMITY CITY HALL,U.S. House,5,REP,BRIAN J. BOQUIST,254
Marion,0098 SUBLIMITY CITY HALL,U.S. House,5,REP,WRITE-IN,3
Marion,0098 SUBLIMITY CITY HALL,U.S. House,5,REP,OVER VOTES,0
Marion,0098 SUBLIMITY CITY HALL,U.S. House,5,REP,UNDER VOTES,101
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,51
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,140
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,57
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,99
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,161
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,75
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,58
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,91
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,1
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,32
Marion,0102 GERVAIS HIGH SCHOOL,U.S. House,5,REP,AARON J. HILL,22
Marion,0102 GERVAIS HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,36
Marion,0102 GERVAIS HIGH SCHOOL,U.S. House,5,REP,WRITE-IN,0
Marion,0102 GERVAIS HIGH SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0102 GERVAIS HIGH SCHOOL,U.S. House,5,REP,UNDER VOTES,28
Marion,0103 AURORA FIRE STATION,U.S. House,5,REP,AARON J. HILL,75
Marion,0103 AURORA FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,117
Marion,0103 AURORA FIRE STATION,U.S. House,5,REP,WRITE-IN,1
Marion,0103 AURORA FIRE STATION,U.S. House,5,REP,OVER VOTES,0
Marion,0103 AURORA FIRE STATION,U.S. House,5,REP,UNDER VOTES,52
Marion,0104 HUBBARD CITY HALL,U.S. House,5,REP,AARON J. HILL,65
Marion,0104 HUBBARD CITY HALL,U.S. House,5,REP,BRIAN J. BOQUIST,77
Marion,0104 HUBBARD CITY HALL,U.S. House,5,REP,WRITE-IN,0
Marion,0104 HUBBARD CITY HALL,U.S. House,5,REP,OVER VOTES,0
Marion,0104 HUBBARD CITY HALL,U.S. House,5,REP,UNDER VOTES,40
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,83
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,131
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,1
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,72
Marion,0106 CASCADE HIGH SCHOOL,U.S. House,5,REP,AARON J. HILL,64
Marion,0106 CASCADE HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,123
Marion,0106 CASCADE HIGH SCHOOL,U.S. House,5,REP,WRITE-IN,4
Marion,0106 CASCADE HIGH SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0106 CASCADE HIGH SCHOOL,U.S. House,5,REP,UNDER VOTES,52
Marion,0107 MILL CITY/GATES S/D ADM BLDG,U.S. House,5,REP,AARON J. HILL,24
Marion,0107 MILL CITY/GATES S/D ADM BLDG,U.S. House,5,REP,BRIAN J. BOQUIST,11
Marion,0107 MILL CITY/GATES S/D ADM BLDG,U.S. House,5,REP,WRITE-IN,1
Marion,0107 MILL CITY/GATES S/D ADM BLDG,U.S. House,5,REP,OVER VOTES,0
Marion,0107 MILL CITY/GATES S/D ADM BLDG,U.S. House,5,REP,UNDER VOTES,15
Marion,0110 ST. PAUL COMMUNITY HALL,U.S. House,5,REP,AARON J. HILL,51
Marion,0110 ST. PAUL COMMUNITY HALL,U.S. House,5,REP,BRIAN J. BOQUIST,96
Marion,0110 ST. PAUL COMMUNITY HALL,U.S. House,5,REP,WRITE-IN,0
Marion,0110 ST. PAUL COMMUNITY HALL,U.S. House,5,REP,OVER VOTES,0
Marion,0110 ST. PAUL COMMUNITY HALL,U.S. House,5,REP,UNDER VOTES,54
Marion,0111 SCOTTS MILLS FIRE STATION,U.S. House,5,REP,AARON J. HILL,45
Marion,0111 SCOTTS MILLS FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,72
Marion,0111 SCOTTS MILLS FIRE STATION,U.S. House,5,REP,WRITE-IN,1
Marion,0111 SCOTTS MILLS FIRE STATION,U.S. House,5,REP,OVER VOTES,0
Marion,0111 SCOTTS MILLS FIRE STATION,U.S. House,5,REP,UNDER VOTES,30
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,U.S. House,5,REP,AARON J. HILL,68
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,167
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,U.S. House,5,REP,UNDER VOTES,51
Marion,0113 STAYTON COMMUNITY CENTER,U.S. House,5,REP,AARON J. HILL,91
Marion,0113 STAYTON COMMUNITY CENTER,U.S. House,5,REP,BRIAN J. BOQUIST,117
Marion,0113 STAYTON COMMUNITY CENTER,U.S. House,5,REP,WRITE-IN,5
Marion,0113 STAYTON COMMUNITY CENTER,U.S. House,5,REP,OVER VOTES,0
Marion,0113 STAYTON COMMUNITY CENTER,U.S. House,5,REP,UNDER VOTES,57
Marion,0114 STAYTON ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,102
Marion,0114 STAYTON ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,174
Marion,0114 STAYTON ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,7
Marion,0114 STAYTON ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0114 STAYTON ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,54
Marion,0115 STAYTON MIDDLE SCHOOL,U.S. House,5,REP,AARON J. HILL,41
Marion,0115 STAYTON MIDDLE SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,65
Marion,0115 STAYTON MIDDLE SCHOOL,U.S. House,5,REP,WRITE-IN,2
Marion,0115 STAYTON MIDDLE SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0115 STAYTON MIDDLE SCHOOL,U.S. House,5,REP,UNDER VOTES,16
Marion,0116 STAYTON COMMUNITY CENTER,U.S. House,5,REP,AARON J. HILL,41
Marion,0116 STAYTON COMMUNITY CENTER,U.S. House,5,REP,BRIAN J. BOQUIST,42
Marion,0116 STAYTON COMMUNITY CENTER,U.S. House,5,REP,WRITE-IN,0
Marion,0116 STAYTON COMMUNITY CENTER,U.S. House,5,REP,OVER VOTES,1
Marion,0116 STAYTON COMMUNITY CENTER,U.S. House,5,REP,UNDER VOTES,25
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,U.S. House,5,REP,AARON J. HILL,9
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,U.S. House,5,REP,BRIAN J. BOQUIST,26
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,U.S. House,5,REP,WRITE-IN,0
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,U.S. House,5,REP,OVER VOTES,0
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,U.S. House,5,REP,UNDER VOTES,8
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,U.S. House,5,REP,AARON J. HILL,83
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,U.S. House,5,REP,BRIAN J. BOQUIST,143
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,U.S. House,5,REP,WRITE-IN,1
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,U.S. House,5,REP,OVER VOTES,0
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,U.S. House,5,REP,UNDER VOTES,82
Marion,0119 JEFFERSON FIRE STATION,U.S. House,5,REP,AARON J. HILL,73
Marion,0119 JEFFERSON FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,78
Marion,0119 JEFFERSON FIRE STATION,U.S. House,5,REP,WRITE-IN,2
Marion,0119 JEFFERSON FIRE STATION,U.S. House,5,REP,OVER VOTES,0
Marion,0119 JEFFERSON FIRE STATION,U.S. House,5,REP,UNDER VOTES,28
Marion,0120 JEFFERSON HIGH SCHOOL,U.S. House,5,REP,AARON J. HILL,136
Marion,0120 JEFFERSON HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,197
Marion,0120 JEFFERSON HIGH SCHOOL,U.S. House,5,REP,WRITE-IN,1
Marion,0120 JEFFERSON HIGH SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0120 JEFFERSON HIGH SCHOOL,U.S. House,5,REP,UNDER VOTES,97
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,U.S. House,5,REP,AARON J. HILL,77
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,112
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,U.S. House,5,REP,WRITE-IN,1
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,U.S. House,5,REP,OVER VOTES,0
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,U.S. House,5,REP,UNDER VOTES,66
Marion,0123 WOODBURN METHODIST CHURCH,U.S. House,5,REP,AARON J. HILL,106
Marion,0123 WOODBURN METHODIST CHURCH,U.S. House,5,REP,BRIAN J. BOQUIST,142
Marion,0123 WOODBURN METHODIST CHURCH,U.S. House,5,REP,WRITE-IN,4
Marion,0123 WOODBURN METHODIST CHURCH,U.S. House,5,REP,OVER VOTES,0
Marion,0123 WOODBURN METHODIST CHURCH,U.S. House,5,REP,UNDER VOTES,86
Marion,0124 SENIOR ESTATES CLUBHOUSE,U.S. House,5,REP,AARON J. HILL,115
Marion,0124 SENIOR ESTATES CLUBHOUSE,U.S. House,5,REP,BRIAN J. BOQUIST,213
Marion,0124 SENIOR ESTATES CLUBHOUSE,U.S. House,5,REP,WRITE-IN,2
Marion,0124 SENIOR ESTATES CLUBHOUSE,U.S. House,5,REP,OVER VOTES,0
Marion,0124 SENIOR ESTATES CLUBHOUSE,U.S. House,5,REP,UNDER VOTES,96
Marion,0125 WOODBURN PGE BUILDING,U.S. House,5,REP,AARON J. HILL,40
Marion,0125 WOODBURN PGE BUILDING,U.S. House,5,REP,BRIAN J. BOQUIST,89
Marion,0125 WOODBURN PGE BUILDING,U.S. House,5,REP,WRITE-IN,1
Marion,0125 WOODBURN PGE BUILDING,U.S. House,5,REP,OVER VOTES,0
Marion,0125 WOODBURN PGE BUILDING,U.S. House,5,REP,UNDER VOTES,34
Marion,0126 WOODBURN PGE BUILDING,U.S. House,5,REP,AARON J. HILL,51
Marion,0126 WOODBURN PGE BUILDING,U.S. House,5,REP,BRIAN J. BOQUIST,77
Marion,0126 WOODBURN PGE BUILDING,U.S. House,5,REP,WRITE-IN,0
Marion,0126 WOODBURN PGE BUILDING,U.S. House,5,REP,OVER VOTES,0
Marion,0126 WOODBURN PGE BUILDING,U.S. House,5,REP,UNDER VOTES,28
Marion,0127 WOODBURN METHODIST CHURCH,U.S. House,5,REP,AARON J. HILL,112
Marion,0127 WOODBURN METHODIST CHURCH,U.S. House,5,REP,BRIAN J. BOQUIST,226
Marion,0127 WOODBURN METHODIST CHURCH,U.S. House,5,REP,WRITE-IN,3
Marion,0127 WOODBURN METHODIST CHURCH,U.S. House,5,REP,OVER VOTES,0
Marion,0127 WOODBURN METHODIST CHURCH,U.S. House,5,REP,UNDER VOTES,100
Marion,0128 WOODBURN METHODIST CHURCH,U.S. House,5,REP,AARON J. HILL,40
Marion,0128 WOODBURN METHODIST CHURCH,U.S. House,5,REP,BRIAN J. BOQUIST,77
Marion,0128 WOODBURN METHODIST CHURCH,U.S. House,5,REP,WRITE-IN,0
Marion,0128 WOODBURN METHODIST CHURCH,U.S. House,5,REP,OVER VOTES,0
Marion,0128 WOODBURN METHODIST CHURCH,U.S. House,5,REP,UNDER VOTES,28
Marion,0129 WOODBURN CITY HALL,U.S. House,5,REP,AARON J. HILL,27
Marion,0129 WOODBURN CITY HALL,U.S. House,5,REP,BRIAN J. BOQUIST,39
Marion,0129 WOODBURN CITY HALL,U.S. House,5,REP,WRITE-IN,0
Marion,0129 WOODBURN CITY HALL,U.S. House,5,REP,OVER VOTES,0
Marion,0129 WOODBURN CITY HALL,U.S. House,5,REP,UNDER VOTES,15
Marion,0130 FIRE STATION,U.S. House,5,REP,AARON J. HILL,54
Marion,0130 FIRE STATION,U.S. House,5,REP,BRIAN J. BOQUIST,136
Marion,0130 FIRE STATION,U.S. House,5,REP,WRITE-IN,0
