county,precinct,office,district,party,candidate,votes
Clackamas,313,U.S. House,1,DEM,David Wu,284
Clackamas,Total,U.S. House,1,DEM,David Wu,10954
Clackamas,90,U.S. House,1,REP,Charles Starr,2
Clackamas,137,U.S. House,1,REP,Charles Starr,2
Clackamas,151,U.S. House,1,REP,Charles Starr,354
Clackamas,152,U.S. House,1,REP,Charles Starr,342
Clackamas,153,U.S. House,1,REP,Charles Starr,376
Clackamas,154,U.S. House,1,REP,Charles Starr,467
Clackamas,155,U.S. House,1,REP,Charles Starr,477
Clackamas,157,U.S. House,1,REP,Charles Starr,291
Clackamas,158,U.S. House,1,REP,Charles Starr,329
Clackamas,159,U.S. House,1,REP,Charles Starr,473
Clackamas,160,U.S. House,1,REP,Charles Starr,466
Clackamas,162,U.S. House,1,REP,Charles Starr,486
Clackamas,163,U.S. House,1,REP,Charles Starr,559
Clackamas,164,U.S. House,1,REP,Charles Starr,309
Clackamas,165,U.S. House,1,REP,Charles Starr,362
Clackamas,166,U.S. House,1,REP,Charles Starr,454
Clackamas,167,U.S. House,1,REP,Charles Starr,332
Clackamas,169,U.S. House,1,REP,Charles Starr,257
Clackamas,251,U.S. House,1,REP,Charles Starr,0
Clackamas,300,U.S. House,1,REP,Charles Starr,242
Clackamas,303,U.S. House,1,REP,Charles Starr,293
Clackamas,306,U.S. House,1,REP,Charles Starr,3
Clackamas,313,U.S. House,1,REP,Charles Starr,183
Clackamas,Total,U.S. House,1,REP,Charles Starr,7059
Clackamas,51,U.S. House,3,DEM,Earl Blumenauer,624
Clackamas,53,U.S. House,3,DEM,Earl Blumenauer,540
Clackamas,54,U.S. House,3,DEM,Earl Blumenauer,484
Clackamas,56,U.S. House,3,DEM,Earl Blumenauer,473
Clackamas,57,U.S. House,3,DEM,Earl Blumenauer,609
Clackamas,58,U.S. House,3,DEM,Earl Blumenauer,442
Clackamas,60,U.S. House,3,DEM,Earl Blumenauer,692
Clackamas,62,U.S. House,3,DEM,Earl Blumenauer,663
Clackamas,63,U.S. House,3,DEM,Earl Blumenauer,641
Clackamas,64,U.S. House,3,DEM,Earl Blumenauer,565
Clackamas,91,U.S. House,3,DEM,Earl Blumenauer,84
Clackamas,92,U.S. House,3,DEM,Earl Blumenauer,53
Clackamas,93,U.S. House,3,DEM,Earl Blumenauer,85
Clackamas,94,U.S. House,3,DEM,Earl Blumenauer,6
Clackamas,95,U.S. House,3,DEM,Earl Blumenauer,0
Clackamas,96,U.S. House,3,DEM,Earl Blumenauer,1318
Clackamas,101,U.S. House,3,DEM,Earl Blumenauer,632
Clackamas,102,U.S. House,3,DEM,Earl Blumenauer,569
Clackamas,369,U.S. House,3,DEM,Earl Blumenauer,14
Clackamas,371,U.S. House,3,DEM,Earl Blumenauer,262
Clackamas,372,U.S. House,3,DEM,Earl Blumenauer,723
Clackamas,373,U.S. House,3,DEM,Earl Blumenauer,657
Clackamas,381,U.S. House,3,DEM,Earl Blumenauer,674
Clackamas,382,U.S. House,3,DEM,Earl Blumenauer,168
Clackamas,383,U.S. House,3,DEM,Earl Blumenauer,460
Clackamas,390,U.S. House,3,DEM,Earl Blumenauer,592
Clackamas,401,U.S. House,3,DEM,Earl Blumenauer,647
Clackamas,402,U.S. House,3,DEM,Earl Blumenauer,370
Clackamas,403,U.S. House,3,DEM,Earl Blumenauer,309
Clackamas,404,U.S. House,3,DEM,Earl Blumenauer,356
Clackamas,405,U.S. House,3,DEM,Earl Blumenauer,468
Clackamas,411,U.S. House,3,DEM,Earl Blumenauer,542
Clackamas,413,U.S. House,3,DEM,Earl Blumenauer,424
Clackamas,444,U.S. House,3,DEM,Earl Blumenauer,358
Clackamas,451,U.S. House,3,DEM,Earl Blumenauer,395
Clackamas,452,U.S. House,3,DEM,Earl Blumenauer,293
Clackamas,453,U.S. House,3,DEM,Earl Blumenauer,667
Clackamas,454,U.S. House,3,DEM,Earl Blumenauer,678
Clackamas,475,U.S. House,3,DEM,Earl Blumenauer,593
Clackamas,478,U.S. House,3,DEM,Earl Blumenauer,625
Clackamas,480,U.S. House,3,DEM,Earl Blumenauer,417
Clackamas,481,U.S. House,3,DEM,Earl Blumenauer,621
Clackamas,490,U.S. House,3,DEM,Earl Blumenauer,2
Clackamas,506,U.S. House,3,DEM,Earl Blumenauer,348
Clackamas,507,U.S. House,3,DEM,Earl Blumenauer,500
Clackamas,521,U.S. House,3,DEM,Earl Blumenauer,515
Clackamas,522,U.S. House,3,DEM,Earl Blumenauer,263
Clackamas,523,U.S. House,3,DEM,Earl Blumenauer,147
Clackamas,Total,U.S. House,3,DEM,Earl Blumenauer,21568
Clackamas,51,U.S. House,3,SOC,Walter Brown,16
Clackamas,53,U.S. House,3,SOC,Walter Brown,18
Clackamas,54,U.S. House,3,SOC,Walter Brown,11
Clackamas,56,U.S. House,3,SOC,Walter Brown,8
Clackamas,57,U.S. House,3,SOC,Walter Brown,13
Clackamas,58,U.S. House,3,SOC,Walter Brown,3
Clackamas,60,U.S. House,3,SOC,Walter Brown,17
Clackamas,62,U.S. House,3,SOC,Walter Brown,13
Clackamas,63,U.S. House,3,SOC,Walter Brown,9
Clackamas,64,U.S. House,3,SOC,Walter Brown,12
Clackamas,91,U.S. House,3,SOC,Walter Brown,0
Clackamas,92,U.S. House,3,SOC,Walter Brown,1
Clackamas,93,U.S. House,3,SOC,Walter Brown,2
Clackamas,94,U.S. House,3,SOC,Walter Brown,0
Clackamas,95,U.S. House,3,SOC,Walter Brown,1
Clackamas,96,U.S. House,3,SOC,Walter Brown,16
Clackamas,101,U.S. House,3,SOC,Walter Brown,8
Clackamas,102,U.S. House,3,SOC,Walter Brown,15
Clackamas,369,U.S. House,3,SOC,Walter Brown,0
Clackamas,371,U.S. House,3,SOC,Walter Brown,7
Clackamas,372,U.S. House,3,SOC,Walter Brown,14
Clackamas,373,U.S. House,3,SOC,Walter Brown,8
Clackamas,381,U.S. House,3,SOC,Walter Brown,19
Clackamas,382,U.S. House,3,SOC,Walter Brown,3
Clackamas,383,U.S. House,3,SOC,Walter Brown,9
Clackamas,390,U.S. House,3,SOC,Walter Brown,14
Clackamas,401,U.S. House,3,SOC,Walter Brown,7
Clackamas,402,U.S. House,3,SOC,Walter Brown,8
Clackamas,403,U.S. House,3,SOC,Walter Brown,10
Clackamas,404,U.S. House,3,SOC,Walter Brown,6
Clackamas,405,U.S. House,3,SOC,Walter Brown,11
Clackamas,411,U.S. House,3,SOC,Walter Brown,14
Clackamas,413,U.S. House,3,SOC,Walter Brown,11
Clackamas,444,U.S. House,3,SOC,Walter Brown,4
Clackamas,451,U.S. House,3,SOC,Walter Brown,15
Clackamas,452,U.S. House,3,SOC,Walter Brown,1
Clackamas,453,U.S. House,3,SOC,Walter Brown,21
Clackamas,454,U.S. House,3,SOC,Walter Brown,9
Clackamas,475,U.S. House,3,SOC,Walter Brown,11
Clackamas,478,U.S. House,3,SOC,Walter Brown,9
Clackamas,480,U.S. House,3,SOC,Walter Brown,9
Clackamas,481,U.S. House,3,SOC,Walter Brown,17
Clackamas,490,U.S. House,3,SOC,Walter Brown,0
Clackamas,506,U.S. House,3,SOC,Walter Brown,8
Clackamas,507,U.S. House,3,SOC,Walter Brown,8
Clackamas,521,U.S. House,3,SOC,Walter Brown,10
Clackamas,522,U.S. House,3,SOC,Walter Brown,6
Clackamas,523,U.S. House,3,SOC,Walter Brown,4
Clackamas,Total,U.S. House,3,SOC,Walter Brown,436
Clackamas,51,U.S. House,3,LIB,Bruce Knight,19
Clackamas,53,U.S. House,3,LIB,Bruce Knight,21
Clackamas,54,U.S. House,3,LIB,Bruce Knight,12
Clackamas,56,U.S. House,3,LIB,Bruce Knight,16
Clackamas,57,U.S. House,3,LIB,Bruce Knight,17
Clackamas,58,U.S. House,3,LIB,Bruce Knight,10
Clackamas,60,U.S. House,3,LIB,Bruce Knight,20
Clackamas,62,U.S. House,3,LIB,Bruce Knight,19
Clackamas,63,U.S. House,3,LIB,Bruce Knight,17
Clackamas,64,U.S. House,3,LIB,Bruce Knight,8
Clackamas,91,U.S. House,3,LIB,Bruce Knight,1
Clackamas,92,U.S. House,3,LIB,Bruce Knight,1
Clackamas,93,U.S. House,3,LIB,Bruce Knight,2
Clackamas,94,U.S. House,3,LIB,Bruce Knight,0
Clackamas,95,U.S. House,3,LIB,Bruce Knight,0
Clackamas,96,U.S. House,3,LIB,Bruce Knight,22
Clackamas,101,U.S. House,3,LIB,Bruce Knight,13
Clackamas,102,U.S. House,3,LIB,Bruce Knight,30
Clackamas,369,U.S. House,3,LIB,Bruce Knight,0
Clackamas,371,U.S. House,3,LIB,Bruce Knight,9
Clackamas,372,U.S. House,3,LIB,Bruce Knight,24
Clackamas,373,U.S. House,3,LIB,Bruce Knight,27
Clackamas,381,U.S. House,3,LIB,Bruce Knight,45
Clackamas,382,U.S. House,3,LIB,Bruce Knight,11
Clackamas,383,U.S. House,3,LIB,Bruce Knight,22
Clackamas,390,U.S. House,3,LIB,Bruce Knight,17
Clackamas,401,U.S. House,3,LIB,Bruce Knight,20
Clackamas,402,U.S. House,3,LIB,Bruce Knight,12
Clackamas,403,U.S. House,3,LIB,Bruce Knight,11
Clackamas,404,U.S. House,3,LIB,Bruce Knight,9
Clackamas,405,U.S. House,3,LIB,Bruce Knight,17
Clackamas,411,U.S. House,3,LIB,Bruce Knight,13
Clackamas,413,U.S. House,3,LIB,Bruce Knight,6
Clackamas,444,U.S. House,3,LIB,Bruce Knight,16
Clackamas,451,U.S. House,3,LIB,Bruce Knight,11
Clackamas,452,U.S. House,3,LIB,Bruce Knight,8
Clackamas,453,U.S. House,3,LIB,Bruce Knight,18
Clackamas,454,U.S. House,3,LIB,Bruce Knight,19
Clackamas,475,U.S. House,3,LIB,Bruce Knight,18
Clackamas,478,U.S. House,3,LIB,Bruce Knight,29
Clackamas,480,U.S. House,3,LIB,Bruce Knight,12
Clackamas,481,U.S. House,3,LIB,Bruce Knight,31
Clackamas,490,U.S. House,3,LIB,Bruce Knight,0
Clackamas,506,U.S. House,3,LIB,Bruce Knight,10
Clackamas,507,U.S. House,3,LIB,Bruce Knight,9
Clackamas,521,U.S. House,3,LIB,Bruce Knight,24
Clackamas,522,U.S. House,3,LIB,Bruce Knight,2
Clackamas,523,U.S. House,3,LIB,Bruce Knight,1
Clackamas,Total,U.S. House,3,LIB,Bruce Knight,679
Clackamas,51,U.S. House,3,REP,Jeffery Pollock,254
Clackamas,53,U.S. House,3,REP,Jeffery Pollock,251
Clackamas,54,U.S. House,3,REP,Jeffery Pollock,183
Clackamas,56,U.S. House,3,REP,Jeffery Pollock,188
Clackamas,57,U.S. House,3,REP,Jeffery Pollock,290
Clackamas,58,U.S. House,3,REP,Jeffery Pollock,222
Clackamas,60,U.S. House,3,REP,Jeffery Pollock,243
Clackamas,62,U.S. House,3,REP,Jeffery Pollock,286
Clackamas,63,U.S. House,3,REP,Jeffery Pollock,224
Clackamas,64,U.S. House,3,REP,Jeffery Pollock,322
Clackamas,91,U.S. House,3,REP,Jeffery Pollock,41
Clackamas,92,U.S. House,3,REP,Jeffery Pollock,27
Clackamas,93,U.S. House,3,REP,Jeffery Pollock,34
Clackamas,94,U.S. House,3,REP,Jeffery Pollock,5
Clackamas,95,U.S. House,3,REP,Jeffery Pollock,0
Clackamas,96,U.S. House,3,REP,Jeffery Pollock,1109
Clackamas,101,U.S. House,3,REP,Jeffery Pollock,414
Clackamas,102,U.S. House,3,REP,Jeffery Pollock,381
Clackamas,369,U.S. House,3,REP,Jeffery Pollock,15
Clackamas,371,U.S. House,3,REP,Jeffery Pollock,203
Clackamas,372,U.S. House,3,REP,Jeffery Pollock,516
Clackamas,373,U.S. House,3,REP,Jeffery Pollock,446
Clackamas,381,U.S. House,3,REP,Jeffery Pollock,377
Clackamas,382,U.S. House,3,REP,Jeffery Pollock,104
Clackamas,383,U.S. House,3,REP,Jeffery Pollock,275
Clackamas,390,U.S. House,3,REP,Jeffery Pollock,492
Clackamas,401,U.S. House,3,REP,Jeffery Pollock,531
Clackamas,402,U.S. House,3,REP,Jeffery Pollock,322
Clackamas,403,U.S. House,3,REP,Jeffery Pollock,257
Clackamas,404,U.S. House,3,REP,Jeffery Pollock,336
Clackamas,405,U.S. House,3,REP,Jeffery Pollock,400
Clackamas,411,U.S. House,3,REP,Jeffery Pollock,408
Clackamas,413,U.S. House,3,REP,Jeffery Pollock,288
Clackamas,444,U.S. House,3,REP,Jeffery Pollock,263
Clackamas,451,U.S. House,3,REP,Jeffery Pollock,171
Clackamas,452,U.S. House,3,REP,Jeffery Pollock,97
Clackamas,453,U.S. House,3,REP,Jeffery Pollock,334
Clackamas,454,U.S. House,3,REP,Jeffery Pollock,448
Clackamas,475,U.S. House,3,REP,Jeffery Pollock,362
Clackamas,478,U.S. House,3,REP,Jeffery Pollock,295
Clackamas,480,U.S. House,3,REP,Jeffery Pollock,230
Clackamas,481,U.S. House,3,REP,Jeffery Pollock,274
Clackamas,490,U.S. House,3,REP,Jeffery Pollock,0
Clackamas,506,U.S. House,3,REP,Jeffery Pollock,189
Clackamas,507,U.S. House,3,REP,Jeffery Pollock,231
Clackamas,521,U.S. House,3,REP,Jeffery Pollock,229
Clackamas,522,U.S. House,3,REP,Jeffery Pollock,87
Clackamas,523,U.S. House,3,REP,Jeffery Pollock,54
Clackamas,Total,U.S. House,3,REP,Jeffery Pollock,12708
Clackamas,51,U.S. House,3,P/G,Tre Arrow,64
Clackamas,53,U.S. House,3,P/G,Tre Arrow,31
Clackamas,54,U.S. House,3,P/G,Tre Arrow,31
Clackamas,56,U.S. House,3,P/G,Tre Arrow,24
Clackamas,57,U.S. House,3,P/G,Tre Arrow,37
Clackamas,58,U.S. House,3,P/G,Tre Arrow,17
Clackamas,60,U.S. House,3,P/G,Tre Arrow,29
Clackamas,62,U.S. House,3,P/G,Tre Arrow,39
Clackamas,63,U.S. House,3,P/G,Tre Arrow,33
Clackamas,64,U.S. House,3,P/G,Tre Arrow,23
Clackamas,91,U.S. House,3,P/G,Tre Arrow,3
Clackamas,92,U.S. House,3,P/G,Tre Arrow,1
Clackamas,93,U.S. House,3,P/G,Tre Arrow,3
Clackamas,94,U.S. House,3,P/G,Tre Arrow,0
Clackamas,95,U.S. House,3,P/G,Tre Arrow,1
Clackamas,96,U.S. House,3,P/G,Tre Arrow,43
Clackamas,101,U.S. House,3,P/G,Tre Arrow,32
Clackamas,102,U.S. House,3,P/G,Tre Arrow,39
Clackamas,369,U.S. House,3,P/G,Tre Arrow,1
Clackamas,371,U.S. House,3,P/G,Tre Arrow,35
Clackamas,372,U.S. House,3,P/G,Tre Arrow,47
Clackamas,373,U.S. House,3,P/G,Tre Arrow,42
Clackamas,381,U.S. House,3,P/G,Tre Arrow,77
Clackamas,382,U.S. House,3,P/G,Tre Arrow,18
Clackamas,383,U.S. House,3,P/G,Tre Arrow,37
Clackamas,390,U.S. House,3,P/G,Tre Arrow,33
Clackamas,401,U.S. House,3,P/G,Tre Arrow,32
Clackamas,402,U.S. House,3,P/G,Tre Arrow,26
Clackamas,403,U.S. House,3,P/G,Tre Arrow,16
Clackamas,404,U.S. House,3,P/G,Tre Arrow,17
Clackamas,405,U.S. House,3,P/G,Tre Arrow,22
Clackamas,411,U.S. House,3,P/G,Tre Arrow,39
Clackamas,413,U.S. House,3,P/G,Tre Arrow,10
Clackamas,444,U.S. House,3,P/G,Tre Arrow,16
Clackamas,451,U.S. House,3,P/G,Tre Arrow,26
Clackamas,452,U.S. House,3,P/G,Tre Arrow,18
Clackamas,453,U.S. House,3,P/G,Tre Arrow,35
Clackamas,454,U.S. House,3,P/G,Tre Arrow,38
Clackamas,475,U.S. House,3,P/G,Tre Arrow,25
Clackamas,478,U.S. House,3,P/G,Tre Arrow,40
Clackamas,480,U.S. House,3,P/G,Tre Arrow,17
Clackamas,481,U.S. House,3,P/G,Tre Arrow,42
Clackamas,490,U.S. House,3,P/G,Tre Arrow,0
Clackamas,506,U.S. House,3,P/G,Tre Arrow,17
Clackamas,507,U.S. House,3,P/G,Tre Arrow,38
Clackamas,521,U.S. House,3,P/G,Tre Arrow,32
Clackamas,522,U.S. House,3,P/G,Tre Arrow,4
Clackamas,523,U.S. House,3,P/G,Tre Arrow,1
Clackamas,Total,U.S. House,3,P/G,Tre Arrow,1251
Clackamas,1,U.S. House,5,REP,Brian Bouquist,254
Clackamas,2,U.S. House,5,REP,Brian Bouquist,304
Clackamas,3,U.S. House,5,REP,Brian Bouquist,281
Clackamas,5,U.S. House,5,REP,Brian Bouquist,295
Clackamas,6,U.S. House,5,REP,Brian Bouquist,280
Clackamas,7,U.S. House,5,REP,Brian Bouquist,546
Clackamas,8,U.S. House,5,REP,Brian Bouquist,718
Clackamas,9,U.S. House,5,REP,Brian Bouquist,223
Clackamas,10,U.S. House,5,REP,Brian Bouquist,26
Clackamas,11,U.S. House,5,REP,Brian Bouquist,210
Clackamas,31,U.S. House,5,REP,Brian Bouquist,118
Clackamas,32,U.S. House,5,REP,Brian Bouquist,124
Clackamas,33,U.S. House,5,REP,Brian Bouquist,398
Clackamas,34,U.S. House,5,REP,Brian Bouquist,332
Clackamas,38,U.S. House,5,REP,Brian Bouquist,282
Clackamas,39,U.S. House,5,REP,Brian Bouquist,351
Clackamas,97,U.S. House,5,REP,Brian Bouquist,2
Clackamas,103,U.S. House,5,REP,Brian Bouquist,0
Clackamas,106,U.S. House,5,REP,Brian Bouquist,328
Clackamas,107,U.S. House,5,REP,Brian Bouquist,0
Clackamas,111,U.S. House,5,REP,Brian Bouquist,339
Clackamas,112,U.S. House,5,REP,Brian Bouquist,441
Clackamas,116,U.S. House,5,REP,Brian Bouquist,113
Clackamas,117,U.S. House,5,REP,Brian Bouquist,206
Clackamas,122,U.S. House,5,REP,Brian Bouquist,481
Clackamas,123,U.S. House,5,REP,Brian Bouquist,183
Clackamas,124,U.S. House,5,REP,Brian Bouquist,572
Clackamas,125,U.S. House,5,REP,Brian Bouquist,424
Clackamas,126,U.S. House,5,REP,Brian Bouquist,396
Clackamas,130,U.S. House,5,REP,Brian Bouquist,505
Clackamas,131,U.S. House,5,REP,Brian Bouquist,632
Clackamas,132,U.S. House,5,REP,Brian Bouquist,411
Clackamas,134,U.S. House,5,REP,Brian Bouquist,415
Clackamas,135,U.S. House,5,REP,Brian Bouquist,306
Clackamas,136,U.S. House,5,REP,Brian Bouquist,265
Clackamas,138,U.S. House,5,REP,Brian Bouquist,475
Clackamas,139,U.S. House,5,REP,Brian Bouquist,352
Clackamas,140,U.S. House,5,REP,Brian Bouquist,192
Clackamas,170,U.S. House,5,REP,Brian Bouquist,4
Clackamas,171,U.S. House,5,REP,Brian Bouquist,6
Clackamas,201,U.S. House,5,REP,Brian Bouquist,303
Clackamas,202,U.S. House,5,REP,Brian Bouquist,555
Clackamas,203,U.S. House,5,REP,Brian Bouquist,498
Clackamas,204,U.S. House,5,REP,Brian Bouquist,360
Clackamas,205,U.S. House,5,REP,Brian Bouquist,377
Clackamas,206,U.S. House,5,REP,Brian Bouquist,558
Clackamas,252,U.S. House,5,REP,Brian Bouquist,507
Clackamas,301,U.S. House,5,REP,Brian Bouquist,368
Clackamas,305,U.S. House,5,REP,Brian Bouquist,34
Clackamas,326,U.S. House,5,REP,Brian Bouquist,310
Clackamas,327,U.S. House,5,REP,Brian Bouquist,517
Clackamas,328,U.S. House,5,REP,Brian Bouquist,24
Clackamas,336,U.S. House,5,REP,Brian Bouquist,365
Clackamas,337,U.S. House,5,REP,Brian Bouquist,500
Clackamas,343,U.S. House,5,REP,Brian Bouquist,202
Clackamas,344,U.S. House,5,REP,Brian Bouquist,430
Clackamas,345,U.S. House,5,REP,Brian Bouquist,153
Clackamas,346,U.S. House,5,REP,Brian Bouquist,347
Clackamas,349,U.S. House,5,REP,Brian Bouquist,219
Clackamas,350,U.S. House,5,REP,Brian Bouquist,278
Clackamas,351,U.S. House,5,REP,Brian Bouquist,434
Clackamas,353,U.S. House,5,REP,Brian Bouquist,312
Clackamas,354,U.S. House,5,REP,Brian Bouquist,313
Clackamas,355,U.S. House,5,REP,Brian Bouquist,322
Clackamas,356,U.S. House,5,REP,Brian Bouquist,256
Clackamas,357,U.S. House,5,REP,Brian Bouquist,346
Clackamas,361,U.S. House,5,REP,Brian Bouquist,217
Clackamas,362,U.S. House,5,REP,Brian Bouquist,275
Clackamas,363,U.S. House,5,REP,Brian Bouquist,14
Clackamas,364,U.S. House,5,REP,Brian Bouquist,419
Clackamas,365,U.S. House,5,REP,Brian Bouquist,319
Clackamas,366,U.S. House,5,REP,Brian Bouquist,441
Clackamas,368,U.S. House,5,REP,Brian Bouquist,44
Clackamas,375,U.S. House,5,REP,Brian Bouquist,185
Clackamas,377,U.S. House,5,REP,Brian Bouquist,161
Clackamas,394,U.S. House,5,REP,Brian Bouquist,434
Clackamas,407,U.S. House,5,REP,Brian Bouquist,356
Clackamas,412,U.S. House,5,REP,Brian Bouquist,372
Clackamas,414,U.S. House,5,REP,Brian Bouquist,433
Clackamas,422,U.S. House,5,REP,Brian Bouquist,220
Clackamas,441,U.S. House,5,REP,Brian Bouquist,173
Clackamas,442,U.S. House,5,REP,Brian Bouquist,398
Clackamas,443,U.S. House,5,REP,Brian Bouquist,522
Clackamas,445,U.S. House,5,REP,Brian Bouquist,512
Clackamas,491,U.S. House,5,REP,Brian Bouquist,101
Clackamas,492,U.S. House,5,REP,Brian Bouquist,26
Clackamas,503,U.S. House,5,REP,Brian Bouquist,290
Clackamas,505,U.S. House,5,REP,Brian Bouquist,338
Clackamas,525,U.S. House,5,REP,Brian Bouquist,270
Clackamas,526,U.S. House,5,REP,Brian Bouquist,271
Clackamas,530,U.S. House,5,REP,Brian Bouquist,333
Clackamas,531,U.S. House,5,REP,Brian Bouquist,268
Clackamas,532,U.S. House,5,REP,Brian Bouquist,169
Clackamas,533,U.S. House,5,REP,Brian Bouquist,166
Clackamas,538,U.S. House,5,REP,Brian Bouquist,160
Clackamas,549,U.S. House,5,REP,Brian Bouquist,216
Clackamas,550,U.S. House,5,REP,Brian Bouquist,364
Clackamas,551,U.S. House,5,REP,Brian Bouquist,269
Clackamas,552,U.S. House,5,REP,Brian Bouquist,301
Clackamas,553,U.S. House,5,REP,Brian Bouquist,104
Clackamas,555,U.S. House,5,REP,Brian Bouquist,367
Clackamas,560,U.S. House,5,REP,Brian Bouquist,395
Clackamas,561,U.S. House,5,REP,Brian Bouquist,109
Clackamas,562,U.S. House,5,REP,Brian Bouquist,261
Clackamas,563,U.S. House,5,REP,Brian Bouquist,419
Clackamas,565,U.S. House,5,REP,Brian Bouquist,351
Clackamas,568,U.S. House,5,REP,Brian Bouquist,423
Clackamas,575,U.S. House,5,REP,Brian Bouquist,482
Clackamas,576,U.S. House,5,REP,Brian Bouquist,126
Clackamas,577,U.S. House,5,REP,Brian Bouquist,438
Clackamas,578,U.S. House,5,REP,Brian Bouquist,191
Clackamas,580,U.S. House,5,REP,Brian Bouquist,477
Clackamas,581,U.S. House,5,REP,Brian Bouquist,398
Clackamas,582,U.S. House,5,REP,Brian Bouquist,170
Clackamas,583,U.S. House,5,REP,Brian Bouquist,313
Clackamas,585,U.S. House,5,REP,Brian Bouquist,128
Clackamas,586,U.S. House,5,REP,Brian Bouquist,453
Clackamas,587,U.S. House,5,REP,Brian Bouquist,286
Clackamas,589,U.S. House,5,REP,Brian Bouquist,27
Clackamas,1000,U.S. House,5,REP,Brian Bouquist,18
Clackamas,Total,U.S. House,5,REP,Brian Bouquist,35651
Clackamas,1,U.S. House,5,DEM,Darlene Hooley,520
Clackamas,2,U.S. House,5,DEM,Darlene Hooley,570
Clackamas,3,U.S. House,5,DEM,Darlene Hooley,441
Clackamas,5,U.S. House,5,DEM,Darlene Hooley,384
Clackamas,6,U.S. House,5,DEM,Darlene Hooley,480
Clackamas,7,U.S. House,5,DEM,Darlene Hooley,786
Clackamas,8,U.S. House,5,DEM,Darlene Hooley,937
Clackamas,9,U.S. House,5,DEM,Darlene Hooley,351
Clackamas,10,U.S. House,5,DEM,Darlene Hooley,45
Clackamas,11,U.S. House,5,DEM,Darlene Hooley,314
Clackamas,31,U.S. House,5,DEM,Darlene Hooley,290
Clackamas,32,U.S. House,5,DEM,Darlene Hooley,256
Clackamas,33,U.S. House,5,DEM,Darlene Hooley,584
Clackamas,34,U.S. House,5,DEM,Darlene Hooley,596
Clackamas,38,U.S. House,5,DEM,Darlene Hooley,377
Clackamas,39,U.S. House,5,DEM,Darlene Hooley,554
Clackamas,97,U.S. House,5,DEM,Darlene Hooley,12
Clackamas,103,U.S. House,5,DEM,Darlene Hooley,0
Clackamas,106,U.S. House,5,DEM,Darlene Hooley,421
Clackamas,107,U.S. House,5,DEM,Darlene Hooley,0
Clackamas,111,U.S. House,5,DEM,Darlene Hooley,375
Clackamas,112,U.S. House,5,DEM,Darlene Hooley,426
Clackamas,116,U.S. House,5,DEM,Darlene Hooley,94
Clackamas,117,U.S. House,5,DEM,Darlene Hooley,165
Clackamas,122,U.S. House,5,DEM,Darlene Hooley,558
Clackamas,123,U.S. House,5,DEM,Darlene Hooley,222
Clackamas,124,U.S. House,5,DEM,Darlene Hooley,525
Clackamas,125,U.S. House,5,DEM,Darlene Hooley,412
Clackamas,126,U.S. House,5,DEM,Darlene Hooley,460
Clackamas,130,U.S. House,5,DEM,Darlene Hooley,581
Clackamas,131,U.S. House,5,DEM,Darlene Hooley,854
Clackamas,132,U.S. House,5,DEM,Darlene Hooley,668
Clackamas,134,U.S. House,5,DEM,Darlene Hooley,779
Clackamas,135,U.S. House,5,DEM,Darlene Hooley,534
Clackamas,136,U.S. House,5,DEM,Darlene Hooley,547
Clackamas,138,U.S. House,5,DEM,Darlene Hooley,605
Clackamas,139,U.S. House,5,DEM,Darlene Hooley,522
Clackamas,140,U.S. House,5,DEM,Darlene Hooley,380
Clackamas,170,U.S. House,5,DEM,Darlene Hooley,6
Clackamas,171,U.S. House,5,DEM,Darlene Hooley,3
Clackamas,201,U.S. House,5,DEM,Darlene Hooley,356
Clackamas,202,U.S. House,5,DEM,Darlene Hooley,645
Clackamas,203,U.S. House,5,DEM,Darlene Hooley,445
Clackamas,204,U.S. House,5,DEM,Darlene Hooley,337
Clackamas,205,U.S. House,5,DEM,Darlene Hooley,330
Clackamas,206,U.S. House,5,DEM,Darlene Hooley,550
Clackamas,252,U.S. House,5,DEM,Darlene Hooley,484
Clackamas,301,U.S. House,5,DEM,Darlene Hooley,698
Clackamas,305,U.S. House,5,DEM,Darlene Hooley,50
Clackamas,326,U.S. House,5,DEM,Darlene Hooley,469
Clackamas,327,U.S. House,5,DEM,Darlene Hooley,477
Clackamas,328,U.S. House,5,DEM,Darlene Hooley,40
Clackamas,336,U.S. House,5,DEM,Darlene Hooley,436
Clackamas,337,U.S. House,5,DEM,Darlene Hooley,513
Clackamas,343,U.S. House,5,DEM,Darlene Hooley,203
Clackamas,344,U.S. House,5,DEM,Darlene Hooley,386
Clackamas,345,U.S. House,5,DEM,Darlene Hooley,157
Clackamas,346,U.S. House,5,DEM,Darlene Hooley,394
Clackamas,349,U.S. House,5,DEM,Darlene Hooley,268
Clackamas,350,U.S. House,5,DEM,Darlene Hooley,273
Clackamas,351,U.S. House,5,DEM,Darlene Hooley,453
Clackamas,353,U.S. House,5,DEM,Darlene Hooley,312
Clackamas,354,U.S. House,5,DEM,Darlene Hooley,316
Clackamas,355,U.S. House,5,DEM,Darlene Hooley,281
Clackamas,356,U.S. House,5,DEM,Darlene Hooley,228
Clackamas,357,U.S. House,5,DEM,Darlene Hooley,316
Clackamas,361,U.S. House,5,DEM,Darlene Hooley,292
Clackamas,362,U.S. House,5,DEM,Darlene Hooley,261
Clackamas,363,U.S. House,5,DEM,Darlene Hooley,17
