county,precinct,office,district,party,candidate,votes
Malheur,16 - Brogan,U.S. House,2,REP,Greg Walden,17
Malheur,17 - Ironside,U.S. House,2,REP,Greg Walden,17
Malheur,18 - Harper/Juntura,U.S. House,2,REP,Greg Walden,83
Malheur,19 - Jordan Valley City,U.S. House,2,REP,Greg Walden,33
Malheur,20 - Jordan/Arock/McDermitt,U.S. House,2,REP,Greg Walden,112
Malheur,,U.S. House,2,REP,Greg Walden,3371
Malheur,1 - Ontario 1,U.S. House,2,REP,Write-Ins,1
Malheur,2 - Ontario 2,U.S. House,2,REP,Write-Ins,0
Malheur,3 - Ontario 3,U.S. House,2,REP,Write-Ins,0
Malheur,4 - Ontario 4,U.S. House,2,REP,Write-Ins,2
Malheur,5 - Applegate/Annex,U.S. House,2,REP,Write-Ins,1
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Write-Ins,1
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Write-Ins,1
Malheur,8 - Nyssa City,U.S. House,2,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Write-Ins,0
Malheur,10 - Adrian City,U.S. House,2,REP,Write-Ins,0
Malheur,11 - Rural Adrian Area,U.S. House,2,REP,Write-Ins,0
Malheur,12 - Vale City,U.S. House,2,REP,Write-Ins,2
Malheur,13 - South Rural Vale,U.S. House,2,REP,Write-Ins,0
Malheur,14 - North Rural Vale,U.S. House,2,REP,Write-Ins,1
Malheur,15 - Willowcreek,U.S. House,2,REP,Write-Ins,2
Malheur,16 - Brogan,U.S. House,2,REP,Write-Ins,0
Malheur,17 - Ironside,U.S. House,2,REP,Write-Ins,0
Malheur,18 - Harper/Juntura,U.S. House,2,REP,Write-Ins,0
Malheur,19 - Jordan Valley City,U.S. House,2,REP,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,U.S. House,2,REP,Write-Ins,2
Malheur,,U.S. House,2,REP,Write-Ins,14
Malheur,1 - Ontario 1,Secretary of State,,REP,Lynn Lundquist,149
Malheur,2 - Ontario 2,Secretary of State,,REP,Lynn Lundquist,86
Malheur,3 - Ontario 3,Secretary of State,,REP,Lynn Lundquist,56
Malheur,4 - Ontario 4,Secretary of State,,REP,Lynn Lundquist,126
Malheur,5 - Applegate/Annex,Secretary of State,,REP,Lynn Lundquist,63
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Lynn Lundquist,87
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Lynn Lundquist,92
Malheur,8 - Nyssa City,Secretary of State,,REP,Lynn Lundquist,70
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Lynn Lundquist,79
Malheur,10 - Adrian City,Secretary of State,,REP,Lynn Lundquist,4
Malheur,11 - Rural Adrian Area,Secretary of State,,REP,Lynn Lundquist,60
Malheur,12 - Vale City,Secretary of State,,REP,Lynn Lundquist,77
Malheur,13 - South Rural Vale,Secretary of State,,REP,Lynn Lundquist,67
Malheur,14 - North Rural Vale,Secretary of State,,REP,Lynn Lundquist,79
Malheur,15 - Willowcreek,Secretary of State,,REP,Lynn Lundquist,41
Malheur,16 - Brogan,Secretary of State,,REP,Lynn Lundquist,9
Malheur,17 - Ironside,Secretary of State,,REP,Lynn Lundquist,7
Malheur,18 - Harper/Juntura,Secretary of State,,REP,Lynn Lundquist,41
Malheur,19 - Jordan Valley City,Secretary of State,,REP,Lynn Lundquist,17
Malheur,20 - Jordan/Arock/McDermitt,Secretary of State,,REP,Lynn Lundquist,55
Malheur,,Secretary of State,,REP,Lynn Lundquist,1265
Malheur,1 - Ontario 1,Secretary of State,,REP,Paul Damian Wells,20
Malheur,2 - Ontario 2,Secretary of State,,REP,Paul Damian Wells,15
Malheur,3 - Ontario 3,Secretary of State,,REP,Paul Damian Wells,24
Malheur,4 - Ontario 4,Secretary of State,,REP,Paul Damian Wells,19
Malheur,5 - Applegate/Annex,Secretary of State,,REP,Paul Damian Wells,16
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Paul Damian Wells,30
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Paul Damian Wells,14
Malheur,8 - Nyssa City,Secretary of State,,REP,Paul Damian Wells,7
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Paul Damian Wells,13
Malheur,10 - Adrian City,Secretary of State,,REP,Paul Damian Wells,2
Malheur,11 - Rural Adrian Area,Secretary of State,,REP,Paul Damian Wells,15
Malheur,12 - Vale City,Secretary of State,,REP,Paul Damian Wells,15
Malheur,13 - South Rural Vale,Secretary of State,,REP,Paul Damian Wells,14
Malheur,14 - North Rural Vale,Secretary of State,,REP,Paul Damian Wells,10
Malheur,15 - Willowcreek,Secretary of State,,REP,Paul Damian Wells,8
Malheur,16 - Brogan,Secretary of State,,REP,Paul Damian Wells,1
Malheur,17 - Ironside,Secretary of State,,REP,Paul Damian Wells,0
Malheur,18 - Harper/Juntura,Secretary of State,,REP,Paul Damian Wells,8
Malheur,19 - Jordan Valley City,Secretary of State,,REP,Paul Damian Wells,3
Malheur,20 - Jordan/Arock/McDermitt,Secretary of State,,REP,Paul Damian Wells,4
Malheur,,Secretary of State,,REP,Paul Damian Wells,238
Malheur,1 - Ontario 1,Secretary of State,,REP,Lynn Snodgrass,184
Malheur,2 - Ontario 2,Secretary of State,,REP,Lynn Snodgrass,99
Malheur,3 - Ontario 3,Secretary of State,,REP,Lynn Snodgrass,106
Malheur,4 - Ontario 4,Secretary of State,,REP,Lynn Snodgrass,163
Malheur,5 - Applegate/Annex,Secretary of State,,REP,Lynn Snodgrass,100
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Lynn Snodgrass,138
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Lynn Snodgrass,134
Malheur,8 - Nyssa City,Secretary of State,,REP,Lynn Snodgrass,169
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Lynn Snodgrass,186
Malheur,10 - Adrian City,Secretary of State,,REP,Lynn Snodgrass,8
Malheur,11 - Rural Adrian Area,Secretary of State,,REP,Lynn Snodgrass,88
Malheur,12 - Vale City,Secretary of State,,REP,Lynn Snodgrass,124
Malheur,13 - South Rural Vale,Secretary of State,,REP,Lynn Snodgrass,89
Malheur,14 - North Rural Vale,Secretary of State,,REP,Lynn Snodgrass,138
Malheur,15 - Willowcreek,Secretary of State,,REP,Lynn Snodgrass,54
Malheur,16 - Brogan,Secretary of State,,REP,Lynn Snodgrass,8
Malheur,17 - Ironside,Secretary of State,,REP,Lynn Snodgrass,10
Malheur,18 - Harper/Juntura,Secretary of State,,REP,Lynn Snodgrass,38
Malheur,19 - Jordan Valley City,Secretary of State,,REP,Lynn Snodgrass,13
Malheur,20 - Jordan/Arock/McDermitt,Secretary of State,,REP,Lynn Snodgrass,53
Malheur,,Secretary of State,,REP,Lynn Snodgrass,1902
Malheur,1 - Ontario 1,Secretary of State,,REP,Write-Ins,0
Malheur,2 - Ontario 2,Secretary of State,,REP,Write-Ins,1
Malheur,3 - Ontario 3,Secretary of State,,REP,Write-Ins,0
Malheur,4 - Ontario 4,Secretary of State,,REP,Write-Ins,0
Malheur,5 - Applegate/Annex,Secretary of State,,REP,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Write-Ins,0
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Write-Ins,1
Malheur,8 - Nyssa City,Secretary of State,,REP,Write-Ins,0
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Write-Ins,2
Malheur,10 - Adrian City,Secretary of State,,REP,Write-Ins,0
Malheur,11 - Rural Adrian Area,Secretary of State,,REP,Write-Ins,0
Malheur,12 - Vale City,Secretary of State,,REP,Write-Ins,2
Malheur,13 - South Rural Vale,Secretary of State,,REP,Write-Ins,0
Malheur,14 - North Rural Vale,Secretary of State,,REP,Write-Ins,0
Malheur,15 - Willowcreek,Secretary of State,,REP,Write-Ins,0
Malheur,16 - Brogan,Secretary of State,,REP,Write-Ins,0
Malheur,17 - Ironside,Secretary of State,,REP,Write-Ins,0
Malheur,18 - Harper/Juntura,Secretary of State,,REP,Write-Ins,0
Malheur,19 - Jordan Valley City,Secretary of State,,REP,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,Secretary of State,,REP,Write-Ins,0
Malheur,,Secretary of State,,REP,Write-Ins,6
Malheur,1 - Ontario 1,State Treasurer,,REP,Randall Edwards,56
Malheur,2 - Ontario 2,State Treasurer,,REP,Randall Edwards,51
Malheur,3 - Ontario 3,State Treasurer,,REP,Randall Edwards,69
Malheur,4 - Ontario 4,State Treasurer,,REP,Randall Edwards,56
Malheur,5 - Applegate/Annex,State Treasurer,,REP,Randall Edwards,28
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Randall Edwards,46
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Randall Edwards,54
Malheur,8 - Nyssa City,State Treasurer,,REP,Randall Edwards,67
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Randall Edwards,37
Malheur,10 - Adrian City,State Treasurer,,REP,Randall Edwards,6
Malheur,11 - Rural Adrian Area,State Treasurer,,REP,Randall Edwards,21
Malheur,12 - Vale City,State Treasurer,,REP,Randall Edwards,35
Malheur,13 - South Rural Vale,State Treasurer,,REP,Randall Edwards,28
Malheur,14 - North Rural Vale,State Treasurer,,REP,Randall Edwards,42
Malheur,15 - Willowcreek,State Treasurer,,REP,Randall Edwards,9
Malheur,16 - Brogan,State Treasurer,,REP,Randall Edwards,7
Malheur,17 - Ironside,State Treasurer,,REP,Randall Edwards,4
Malheur,18 - Harper/Juntura,State Treasurer,,REP,Randall Edwards,10
Malheur,19 - Jordan Valley City,State Treasurer,,REP,Randall Edwards,3
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,REP,Randall Edwards,6
Malheur,,State Treasurer,,REP,Randall Edwards,635
Malheur,1 - Ontario 1,State Treasurer,,REP,Jon Kvistad,321
Malheur,2 - Ontario 2,State Treasurer,,REP,Jon Kvistad,188
Malheur,3 - Ontario 3,State Treasurer,,REP,Jon Kvistad,158
Malheur,4 - Ontario 4,State Treasurer,,REP,Jon Kvistad,261
Malheur,5 - Applegate/Annex,State Treasurer,,REP,Jon Kvistad,153
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Jon Kvistad,224
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Jon Kvistad,211
Malheur,8 - Nyssa City,State Treasurer,,REP,Jon Kvistad,207
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Jon Kvistad,239
Malheur,10 - Adrian City,State Treasurer,,REP,Jon Kvistad,13
Malheur,11 - Rural Adrian Area,State Treasurer,,REP,Jon Kvistad,151
Malheur,12 - Vale City,State Treasurer,,REP,Jon Kvistad,185
Malheur,13 - South Rural Vale,State Treasurer,,REP,Jon Kvistad,135
Malheur,14 - North Rural Vale,State Treasurer,,REP,Jon Kvistad,178
Malheur,15 - Willowcreek,State Treasurer,,REP,Jon Kvistad,78
Malheur,16 - Brogan,State Treasurer,,REP,Jon Kvistad,11
Malheur,17 - Ironside,State Treasurer,,REP,Jon Kvistad,11
Malheur,18 - Harper/Juntura,State Treasurer,,REP,Jon Kvistad,64
Malheur,19 - Jordan Valley City,State Treasurer,,REP,Jon Kvistad,31
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,REP,Jon Kvistad,93
Malheur,,State Treasurer,,REP,Jon Kvistad,2912
Malheur,1 - Ontario 1,State Treasurer,,REP,Write-Ins,2
Malheur,2 - Ontario 2,State Treasurer,,REP,Write-Ins,2
Malheur,3 - Ontario 3,State Treasurer,,REP,Write-Ins,1
Malheur,4 - Ontario 4,State Treasurer,,REP,Write-Ins,2
Malheur,5 - Applegate/Annex,State Treasurer,,REP,Write-Ins,2
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Write-Ins,5
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Write-Ins,2
Malheur,8 - Nyssa City,State Treasurer,,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Write-Ins,1
Malheur,10 - Adrian City,State Treasurer,,REP,Write-Ins,0
Malheur,11 - Rural Adrian Area,State Treasurer,,REP,Write-Ins,0
Malheur,12 - Vale City,State Treasurer,,REP,Write-Ins,4
Malheur,13 - South Rural Vale,State Treasurer,,REP,Write-Ins,2
Malheur,14 - North Rural Vale,State Treasurer,,REP,Write-Ins,0
Malheur,15 - Willowcreek,State Treasurer,,REP,Write-Ins,2
Malheur,16 - Brogan,State Treasurer,,REP,Write-Ins,0
Malheur,17 - Ironside,State Treasurer,,REP,Write-Ins,0
Malheur,18 - Harper/Juntura,State Treasurer,,REP,Write-Ins,0
Malheur,19 - Jordan Valley City,State Treasurer,,REP,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,REP,Write-Ins,0
Malheur,,State Treasurer,,REP,Write-Ins,26
Malheur,1 - Ontario 1,Attorney General,,REP,Kevin L. Mannix,329
Malheur,2 - Ontario 2,Attorney General,,REP,Kevin L. Mannix,190
Malheur,3 - Ontario 3,Attorney General,,REP,Kevin L. Mannix,158
Malheur,4 - Ontario 4,Attorney General,,REP,Kevin L. Mannix,262
Malheur,5 - Applegate/Annex,Attorney General,,REP,Kevin L. Mannix,162
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Kevin L. Mannix,227
Malheur,7 - Butte/Cairo,Attorney General,,REP,Kevin L. Mannix,213
Malheur,8 - Nyssa City,Attorney General,,REP,Kevin L. Mannix,214
Malheur,9 - Rural Nyssa,Attorney General,,REP,Kevin L. Mannix,248
Malheur,10 - Adrian City,Attorney General,,REP,Kevin L. Mannix,13
Malheur,11 - Rural Adrian Area,Attorney General,,REP,Kevin L. Mannix,147
Malheur,12 - Vale City,Attorney General,,REP,Kevin L. Mannix,190
Malheur,13 - South Rural Vale,Attorney General,,REP,Kevin L. Mannix,138
Malheur,14 - North Rural Vale,Attorney General,,REP,Kevin L. Mannix,177
Malheur,15 - Willowcreek,Attorney General,,REP,Kevin L. Mannix,84
Malheur,16 - Brogan,Attorney General,,REP,Kevin L. Mannix,12
Malheur,17 - Ironside,Attorney General,,REP,Kevin L. Mannix,11
Malheur,18 - Harper/Juntura,Attorney General,,REP,Kevin L. Mannix,67
Malheur,19 - Jordan Valley City,Attorney General,,REP,Kevin L. Mannix,32
Malheur,20 - Jordan/Arock/McDermitt,Attorney General,,REP,Kevin L. Mannix,95
Malheur,,Attorney General,,REP,Kevin L. Mannix,2969
Malheur,1 - Ontario 1,Attorney General,,REP,Write-Ins,3
Malheur,2 - Ontario 2,Attorney General,,REP,Write-Ins,0
Malheur,3 - Ontario 3,Attorney General,,REP,Write-Ins,1
Malheur,4 - Ontario 4,Attorney General,,REP,Write-Ins,4
Malheur,5 - Applegate/Annex,Attorney General,,REP,Write-Ins,2
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Write-Ins,3
Malheur,7 - Butte/Cairo,Attorney General,,REP,Write-Ins,1
Malheur,8 - Nyssa City,Attorney General,,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,Attorney General,,REP,Write-Ins,1
Malheur,10 - Adrian City,Attorney General,,REP,Write-Ins,0
Malheur,11 - Rural Adrian Area,Attorney General,,REP,Write-Ins,0
Malheur,12 - Vale City,Attorney General,,REP,Write-Ins,3
Malheur,13 - South Rural Vale,Attorney General,,REP,Write-Ins,2
Malheur,14 - North Rural Vale,Attorney General,,REP,Write-Ins,1
Malheur,15 - Willowcreek,Attorney General,,REP,Write-Ins,1
Malheur,16 - Brogan,Attorney General,,REP,Write-Ins,0
Malheur,17 - Ironside,Attorney General,,REP,Write-Ins,0
Malheur,18 - Harper/Juntura,Attorney General,,REP,Write-Ins,0
Malheur,19 - Jordan Valley City,Attorney General,,REP,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,Attorney General,,REP,Write-Ins,1
Malheur,,Attorney General,,REP,Write-Ins,24
Malheur,1 - Ontario 1,State Senate,30,REP,Steve Harper,178
Malheur,2 - Ontario 2,State Senate,30,REP,Steve Harper,80
Malheur,3 - Ontario 3,State Senate,30,REP,Steve Harper,93
Malheur,4 - Ontario 4,State Senate,30,REP,Steve Harper,121
Malheur,5 - Applegate/Annex,State Senate,30,REP,Steve Harper,74
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Steve Harper,131
Malheur,7 - Butte/Cairo,State Senate,30,REP,Steve Harper,93
Malheur,8 - Nyssa City,State Senate,30,REP,Steve Harper,97
Malheur,9 - Rural Nyssa,State Senate,30,REP,Steve Harper,78
Malheur,10 - Adrian City,State Senate,30,REP,Steve Harper,5
Malheur,11 - Rural Adrian Area,State Senate,30,REP,Steve Harper,54
Malheur,12 - Vale City,State Senate,30,REP,Steve Harper,90
Malheur,13 - South Rural Vale,State Senate,30,REP,Steve Harper,77
Malheur,14 - North Rural Vale,State Senate,30,REP,Steve Harper,109
Malheur,15 - Willowcreek,State Senate,30,REP,Steve Harper,62
Malheur,16 - Brogan,State Senate,30,REP,Steve Harper,5
Malheur,17 - Ironside,State Senate,30,REP,Steve Harper,1
Malheur,18 - Harper/Juntura,State Senate,30,REP,Steve Harper,40
Malheur,19 - Jordan Valley City,State Senate,30,REP,Steve Harper,12
Malheur,20 - Jordan/Arock/McDermitt,State Senate,30,REP,Steve Harper,27
Malheur,,State Senate,30,REP,Steve Harper,1427
Malheur,1 - Ontario 1,State Senate,30,REP,D.E. (Denny) Jones,206
Malheur,2 - Ontario 2,State Senate,30,REP,D.E. (Denny) Jones,137
Malheur,3 - Ontario 3,State Senate,30,REP,D.E. (Denny) Jones,98
Malheur,4 - Ontario 4,State Senate,30,REP,D.E. (Denny) Jones,216
Malheur,5 - Applegate/Annex,State Senate,30,REP,D.E. (Denny) Jones,121
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,D.E. (Denny) Jones,159
Malheur,7 - Butte/Cairo,State Senate,30,REP,D.E. (Denny) Jones,171
Malheur,8 - Nyssa City,State Senate,30,REP,D.E. (Denny) Jones,165
Malheur,9 - Rural Nyssa,State Senate,30,REP,D.E. (Denny) Jones,226
Malheur,10 - Adrian City,State Senate,30,REP,D.E. (Denny) Jones,10
Malheur,11 - Rural Adrian Area,State Senate,30,REP,D.E. (Denny) Jones,131
Malheur,12 - Vale City,State Senate,30,REP,D.E. (Denny) Jones,149
Malheur,13 - South Rural Vale,State Senate,30,REP,D.E. (Denny) Jones,113
Malheur,14 - North Rural Vale,State Senate,30,REP,D.E. (Denny) Jones,149
Malheur,15 - Willowcreek,State Senate,30,REP,D.E. (Denny) Jones,63
Malheur,16 - Brogan,State Senate,30,REP,D.E. (Denny) Jones,15
Malheur,17 - Ironside,State Senate,30,REP,D.E. (Denny) Jones,17
Malheur,18 - Harper/Juntura,State Senate,30,REP,D.E. (Denny) Jones,60
Malheur,19 - Jordan Valley City,State Senate,30,REP,D.E. (Denny) Jones,23
Malheur,20 - Jordan/Arock/McDermitt,State Senate,30,REP,D.E. (Denny) Jones,97
Malheur,,State Senate,30,REP,D.E. (Denny) Jones,2326
Malheur,1 - Ontario 1,State Senate,30,REP,Write-Ins,0
Malheur,2 - Ontario 2,State Senate,30,REP,Write-Ins,1
Malheur,3 - Ontario 3,State Senate,30,REP,Write-Ins,0
Malheur,4 - Ontario 4,State Senate,30,REP,Write-Ins,0
Malheur,5 - Applegate/Annex,State Senate,30,REP,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Write-Ins,0
Malheur,7 - Butte/Cairo,State Senate,30,REP,Write-Ins,1
Malheur,8 - Nyssa City,State Senate,30,REP,Write-Ins,0
Malheur,9 - Rural Nyssa,State Senate,30,REP,Write-Ins,1
Malheur,10 - Adrian City,State Senate,30,REP,Write-Ins,0
Malheur,11 - Rural Adrian Area,State Senate,30,REP,Write-Ins,1
Malheur,12 - Vale City,State Senate,30,REP,Write-Ins,2
Malheur,13 - South Rural Vale,State Senate,30,REP,Write-Ins,0
Malheur,14 - North Rural Vale,State Senate,30,REP,Write-Ins,0
Malheur,15 - Willowcreek,State Senate,30,REP,Write-Ins,1
Malheur,16 - Brogan,State Senate,30,REP,Write-Ins,0
Malheur,17 - Ironside,State Senate,30,REP,Write-Ins,0
Malheur,18 - Harper/Juntura,State Senate,30,REP,Write-Ins,0
Malheur,19 - Jordan Valley City,State Senate,30,REP,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,State Senate,30,REP,Write-Ins,0
Malheur,,State Senate,30,REP,Write-Ins,7
Malheur,1 - Ontario 1,State House,60,REP,R. Thomas Butler,337
Malheur,2 - Ontario 2,State House,60,REP,R. Thomas Butler,196
Malheur,3 - Ontario 3,State House,60,REP,R. Thomas Butler,182
Malheur,4 - Ontario 4,State House,60,REP,R. Thomas Butler,301
Malheur,5 - Applegate/Annex,State House,60,REP,R. Thomas Butler,174
Malheur,6 - Fair/Ontario Heights,State House,60,REP,R. Thomas Butler,252
Malheur,7 - Butte/Cairo,State House,60,REP,R. Thomas Butler,248
Malheur,8 - Nyssa City,State House,60,REP,R. Thomas Butler,234
Malheur,9 - Rural Nyssa,State House,60,REP,R. Thomas Butler,276
Malheur,10 - Adrian City,State House,60,REP,R. Thomas Butler,13
Malheur,11 - Rural Adrian Area,State House,60,REP,R. Thomas Butler,169
Malheur,12 - Vale City,State House,60,REP,R. Thomas Butler,216
Malheur,13 - South Rural Vale,State House,60,REP,R. Thomas Butler,150
Malheur,14 - North Rural Vale,State House,60,REP,R. Thomas Butler,214
Malheur,15 - Willowcreek,State House,60,REP,R. Thomas Butler,95
Malheur,16 - Brogan,State House,60,REP,R. Thomas Butler,17
Malheur,17 - Ironside,State House,60,REP,R. Thomas Butler,17
Malheur,18 - Harper/Juntura,State House,60,REP,R. Thomas Butler,87
Malheur,19 - Jordan Valley City,State House,60,REP,R. Thomas Butler,34
Malheur,20 - Jordan/Arock/McDermitt,State House,60,REP,R. Thomas Butler,110
Malheur,,State House,60,REP,R. Thomas Butler,3322
Malheur,1 - Ontario 1,State House,60,REP,Write-Ins,2
Malheur,2 - Ontario 2,State House,60,REP,Write-Ins,3
Malheur,3 - Ontario 3,State House,60,REP,Write-Ins,4
Malheur,4 - Ontario 4,State House,60,REP,Write-Ins,7
Malheur,5 - Applegate/Annex,State House,60,REP,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Write-Ins,1
Malheur,7 - Butte/Cairo,State House,60,REP,Write-Ins,0
Malheur,8 - Nyssa City,State House,60,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,State House,60,REP,Write-Ins,1
Malheur,10 - Adrian City,State House,60,REP,Write-Ins,2
Malheur,11 - Rural Adrian Area,State House,60,REP,Write-Ins,2
Malheur,12 - Vale City,State House,60,REP,Write-Ins,2
Malheur,13 - South Rural Vale,State House,60,REP,Write-Ins,7
Malheur,14 - North Rural Vale,State House,60,REP,Write-Ins,5
Malheur,15 - Willowcreek,State House,60,REP,Write-Ins,3
Malheur,16 - Brogan,State House,60,REP,Write-Ins,0
Malheur,17 - Ironside,State House,60,REP,Write-Ins,0
Malheur,18 - Harper/Juntura,State House,60,REP,Write-Ins,0
Malheur,19 - Jordan Valley City,State House,60,REP,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,State House,60,REP,Write-Ins,1
Malheur,,State House,60,REP,Write-Ins,41
