county,precinct,office,district,party,candidate,votes
Yamhill,28,State Treasurer,,,Write-in,1
Yamhill,Total,State Treasurer,,,Write-in,43
Yamhill,1,State Treasurer,,,Over Votes,1
Yamhill,2,State Treasurer,,,Over Votes,0
Yamhill,3,State Treasurer,,,Over Votes,0
Yamhill,4,State Treasurer,,,Over Votes,0
Yamhill,7,State Treasurer,,,Over Votes,0
Yamhill,9,State Treasurer,,,Over Votes,0
Yamhill,10,State Treasurer,,,Over Votes,0
Yamhill,12,State Treasurer,,,Over Votes,1
Yamhill,13,State Treasurer,,,Over Votes,0
Yamhill,15,State Treasurer,,,Over Votes,0
Yamhill,18,State Treasurer,,,Over Votes,0
Yamhill,19,State Treasurer,,,Over Votes,2
Yamhill,20,State Treasurer,,,Over Votes,0
Yamhill,21,State Treasurer,,,Over Votes,0
Yamhill,24,State Treasurer,,,Over Votes,0
Yamhill,26,State Treasurer,,,Over Votes,0
Yamhill,28,State Treasurer,,,Over Votes,0
Yamhill,Total,State Treasurer,,,Over Votes,4
Yamhill,1,State Treasurer,,,Under Votes,115
Yamhill,2,State Treasurer,,,Under Votes,173
Yamhill,3,State Treasurer,,,Under Votes,241
Yamhill,4,State Treasurer,,,Under Votes,143
Yamhill,7,State Treasurer,,,Under Votes,114
Yamhill,9,State Treasurer,,,Under Votes,190
Yamhill,10,State Treasurer,,,Under Votes,99
Yamhill,12,State Treasurer,,,Under Votes,162
Yamhill,13,State Treasurer,,,Under Votes,101
Yamhill,15,State Treasurer,,,Under Votes,278
Yamhill,18,State Treasurer,,,Under Votes,309
Yamhill,19,State Treasurer,,,Under Votes,221
Yamhill,20,State Treasurer,,,Under Votes,133
Yamhill,21,State Treasurer,,,Under Votes,159
Yamhill,24,State Treasurer,,,Under Votes,166
Yamhill,26,State Treasurer,,,Under Votes,128
Yamhill,28,State Treasurer,,,Under Votes,67
Yamhill,Total,State Treasurer,,,Under Votes,2799
Yamhill,1,Attorney General,,DEM,Hardy Myers,643
Yamhill,2,Attorney General,,DEM,Hardy Myers,631
Yamhill,3,Attorney General,,DEM,Hardy Myers,974
Yamhill,4,Attorney General,,DEM,Hardy Myers,785
Yamhill,7,Attorney General,,DEM,Hardy Myers,548
Yamhill,9,Attorney General,,DEM,Hardy Myers,1059
Yamhill,10,Attorney General,,DEM,Hardy Myers,448
Yamhill,12,Attorney General,,DEM,Hardy Myers,816
Yamhill,13,Attorney General,,DEM,Hardy Myers,431
Yamhill,15,Attorney General,,DEM,Hardy Myers,1430
Yamhill,18,Attorney General,,DEM,Hardy Myers,1747
Yamhill,19,Attorney General,,DEM,Hardy Myers,1489
Yamhill,20,Attorney General,,DEM,Hardy Myers,664
Yamhill,21,Attorney General,,DEM,Hardy Myers,745
Yamhill,24,Attorney General,,DEM,Hardy Myers,757
Yamhill,26,Attorney General,,DEM,Hardy Myers,596
Yamhill,28,Attorney General,,DEM,Hardy Myers,390
Yamhill,Total,Attorney General,,DEM,Hardy Myers,14153
Yamhill,1,Attorney General,,REP,Kevin L. Mannix,858
Yamhill,2,Attorney General,,REP,Kevin L. Mannix,1270
Yamhill,3,Attorney General,,REP,Kevin L. Mannix,1489
Yamhill,4,Attorney General,,REP,Kevin L. Mannix,1039
Yamhill,7,Attorney General,,REP,Kevin L. Mannix,721
Yamhill,9,Attorney General,,REP,Kevin L. Mannix,1442
Yamhill,10,Attorney General,,REP,Kevin L. Mannix,685
Yamhill,12,Attorney General,,REP,Kevin L. Mannix,1151
Yamhill,13,Attorney General,,REP,Kevin L. Mannix,603
Yamhill,15,Attorney General,,REP,Kevin L. Mannix,1615
Yamhill,18,Attorney General,,REP,Kevin L. Mannix,1886
Yamhill,19,Attorney General,,REP,Kevin L. Mannix,1437
Yamhill,20,Attorney General,,REP,Kevin L. Mannix,869
Yamhill,21,Attorney General,,REP,Kevin L. Mannix,1029
Yamhill,24,Attorney General,,REP,Kevin L. Mannix,1096
Yamhill,26,Attorney General,,REP,Kevin L. Mannix,764
Yamhill,28,Attorney General,,REP,Kevin L. Mannix,532
Yamhill,Total,Attorney General,,REP,Kevin L. Mannix,18486
Yamhill,1,Attorney General,,LIB,Thomas B. Cox,42
Yamhill,2,Attorney General,,LIB,Thomas B. Cox,62
Yamhill,3,Attorney General,,LIB,Thomas B. Cox,97
Yamhill,4,Attorney General,,LIB,Thomas B. Cox,114
Yamhill,7,Attorney General,,LIB,Thomas B. Cox,48
Yamhill,9,Attorney General,,LIB,Thomas B. Cox,89
Yamhill,10,Attorney General,,LIB,Thomas B. Cox,47
Yamhill,12,Attorney General,,LIB,Thomas B. Cox,98
Yamhill,13,Attorney General,,LIB,Thomas B. Cox,37
Yamhill,15,Attorney General,,LIB,Thomas B. Cox,90
Yamhill,18,Attorney General,,LIB,Thomas B. Cox,90
Yamhill,19,Attorney General,,LIB,Thomas B. Cox,105
Yamhill,20,Attorney General,,LIB,Thomas B. Cox,71
Yamhill,21,Attorney General,,LIB,Thomas B. Cox,89
Yamhill,24,Attorney General,,LIB,Thomas B. Cox,88
Yamhill,26,Attorney General,,LIB,Thomas B. Cox,74
Yamhill,28,Attorney General,,LIB,Thomas B. Cox,55
Yamhill,Total,Attorney General,,LIB,Thomas B. Cox,1296
Yamhill,1,Attorney General,,,Write-in,0
Yamhill,2,Attorney General,,,Write-in,2
Yamhill,3,Attorney General,,,Write-in,1
Yamhill,4,Attorney General,,,Write-in,0
Yamhill,7,Attorney General,,,Write-in,2
Yamhill,9,Attorney General,,,Write-in,1
Yamhill,10,Attorney General,,,Write-in,1
Yamhill,12,Attorney General,,,Write-in,2
Yamhill,13,Attorney General,,,Write-in,2
Yamhill,15,Attorney General,,,Write-in,4
Yamhill,18,Attorney General,,,Write-in,6
Yamhill,19,Attorney General,,,Write-in,3
Yamhill,20,Attorney General,,,Write-in,2
Yamhill,21,Attorney General,,,Write-in,4
Yamhill,24,Attorney General,,,Write-in,3
Yamhill,26,Attorney General,,,Write-in,1
Yamhill,28,Attorney General,,,Write-in,0
Yamhill,Total,Attorney General,,,Write-in,34
Yamhill,1,Attorney General,,,Over Votes,2
Yamhill,2,Attorney General,,,Over Votes,0
Yamhill,3,Attorney General,,,Over Votes,1
Yamhill,4,Attorney General,,,Over Votes,0
Yamhill,7,Attorney General,,,Over Votes,1
Yamhill,9,Attorney General,,,Over Votes,0
Yamhill,10,Attorney General,,,Over Votes,0
Yamhill,12,Attorney General,,,Over Votes,1
Yamhill,13,Attorney General,,,Over Votes,0
Yamhill,15,Attorney General,,,Over Votes,0
Yamhill,18,Attorney General,,,Over Votes,0
Yamhill,19,Attorney General,,,Over Votes,1
Yamhill,20,Attorney General,,,Over Votes,0
Yamhill,21,Attorney General,,,Over Votes,1
Yamhill,24,Attorney General,,,Over Votes,1
Yamhill,26,Attorney General,,,Over Votes,0
Yamhill,28,Attorney General,,,Over Votes,0
Yamhill,Total,Attorney General,,,Over Votes,8
Yamhill,1,Attorney General,,,Under Votes,76
Yamhill,2,Attorney General,,,Under Votes,127
Yamhill,3,Attorney General,,,Under Votes,181
Yamhill,4,Attorney General,,,Under Votes,105
Yamhill,7,Attorney General,,,Under Votes,100
Yamhill,9,Attorney General,,,Under Votes,139
Yamhill,10,Attorney General,,,Under Votes,70
Yamhill,12,Attorney General,,,Under Votes,96
Yamhill,13,Attorney General,,,Under Votes,62
Yamhill,15,Attorney General,,,Under Votes,178
Yamhill,18,Attorney General,,,Under Votes,206
Yamhill,19,Attorney General,,,Under Votes,156
Yamhill,20,Attorney General,,,Under Votes,101
Yamhill,21,Attorney General,,,Under Votes,116
Yamhill,24,Attorney General,,,Under Votes,123
Yamhill,26,Attorney General,,,Under Votes,87
Yamhill,28,Attorney General,,,Under Votes,45
Yamhill,Total,Attorney General,,,Under Votes,1968
Yamhill,1,State Senate,2,DEM,Terry Thompson,574
Yamhill,2,State Senate,2,DEM,Terry Thompson,671
Yamhill,3,State Senate,2,DEM,Terry Thompson,1005
Yamhill,4,State Senate,2,DEM,Terry Thompson,808
Yamhill,9,State Senate,2,DEM,Terry Thompson,962
Yamhill,13,State Senate,2,DEM,Terry Thompson,418
Yamhill,15,State Senate,2,DEM,Terry Thompson,1543
Yamhill,18,State Senate,2,DEM,Terry Thompson,1822
Yamhill,19,State Senate,2,DEM,Terry Thompson,1587
Yamhill,20,State Senate,2,DEM,Terry Thompson,679
Yamhill,21,State Senate,2,DEM,Terry Thompson,726
Yamhill,24,State Senate,2,DEM,Terry Thompson,691
Yamhill,28,State Senate,2,DEM,Terry Thompson,412
Yamhill,Total,State Senate,2,DEM,Terry Thompson,11898
Yamhill,1,State Senate,2,REP,Gary George,950
Yamhill,2,State Senate,2,REP,Gary George,1302
Yamhill,3,State Senate,2,REP,Gary George,1568
Yamhill,4,State Senate,2,REP,Gary George,1129
Yamhill,9,State Senate,2,REP,Gary George,1616
Yamhill,13,State Senate,2,REP,Gary George,660
Yamhill,15,State Senate,2,REP,Gary George,1577
Yamhill,18,State Senate,2,REP,Gary George,1882
Yamhill,19,State Senate,2,REP,Gary George,1427
Yamhill,20,State Senate,2,REP,Gary George,928
Yamhill,21,State Senate,2,REP,Gary George,1121
Yamhill,24,State Senate,2,REP,Gary George,1247
Yamhill,28,State Senate,2,REP,Gary George,562
Yamhill,Total,State Senate,2,REP,Gary George,15969
Yamhill,1,State Senate,2,,Write-in,1
Yamhill,2,State Senate,2,,Write-in,3
Yamhill,3,State Senate,2,,Write-in,4
Yamhill,4,State Senate,2,,Write-in,7
Yamhill,9,State Senate,2,,Write-in,8
Yamhill,13,State Senate,2,,Write-in,1
Yamhill,15,State Senate,2,,Write-in,4
Yamhill,18,State Senate,2,,Write-in,10
Yamhill,19,State Senate,2,,Write-in,6
Yamhill,20,State Senate,2,,Write-in,5
Yamhill,21,State Senate,2,,Write-in,9
Yamhill,24,State Senate,2,,Write-in,3
Yamhill,28,State Senate,2,,Write-in,3
Yamhill,Total,State Senate,2,,Write-in,64
Yamhill,1,State Senate,2,,Over Votes,1
Yamhill,2,State Senate,2,,Over Votes,0
Yamhill,3,State Senate,2,,Over Votes,0
Yamhill,4,State Senate,2,,Over Votes,1
Yamhill,9,State Senate,2,,Over Votes,0
Yamhill,13,State Senate,2,,Over Votes,0
Yamhill,15,State Senate,2,,Over Votes,0
Yamhill,18,State Senate,2,,Over Votes,0
Yamhill,19,State Senate,2,,Over Votes,1
Yamhill,20,State Senate,2,,Over Votes,0
Yamhill,21,State Senate,2,,Over Votes,2
Yamhill,24,State Senate,2,,Over Votes,0
Yamhill,28,State Senate,2,,Over Votes,0
Yamhill,Total,State Senate,2,,Over Votes,5
Yamhill,1,State Senate,2,,Under Votes,95
Yamhill,2,State Senate,2,,Under Votes,116
Yamhill,3,State Senate,2,,Under Votes,166
Yamhill,4,State Senate,2,,Under Votes,98
Yamhill,9,State Senate,2,,Under Votes,144
Yamhill,13,State Senate,2,,Under Votes,56
Yamhill,15,State Senate,2,,Under Votes,193
Yamhill,18,State Senate,2,,Under Votes,221
Yamhill,19,State Senate,2,,Under Votes,170
Yamhill,20,State Senate,2,,Under Votes,95
Yamhill,21,State Senate,2,,Under Votes,126
Yamhill,24,State Senate,2,,Under Votes,127
Yamhill,28,State Senate,2,,Under Votes,45
Yamhill,Total,State Senate,2,,Under Votes,1652
Yamhill,7,State Senate,15,REP,Roger Beyer,760
Yamhill,10,State Senate,15,REP,Roger Beyer,703
Yamhill,12,State Senate,15,REP,Roger Beyer,1222
Yamhill,26,State Senate,15,REP,Roger Beyer,842
Yamhill,Total,State Senate,15,REP,Roger Beyer,3527
Yamhill,7,State Senate,15,DEM,Roger Pike,491
Yamhill,10,State Senate,15,DEM,Roger Pike,408
Yamhill,12,State Senate,15,DEM,Roger Pike,693
Yamhill,26,State Senate,15,DEM,Roger Pike,503
Yamhill,Total,State Senate,15,DEM,Roger Pike,2095
Yamhill,7,State Senate,15,,Write-in,3
Yamhill,10,State Senate,15,,Write-in,5
Yamhill,12,State Senate,15,,Write-in,7
Yamhill,26,State Senate,15,,Write-in,4
Yamhill,Total,State Senate,15,,Write-in,19
Yamhill,7,State Senate,15,,Over Votes,0
Yamhill,10,State Senate,15,,Over Votes,0
Yamhill,12,State Senate,15,,Over Votes,0
Yamhill,26,State Senate,15,,Over Votes,0
Yamhill,Total,State Senate,15,,Over Votes,0
Yamhill,7,State Senate,15,,Under Votes,166
Yamhill,10,State Senate,15,,Under Votes,135
Yamhill,12,State Senate,15,,Under Votes,242
Yamhill,26,State Senate,15,,Under Votes,173
Yamhill,Total,State Senate,15,,Under Votes,716
Yamhill,20,State House,4,REP,Alan Brown,930
Yamhill,28,State House,4,REP,Alan Brown,557
Yamhill,Total,State House,4,REP,Alan Brown,1487
Yamhill,20,State House,4,DEM,Sharon Branstiter,616
Yamhill,28,State House,4,DEM,Sharon Branstiter,397
Yamhill,Total,State House,4,DEM,Sharon Branstiter,1013
Yamhill,20,State House,4,,Write-in,11
Yamhill,28,State House,4,,Write-in,4
Yamhill,Total,State House,4,,Write-in,15
Yamhill,20,State House,4,,Over Votes,0
Yamhill,28,State House,4,,Over Votes,0
Yamhill,Total,State House,4,,Over Votes,0
Yamhill,20,State House,4,,Under Votes,150
Yamhill,28,State House,4,,Under Votes,64
Yamhill,Total,State House,4,,Under Votes,214
Yamhill,1,State House,29,REP,Donna G. Nelson,892
Yamhill,2,State House,29,REP,Donna G. Nelson,1238
Yamhill,3,State House,29,REP,Donna G. Nelson,1483
Yamhill,4,State House,29,REP,Donna G. Nelson,1091
Yamhill,9,State House,29,REP,Donna G. Nelson,1420
Yamhill,13,State House,29,REP,Donna G. Nelson,626
Yamhill,15,State House,29,REP,Donna G. Nelson,1532
Yamhill,18,State House,29,REP,Donna G. Nelson,1852
Yamhill,19,State House,29,REP,Donna G. Nelson,1437
Yamhill,21,State House,29,REP,Donna G. Nelson,1083
Yamhill,24,State House,29,REP,Donna G. Nelson,1128
Yamhill,Total,State House,29,REP,Donna G. Nelson,13782
Yamhill,1,State House,29,DEM,Frank G. Nelson,587
Yamhill,2,State House,29,DEM,Frank G. Nelson,691
Yamhill,3,State House,29,DEM,Frank G. Nelson,1029
Yamhill,4,State House,29,DEM,Frank G. Nelson,810
Yamhill,9,State House,29,DEM,Frank G. Nelson,1073
Yamhill,13,State House,29,DEM,Frank G. Nelson,445
Yamhill,15,State House,29,DEM,Frank G. Nelson,1599
Yamhill,18,State House,29,DEM,Frank G. Nelson,1861
Yamhill,19,State House,29,DEM,Frank G. Nelson,1571
Yamhill,21,State House,29,DEM,Frank G. Nelson,771
Yamhill,24,State House,29,DEM,Frank G. Nelson,756
Yamhill,Total,State House,29,DEM,Frank G. Nelson,11193
Yamhill,1,State House,29,,Write-in,7
Yamhill,2,State House,29,,Write-in,6
Yamhill,3,State House,29,,Write-in,11
Yamhill,4,State House,29,,Write-in,3
Yamhill,9,State House,29,,Write-in,15
Yamhill,13,State House,29,,Write-in,8
Yamhill,15,State House,29,,Write-in,18
Yamhill,18,State House,29,,Write-in,25
Yamhill,19,State House,29,,Write-in,25
Yamhill,21,State House,29,,Write-in,9
Yamhill,24,State House,29,,Write-in,10
Yamhill,Total,State House,29,,Write-in,137
Yamhill,1,State House,29,,Over Votes,1
Yamhill,2,State House,29,,Over Votes,0
Yamhill,3,State House,29,,Over Votes,0
Yamhill,4,State House,29,,Over Votes,0
Yamhill,9,State House,29,,Over Votes,0
Yamhill,13,State House,29,,Over Votes,0
Yamhill,15,State House,29,,Over Votes,1
Yamhill,18,State House,29,,Over Votes,0
Yamhill,19,State House,29,,Over Votes,0
Yamhill,21,State House,29,,Over Votes,1
Yamhill,24,State House,29,,Over Votes,1
Yamhill,Total,State House,29,,Over Votes,4
Yamhill,1,State House,29,,Under Votes,134
Yamhill,2,State House,29,,Under Votes,157
Yamhill,3,State House,29,,Under Votes,220
Yamhill,4,State House,29,,Under Votes,139
Yamhill,9,State House,29,,Under Votes,222
Yamhill,13,State House,29,,Under Votes,56
Yamhill,15,State House,29,,Under Votes,167
Yamhill,18,State House,29,,Under Votes,197
Yamhill,19,State House,29,,Under Votes,158
Yamhill,21,State House,29,,Under Votes,120
Yamhill,24,State House,29,,Under Votes,173
Yamhill,Total,State House,29,,Under Votes,1743
Yamhill,7,State House,38,REP,Cliff Zauner,702
Yamhill,10,State House,38,REP,Cliff Zauner,632
Yamhill,12,State House,38,REP,Cliff Zauner,1094
Yamhill,26,State House,38,REP,Cliff Zauner,724
Yamhill,Total,State House,38,REP,Cliff Zauner,3152
Yamhill,7,State House,38,DEM,Irv Fletcher,570
Yamhill,10,State House,38,DEM,Irv Fletcher,493
Yamhill,12,State House,38,DEM,Irv Fletcher,844
Yamhill,26,State House,38,DEM,Irv Fletcher,654
Yamhill,Total,State House,38,DEM,Irv Fletcher,2561
Yamhill,7,State House,38,,Write-in,3
Yamhill,10,State House,38,,Write-in,8
Yamhill,12,State House,38,,Write-in,11
Yamhill,26,State House,38,,Write-in,4
Yamhill,Total,State House,38,,Write-in,26
Yamhill,7,State House,38,,Over Votes,0
Yamhill,10,State House,38,,Over Votes,0
Yamhill,12,State House,38,,Over Votes,0
Yamhill,26,State House,38,,Over Votes,1
Yamhill,Total,State House,38,,Over Votes,1
Yamhill,7,State House,38,,Under Votes,145
Yamhill,10,State House,38,,Under Votes,118
Yamhill,12,State House,38,,Under Votes,215
Yamhill,26,State House,38,,Under Votes,139
Yamhill,Total,State House,38,,Under Votes,617
