county,precinct,office,district,party,candidate,votes
Wasco,24,Attorney General,,DEM,"MYERS, HARDY",169
Wasco,25,Attorney General,,DEM,"MYERS, HARDY",104
Wasco,26,Attorney General,,DEM,"MYERS, HARDY",29
Wasco,27,Attorney General,,DEM,"MYERS, HARDY",95
Wasco,28,Attorney General,,DEM,"MYERS, HARDY",45
Wasco,29,Attorney General,,DEM,"MYERS, HARDY",121
Wasco,30,Attorney General,,DEM,"MYERS, HARDY",100
Wasco,31,Attorney General,,DEM,"MYERS, HARDY",16
Wasco,80,Attorney General,,DEM,"MYERS, HARDY",91
Wasco,81,Attorney General,,DEM,"MYERS, HARDY",167
Wasco,82,Attorney General,,DEM,"MYERS, HARDY",146
Wasco,83,Attorney General,,DEM,"MYERS, HARDY",113
Wasco,84,Attorney General,,DEM,"MYERS, HARDY",138
Wasco,85,Attorney General,,DEM,"MYERS, HARDY",111
Wasco,86,Attorney General,,DEM,"MYERS, HARDY",158
Wasco,87,Attorney General,,DEM,"MYERS, HARDY",146
Wasco,88,Attorney General,,DEM,"MYERS, HARDY",168
Wasco,89,Attorney General,,DEM,"MYERS, HARDY",82
Wasco,19,Attorney General,,REP,"MANNIX, KEVIN L",53
Wasco,20,Attorney General,,REP,"MANNIX, KEVIN L",122
Wasco,21,Attorney General,,REP,"MANNIX, KEVIN L",82
Wasco,22,Attorney General,,REP,"MANNIX, KEVIN L",61
Wasco,23,Attorney General,,REP,"MANNIX, KEVIN L",100
Wasco,24,Attorney General,,REP,"MANNIX, KEVIN L",91
Wasco,25,Attorney General,,REP,"MANNIX, KEVIN L",73
Wasco,26,Attorney General,,REP,"MANNIX, KEVIN L",54
Wasco,27,Attorney General,,REP,"MANNIX, KEVIN L",150
Wasco,28,Attorney General,,REP,"MANNIX, KEVIN L",29
Wasco,29,Attorney General,,REP,"MANNIX, KEVIN L",77
Wasco,30,Attorney General,,REP,"MANNIX, KEVIN L",94
Wasco,31,Attorney General,,REP,"MANNIX, KEVIN L",15
Wasco,80,Attorney General,,REP,"MANNIX, KEVIN L",63
Wasco,81,Attorney General,,REP,"MANNIX, KEVIN L",131
Wasco,82,Attorney General,,REP,"MANNIX, KEVIN L",132
Wasco,83,Attorney General,,REP,"MANNIX, KEVIN L",85
Wasco,84,Attorney General,,REP,"MANNIX, KEVIN L",91
Wasco,85,Attorney General,,REP,"MANNIX, KEVIN L",102
Wasco,86,Attorney General,,REP,"MANNIX, KEVIN L",114
Wasco,87,Attorney General,,REP,"MANNIX, KEVIN L",151
Wasco,88,Attorney General,,REP,"MANNIX, KEVIN L",130
Wasco,89,Attorney General,,REP,"MANNIX, KEVIN L",98
Wasco,19,Attorney General,,,Under Votes,51
Wasco,20,Attorney General,,,Under Votes,110
Wasco,21,Attorney General,,,Under Votes,85
Wasco,22,Attorney General,,,Under Votes,69
Wasco,23,Attorney General,,,Under Votes,87
Wasco,24,Attorney General,,,Under Votes,96
Wasco,25,Attorney General,,,Under Votes,107
Wasco,26,Attorney General,,,Under Votes,42
Wasco,27,Attorney General,,,Under Votes,98
Wasco,28,Attorney General,,,Under Votes,36
Wasco,29,Attorney General,,,Under Votes,87
Wasco,30,Attorney General,,,Under Votes,70
Wasco,31,Attorney General,,,Under Votes,21
Wasco,80,Attorney General,,,Under Votes,48
Wasco,81,Attorney General,,,Under Votes,133
Wasco,82,Attorney General,,,Under Votes,126
Wasco,83,Attorney General,,,Under Votes,106
Wasco,84,Attorney General,,,Under Votes,115
Wasco,85,Attorney General,,,Under Votes,88
Wasco,86,Attorney General,,,Under Votes,131
Wasco,87,Attorney General,,,Under Votes,132
Wasco,88,Attorney General,,,Under Votes,186
Wasco,89,Attorney General,,,Under Votes,81
Wasco,19,Attorney General,,,Over Votes,0
Wasco,20,Attorney General,,,Over Votes,0
Wasco,21,Attorney General,,,Over Votes,0
Wasco,22,Attorney General,,,Over Votes,0
Wasco,23,Attorney General,,,Over Votes,0
Wasco,24,Attorney General,,,Over Votes,0
Wasco,25,Attorney General,,,Over Votes,0
Wasco,26,Attorney General,,,Over Votes,0
Wasco,27,Attorney General,,,Over Votes,0
Wasco,28,Attorney General,,,Over Votes,0
Wasco,29,Attorney General,,,Over Votes,0
Wasco,30,Attorney General,,,Over Votes,0
Wasco,31,Attorney General,,,Over Votes,0
Wasco,80,Attorney General,,,Over Votes,0
Wasco,81,Attorney General,,,Over Votes,0
Wasco,82,Attorney General,,,Over Votes,0
Wasco,83,Attorney General,,,Over Votes,0
Wasco,84,Attorney General,,,Over Votes,0
Wasco,85,Attorney General,,,Over Votes,0
Wasco,86,Attorney General,,,Over Votes,0
Wasco,87,Attorney General,,,Over Votes,0
Wasco,88,Attorney General,,,Over Votes,0
Wasco,89,Attorney General,,,Over Votes,0
Wasco,28,State Senate,27,DEM,"PHILIBEN, ANNE N",39
Wasco,29,State Senate,27,DEM,"PHILIBEN, ANNE N",115
Wasco,30,State Senate,27,DEM,"PHILIBEN, ANNE N",90
Wasco,31,State Senate,27,DEM,"PHILIBEN, ANNE N",16
Wasco,28,State Senate,27,REP,"CLARNO, BEV",29
Wasco,29,State Senate,27,REP,"CLARNO, BEV",83
Wasco,30,State Senate,27,REP,"CLARNO, BEV",102
Wasco,31,State Senate,27,REP,"CLARNO, BEV",26
Wasco,28,State Senate,27,,Under Votes,31
Wasco,29,State Senate,27,,Under Votes,85
Wasco,30,State Senate,27,,Under Votes,70
Wasco,31,State Senate,27,,Under Votes,9
Wasco,28,State Senate,27,,Over Votes,0
Wasco,29,State Senate,27,,Over Votes,0
Wasco,30,State Senate,27,,Over Votes,0
Wasco,31,State Senate,27,,Over Votes,0
Wasco,19,State Senate,28,DEM,"COOK, VERN",129
Wasco,20,State Senate,28,DEM,"COOK, VERN",133
Wasco,21,State Senate,28,DEM,"COOK, VERN",68
Wasco,22,State Senate,28,DEM,"COOK, VERN",71
Wasco,23,State Senate,28,DEM,"COOK, VERN",58
Wasco,24,State Senate,28,DEM,"COOK, VERN",161
Wasco,25,State Senate,28,DEM,"COOK, VERN",102
Wasco,26,State Senate,28,DEM,"COOK, VERN",31
Wasco,27,State Senate,28,DEM,"COOK, VERN",90
Wasco,28,State Senate,28,DEM,"COOK, VERN",6
Wasco,80,State Senate,28,DEM,"COOK, VERN",77
Wasco,81,State Senate,28,DEM,"COOK, VERN",142
Wasco,82,State Senate,28,DEM,"COOK, VERN",125
Wasco,83,State Senate,28,DEM,"COOK, VERN",107
Wasco,84,State Senate,28,DEM,"COOK, VERN",119
Wasco,85,State Senate,28,DEM,"COOK, VERN",110
Wasco,86,State Senate,28,DEM,"COOK, VERN",153
Wasco,87,State Senate,28,DEM,"COOK, VERN",135
Wasco,88,State Senate,28,DEM,"COOK, VERN",157
Wasco,89,State Senate,28,DEM,"COOK, VERN",79
Wasco,19,State Senate,28,REP,"FERRIOLI, TED",57
Wasco,20,State Senate,28,REP,"FERRIOLI, TED",127
Wasco,21,State Senate,28,REP,"FERRIOLI, TED",87
Wasco,22,State Senate,28,REP,"FERRIOLI, TED",74
Wasco,23,State Senate,28,REP,"FERRIOLI, TED",106
Wasco,24,State Senate,28,REP,"FERRIOLI, TED",97
Wasco,25,State Senate,28,REP,"FERRIOLI, TED",88
Wasco,26,State Senate,28,REP,"FERRIOLI, TED",59
Wasco,27,State Senate,28,REP,"FERRIOLI, TED",167
Wasco,28,State Senate,28,REP,"FERRIOLI, TED",1
Wasco,80,State Senate,28,REP,"FERRIOLI, TED",68
Wasco,81,State Senate,28,REP,"FERRIOLI, TED",142
Wasco,82,State Senate,28,REP,"FERRIOLI, TED",133
Wasco,83,State Senate,28,REP,"FERRIOLI, TED",86
Wasco,84,State Senate,28,REP,"FERRIOLI, TED",103
Wasco,85,State Senate,28,REP,"FERRIOLI, TED",114
Wasco,86,State Senate,28,REP,"FERRIOLI, TED",121
Wasco,87,State Senate,28,REP,"FERRIOLI, TED",167
Wasco,88,State Senate,28,REP,"FERRIOLI, TED",142
Wasco,89,State Senate,28,REP,"FERRIOLI, TED",106
Wasco,19,State Senate,28,,Under Votes,57
Wasco,20,State Senate,28,,Under Votes,114
Wasco,21,State Senate,28,,Under Votes,76
Wasco,22,State Senate,28,,Under Votes,62
Wasco,23,State Senate,28,,Under Votes,86
Wasco,24,State Senate,28,,Under Votes,101
Wasco,25,State Senate,28,,Under Votes,96
Wasco,26,State Senate,28,,Under Votes,32
Wasco,27,State Senate,28,,Under Votes,91
Wasco,28,State Senate,28,,Under Votes,3
Wasco,80,State Senate,28,,Under Votes,55
Wasco,81,State Senate,28,,Under Votes,145
Wasco,82,State Senate,28,,Under Votes,97
Wasco,83,State Senate,28,,Under Votes,110
Wasco,84,State Senate,28,,Under Votes,119
Wasco,85,State Senate,28,,Under Votes,76
Wasco,86,State Senate,28,,Under Votes,131
Wasco,87,State Senate,28,,Under Votes,128
Wasco,88,State Senate,28,,Under Votes,184
Wasco,89,State Senate,28,,Under Votes,75
Wasco,19,State Senate,28,,Over Votes,0
Wasco,20,State Senate,28,,Over Votes,0
Wasco,21,State Senate,28,,Over Votes,0
Wasco,22,State Senate,28,,Over Votes,0
Wasco,23,State Senate,28,,Over Votes,0
Wasco,24,State Senate,28,,Over Votes,0
Wasco,25,State Senate,28,,Over Votes,0
Wasco,26,State Senate,28,,Over Votes,0
Wasco,27,State Senate,28,,Over Votes,0
Wasco,28,State Senate,28,,Over Votes,0
Wasco,80,State Senate,28,,Over Votes,0
Wasco,81,State Senate,28,,Over Votes,0
Wasco,82,State Senate,28,,Over Votes,0
Wasco,83,State Senate,28,,Over Votes,0
Wasco,84,State Senate,28,,Over Votes,0
Wasco,85,State Senate,28,,Over Votes,0
Wasco,86,State Senate,28,,Over Votes,0
Wasco,87,State Senate,28,,Over Votes,0
Wasco,88,State Senate,28,,Over Votes,0
Wasco,89,State Senate,28,,Over Votes,0
Wasco,28,State House,55,DEM,"DUNLAP, DOUGLAS",37
Wasco,29,State House,55,DEM,"DUNLAP, DOUGLAS",114
Wasco,30,State House,55,DEM,"DUNLAP, DOUGLAS",88
Wasco,31,State House,55,DEM,"DUNLAP, DOUGLAS",16
Wasco,28,State House,55,REP,"WESTLUND, BEN",33
Wasco,29,State House,55,REP,"WESTLUND, BEN",82
Wasco,30,State House,55,REP,"WESTLUND, BEN",99
Wasco,31,State House,55,REP,"WESTLUND, BEN",22
Wasco,28,State House,55,,Under Votes,29
Wasco,29,State House,55,,Under Votes,89
Wasco,30,State House,55,,Under Votes,73
Wasco,31,State House,55,,Under Votes,14
Wasco,28,State House,55,,Over Votes,0
Wasco,29,State House,55,,Over Votes,0
Wasco,30,State House,55,,Over Votes,0
Wasco,31,State House,55,,Over Votes,0
Wasco,19,State House,56,DEM,"ZASTROW, PAUL",47
Wasco,20,State House,56,DEM,"ZASTROW, PAUL",69
Wasco,21,State House,56,DEM,"ZASTROW, PAUL",28
Wasco,22,State House,56,DEM,"ZASTROW, PAUL",44
Wasco,23,State House,56,DEM,"ZASTROW, PAUL",46
Wasco,24,State House,56,DEM,"ZASTROW, PAUL",83
Wasco,25,State House,56,DEM,"ZASTROW, PAUL",60
Wasco,80,State House,56,DEM,"ZASTROW, PAUL",41
Wasco,81,State House,56,DEM,"ZASTROW, PAUL",72
Wasco,82,State House,56,DEM,"ZASTROW, PAUL",86
Wasco,83,State House,56,DEM,"ZASTROW, PAUL",57
Wasco,84,State House,56,DEM,"ZASTROW, PAUL",71
Wasco,85,State House,56,DEM,"ZASTROW, PAUL",54
Wasco,86,State House,56,DEM,"ZASTROW, PAUL",61
Wasco,87,State House,56,DEM,"ZASTROW, PAUL",85
Wasco,88,State House,56,DEM,"ZASTROW, PAUL",93
Wasco,89,State House,56,DEM,"ZASTROW, PAUL",38
Wasco,19,State House,56,DEM,"BELL, BILL",109
Wasco,20,State House,56,DEM,"BELL, BILL",110
Wasco,21,State House,56,DEM,"BELL, BILL",61
Wasco,22,State House,56,DEM,"BELL, BILL",52
Wasco,23,State House,56,DEM,"BELL, BILL",42
Wasco,24,State House,56,DEM,"BELL, BILL",117
Wasco,25,State House,56,DEM,"BELL, BILL",70
Wasco,80,State House,56,DEM,"BELL, BILL",66
Wasco,81,State House,56,DEM,"BELL, BILL",122
Wasco,82,State House,56,DEM,"BELL, BILL",111
Wasco,83,State House,56,DEM,"BELL, BILL",100
Wasco,84,State House,56,DEM,"BELL, BILL",92
Wasco,85,State House,56,DEM,"BELL, BILL",89
Wasco,86,State House,56,DEM,"BELL, BILL",153
Wasco,87,State House,56,DEM,"BELL, BILL",111
Wasco,88,State House,56,DEM,"BELL, BILL",141
Wasco,89,State House,56,DEM,"BELL, BILL",61
Wasco,19,State House,56,REP,"SMITH, PATTI",21
Wasco,20,State House,56,REP,"SMITH, PATTI",51
Wasco,21,State House,56,REP,"SMITH, PATTI",38
Wasco,22,State House,56,REP,"SMITH, PATTI",31
Wasco,23,State House,56,REP,"SMITH, PATTI",39
Wasco,24,State House,56,REP,"SMITH, PATTI",37
Wasco,25,State House,56,REP,"SMITH, PATTI",46
Wasco,80,State House,56,REP,"SMITH, PATTI",25
Wasco,81,State House,56,REP,"SMITH, PATTI",48
Wasco,82,State House,56,REP,"SMITH, PATTI",28
Wasco,83,State House,56,REP,"SMITH, PATTI",27
Wasco,84,State House,56,REP,"SMITH, PATTI",40
Wasco,85,State House,56,REP,"SMITH, PATTI",27
Wasco,86,State House,56,REP,"SMITH, PATTI",43
Wasco,87,State House,56,REP,"SMITH, PATTI",47
Wasco,88,State House,56,REP,"SMITH, PATTI",59
Wasco,89,State House,56,REP,"SMITH, PATTI",34
Wasco,19,State House,56,REP,"MCFADDEN, BOB",25
Wasco,20,State House,56,REP,"MCFADDEN, BOB",47
Wasco,21,State House,56,REP,"MCFADDEN, BOB",44
Wasco,22,State House,56,REP,"MCFADDEN, BOB",30
Wasco,23,State House,56,REP,"MCFADDEN, BOB",43
Wasco,24,State House,56,REP,"MCFADDEN, BOB",33
Wasco,25,State House,56,REP,"MCFADDEN, BOB",22
Wasco,80,State House,56,REP,"MCFADDEN, BOB",26
Wasco,81,State House,56,REP,"MCFADDEN, BOB",52
Wasco,82,State House,56,REP,"MCFADDEN, BOB",71
Wasco,83,State House,56,REP,"MCFADDEN, BOB",39
Wasco,84,State House,56,REP,"MCFADDEN, BOB",42
Wasco,85,State House,56,REP,"MCFADDEN, BOB",41
Wasco,86,State House,56,REP,"MCFADDEN, BOB",59
Wasco,87,State House,56,REP,"MCFADDEN, BOB",64
Wasco,88,State House,56,REP,"MCFADDEN, BOB",60
Wasco,89,State House,56,REP,"MCFADDEN, BOB",45
Wasco,19,State House,56,REP,"VAN VALKENBURGH, M D",22
Wasco,20,State House,56,REP,"VAN VALKENBURGH, M D",65
Wasco,21,State House,56,REP,"VAN VALKENBURGH, M D",41
Wasco,22,State House,56,REP,"VAN VALKENBURGH, M D",33
Wasco,23,State House,56,REP,"VAN VALKENBURGH, M D",55
Wasco,24,State House,56,REP,"VAN VALKENBURGH, M D",52
Wasco,25,State House,56,REP,"VAN VALKENBURGH, M D",43
Wasco,80,State House,56,REP,"VAN VALKENBURGH, M D",33
Wasco,81,State House,56,REP,"VAN VALKENBURGH, M D",88
Wasco,82,State House,56,REP,"VAN VALKENBURGH, M D",75
Wasco,83,State House,56,REP,"VAN VALKENBURGH, M D",53
Wasco,84,State House,56,REP,"VAN VALKENBURGH, M D",58
Wasco,85,State House,56,REP,"VAN VALKENBURGH, M D",61
Wasco,86,State House,56,REP,"VAN VALKENBURGH, M D",58
Wasco,87,State House,56,REP,"VAN VALKENBURGH, M D",96
Wasco,88,State House,56,REP,"VAN VALKENBURGH, M D",89
Wasco,89,State House,56,REP,"VAN VALKENBURGH, M D",57
Wasco,19,State House,56,,Under Votes,17
Wasco,20,State House,56,,Under Votes,30
Wasco,21,State House,56,,Under Votes,20
Wasco,22,State House,56,,Under Votes,15
Wasco,23,State House,56,,Under Votes,24
Wasco,24,State House,56,,Under Votes,39
Wasco,25,State House,56,,Under Votes,44
Wasco,80,State House,56,,Under Votes,7
Wasco,81,State House,56,,Under Votes,45
Wasco,82,State House,56,,Under Votes,27
Wasco,83,State House,56,,Under Votes,23
Wasco,84,State House,56,,Under Votes,30
Wasco,85,State House,56,,Under Votes,28
Wasco,86,State House,56,,Under Votes,31
Wasco,87,State House,56,,Under Votes,26
Wasco,88,State House,56,,Under Votes,40
Wasco,89,State House,56,,Under Votes,24
Wasco,19,State House,56,,Over Votes,0
Wasco,20,State House,56,,Over Votes,0
Wasco,21,State House,56,,Over Votes,0
Wasco,22,State House,56,,Over Votes,0
Wasco,23,State House,56,,Over Votes,0
Wasco,24,State House,56,,Over Votes,0
Wasco,25,State House,56,,Over Votes,0
Wasco,80,State House,56,,Over Votes,1
Wasco,81,State House,56,,Over Votes,0
Wasco,82,State House,56,,Over Votes,0
Wasco,83,State House,56,,Over Votes,0
Wasco,84,State House,56,,Over Votes,0
Wasco,85,State House,56,,Over Votes,1
Wasco,86,State House,56,,Over Votes,0
Wasco,87,State House,56,,Over Votes,0
Wasco,88,State House,56,,Over Votes,0
Wasco,89,State House,56,,Over Votes,0
Wasco,26,State House,59,DEM,"HARRINGTON, LINDA",26
Wasco,27,State House,59,DEM,"HARRINGTON, LINDA",89
Wasco,28,State House,59,DEM,"HARRINGTON, LINDA",6
Wasco,26,State House,59,REP,"SMITH, GREG",64
Wasco,27,State House,59,REP,"SMITH, GREG",173
Wasco,28,State House,59,REP,"SMITH, GREG",2
Wasco,26,State House,59,,Under Votes,35
Wasco,27,State House,59,,Under Votes,86
Wasco,28,State House,59,,Under Votes,3
Wasco,26,State House,59,,Over Votes,0
Wasco,27,State House,59,,Over Votes,0
Wasco,28,State House,59,,Over Votes,0
