county,precinct,office,district,party,candidate,votes
Multnomah,4295,U.S. House,3,DEM,Earl Blumenauer,1812
Multnomah,4295,U.S. House,3,PAC,Tre Arrow,232
Multnomah,4295,U.S. House,3,,Total,2556
Multnomah,4299,U.S. House,3,,Write-ins,6
Multnomah,4299,U.S. House,3,,Over Votes,6
Multnomah,4299,U.S. House,3,,Under Votes,134
Multnomah,4299,U.S. House,3,REP,Jeffery L. Pollock,542
Multnomah,4299,U.S. House,3,LIB,Bruce Alexander Knight,69
Multnomah,4299,U.S. House,3,SOC,Walter F. (Walt) Brown,49
Multnomah,4299,U.S. House,3,DEM,Earl Blumenauer,1517
Multnomah,4299,U.S. House,3,PAC,Tre Arrow,152
Multnomah,4299,U.S. House,3,,Total,2475
Multnomah,4309,U.S. House,3,,Write-ins,0
Multnomah,4309,U.S. House,3,,Over Votes,2
Multnomah,4309,U.S. House,3,,Under Votes,98
Multnomah,4309,U.S. House,3,REP,Jeffery L. Pollock,509
Multnomah,4309,U.S. House,3,LIB,Bruce Alexander Knight,24
Multnomah,4309,U.S. House,3,SOC,Walter F. (Walt) Brown,23
Multnomah,4309,U.S. House,3,DEM,Earl Blumenauer,975
Multnomah,4309,U.S. House,3,PAC,Tre Arrow,43
Multnomah,4309,U.S. House,3,,Total,1674
Multnomah,4320,U.S. House,3,,Write-ins,13
Multnomah,4320,U.S. House,3,,Over Votes,12
Multnomah,4320,U.S. House,3,,Under Votes,135
Multnomah,4320,U.S. House,3,REP,Jeffery L. Pollock,734
Multnomah,4320,U.S. House,3,LIB,Bruce Alexander Knight,56
Multnomah,4320,U.S. House,3,SOC,Walter F. (Walt) Brown,39
Multnomah,4320,U.S. House,3,DEM,Earl Blumenauer,1564
Multnomah,4320,U.S. House,3,PAC,Tre Arrow,108
Multnomah,4320,U.S. House,3,,Total,2661
Multnomah,4333,U.S. House,3,,Write-ins,5
Multnomah,4333,U.S. House,3,,Over Votes,9
Multnomah,4333,U.S. House,3,,Under Votes,126
Multnomah,4333,U.S. House,3,REP,Jeffery L. Pollock,663
Multnomah,4333,U.S. House,3,LIB,Bruce Alexander Knight,39
Multnomah,4333,U.S. House,3,SOC,Walter F. (Walt) Brown,31
Multnomah,4333,U.S. House,3,DEM,Earl Blumenauer,1557
Multnomah,4333,U.S. House,3,PAC,Tre Arrow,126
Multnomah,4333,U.S. House,3,,Total,2556
Multnomah,4338,U.S. House,3,,Write-ins,1
Multnomah,4338,U.S. House,3,,Over Votes,2
Multnomah,4338,U.S. House,3,,Under Votes,78
Multnomah,4338,U.S. House,3,REP,Jeffery L. Pollock,514
Multnomah,4338,U.S. House,3,LIB,Bruce Alexander Knight,37
Multnomah,4338,U.S. House,3,SOC,Walter F. (Walt) Brown,26
Multnomah,4338,U.S. House,3,DEM,Earl Blumenauer,1087
Multnomah,4338,U.S. House,3,PAC,Tre Arrow,54
Multnomah,4338,U.S. House,3,,Total,1799
Multnomah,4339,U.S. House,3,,Write-ins,3
Multnomah,4339,U.S. House,3,,Over Votes,6
Multnomah,4339,U.S. House,3,,Under Votes,102
Multnomah,4339,U.S. House,3,REP,Jeffery L. Pollock,626
Multnomah,4339,U.S. House,3,LIB,Bruce Alexander Knight,50
Multnomah,4339,U.S. House,3,SOC,Walter F. (Walt) Brown,23
Multnomah,4339,U.S. House,3,DEM,Earl Blumenauer,1238
Multnomah,4339,U.S. House,3,PAC,Tre Arrow,98
Multnomah,4339,U.S. House,3,,Total,2146
Multnomah,4340,U.S. House,3,,Write-ins,7
Multnomah,4340,U.S. House,3,,Over Votes,8
Multnomah,4340,U.S. House,3,,Under Votes,80
Multnomah,4340,U.S. House,3,REP,Jeffery L. Pollock,363
Multnomah,4340,U.S. House,3,LIB,Bruce Alexander Knight,25
Multnomah,4340,U.S. House,3,SOC,Walter F. (Walt) Brown,24
Multnomah,4340,U.S. House,3,DEM,Earl Blumenauer,993
Multnomah,4340,U.S. House,3,PAC,Tre Arrow,71
Multnomah,4340,U.S. House,3,,Total,1571
Multnomah,4344,U.S. House,3,,Write-ins,2
Multnomah,4344,U.S. House,3,,Over Votes,1
Multnomah,4344,U.S. House,3,,Under Votes,98
Multnomah,4344,U.S. House,3,REP,Jeffery L. Pollock,557
Multnomah,4344,U.S. House,3,LIB,Bruce Alexander Knight,46
Multnomah,4344,U.S. House,3,SOC,Walter F. (Walt) Brown,19
Multnomah,4344,U.S. House,3,DEM,Earl Blumenauer,1220
Multnomah,4344,U.S. House,3,PAC,Tre Arrow,80
Multnomah,4344,U.S. House,3,,Total,2023
Multnomah,4345,U.S. House,3,,Write-ins,8
Multnomah,4345,U.S. House,3,,Over Votes,7
Multnomah,4345,U.S. House,3,,Under Votes,147
Multnomah,4345,U.S. House,3,REP,Jeffery L. Pollock,847
Multnomah,4345,U.S. House,3,LIB,Bruce Alexander Knight,53
Multnomah,4345,U.S. House,3,SOC,Walter F. (Walt) Brown,28
Multnomah,4345,U.S. House,3,DEM,Earl Blumenauer,1666
Multnomah,4345,U.S. House,3,PAC,Tre Arrow,125
Multnomah,4345,U.S. House,3,,Total,2881
Multnomah,4350,U.S. House,3,,Write-ins,3
Multnomah,4350,U.S. House,3,,Over Votes,4
Multnomah,4350,U.S. House,3,,Under Votes,109
Multnomah,4350,U.S. House,3,REP,Jeffery L. Pollock,676
Multnomah,4350,U.S. House,3,LIB,Bruce Alexander Knight,48
Multnomah,4350,U.S. House,3,SOC,Walter F. (Walt) Brown,21
Multnomah,4350,U.S. House,3,DEM,Earl Blumenauer,1572
Multnomah,4350,U.S. House,3,PAC,Tre Arrow,77
Multnomah,4350,U.S. House,3,,Total,2510
Multnomah,4352,U.S. House,3,,Write-ins,11
Multnomah,4352,U.S. House,3,,Over Votes,3
Multnomah,4352,U.S. House,3,,Under Votes,116
Multnomah,4352,U.S. House,3,REP,Jeffery L. Pollock,617
Multnomah,4352,U.S. House,3,LIB,Bruce Alexander Knight,48
Multnomah,4352,U.S. House,3,SOC,Walter F. (Walt) Brown,33
Multnomah,4352,U.S. House,3,DEM,Earl Blumenauer,1292
Multnomah,4352,U.S. House,3,PAC,Tre Arrow,99
Multnomah,4352,U.S. House,3,,Total,2219
Multnomah,4359,U.S. House,3,,Write-ins,1
Multnomah,4359,U.S. House,3,,Over Votes,2
Multnomah,4359,U.S. House,3,,Under Votes,65
Multnomah,4359,U.S. House,3,REP,Jeffery L. Pollock,476
Multnomah,4359,U.S. House,3,LIB,Bruce Alexander Knight,24
Multnomah,4359,U.S. House,3,SOC,Walter F. (Walt) Brown,18
Multnomah,4359,U.S. House,3,DEM,Earl Blumenauer,928
Multnomah,4359,U.S. House,3,PAC,Tre Arrow,54
Multnomah,4359,U.S. House,3,,Total,1568
Multnomah,4360,U.S. House,3,,Write-ins,4
Multnomah,4360,U.S. House,3,,Over Votes,5
Multnomah,4360,U.S. House,3,,Under Votes,92
Multnomah,4360,U.S. House,3,REP,Jeffery L. Pollock,410
Multnomah,4360,U.S. House,3,LIB,Bruce Alexander Knight,46
Multnomah,4360,U.S. House,3,SOC,Walter F. (Walt) Brown,25
Multnomah,4360,U.S. House,3,DEM,Earl Blumenauer,1047
Multnomah,4360,U.S. House,3,PAC,Tre Arrow,84
Multnomah,4360,U.S. House,3,,Total,1713
Multnomah,4361,U.S. House,3,,Write-ins,18
Multnomah,4361,U.S. House,3,,Over Votes,6
Multnomah,4361,U.S. House,3,,Under Votes,151
Multnomah,4361,U.S. House,3,REP,Jeffery L. Pollock,721
Multnomah,4361,U.S. House,3,LIB,Bruce Alexander Knight,41
Multnomah,4361,U.S. House,3,SOC,Walter F. (Walt) Brown,31
Multnomah,4361,U.S. House,3,DEM,Earl Blumenauer,1623
Multnomah,4361,U.S. House,3,PAC,Tre Arrow,100
Multnomah,4361,U.S. House,3,,Total,2691
Multnomah,5029,U.S. House,3,,Write-ins,0
Multnomah,5029,U.S. House,3,,Over Votes,1
Multnomah,5029,U.S. House,3,,Under Votes,15
Multnomah,5029,U.S. House,3,REP,Jeffery L. Pollock,139
Multnomah,5029,U.S. House,3,LIB,Bruce Alexander Knight,5
Multnomah,5029,U.S. House,3,SOC,Walter F. (Walt) Brown,2
Multnomah,5029,U.S. House,3,DEM,Earl Blumenauer,313
Multnomah,5029,U.S. House,3,PAC,Tre Arrow,11
Multnomah,5029,U.S. House,3,,Total,486
Multnomah,5100,U.S. House,3,,Write-ins,3
Multnomah,5100,U.S. House,3,,Over Votes,2
Multnomah,5100,U.S. House,3,,Under Votes,91
Multnomah,5100,U.S. House,3,REP,Jeffery L. Pollock,685
Multnomah,5100,U.S. House,3,LIB,Bruce Alexander Knight,47
Multnomah,5100,U.S. House,3,SOC,Walter F. (Walt) Brown,15
Multnomah,5100,U.S. House,3,DEM,Earl Blumenauer,1318
Multnomah,5100,U.S. House,3,PAC,Tre Arrow,48
Multnomah,5100,U.S. House,3,,Total,2209
Multnomah,5200,U.S. House,3,,Write-ins,6
Multnomah,5200,U.S. House,3,,Over Votes,5
Multnomah,5200,U.S. House,3,,Under Votes,164
Multnomah,5200,U.S. House,3,REP,Jeffery L. Pollock,1080
Multnomah,5200,U.S. House,3,LIB,Bruce Alexander Knight,52
Multnomah,5200,U.S. House,3,SOC,Walter F. (Walt) Brown,29
Multnomah,5200,U.S. House,3,DEM,Earl Blumenauer,1614
Multnomah,5200,U.S. House,3,PAC,Tre Arrow,112
Multnomah,5200,U.S. House,3,,Total,3062
Multnomah,5201,U.S. House,3,,Write-ins,4
Multnomah,5201,U.S. House,3,,Over Votes,8
Multnomah,5201,U.S. House,3,,Under Votes,121
Multnomah,5201,U.S. House,3,REP,Jeffery L. Pollock,957
Multnomah,5201,U.S. House,3,LIB,Bruce Alexander Knight,33
Multnomah,5201,U.S. House,3,SOC,Walter F. (Walt) Brown,22
Multnomah,5201,U.S. House,3,DEM,Earl Blumenauer,1430
Multnomah,5201,U.S. House,3,PAC,Tre Arrow,75
Multnomah,5201,U.S. House,3,,Total,2650
Multnomah,5301,U.S. House,3,,Write-ins,5
Multnomah,5301,U.S. House,3,,Over Votes,3
Multnomah,5301,U.S. House,3,,Under Votes,56
Multnomah,5301,U.S. House,3,REP,Jeffery L. Pollock,306
Multnomah,5301,U.S. House,3,LIB,Bruce Alexander Knight,22
Multnomah,5301,U.S. House,3,SOC,Walter F. (Walt) Brown,18
Multnomah,5301,U.S. House,3,DEM,Earl Blumenauer,582
Multnomah,5301,U.S. House,3,PAC,Tre Arrow,46
Multnomah,5301,U.S. House,3,,Total,1038
Multnomah,5401,U.S. House,3,,Write-ins,0
Multnomah,5401,U.S. House,3,,Over Votes,1
Multnomah,5401,U.S. House,3,,Under Votes,14
Multnomah,5401,U.S. House,3,REP,Jeffery L. Pollock,78
Multnomah,5401,U.S. House,3,LIB,Bruce Alexander Knight,3
Multnomah,5401,U.S. House,3,SOC,Walter F. (Walt) Brown,0
Multnomah,5401,U.S. House,3,DEM,Earl Blumenauer,163
Multnomah,5401,U.S. House,3,PAC,Tre Arrow,6
Multnomah,5401,U.S. House,3,,Total,265
Multnomah,5425,U.S. House,3,,Write-ins,11
Multnomah,5425,U.S. House,3,,Over Votes,5
Multnomah,5425,U.S. House,3,,Under Votes,90
Multnomah,5425,U.S. House,3,REP,Jeffery L. Pollock,822
Multnomah,5425,U.S. House,3,LIB,Bruce Alexander Knight,62
Multnomah,5425,U.S. House,3,SOC,Walter F. (Walt) Brown,31
Multnomah,5425,U.S. House,3,DEM,Earl Blumenauer,1037
Multnomah,5425,U.S. House,3,PAC,Tre Arrow,95
Multnomah,5425,U.S. House,3,,Total,2153
Multnomah,5602,U.S. House,3,,Write-ins,0
Multnomah,5602,U.S. House,3,,Over Votes,2
Multnomah,5602,U.S. House,3,,Under Votes,16
Multnomah,5602,U.S. House,3,REP,Jeffery L. Pollock,160
Multnomah,5602,U.S. House,3,LIB,Bruce Alexander Knight,4
Multnomah,5602,U.S. House,3,SOC,Walter F. (Walt) Brown,6
Multnomah,5602,U.S. House,3,DEM,Earl Blumenauer,203
Multnomah,5602,U.S. House,3,PAC,Tre Arrow,10
Multnomah,5602,U.S. House,3,,Total,401
Multnomah,5603,U.S. House,3,,Write-ins,3
Multnomah,5603,U.S. House,3,,Over Votes,0
Multnomah,5603,U.S. House,3,,Under Votes,21
Multnomah,5603,U.S. House,3,REP,Jeffery L. Pollock,113
Multnomah,5603,U.S. House,3,LIB,Bruce Alexander Knight,2
Multnomah,5603,U.S. House,3,SOC,Walter F. (Walt) Brown,2
Multnomah,5603,U.S. House,3,DEM,Earl Blumenauer,148
Multnomah,5603,U.S. House,3,PAC,Tre Arrow,16
Multnomah,5603,U.S. House,3,,Total,305
Multnomah,5604,U.S. House,3,,Write-ins,2
Multnomah,5604,U.S. House,3,,Over Votes,3
Multnomah,5604,U.S. House,3,,Under Votes,63
Multnomah,5604,U.S. House,3,REP,Jeffery L. Pollock,613
Multnomah,5604,U.S. House,3,LIB,Bruce Alexander Knight,19
Multnomah,5604,U.S. House,3,SOC,Walter F. (Walt) Brown,16
Multnomah,5604,U.S. House,3,DEM,Earl Blumenauer,741
Multnomah,5604,U.S. House,3,PAC,Tre Arrow,54
Multnomah,5604,U.S. House,3,,Total,1511
Multnomah,5819,U.S. House,3,,Write-ins,11
Multnomah,5819,U.S. House,3,,Over Votes,7
Multnomah,5819,U.S. House,3,,Under Votes,141
Multnomah,5819,U.S. House,3,REP,Jeffery L. Pollock,835
Multnomah,5819,U.S. House,3,LIB,Bruce Alexander Knight,50
Multnomah,5819,U.S. House,3,SOC,Walter F. (Walt) Brown,37
Multnomah,5819,U.S. House,3,DEM,Earl Blumenauer,1805
Multnomah,5819,U.S. House,3,PAC,Tre Arrow,95
Multnomah,5819,U.S. House,3,,Total,2981
Multnomah,5820,U.S. House,3,,Write-ins,8
Multnomah,5820,U.S. House,3,,Over Votes,6
Multnomah,5820,U.S. House,3,,Under Votes,165
Multnomah,5820,U.S. House,3,REP,Jeffery L. Pollock,930
Multnomah,5820,U.S. House,3,LIB,Bruce Alexander Knight,30
Multnomah,5820,U.S. House,3,SOC,Walter F. (Walt) Brown,33
Multnomah,5820,U.S. House,3,DEM,Earl Blumenauer,1738
Multnomah,5820,U.S. House,3,PAC,Tre Arrow,91
Multnomah,5820,U.S. House,3,,Total,3001
Multnomah,5828,U.S. House,3,,Write-ins,6
Multnomah,5828,U.S. House,3,,Over Votes,2
Multnomah,5828,U.S. House,3,,Under Votes,105
Multnomah,5828,U.S. House,3,REP,Jeffery L. Pollock,664
Multnomah,5828,U.S. House,3,LIB,Bruce Alexander Knight,36
Multnomah,5828,U.S. House,3,SOC,Walter F. (Walt) Brown,32
Multnomah,5828,U.S. House,3,DEM,Earl Blumenauer,1169
Multnomah,5828,U.S. House,3,PAC,Tre Arrow,80
Multnomah,5828,U.S. House,3,,Total,2094
Multnomah,5842,U.S. House,3,,Write-ins,4
Multnomah,5842,U.S. House,3,,Over Votes,5
Multnomah,5842,U.S. House,3,,Under Votes,168
Multnomah,5842,U.S. House,3,REP,Jeffery L. Pollock,1257
Multnomah,5842,U.S. House,3,LIB,Bruce Alexander Knight,44
Multnomah,5842,U.S. House,3,SOC,Walter F. (Walt) Brown,35
Multnomah,5842,U.S. House,3,DEM,Earl Blumenauer,1950
Multnomah,5842,U.S. House,3,PAC,Tre Arrow,103
Multnomah,5842,U.S. House,3,,Total,3566
Multnomah,5846,U.S. House,3,,Write-ins,2
Multnomah,5846,U.S. House,3,,Over Votes,4
Multnomah,5846,U.S. House,3,,Under Votes,167
Multnomah,5846,U.S. House,3,REP,Jeffery L. Pollock,1296
Multnomah,5846,U.S. House,3,LIB,Bruce Alexander Knight,40
Multnomah,5846,U.S. House,3,SOC,Walter F. (Walt) Brown,18
Multnomah,5846,U.S. House,3,DEM,Earl Blumenauer,1666
Multnomah,5846,U.S. House,3,PAC,Tre Arrow,81
Multnomah,5846,U.S. House,3,,Total,3274
Multnomah,5850,U.S. House,3,,Write-ins,3
Multnomah,5850,U.S. House,3,,Over Votes,4
Multnomah,5850,U.S. House,3,,Under Votes,130
Multnomah,5850,U.S. House,3,REP,Jeffery L. Pollock,828
Multnomah,5850,U.S. House,3,LIB,Bruce Alexander Knight,32
Multnomah,5850,U.S. House,3,SOC,Walter F. (Walt) Brown,30
Multnomah,5850,U.S. House,3,DEM,Earl Blumenauer,1377
Multnomah,5850,U.S. House,3,PAC,Tre Arrow,103
Multnomah,5850,U.S. House,3,,Total,2507
Multnomah,5851,U.S. House,3,,Write-ins,6
Multnomah,5851,U.S. House,3,,Over Votes,3
Multnomah,5851,U.S. House,3,,Under Votes,168
Multnomah,5851,U.S. House,3,REP,Jeffery L. Pollock,1190
Multnomah,5851,U.S. House,3,LIB,Bruce Alexander Knight,28
Multnomah,5851,U.S. House,3,SOC,Walter F. (Walt) Brown,24
Multnomah,5851,U.S. House,3,DEM,Earl Blumenauer,1633
Multnomah,5851,U.S. House,3,PAC,Tre Arrow,91
Multnomah,5851,U.S. House,3,,Total,3143
Multnomah,5853,U.S. House,3,,Write-ins,11
Multnomah,5853,U.S. House,3,,Over Votes,6
Multnomah,5853,U.S. House,3,,Under Votes,118
Multnomah,5853,U.S. House,3,REP,Jeffery L. Pollock,865
Multnomah,5853,U.S. House,3,LIB,Bruce Alexander Knight,32
Multnomah,5853,U.S. House,3,SOC,Walter F. (Walt) Brown,32
Multnomah,5853,U.S. House,3,DEM,Earl Blumenauer,1533
Multnomah,5853,U.S. House,3,PAC,Tre Arrow,68
Multnomah,5853,U.S. House,3,,Total,2665
Multnomah,5855,U.S. House,3,,Write-ins,6
Multnomah,5855,U.S. House,3,,Over Votes,1
Multnomah,5855,U.S. House,3,,Under Votes,140
Multnomah,5855,U.S. House,3,REP,Jeffery L. Pollock,1041
Multnomah,5855,U.S. House,3,LIB,Bruce Alexander Knight,21
Multnomah,5855,U.S. House,3,SOC,Walter F. (Walt) Brown,24
Multnomah,5855,U.S. House,3,DEM,Earl Blumenauer,1796
Multnomah,5855,U.S. House,3,PAC,Tre Arrow,54
Multnomah,5855,U.S. House,3,,Total,3083
Multnomah,5861,U.S. House,3,,Write-ins,5
Multnomah,5861,U.S. House,3,,Over Votes,3
Multnomah,5861,U.S. House,3,,Under Votes,114
Multnomah,5861,U.S. House,3,REP,Jeffery L. Pollock,636
Multnomah,5861,U.S. House,3,LIB,Bruce Alexander Knight,27
Multnomah,5861,U.S. House,3,SOC,Walter F. (Walt) Brown,15
Multnomah,5861,U.S. House,3,DEM,Earl Blumenauer,1193
Multnomah,5861,U.S. House,3,PAC,Tre Arrow,56
Multnomah,5861,U.S. House,3,,Total,2049
Multnomah,5868,U.S. House,3,,Write-ins,3
Multnomah,5868,U.S. House,3,,Over Votes,2
Multnomah,5868,U.S. House,3,,Under Votes,95
Multnomah,5868,U.S. House,3,REP,Jeffery L. Pollock,671
Multnomah,5868,U.S. House,3,LIB,Bruce Alexander Knight,27
Multnomah,5868,U.S. House,3,SOC,Walter F. (Walt) Brown,20
Multnomah,5868,U.S. House,3,DEM,Earl Blumenauer,1134
Multnomah,5868,U.S. House,3,PAC,Tre Arrow,73
Multnomah,5868,U.S. House,3,,Total,2025
Multnomah,5870,U.S. House,3,,Write-ins,15
Multnomah,5870,U.S. House,3,,Over Votes,4
Multnomah,5870,U.S. House,3,,Under Votes,121
Multnomah,5870,U.S. House,3,REP,Jeffery L. Pollock,710
Multnomah,5870,U.S. House,3,LIB,Bruce Alexander Knight,44
Multnomah,5870,U.S. House,3,SOC,Walter F. (Walt) Brown,27
Multnomah,5870,U.S. House,3,DEM,Earl Blumenauer,1508
Multnomah,5870,U.S. House,3,PAC,Tre Arrow,101
Multnomah,5870,U.S. House,3,,Total,2530
Multnomah,5871,U.S. House,3,,Write-ins,6
Multnomah,5871,U.S. House,3,,Over Votes,4
Multnomah,5871,U.S. House,3,,Under Votes,79
Multnomah,5871,U.S. House,3,REP,Jeffery L. Pollock,399
Multnomah,5871,U.S. House,3,LIB,Bruce Alexander Knight,35
Multnomah,5871,U.S. House,3,SOC,Walter F. (Walt) Brown,20
Multnomah,5871,U.S. House,3,DEM,Earl Blumenauer,948
Multnomah,5871,U.S. House,3,PAC,Tre Arrow,100
Multnomah,5871,U.S. House,3,,Total,1591
Multnomah,Total,U.S. House,3,,Write-ins,567
Multnomah,Total,U.S. House,3,,Over Votes,619
Multnomah,Total,U.S. House,3,,Under Votes,10856
Multnomah,Total,U.S. House,3,REP,JEFFERY L. POLLOCK,51420
Multnomah,Total,U.S. House,3,LIB,BRUCE ALEXANDER KNIGHT,4263
Multnomah,Total,U.S. House,3,SOC,WALTER F. (WALT) BROWN,4267
Multnomah,Total,U.S. House,3,DEM,EARL BLUMENAUER,159481
Multnomah,Total,U.S. House,3,PAC,TRE ARROW,14512
Multnomah,103,Secretary of State,,,Write-ins,0
Multnomah,103,Secretary of State,,,Over Votes,0
Multnomah,103,Secretary of State,,,Under Votes,0
Multnomah,103,Secretary of State,,REP,Lynn Snodgrass,3
Multnomah,103,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",0
Multnomah,103,Secretary of State,,PAC,Lloyd Marbet,2
Multnomah,103,Secretary of State,,DEM,Bill Bradbury,4
Multnomah,103,Secretary of State,,,Total,9
Multnomah,104,Secretary of State,,,Write-ins,0
Multnomah,104,Secretary of State,,,Over Votes,0
Multnomah,104,Secretary of State,,,Under Votes,0
Multnomah,104,Secretary of State,,REP,Lynn Snodgrass,2
Multnomah,104,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",0
Multnomah,104,Secretary of State,,PAC,Lloyd Marbet,1
Multnomah,104,Secretary of State,,DEM,Bill Bradbury,9
Multnomah,104,Secretary of State,,,Total,12
Multnomah,141,Secretary of State,,,Write-ins,0
Multnomah,141,Secretary of State,,,Over Votes,0
Multnomah,141,Secretary of State,,,Under Votes,2
Multnomah,141,Secretary of State,,REP,Lynn Snodgrass,15
Multnomah,141,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",1
Multnomah,141,Secretary of State,,PAC,Lloyd Marbet,0
Multnomah,141,Secretary of State,,DEM,Bill Bradbury,24
Multnomah,141,Secretary of State,,,Total,42
Multnomah,156,Secretary of State,,,Write-ins,0
Multnomah,156,Secretary of State,,,Over Votes,0
Multnomah,156,Secretary of State,,,Under Votes,5
Multnomah,156,Secretary of State,,REP,Lynn Snodgrass,22
Multnomah,156,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",0
Multnomah,156,Secretary of State,,PAC,Lloyd Marbet,4
Multnomah,156,Secretary of State,,DEM,Bill Bradbury,36
Multnomah,156,Secretary of State,,,Total,67
Multnomah,157,Secretary of State,,,Write-ins,0
Multnomah,157,Secretary of State,,,Over Votes,1
Multnomah,157,Secretary of State,,,Under Votes,0
Multnomah,157,Secretary of State,,REP,Lynn Snodgrass,7
Multnomah,157,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",1
Multnomah,157,Secretary of State,,PAC,Lloyd Marbet,3
Multnomah,157,Secretary of State,,DEM,Bill Bradbury,10
Multnomah,157,Secretary of State,,,Total,22
Multnomah,158,Secretary of State,,,Write-ins,0
Multnomah,158,Secretary of State,,,Over Votes,1
Multnomah,158,Secretary of State,,,Under Votes,5
Multnomah,158,Secretary of State,,REP,Lynn Snodgrass,72
Multnomah,158,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",0
Multnomah,158,Secretary of State,,PAC,Lloyd Marbet,5
Multnomah,158,Secretary of State,,DEM,Bill Bradbury,82
Multnomah,158,Secretary of State,,,Total,165
Multnomah,159,Secretary of State,,,Write-ins,0
Multnomah,159,Secretary of State,,,Over Votes,0
Multnomah,159,Secretary of State,,,Under Votes,8
Multnomah,159,Secretary of State,,REP,Lynn Snodgrass,36
Multnomah,159,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",0
Multnomah,159,Secretary of State,,PAC,Lloyd Marbet,10
Multnomah,159,Secretary of State,,DEM,Bill Bradbury,92
Multnomah,159,Secretary of State,,,Total,146
Multnomah,332,Secretary of State,,,Write-ins,1
Multnomah,332,Secretary of State,,,Over Votes,0
Multnomah,332,Secretary of State,,,Under Votes,4
Multnomah,332,Secretary of State,,REP,Lynn Snodgrass,41
Multnomah,332,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",2
Multnomah,332,Secretary of State,,PAC,Lloyd Marbet,7
Multnomah,332,Secretary of State,,DEM,Bill Bradbury,51
Multnomah,332,Secretary of State,,,Total,106
Multnomah,432,Secretary of State,,,Write-ins,0
Multnomah,432,Secretary of State,,,Over Votes,0
Multnomah,432,Secretary of State,,,Under Votes,5
Multnomah,432,Secretary of State,,REP,Lynn Snodgrass,64
Multnomah,432,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",0
Multnomah,432,Secretary of State,,PAC,Lloyd Marbet,1
Multnomah,432,Secretary of State,,DEM,Bill Bradbury,71
Multnomah,432,Secretary of State,,,Total,141
Multnomah,433,Secretary of State,,,Write-ins,1
Multnomah,433,Secretary of State,,,Over Votes,0
Multnomah,433,Secretary of State,,,Under Votes,3
Multnomah,433,Secretary of State,,REP,Lynn Snodgrass,73
Multnomah,433,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",1
Multnomah,433,Secretary of State,,PAC,Lloyd Marbet,6
Multnomah,433,Secretary of State,,DEM,Bill Bradbury,80
Multnomah,433,Secretary of State,,,Total,164
Multnomah,521,Secretary of State,,,Write-ins,0
Multnomah,521,Secretary of State,,,Over Votes,0
Multnomah,521,Secretary of State,,,Under Votes,9
Multnomah,521,Secretary of State,,REP,Lynn Snodgrass,33
Multnomah,521,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",0
Multnomah,521,Secretary of State,,PAC,Lloyd Marbet,0
Multnomah,521,Secretary of State,,DEM,Bill Bradbury,20
Multnomah,521,Secretary of State,,,Total,62
Multnomah,542,Secretary of State,,,Write-ins,0
Multnomah,542,Secretary of State,,,Over Votes,0
Multnomah,542,Secretary of State,,,Under Votes,0
Multnomah,542,Secretary of State,,REP,Lynn Snodgrass,5
Multnomah,542,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",0
Multnomah,542,Secretary of State,,PAC,Lloyd Marbet,0
Multnomah,542,Secretary of State,,DEM,Bill Bradbury,2
Multnomah,542,Secretary of State,,,Total,7
Multnomah,543,Secretary of State,,,Write-ins,0
Multnomah,543,Secretary of State,,,Over Votes,0
Multnomah,543,Secretary of State,,,Under Votes,0
Multnomah,543,Secretary of State,,REP,Lynn Snodgrass,3
Multnomah,543,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",0
Multnomah,543,Secretary of State,,PAC,Lloyd Marbet,0
Multnomah,543,Secretary of State,,DEM,Bill Bradbury,8
Multnomah,543,Secretary of State,,,Total,11
Multnomah,546,Secretary of State,,,Write-ins,1
Multnomah,546,Secretary of State,,,Over Votes,0
Multnomah,546,Secretary of State,,,Under Votes,2
Multnomah,546,Secretary of State,,REP,Lynn Snodgrass,24
Multnomah,546,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",0
Multnomah,546,Secretary of State,,PAC,Lloyd Marbet,3
Multnomah,546,Secretary of State,,DEM,Bill Bradbury,53
Multnomah,546,Secretary of State,,,Total,83
Multnomah,547,Secretary of State,,,Write-ins,0
Multnomah,547,Secretary of State,,,Over Votes,1
Multnomah,547,Secretary of State,,,Under Votes,0
Multnomah,547,Secretary of State,,REP,Lynn Snodgrass,0
Multnomah,547,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",0
Multnomah,547,Secretary of State,,PAC,Lloyd Marbet,0
Multnomah,547,Secretary of State,,DEM,Bill Bradbury,1
Multnomah,547,Secretary of State,,,Total,2
Multnomah,548,Secretary of State,,,Write-ins,0
Multnomah,548,Secretary of State,,,Over Votes,0
