county,precinct,office,district,party,candidate,votes
Deschutes,49,Secretary of State,,REP,Paul Damian Wells,4
Deschutes,50,Secretary of State,,REP,Paul Damian Wells,18
Deschutes,51,Secretary of State,,REP,Paul Damian Wells,4
Deschutes,52,Secretary of State,,REP,Paul Damian Wells,10
Deschutes,53,Secretary of State,,REP,Paul Damian Wells,1
Deschutes,54,Secretary of State,,REP,Paul Damian Wells,0
Deschutes,Total,Secretary of State,,REP,Paul Damian Wells,687
Deschutes,1,Secretary of State,,REP,Lynn Snodgrass,64
Deschutes,2,Secretary of State,,REP,Lynn Snodgrass,4
Deschutes,3,Secretary of State,,REP,Lynn Snodgrass,3
Deschutes,4,Secretary of State,,REP,Lynn Snodgrass,48
Deschutes,5,Secretary of State,,REP,Lynn Snodgrass,154
Deschutes,6,Secretary of State,,REP,Lynn Snodgrass,157
Deschutes,7,Secretary of State,,REP,Lynn Snodgrass,58
Deschutes,8,Secretary of State,,REP,Lynn Snodgrass,0
Deschutes,9,Secretary of State,,REP,Lynn Snodgrass,216
Deschutes,10,Secretary of State,,REP,Lynn Snodgrass,192
Deschutes,11,Secretary of State,,REP,Lynn Snodgrass,2
Deschutes,12,Secretary of State,,REP,Lynn Snodgrass,89
Deschutes,13,Secretary of State,,REP,Lynn Snodgrass,96
Deschutes,14,Secretary of State,,REP,Lynn Snodgrass,129
Deschutes,15,Secretary of State,,REP,Lynn Snodgrass,180
Deschutes,16,Secretary of State,,REP,Lynn Snodgrass,177
Deschutes,17,Secretary of State,,REP,Lynn Snodgrass,107
Deschutes,18,Secretary of State,,REP,Lynn Snodgrass,168
Deschutes,19,Secretary of State,,REP,Lynn Snodgrass,184
Deschutes,20,Secretary of State,,REP,Lynn Snodgrass,83
Deschutes,21,Secretary of State,,REP,Lynn Snodgrass,115
Deschutes,22,Secretary of State,,REP,Lynn Snodgrass,8
Deschutes,23,Secretary of State,,REP,Lynn Snodgrass,5
Deschutes,24,Secretary of State,,REP,Lynn Snodgrass,57
Deschutes,25,Secretary of State,,REP,Lynn Snodgrass,106
Deschutes,26,Secretary of State,,REP,Lynn Snodgrass,8
Deschutes,27,Secretary of State,,REP,Lynn Snodgrass,32
Deschutes,28,Secretary of State,,REP,Lynn Snodgrass,110
Deschutes,29,Secretary of State,,REP,Lynn Snodgrass,134
Deschutes,30,Secretary of State,,REP,Lynn Snodgrass,39
Deschutes,31,Secretary of State,,REP,Lynn Snodgrass,82
Deschutes,32,Secretary of State,,REP,Lynn Snodgrass,136
Deschutes,33,Secretary of State,,REP,Lynn Snodgrass,168
Deschutes,34,Secretary of State,,REP,Lynn Snodgrass,5
Deschutes,35,Secretary of State,,REP,Lynn Snodgrass,180
Deschutes,36,Secretary of State,,REP,Lynn Snodgrass,129
Deschutes,37,Secretary of State,,REP,Lynn Snodgrass,105
Deschutes,38,Secretary of State,,REP,Lynn Snodgrass,148
Deschutes,39,Secretary of State,,REP,Lynn Snodgrass,128
Deschutes,40,Secretary of State,,REP,Lynn Snodgrass,71
Deschutes,41,Secretary of State,,REP,Lynn Snodgrass,97
Deschutes,42,Secretary of State,,REP,Lynn Snodgrass,170
Deschutes,43,Secretary of State,,REP,Lynn Snodgrass,112
Deschutes,44,Secretary of State,,REP,Lynn Snodgrass,126
Deschutes,45,Secretary of State,,REP,Lynn Snodgrass,2
Deschutes,46,Secretary of State,,REP,Lynn Snodgrass,133
Deschutes,47,Secretary of State,,REP,Lynn Snodgrass,46
Deschutes,48,Secretary of State,,REP,Lynn Snodgrass,130
Deschutes,49,Secretary of State,,REP,Lynn Snodgrass,32
Deschutes,50,Secretary of State,,REP,Lynn Snodgrass,85
Deschutes,51,Secretary of State,,REP,Lynn Snodgrass,26
Deschutes,52,Secretary of State,,REP,Lynn Snodgrass,138
Deschutes,53,Secretary of State,,REP,Lynn Snodgrass,0
Deschutes,54,Secretary of State,,REP,Lynn Snodgrass,0
Deschutes,Total,Secretary of State,,REP,Lynn Snodgrass,4974
Deschutes,1,Secretary of State,,REP,Under Votes,19
Deschutes,2,Secretary of State,,REP,Under Votes,0
Deschutes,3,Secretary of State,,REP,Under Votes,0
Deschutes,4,Secretary of State,,REP,Under Votes,9
Deschutes,5,Secretary of State,,REP,Under Votes,42
Deschutes,6,Secretary of State,,REP,Under Votes,50
Deschutes,7,Secretary of State,,REP,Under Votes,17
Deschutes,8,Secretary of State,,REP,Under Votes,0
Deschutes,9,Secretary of State,,REP,Under Votes,58
Deschutes,10,Secretary of State,,REP,Under Votes,32
Deschutes,11,Secretary of State,,REP,Under Votes,0
Deschutes,12,Secretary of State,,REP,Under Votes,24
Deschutes,13,Secretary of State,,REP,Under Votes,26
Deschutes,14,Secretary of State,,REP,Under Votes,18
Deschutes,15,Secretary of State,,REP,Under Votes,40
Deschutes,16,Secretary of State,,REP,Under Votes,50
Deschutes,17,Secretary of State,,REP,Under Votes,28
Deschutes,18,Secretary of State,,REP,Under Votes,31
Deschutes,19,Secretary of State,,REP,Under Votes,40
Deschutes,20,Secretary of State,,REP,Under Votes,26
Deschutes,21,Secretary of State,,REP,Under Votes,17
Deschutes,22,Secretary of State,,REP,Under Votes,2
Deschutes,23,Secretary of State,,REP,Under Votes,0
Deschutes,24,Secretary of State,,REP,Under Votes,12
Deschutes,25,Secretary of State,,REP,Under Votes,23
Deschutes,26,Secretary of State,,REP,Under Votes,5
Deschutes,27,Secretary of State,,REP,Under Votes,18
Deschutes,28,Secretary of State,,REP,Under Votes,25
Deschutes,29,Secretary of State,,REP,Under Votes,26
Deschutes,30,Secretary of State,,REP,Under Votes,6
Deschutes,31,Secretary of State,,REP,Under Votes,9
Deschutes,32,Secretary of State,,REP,Under Votes,32
Deschutes,33,Secretary of State,,REP,Under Votes,51
Deschutes,34,Secretary of State,,REP,Under Votes,0
Deschutes,35,Secretary of State,,REP,Under Votes,58
Deschutes,36,Secretary of State,,REP,Under Votes,15
Deschutes,37,Secretary of State,,REP,Under Votes,23
Deschutes,38,Secretary of State,,REP,Under Votes,36
Deschutes,39,Secretary of State,,REP,Under Votes,35
Deschutes,40,Secretary of State,,REP,Under Votes,32
Deschutes,41,Secretary of State,,REP,Under Votes,32
Deschutes,42,Secretary of State,,REP,Under Votes,42
Deschutes,43,Secretary of State,,REP,Under Votes,38
Deschutes,44,Secretary of State,,REP,Under Votes,26
Deschutes,45,Secretary of State,,REP,Under Votes,1
Deschutes,46,Secretary of State,,REP,Under Votes,29
Deschutes,47,Secretary of State,,REP,Under Votes,15
Deschutes,48,Secretary of State,,REP,Under Votes,27
Deschutes,49,Secretary of State,,REP,Under Votes,9
Deschutes,50,Secretary of State,,REP,Under Votes,21
Deschutes,51,Secretary of State,,REP,Under Votes,9
Deschutes,52,Secretary of State,,REP,Under Votes,28
Deschutes,53,Secretary of State,,REP,Under Votes,1
Deschutes,54,Secretary of State,,REP,Under Votes,0
Deschutes,Total,Secretary of State,,REP,Under Votes,1213
Deschutes,1,Secretary of State,,REP,Over Votes,0
Deschutes,2,Secretary of State,,REP,Over Votes,0
Deschutes,3,Secretary of State,,REP,Over Votes,0
Deschutes,4,Secretary of State,,REP,Over Votes,0
Deschutes,5,Secretary of State,,REP,Over Votes,0
Deschutes,6,Secretary of State,,REP,Over Votes,0
Deschutes,7,Secretary of State,,REP,Over Votes,3
Deschutes,8,Secretary of State,,REP,Over Votes,0
Deschutes,9,Secretary of State,,REP,Over Votes,3
Deschutes,10,Secretary of State,,REP,Over Votes,0
Deschutes,11,Secretary of State,,REP,Over Votes,0
Deschutes,12,Secretary of State,,REP,Over Votes,0
Deschutes,13,Secretary of State,,REP,Over Votes,0
Deschutes,14,Secretary of State,,REP,Over Votes,0
Deschutes,15,Secretary of State,,REP,Over Votes,1
Deschutes,16,Secretary of State,,REP,Over Votes,1
Deschutes,17,Secretary of State,,REP,Over Votes,1
Deschutes,18,Secretary of State,,REP,Over Votes,1
Deschutes,19,Secretary of State,,REP,Over Votes,0
Deschutes,20,Secretary of State,,REP,Over Votes,0
Deschutes,21,Secretary of State,,REP,Over Votes,2
Deschutes,22,Secretary of State,,REP,Over Votes,0
Deschutes,23,Secretary of State,,REP,Over Votes,0
Deschutes,24,Secretary of State,,REP,Over Votes,0
Deschutes,25,Secretary of State,,REP,Over Votes,1
Deschutes,26,Secretary of State,,REP,Over Votes,0
Deschutes,27,Secretary of State,,REP,Over Votes,0
Deschutes,28,Secretary of State,,REP,Over Votes,0
Deschutes,29,Secretary of State,,REP,Over Votes,1
Deschutes,30,Secretary of State,,REP,Over Votes,0
Deschutes,31,Secretary of State,,REP,Over Votes,1
Deschutes,32,Secretary of State,,REP,Over Votes,0
Deschutes,33,Secretary of State,,REP,Over Votes,1
Deschutes,34,Secretary of State,,REP,Over Votes,0
Deschutes,35,Secretary of State,,REP,Over Votes,0
Deschutes,36,Secretary of State,,REP,Over Votes,1
Deschutes,37,Secretary of State,,REP,Over Votes,1
Deschutes,38,Secretary of State,,REP,Over Votes,0
Deschutes,39,Secretary of State,,REP,Over Votes,1
Deschutes,40,Secretary of State,,REP,Over Votes,1
Deschutes,41,Secretary of State,,REP,Over Votes,0
Deschutes,42,Secretary of State,,REP,Over Votes,1
Deschutes,43,Secretary of State,,REP,Over Votes,0
Deschutes,44,Secretary of State,,REP,Over Votes,0
Deschutes,45,Secretary of State,,REP,Over Votes,0
Deschutes,46,Secretary of State,,REP,Over Votes,0
Deschutes,47,Secretary of State,,REP,Over Votes,1
Deschutes,48,Secretary of State,,REP,Over Votes,1
Deschutes,49,Secretary of State,,REP,Over Votes,0
Deschutes,50,Secretary of State,,REP,Over Votes,0
Deschutes,51,Secretary of State,,REP,Over Votes,0
Deschutes,52,Secretary of State,,REP,Over Votes,2
Deschutes,53,Secretary of State,,REP,Over Votes,0
Deschutes,54,Secretary of State,,REP,Over Votes,0
Deschutes,Total,Secretary of State,,REP,Over Votes,25
Deschutes,1,Secretary of State,,REP,Write-in,1
Deschutes,2,Secretary of State,,REP,Write-in,0
Deschutes,3,Secretary of State,,REP,Write-in,0
Deschutes,4,Secretary of State,,REP,Write-in,0
Deschutes,5,Secretary of State,,REP,Write-in,0
Deschutes,6,Secretary of State,,REP,Write-in,0
Deschutes,7,Secretary of State,,REP,Write-in,2
Deschutes,8,Secretary of State,,REP,Write-in,0
Deschutes,9,Secretary of State,,REP,Write-in,3
Deschutes,10,Secretary of State,,REP,Write-in,0
Deschutes,11,Secretary of State,,REP,Write-in,0
Deschutes,12,Secretary of State,,REP,Write-in,0
Deschutes,13,Secretary of State,,REP,Write-in,0
Deschutes,14,Secretary of State,,REP,Write-in,1
Deschutes,15,Secretary of State,,REP,Write-in,1
Deschutes,16,Secretary of State,,REP,Write-in,1
Deschutes,17,Secretary of State,,REP,Write-in,0
Deschutes,18,Secretary of State,,REP,Write-in,1
Deschutes,19,Secretary of State,,REP,Write-in,1
Deschutes,20,Secretary of State,,REP,Write-in,0
Deschutes,21,Secretary of State,,REP,Write-in,0
Deschutes,22,Secretary of State,,REP,Write-in,0
Deschutes,23,Secretary of State,,REP,Write-in,0
Deschutes,24,Secretary of State,,REP,Write-in,1
Deschutes,25,Secretary of State,,REP,Write-in,0
Deschutes,26,Secretary of State,,REP,Write-in,0
Deschutes,27,Secretary of State,,REP,Write-in,0
Deschutes,28,Secretary of State,,REP,Write-in,1
Deschutes,29,Secretary of State,,REP,Write-in,3
Deschutes,30,Secretary of State,,REP,Write-in,0
Deschutes,31,Secretary of State,,REP,Write-in,0
Deschutes,32,Secretary of State,,REP,Write-in,2
Deschutes,33,Secretary of State,,REP,Write-in,1
Deschutes,34,Secretary of State,,REP,Write-in,0
Deschutes,35,Secretary of State,,REP,Write-in,1
Deschutes,36,Secretary of State,,REP,Write-in,2
Deschutes,37,Secretary of State,,REP,Write-in,0
Deschutes,38,Secretary of State,,REP,Write-in,0
Deschutes,39,Secretary of State,,REP,Write-in,0
Deschutes,40,Secretary of State,,REP,Write-in,0
Deschutes,41,Secretary of State,,REP,Write-in,0
Deschutes,42,Secretary of State,,REP,Write-in,0
Deschutes,43,Secretary of State,,REP,Write-in,1
Deschutes,44,Secretary of State,,REP,Write-in,0
Deschutes,45,Secretary of State,,REP,Write-in,0
Deschutes,46,Secretary of State,,REP,Write-in,1
Deschutes,47,Secretary of State,,REP,Write-in,1
Deschutes,48,Secretary of State,,REP,Write-in,1
Deschutes,49,Secretary of State,,REP,Write-in,1
Deschutes,50,Secretary of State,,REP,Write-in,2
Deschutes,51,Secretary of State,,REP,Write-in,0
Deschutes,52,Secretary of State,,REP,Write-in,1
Deschutes,53,Secretary of State,,REP,Write-in,0
Deschutes,54,Secretary of State,,REP,Write-in,0
Deschutes,Total,Secretary of State,,REP,Write-in,30
Deschutes,1,State Treasurer,,REP,Jon Kvistad,163
Deschutes,2,State Treasurer,,REP,Jon Kvistad,2
Deschutes,3,State Treasurer,,REP,Jon Kvistad,1
Deschutes,4,State Treasurer,,REP,Jon Kvistad,85
Deschutes,5,State Treasurer,,REP,Jon Kvistad,291
Deschutes,6,State Treasurer,,REP,Jon Kvistad,382
Deschutes,7,State Treasurer,,REP,Jon Kvistad,120
Deschutes,8,State Treasurer,,REP,Jon Kvistad,1
Deschutes,9,State Treasurer,,REP,Jon Kvistad,472
Deschutes,10,State Treasurer,,REP,Jon Kvistad,317
Deschutes,11,State Treasurer,,REP,Jon Kvistad,6
Deschutes,12,State Treasurer,,REP,Jon Kvistad,190
Deschutes,13,State Treasurer,,REP,Jon Kvistad,193
Deschutes,14,State Treasurer,,REP,Jon Kvistad,221
Deschutes,15,State Treasurer,,REP,Jon Kvistad,350
Deschutes,16,State Treasurer,,REP,Jon Kvistad,410
Deschutes,17,State Treasurer,,REP,Jon Kvistad,193
Deschutes,18,State Treasurer,,REP,Jon Kvistad,320
Deschutes,19,State Treasurer,,REP,Jon Kvistad,360
Deschutes,20,State Treasurer,,REP,Jon Kvistad,179
Deschutes,21,State Treasurer,,REP,Jon Kvistad,185
Deschutes,22,State Treasurer,,REP,Jon Kvistad,32
Deschutes,23,State Treasurer,,REP,Jon Kvistad,6
Deschutes,24,State Treasurer,,REP,Jon Kvistad,114
Deschutes,25,State Treasurer,,REP,Jon Kvistad,198
Deschutes,26,State Treasurer,,REP,Jon Kvistad,15
Deschutes,27,State Treasurer,,REP,Jon Kvistad,79
Deschutes,28,State Treasurer,,REP,Jon Kvistad,266
Deschutes,29,State Treasurer,,REP,Jon Kvistad,272
Deschutes,30,State Treasurer,,REP,Jon Kvistad,66
Deschutes,31,State Treasurer,,REP,Jon Kvistad,147
Deschutes,32,State Treasurer,,REP,Jon Kvistad,287
Deschutes,33,State Treasurer,,REP,Jon Kvistad,388
Deschutes,34,State Treasurer,,REP,Jon Kvistad,7
Deschutes,35,State Treasurer,,REP,Jon Kvistad,452
Deschutes,36,State Treasurer,,REP,Jon Kvistad,264
Deschutes,37,State Treasurer,,REP,Jon Kvistad,205
Deschutes,38,State Treasurer,,REP,Jon Kvistad,281
Deschutes,39,State Treasurer,,REP,Jon Kvistad,246
Deschutes,40,State Treasurer,,REP,Jon Kvistad,161
Deschutes,41,State Treasurer,,REP,Jon Kvistad,197
Deschutes,42,State Treasurer,,REP,Jon Kvistad,332
Deschutes,43,State Treasurer,,REP,Jon Kvistad,256
Deschutes,44,State Treasurer,,REP,Jon Kvistad,311
Deschutes,45,State Treasurer,,REP,Jon Kvistad,12
Deschutes,46,State Treasurer,,REP,Jon Kvistad,237
Deschutes,47,State Treasurer,,REP,Jon Kvistad,144
Deschutes,48,State Treasurer,,REP,Jon Kvistad,243
Deschutes,49,State Treasurer,,REP,Jon Kvistad,59
Deschutes,50,State Treasurer,,REP,Jon Kvistad,150
Deschutes,51,State Treasurer,,REP,Jon Kvistad,96
Deschutes,52,State Treasurer,,REP,Jon Kvistad,321
Deschutes,53,State Treasurer,,REP,Jon Kvistad,6
Deschutes,54,State Treasurer,,REP,Jon Kvistad,0
Deschutes,Total,State Treasurer,,REP,Jon Kvistad,10291
Deschutes,1,State Treasurer,,REP,Under Votes,65
Deschutes,2,State Treasurer,,REP,Under Votes,4
Deschutes,3,State Treasurer,,REP,Under Votes,4
Deschutes,4,State Treasurer,,REP,Under Votes,40
Deschutes,5,State Treasurer,,REP,Under Votes,127
Deschutes,6,State Treasurer,,REP,Under Votes,142
Deschutes,7,State Treasurer,,REP,Under Votes,53
Deschutes,8,State Treasurer,,REP,Under Votes,0
Deschutes,9,State Treasurer,,REP,Under Votes,226
Deschutes,10,State Treasurer,,REP,Under Votes,189
Deschutes,11,State Treasurer,,REP,Under Votes,1
Deschutes,12,State Treasurer,,REP,Under Votes,96
Deschutes,13,State Treasurer,,REP,Under Votes,84
Deschutes,14,State Treasurer,,REP,Under Votes,87
Deschutes,15,State Treasurer,,REP,Under Votes,148
Deschutes,16,State Treasurer,,REP,Under Votes,115
Deschutes,17,State Treasurer,,REP,Under Votes,131
Deschutes,18,State Treasurer,,REP,Under Votes,147
Deschutes,19,State Treasurer,,REP,Under Votes,169
Deschutes,20,State Treasurer,,REP,Under Votes,84
Deschutes,21,State Treasurer,,REP,Under Votes,104
Deschutes,22,State Treasurer,,REP,Under Votes,9
Deschutes,23,State Treasurer,,REP,Under Votes,1
Deschutes,24,State Treasurer,,REP,Under Votes,46
Deschutes,25,State Treasurer,,REP,Under Votes,105
Deschutes,26,State Treasurer,,REP,Under Votes,5
Deschutes,27,State Treasurer,,REP,Under Votes,53
Deschutes,28,State Treasurer,,REP,Under Votes,104
Deschutes,29,State Treasurer,,REP,Under Votes,108
Deschutes,30,State Treasurer,,REP,Under Votes,26
Deschutes,31,State Treasurer,,REP,Under Votes,67
Deschutes,32,State Treasurer,,REP,Under Votes,111
Deschutes,33,State Treasurer,,REP,Under Votes,142
Deschutes,34,State Treasurer,,REP,Under Votes,1
Deschutes,35,State Treasurer,,REP,Under Votes,215
Deschutes,36,State Treasurer,,REP,Under Votes,82
Deschutes,37,State Treasurer,,REP,Under Votes,104
Deschutes,38,State Treasurer,,REP,Under Votes,108
Deschutes,39,State Treasurer,,REP,Under Votes,101
Deschutes,40,State Treasurer,,REP,Under Votes,58
Deschutes,41,State Treasurer,,REP,Under Votes,89
Deschutes,42,State Treasurer,,REP,Under Votes,135
Deschutes,43,State Treasurer,,REP,Under Votes,123
Deschutes,44,State Treasurer,,REP,Under Votes,121
Deschutes,45,State Treasurer,,REP,Under Votes,0
Deschutes,46,State Treasurer,,REP,Under Votes,106
Deschutes,47,State Treasurer,,REP,Under Votes,57
Deschutes,48,State Treasurer,,REP,Under Votes,124
Deschutes,49,State Treasurer,,REP,Under Votes,36
Deschutes,50,State Treasurer,,REP,Under Votes,72
Deschutes,51,State Treasurer,,REP,Under Votes,38
Deschutes,52,State Treasurer,,REP,Under Votes,126
Deschutes,53,State Treasurer,,REP,Under Votes,1
Deschutes,54,State Treasurer,,REP,Under Votes,0
Deschutes,Total,State Treasurer,,REP,Under Votes,4490
Deschutes,1,State Treasurer,,REP,Over Votes,0
Deschutes,2,State Treasurer,,REP,Over Votes,0
Deschutes,3,State Treasurer,,REP,Over Votes,0
Deschutes,4,State Treasurer,,REP,Over Votes,0
Deschutes,5,State Treasurer,,REP,Over Votes,0
Deschutes,6,State Treasurer,,REP,Over Votes,0
Deschutes,7,State Treasurer,,REP,Over Votes,0
Deschutes,8,State Treasurer,,REP,Over Votes,0
Deschutes,9,State Treasurer,,REP,Over Votes,0
Deschutes,10,State Treasurer,,REP,Over Votes,0
Deschutes,11,State Treasurer,,REP,Over Votes,0
Deschutes,12,State Treasurer,,REP,Over Votes,0
Deschutes,13,State Treasurer,,REP,Over Votes,0
Deschutes,14,State Treasurer,,REP,Over Votes,0
Deschutes,15,State Treasurer,,REP,Over Votes,0
Deschutes,16,State Treasurer,,REP,Over Votes,0
Deschutes,17,State Treasurer,,REP,Over Votes,0
Deschutes,18,State Treasurer,,REP,Over Votes,0
Deschutes,19,State Treasurer,,REP,Over Votes,0
Deschutes,20,State Treasurer,,REP,Over Votes,0
Deschutes,21,State Treasurer,,REP,Over Votes,0
Deschutes,22,State Treasurer,,REP,Over Votes,0
Deschutes,23,State Treasurer,,REP,Over Votes,0
Deschutes,24,State Treasurer,,REP,Over Votes,0
Deschutes,25,State Treasurer,,REP,Over Votes,0
Deschutes,26,State Treasurer,,REP,Over Votes,0
Deschutes,27,State Treasurer,,REP,Over Votes,0
Deschutes,28,State Treasurer,,REP,Over Votes,0
Deschutes,29,State Treasurer,,REP,Over Votes,0
Deschutes,30,State Treasurer,,REP,Over Votes,0
Deschutes,31,State Treasurer,,REP,Over Votes,0
Deschutes,32,State Treasurer,,REP,Over Votes,0
Deschutes,33,State Treasurer,,REP,Over Votes,0
Deschutes,34,State Treasurer,,REP,Over Votes,0
Deschutes,35,State Treasurer,,REP,Over Votes,0
Deschutes,36,State Treasurer,,REP,Over Votes,0
Deschutes,37,State Treasurer,,REP,Over Votes,0
Deschutes,38,State Treasurer,,REP,Over Votes,0
Deschutes,39,State Treasurer,,REP,Over Votes,0
Deschutes,40,State Treasurer,,REP,Over Votes,0
Deschutes,41,State Treasurer,,REP,Over Votes,0
Deschutes,42,State Treasurer,,REP,Over Votes,0
Deschutes,43,State Treasurer,,REP,Over Votes,0
Deschutes,44,State Treasurer,,REP,Over Votes,0
Deschutes,45,State Treasurer,,REP,Over Votes,0
Deschutes,46,State Treasurer,,REP,Over Votes,0
Deschutes,47,State Treasurer,,REP,Over Votes,0
Deschutes,48,State Treasurer,,REP,Over Votes,0
Deschutes,49,State Treasurer,,REP,Over Votes,0
Deschutes,50,State Treasurer,,REP,Over Votes,0
Deschutes,51,State Treasurer,,REP,Over Votes,0
Deschutes,52,State Treasurer,,REP,Over Votes,1
Deschutes,53,State Treasurer,,REP,Over Votes,0
Deschutes,54,State Treasurer,,REP,Over Votes,0
Deschutes,Total,State Treasurer,,REP,Over Votes,1
Deschutes,1,State Treasurer,,REP,Write-in,1
Deschutes,2,State Treasurer,,REP,Write-in,0
Deschutes,3,State Treasurer,,REP,Write-in,0
Deschutes,4,State Treasurer,,REP,Write-in,4
Deschutes,5,State Treasurer,,REP,Write-in,2
Deschutes,6,State Treasurer,,REP,Write-in,5
Deschutes,7,State Treasurer,,REP,Write-in,3
Deschutes,8,State Treasurer,,REP,Write-in,0
Deschutes,9,State Treasurer,,REP,Write-in,6
Deschutes,10,State Treasurer,,REP,Write-in,5
Deschutes,11,State Treasurer,,REP,Write-in,0
Deschutes,12,State Treasurer,,REP,Write-in,0
Deschutes,13,State Treasurer,,REP,Write-in,1
Deschutes,14,State Treasurer,,REP,Write-in,1
Deschutes,15,State Treasurer,,REP,Write-in,4
Deschutes,16,State Treasurer,,REP,Write-in,5
Deschutes,17,State Treasurer,,REP,Write-in,1
Deschutes,18,State Treasurer,,REP,Write-in,3
Deschutes,19,State Treasurer,,REP,Write-in,5
Deschutes,20,State Treasurer,,REP,Write-in,3
Deschutes,21,State Treasurer,,REP,Write-in,2
Deschutes,22,State Treasurer,,REP,Write-in,0
Deschutes,23,State Treasurer,,REP,Write-in,0
Deschutes,24,State Treasurer,,REP,Write-in,3
Deschutes,25,State Treasurer,,REP,Write-in,7
Deschutes,26,State Treasurer,,REP,Write-in,0
Deschutes,27,State Treasurer,,REP,Write-in,2
Deschutes,28,State Treasurer,,REP,Write-in,4
Deschutes,29,State Treasurer,,REP,Write-in,8
Deschutes,30,State Treasurer,,REP,Write-in,3
Deschutes,31,State Treasurer,,REP,Write-in,0
Deschutes,32,State Treasurer,,REP,Write-in,8
Deschutes,33,State Treasurer,,REP,Write-in,2
Deschutes,34,State Treasurer,,REP,Write-in,0
Deschutes,35,State Treasurer,,REP,Write-in,5
Deschutes,36,State Treasurer,,REP,Write-in,3
Deschutes,37,State Treasurer,,REP,Write-in,1
Deschutes,38,State Treasurer,,REP,Write-in,3
Deschutes,39,State Treasurer,,REP,Write-in,3
Deschutes,40,State Treasurer,,REP,Write-in,0
Deschutes,41,State Treasurer,,REP,Write-in,5
Deschutes,42,State Treasurer,,REP,Write-in,3
Deschutes,43,State Treasurer,,REP,Write-in,2
Deschutes,44,State Treasurer,,REP,Write-in,5
Deschutes,45,State Treasurer,,REP,Write-in,0
Deschutes,46,State Treasurer,,REP,Write-in,2
Deschutes,47,State Treasurer,,REP,Write-in,2
Deschutes,48,State Treasurer,,REP,Write-in,5
Deschutes,49,State Treasurer,,REP,Write-in,0
Deschutes,50,State Treasurer,,REP,Write-in,2
Deschutes,51,State Treasurer,,REP,Write-in,0
Deschutes,52,State Treasurer,,REP,Write-in,2
Deschutes,53,State Treasurer,,REP,Write-in,0
Deschutes,54,State Treasurer,,REP,Write-in,0
Deschutes,Total,State Treasurer,,REP,Write-in,131
Deschutes,1,Attorney General,,REP,Kevin L. Mannix,165
Deschutes,2,Attorney General,,REP,Kevin L. Mannix,4
Deschutes,3,Attorney General,,REP,Kevin L. Mannix,2
Deschutes,4,Attorney General,,REP,Kevin L. Mannix,89
Deschutes,5,Attorney General,,REP,Kevin L. Mannix,300
Deschutes,6,Attorney General,,REP,Kevin L. Mannix,392
Deschutes,7,Attorney General,,REP,Kevin L. Mannix,122
Deschutes,8,Attorney General,,REP,Kevin L. Mannix,1
Deschutes,9,Attorney General,,REP,Kevin L. Mannix,495
Deschutes,10,Attorney General,,REP,Kevin L. Mannix,327
Deschutes,11,Attorney General,,REP,Kevin L. Mannix,7
Deschutes,12,Attorney General,,REP,Kevin L. Mannix,191
Deschutes,13,Attorney General,,REP,Kevin L. Mannix,195
Deschutes,14,Attorney General,,REP,Kevin L. Mannix,230
Deschutes,15,Attorney General,,REP,Kevin L. Mannix,364
Deschutes,16,Attorney General,,REP,Kevin L. Mannix,416
Deschutes,17,Attorney General,,REP,Kevin L. Mannix,202
Deschutes,18,Attorney General,,REP,Kevin L. Mannix,328
Deschutes,19,Attorney General,,REP,Kevin L. Mannix,366
Deschutes,20,Attorney General,,REP,Kevin L. Mannix,183
Deschutes,21,Attorney General,,REP,Kevin L. Mannix,200
Deschutes,22,Attorney General,,REP,Kevin L. Mannix,31
Deschutes,23,Attorney General,,REP,Kevin L. Mannix,6
Deschutes,24,Attorney General,,REP,Kevin L. Mannix,122
Deschutes,25,Attorney General,,REP,Kevin L. Mannix,210
Deschutes,26,Attorney General,,REP,Kevin L. Mannix,14
Deschutes,27,Attorney General,,REP,Kevin L. Mannix,82
Deschutes,28,Attorney General,,REP,Kevin L. Mannix,270
Deschutes,29,Attorney General,,REP,Kevin L. Mannix,278
Deschutes,30,Attorney General,,REP,Kevin L. Mannix,63
Deschutes,31,Attorney General,,REP,Kevin L. Mannix,150
Deschutes,32,Attorney General,,REP,Kevin L. Mannix,298
Deschutes,33,Attorney General,,REP,Kevin L. Mannix,405
Deschutes,34,Attorney General,,REP,Kevin L. Mannix,7
Deschutes,35,Attorney General,,REP,Kevin L. Mannix,468
Deschutes,36,Attorney General,,REP,Kevin L. Mannix,266
Deschutes,37,Attorney General,,REP,Kevin L. Mannix,215
Deschutes,38,Attorney General,,REP,Kevin L. Mannix,284
Deschutes,39,Attorney General,,REP,Kevin L. Mannix,251
Deschutes,40,Attorney General,,REP,Kevin L. Mannix,161
Deschutes,41,Attorney General,,REP,Kevin L. Mannix,201
Deschutes,42,Attorney General,,REP,Kevin L. Mannix,348
Deschutes,43,Attorney General,,REP,Kevin L. Mannix,261
Deschutes,44,Attorney General,,REP,Kevin L. Mannix,324
Deschutes,45,Attorney General,,REP,Kevin L. Mannix,12
Deschutes,46,Attorney General,,REP,Kevin L. Mannix,249
Deschutes,47,Attorney General,,REP,Kevin L. Mannix,148
Deschutes,48,Attorney General,,REP,Kevin L. Mannix,253
Deschutes,49,Attorney General,,REP,Kevin L. Mannix,63
