county,precinct,office,district,party,candidate,votes
Douglas,3,Secretary of State,,DEM,Over Votes,0
Douglas,4,Secretary of State,,DEM,Over Votes,0
Douglas,5,Secretary of State,,DEM,Over Votes,0
Douglas,6,Secretary of State,,DEM,Over Votes,0
Douglas,7,Secretary of State,,DEM,Over Votes,0
Douglas,8,Secretary of State,,DEM,Over Votes,0
Douglas,9,Secretary of State,,DEM,Over Votes,0
Douglas,10,Secretary of State,,DEM,Over Votes,0
Douglas,10A,Secretary of State,,DEM,Over Votes,0
Douglas,11,Secretary of State,,DEM,Over Votes,0
Douglas,12,Secretary of State,,DEM,Over Votes,0
Douglas,13,Secretary of State,,DEM,Over Votes,0
Douglas,14,Secretary of State,,DEM,Over Votes,0
Douglas,14A,Secretary of State,,DEM,Over Votes,0
Douglas,15,Secretary of State,,DEM,Over Votes,0
Douglas,16,Secretary of State,,DEM,Over Votes,0
Douglas,17,Secretary of State,,DEM,Over Votes,0
Douglas,18,Secretary of State,,DEM,Over Votes,0
Douglas,19,Secretary of State,,DEM,Over Votes,0
Douglas,20,Secretary of State,,DEM,Over Votes,0
Douglas,21,Secretary of State,,DEM,Over Votes,0
Douglas,22,Secretary of State,,DEM,Over Votes,0
Douglas,22A,Secretary of State,,DEM,Over Votes,0
Douglas,23,Secretary of State,,DEM,Over Votes,0
Douglas,24,Secretary of State,,DEM,Over Votes,0
Douglas,25,Secretary of State,,DEM,Over Votes,0
Douglas,26,Secretary of State,,DEM,Over Votes,0
Douglas,27,Secretary of State,,DEM,Over Votes,0
Douglas,27A,Secretary of State,,DEM,Over Votes,0
Douglas,28,Secretary of State,,DEM,Over Votes,0
Douglas,29,Secretary of State,,DEM,Over Votes,0
Douglas,30,Secretary of State,,DEM,Over Votes,0
Douglas,31,Secretary of State,,DEM,Over Votes,0
Douglas,32,Secretary of State,,DEM,Over Votes,0
Douglas,33,Secretary of State,,DEM,Over Votes,0
Douglas,34,Secretary of State,,DEM,Over Votes,0
Douglas,35,Secretary of State,,DEM,Over Votes,0
Douglas,36,Secretary of State,,DEM,Over Votes,0
Douglas,37,Secretary of State,,DEM,Over Votes,1
Douglas,38,Secretary of State,,DEM,Over Votes,0
Douglas,39,Secretary of State,,DEM,Over Votes,0
Douglas,40,Secretary of State,,DEM,Over Votes,1
Douglas,41,Secretary of State,,DEM,Over Votes,0
Douglas,42,Secretary of State,,DEM,Over Votes,0
Douglas,43,Secretary of State,,DEM,Over Votes,0
Douglas,44,Secretary of State,,DEM,Over Votes,0
Douglas,45,Secretary of State,,DEM,Over Votes,0
Douglas,46,Secretary of State,,DEM,Over Votes,0
Douglas,47,Secretary of State,,DEM,Over Votes,0
Douglas,48,Secretary of State,,DEM,Over Votes,0
Douglas,49,Secretary of State,,DEM,Over Votes,0
Douglas,50,Secretary of State,,DEM,Over Votes,0
Douglas,50A,Secretary of State,,DEM,Over Votes,0
Douglas,51,Secretary of State,,DEM,Over Votes,0
Douglas,52,Secretary of State,,DEM,Over Votes,0
Douglas,53,Secretary of State,,DEM,Over Votes,0
Douglas,54,Secretary of State,,DEM,Over Votes,0
Douglas,55,Secretary of State,,DEM,Over Votes,0
Douglas,56,Secretary of State,,DEM,Over Votes,0
Douglas,56A,Secretary of State,,DEM,Over Votes,0
Douglas,57,Secretary of State,,DEM,Over Votes,0
Douglas,57A,Secretary of State,,DEM,Over Votes,0
Douglas,58,Secretary of State,,DEM,Over Votes,0
Douglas,59,Secretary of State,,DEM,Over Votes,0
Douglas,60,Secretary of State,,DEM,Over Votes,0
Douglas,61,Secretary of State,,DEM,Over Votes,1
Douglas,62,Secretary of State,,DEM,Over Votes,0
Douglas,63,Secretary of State,,DEM,Over Votes,1
Douglas,63A,Secretary of State,,DEM,Over Votes,0
Douglas,64,Secretary of State,,DEM,Over Votes,0
Douglas,65,Secretary of State,,DEM,Over Votes,0
Douglas,66,Secretary of State,,DEM,Over Votes,0
Douglas,67,Secretary of State,,DEM,Over Votes,0
Douglas,68,Secretary of State,,DEM,Over Votes,0
Douglas,69,Secretary of State,,DEM,Over Votes,0
Douglas,70,Secretary of State,,DEM,Over Votes,0
Douglas,71,Secretary of State,,DEM,Over Votes,0
Douglas,72,Secretary of State,,DEM,Over Votes,0
Douglas,Total,Secretary of State,,DEM,Over Votes,4
Douglas,1,Secretary of State,,DEM,Write-ins,1
Douglas,2,Secretary of State,,DEM,Write-ins,2
Douglas,3,Secretary of State,,DEM,Write-ins,3
Douglas,4,Secretary of State,,DEM,Write-ins,3
Douglas,5,Secretary of State,,DEM,Write-ins,6
Douglas,6,Secretary of State,,DEM,Write-ins,0
Douglas,7,Secretary of State,,DEM,Write-ins,0
Douglas,8,Secretary of State,,DEM,Write-ins,0
Douglas,9,Secretary of State,,DEM,Write-ins,2
Douglas,10,Secretary of State,,DEM,Write-ins,1
Douglas,10A,Secretary of State,,DEM,Write-ins,3
Douglas,11,Secretary of State,,DEM,Write-ins,0
Douglas,12,Secretary of State,,DEM,Write-ins,1
Douglas,13,Secretary of State,,DEM,Write-ins,2
Douglas,14,Secretary of State,,DEM,Write-ins,2
Douglas,14A,Secretary of State,,DEM,Write-ins,5
Douglas,15,Secretary of State,,DEM,Write-ins,1
Douglas,16,Secretary of State,,DEM,Write-ins,3
Douglas,17,Secretary of State,,DEM,Write-ins,8
Douglas,18,Secretary of State,,DEM,Write-ins,2
Douglas,19,Secretary of State,,DEM,Write-ins,0
Douglas,20,Secretary of State,,DEM,Write-ins,2
Douglas,21,Secretary of State,,DEM,Write-ins,1
Douglas,22,Secretary of State,,DEM,Write-ins,1
Douglas,22A,Secretary of State,,DEM,Write-ins,2
Douglas,23,Secretary of State,,DEM,Write-ins,4
Douglas,24,Secretary of State,,DEM,Write-ins,6
Douglas,25,Secretary of State,,DEM,Write-ins,4
Douglas,26,Secretary of State,,DEM,Write-ins,1
Douglas,27,Secretary of State,,DEM,Write-ins,5
Douglas,27A,Secretary of State,,DEM,Write-ins,2
Douglas,28,Secretary of State,,DEM,Write-ins,1
Douglas,29,Secretary of State,,DEM,Write-ins,6
Douglas,30,Secretary of State,,DEM,Write-ins,5
Douglas,31,Secretary of State,,DEM,Write-ins,5
Douglas,32,Secretary of State,,DEM,Write-ins,2
Douglas,33,Secretary of State,,DEM,Write-ins,3
Douglas,34,Secretary of State,,DEM,Write-ins,2
Douglas,35,Secretary of State,,DEM,Write-ins,3
Douglas,36,Secretary of State,,DEM,Write-ins,1
Douglas,37,Secretary of State,,DEM,Write-ins,6
Douglas,38,Secretary of State,,DEM,Write-ins,3
Douglas,39,Secretary of State,,DEM,Write-ins,6
Douglas,40,Secretary of State,,DEM,Write-ins,2
Douglas,41,Secretary of State,,DEM,Write-ins,3
Douglas,42,Secretary of State,,DEM,Write-ins,3
Douglas,43,Secretary of State,,DEM,Write-ins,2
Douglas,44,Secretary of State,,DEM,Write-ins,1
Douglas,45,Secretary of State,,DEM,Write-ins,1
Douglas,46,Secretary of State,,DEM,Write-ins,3
Douglas,47,Secretary of State,,DEM,Write-ins,3
Douglas,48,Secretary of State,,DEM,Write-ins,0
Douglas,49,Secretary of State,,DEM,Write-ins,4
Douglas,50,Secretary of State,,DEM,Write-ins,5
Douglas,50A,Secretary of State,,DEM,Write-ins,2
Douglas,51,Secretary of State,,DEM,Write-ins,2
Douglas,52,Secretary of State,,DEM,Write-ins,1
Douglas,53,Secretary of State,,DEM,Write-ins,4
Douglas,54,Secretary of State,,DEM,Write-ins,6
Douglas,55,Secretary of State,,DEM,Write-ins,3
Douglas,56,Secretary of State,,DEM,Write-ins,2
Douglas,56A,Secretary of State,,DEM,Write-ins,3
Douglas,57,Secretary of State,,DEM,Write-ins,0
Douglas,57A,Secretary of State,,DEM,Write-ins,3
Douglas,58,Secretary of State,,DEM,Write-ins,2
Douglas,59,Secretary of State,,DEM,Write-ins,2
Douglas,60,Secretary of State,,DEM,Write-ins,4
Douglas,61,Secretary of State,,DEM,Write-ins,4
Douglas,62,Secretary of State,,DEM,Write-ins,7
Douglas,63,Secretary of State,,DEM,Write-ins,2
Douglas,63A,Secretary of State,,DEM,Write-ins,4
Douglas,64,Secretary of State,,DEM,Write-ins,5
Douglas,65,Secretary of State,,DEM,Write-ins,5
Douglas,66,Secretary of State,,DEM,Write-ins,2
Douglas,67,Secretary of State,,DEM,Write-ins,3
Douglas,68,Secretary of State,,DEM,Write-ins,1
Douglas,69,Secretary of State,,DEM,Write-ins,0
Douglas,70,Secretary of State,,DEM,Write-ins,3
Douglas,71,Secretary of State,,DEM,Write-ins,2
Douglas,72,Secretary of State,,DEM,Write-ins,3
Douglas,Total,Secretary of State,,DEM,Write-ins,218
Douglas,1,Attorney General,,DEM,Hardy Myers,35
Douglas,2,Attorney General,,DEM,Hardy Myers,27
Douglas,3,Attorney General,,DEM,Hardy Myers,185
Douglas,4,Attorney General,,DEM,Hardy Myers,186
Douglas,5,Attorney General,,DEM,Hardy Myers,181
Douglas,6,Attorney General,,DEM,Hardy Myers,19
Douglas,7,Attorney General,,DEM,Hardy Myers,72
Douglas,8,Attorney General,,DEM,Hardy Myers,3
Douglas,9,Attorney General,,DEM,Hardy Myers,64
Douglas,10,Attorney General,,DEM,Hardy Myers,17
Douglas,10A,Attorney General,,DEM,Hardy Myers,76
Douglas,11,Attorney General,,DEM,Hardy Myers,69
Douglas,12,Attorney General,,DEM,Hardy Myers,76
Douglas,13,Attorney General,,DEM,Hardy Myers,53
Douglas,14,Attorney General,,DEM,Hardy Myers,64
Douglas,14A,Attorney General,,DEM,Hardy Myers,149
Douglas,15,Attorney General,,DEM,Hardy Myers,80
Douglas,16,Attorney General,,DEM,Hardy Myers,147
Douglas,17,Attorney General,,DEM,Hardy Myers,399
Douglas,18,Attorney General,,DEM,Hardy Myers,150
Douglas,19,Attorney General,,DEM,Hardy Myers,82
Douglas,20,Attorney General,,DEM,Hardy Myers,87
Douglas,21,Attorney General,,DEM,Hardy Myers,98
Douglas,22,Attorney General,,DEM,Hardy Myers,59
Douglas,22A,Attorney General,,DEM,Hardy Myers,15
Douglas,23,Attorney General,,DEM,Hardy Myers,148
Douglas,24,Attorney General,,DEM,Hardy Myers,165
Douglas,25,Attorney General,,DEM,Hardy Myers,130
Douglas,26,Attorney General,,DEM,Hardy Myers,13
Douglas,27,Attorney General,,DEM,Hardy Myers,72
Douglas,27A,Attorney General,,DEM,Hardy Myers,10
Douglas,28,Attorney General,,DEM,Hardy Myers,35
Douglas,29,Attorney General,,DEM,Hardy Myers,232
Douglas,30,Attorney General,,DEM,Hardy Myers,136
Douglas,31,Attorney General,,DEM,Hardy Myers,110
Douglas,32,Attorney General,,DEM,Hardy Myers,71
Douglas,33,Attorney General,,DEM,Hardy Myers,86
Douglas,34,Attorney General,,DEM,Hardy Myers,42
Douglas,35,Attorney General,,DEM,Hardy Myers,95
Douglas,36,Attorney General,,DEM,Hardy Myers,196
Douglas,37,Attorney General,,DEM,Hardy Myers,182
Douglas,38,Attorney General,,DEM,Hardy Myers,244
Douglas,39,Attorney General,,DEM,Hardy Myers,107
Douglas,40,Attorney General,,DEM,Hardy Myers,75
Douglas,41,Attorney General,,DEM,Hardy Myers,146
Douglas,42,Attorney General,,DEM,Hardy Myers,99
Douglas,43,Attorney General,,DEM,Hardy Myers,127
Douglas,44,Attorney General,,DEM,Hardy Myers,75
Douglas,45,Attorney General,,DEM,Hardy Myers,59
Douglas,46,Attorney General,,DEM,Hardy Myers,195
Douglas,47,Attorney General,,DEM,Hardy Myers,135
Douglas,48,Attorney General,,DEM,Hardy Myers,70
Douglas,49,Attorney General,,DEM,Hardy Myers,122
Douglas,50,Attorney General,,DEM,Hardy Myers,205
Douglas,50A,Attorney General,,DEM,Hardy Myers,123
Douglas,51,Attorney General,,DEM,Hardy Myers,118
Douglas,52,Attorney General,,DEM,Hardy Myers,71
Douglas,53,Attorney General,,DEM,Hardy Myers,199
Douglas,54,Attorney General,,DEM,Hardy Myers,217
Douglas,55,Attorney General,,DEM,Hardy Myers,151
Douglas,56,Attorney General,,DEM,Hardy Myers,140
Douglas,56A,Attorney General,,DEM,Hardy Myers,126
Douglas,57,Attorney General,,DEM,Hardy Myers,98
Douglas,57A,Attorney General,,DEM,Hardy Myers,48
Douglas,58,Attorney General,,DEM,Hardy Myers,150
Douglas,59,Attorney General,,DEM,Hardy Myers,64
Douglas,60,Attorney General,,DEM,Hardy Myers,106
Douglas,61,Attorney General,,DEM,Hardy Myers,137
Douglas,62,Attorney General,,DEM,Hardy Myers,165
Douglas,63,Attorney General,,DEM,Hardy Myers,240
Douglas,63A,Attorney General,,DEM,Hardy Myers,99
Douglas,64,Attorney General,,DEM,Hardy Myers,84
Douglas,65,Attorney General,,DEM,Hardy Myers,107
Douglas,66,Attorney General,,DEM,Hardy Myers,116
Douglas,67,Attorney General,,DEM,Hardy Myers,93
Douglas,68,Attorney General,,DEM,Hardy Myers,55
Douglas,69,Attorney General,,DEM,Hardy Myers,32
Douglas,70,Attorney General,,DEM,Hardy Myers,97
Douglas,71,Attorney General,,DEM,Hardy Myers,53
Douglas,72,Attorney General,,DEM,Hardy Myers,72
Douglas,Total,Attorney General,,DEM,Hardy Myers,8736
Douglas,1,Attorney General,,DEM,Under Votes,9
Douglas,2,Attorney General,,DEM,Under Votes,18
Douglas,3,Attorney General,,DEM,Under Votes,72
Douglas,4,Attorney General,,DEM,Under Votes,70
Douglas,5,Attorney General,,DEM,Under Votes,77
Douglas,6,Attorney General,,DEM,Under Votes,11
Douglas,7,Attorney General,,DEM,Under Votes,24
Douglas,8,Attorney General,,DEM,Under Votes,3
Douglas,9,Attorney General,,DEM,Under Votes,20
Douglas,10,Attorney General,,DEM,Under Votes,3
Douglas,10A,Attorney General,,DEM,Under Votes,44
Douglas,11,Attorney General,,DEM,Under Votes,30
Douglas,12,Attorney General,,DEM,Under Votes,21
Douglas,13,Attorney General,,DEM,Under Votes,19
Douglas,14,Attorney General,,DEM,Under Votes,26
Douglas,14A,Attorney General,,DEM,Under Votes,52
Douglas,15,Attorney General,,DEM,Under Votes,36
Douglas,16,Attorney General,,DEM,Under Votes,57
Douglas,17,Attorney General,,DEM,Under Votes,154
Douglas,18,Attorney General,,DEM,Under Votes,58
Douglas,19,Attorney General,,DEM,Under Votes,37
Douglas,20,Attorney General,,DEM,Under Votes,46
Douglas,21,Attorney General,,DEM,Under Votes,58
Douglas,22,Attorney General,,DEM,Under Votes,32
Douglas,22A,Attorney General,,DEM,Under Votes,10
Douglas,23,Attorney General,,DEM,Under Votes,67
Douglas,24,Attorney General,,DEM,Under Votes,100
Douglas,25,Attorney General,,DEM,Under Votes,67
Douglas,26,Attorney General,,DEM,Under Votes,9
Douglas,27,Attorney General,,DEM,Under Votes,44
Douglas,27A,Attorney General,,DEM,Under Votes,7
Douglas,28,Attorney General,,DEM,Under Votes,28
Douglas,29,Attorney General,,DEM,Under Votes,99
Douglas,30,Attorney General,,DEM,Under Votes,40
Douglas,31,Attorney General,,DEM,Under Votes,34
Douglas,32,Attorney General,,DEM,Under Votes,25
Douglas,33,Attorney General,,DEM,Under Votes,26
Douglas,34,Attorney General,,DEM,Under Votes,30
Douglas,35,Attorney General,,DEM,Under Votes,48
Douglas,36,Attorney General,,DEM,Under Votes,91
Douglas,37,Attorney General,,DEM,Under Votes,108
Douglas,38,Attorney General,,DEM,Under Votes,96
Douglas,39,Attorney General,,DEM,Under Votes,46
Douglas,40,Attorney General,,DEM,Under Votes,34
Douglas,41,Attorney General,,DEM,Under Votes,49
Douglas,42,Attorney General,,DEM,Under Votes,31
Douglas,43,Attorney General,,DEM,Under Votes,41
Douglas,44,Attorney General,,DEM,Under Votes,30
Douglas,45,Attorney General,,DEM,Under Votes,21
Douglas,46,Attorney General,,DEM,Under Votes,68
Douglas,47,Attorney General,,DEM,Under Votes,51
Douglas,48,Attorney General,,DEM,Under Votes,32
Douglas,49,Attorney General,,DEM,Under Votes,59
Douglas,50,Attorney General,,DEM,Under Votes,81
Douglas,50A,Attorney General,,DEM,Under Votes,53
Douglas,51,Attorney General,,DEM,Under Votes,46
Douglas,52,Attorney General,,DEM,Under Votes,26
Douglas,53,Attorney General,,DEM,Under Votes,93
Douglas,54,Attorney General,,DEM,Under Votes,93
Douglas,55,Attorney General,,DEM,Under Votes,81
Douglas,56,Attorney General,,DEM,Under Votes,80
Douglas,56A,Attorney General,,DEM,Under Votes,59
Douglas,57,Attorney General,,DEM,Under Votes,25
Douglas,57A,Attorney General,,DEM,Under Votes,36
Douglas,58,Attorney General,,DEM,Under Votes,99
Douglas,59,Attorney General,,DEM,Under Votes,59
Douglas,60,Attorney General,,DEM,Under Votes,55
Douglas,61,Attorney General,,DEM,Under Votes,43
Douglas,62,Attorney General,,DEM,Under Votes,74
Douglas,63,Attorney General,,DEM,Under Votes,106
Douglas,63A,Attorney General,,DEM,Under Votes,40
Douglas,64,Attorney General,,DEM,Under Votes,29
Douglas,65,Attorney General,,DEM,Under Votes,49
Douglas,66,Attorney General,,DEM,Under Votes,57
Douglas,67,Attorney General,,DEM,Under Votes,31
Douglas,68,Attorney General,,DEM,Under Votes,36
Douglas,69,Attorney General,,DEM,Under Votes,18
Douglas,70,Attorney General,,DEM,Under Votes,69
Douglas,71,Attorney General,,DEM,Under Votes,26
Douglas,72,Attorney General,,DEM,Under Votes,35
Douglas,Total,Attorney General,,DEM,Under Votes,3867
Douglas,1,Attorney General,,DEM,Over Votes,0
Douglas,2,Attorney General,,DEM,Over Votes,0
Douglas,3,Attorney General,,DEM,Over Votes,0
Douglas,4,Attorney General,,DEM,Over Votes,0
Douglas,5,Attorney General,,DEM,Over Votes,0
Douglas,6,Attorney General,,DEM,Over Votes,0
Douglas,7,Attorney General,,DEM,Over Votes,0
Douglas,8,Attorney General,,DEM,Over Votes,0
Douglas,9,Attorney General,,DEM,Over Votes,0
Douglas,10,Attorney General,,DEM,Over Votes,0
Douglas,10A,Attorney General,,DEM,Over Votes,0
Douglas,11,Attorney General,,DEM,Over Votes,0
Douglas,12,Attorney General,,DEM,Over Votes,0
Douglas,13,Attorney General,,DEM,Over Votes,0
Douglas,14,Attorney General,,DEM,Over Votes,0
Douglas,14A,Attorney General,,DEM,Over Votes,0
Douglas,15,Attorney General,,DEM,Over Votes,0
Douglas,16,Attorney General,,DEM,Over Votes,0
Douglas,17,Attorney General,,DEM,Over Votes,1
Douglas,18,Attorney General,,DEM,Over Votes,0
Douglas,19,Attorney General,,DEM,Over Votes,0
Douglas,20,Attorney General,,DEM,Over Votes,0
Douglas,21,Attorney General,,DEM,Over Votes,0
Douglas,22,Attorney General,,DEM,Over Votes,0
Douglas,22A,Attorney General,,DEM,Over Votes,0
Douglas,23,Attorney General,,DEM,Over Votes,0
Douglas,24,Attorney General,,DEM,Over Votes,0
Douglas,25,Attorney General,,DEM,Over Votes,0
Douglas,26,Attorney General,,DEM,Over Votes,0
Douglas,27,Attorney General,,DEM,Over Votes,0
Douglas,27A,Attorney General,,DEM,Over Votes,0
Douglas,28,Attorney General,,DEM,Over Votes,0
Douglas,29,Attorney General,,DEM,Over Votes,0
Douglas,30,Attorney General,,DEM,Over Votes,0
Douglas,31,Attorney General,,DEM,Over Votes,0
Douglas,32,Attorney General,,DEM,Over Votes,0
Douglas,33,Attorney General,,DEM,Over Votes,0
Douglas,34,Attorney General,,DEM,Over Votes,0
Douglas,35,Attorney General,,DEM,Over Votes,0
Douglas,36,Attorney General,,DEM,Over Votes,0
Douglas,37,Attorney General,,DEM,Over Votes,0
Douglas,38,Attorney General,,DEM,Over Votes,0
Douglas,39,Attorney General,,DEM,Over Votes,0
Douglas,40,Attorney General,,DEM,Over Votes,1
Douglas,41,Attorney General,,DEM,Over Votes,0
Douglas,42,Attorney General,,DEM,Over Votes,0
Douglas,43,Attorney General,,DEM,Over Votes,0
Douglas,44,Attorney General,,DEM,Over Votes,0
Douglas,45,Attorney General,,DEM,Over Votes,0
Douglas,46,Attorney General,,DEM,Over Votes,0
Douglas,47,Attorney General,,DEM,Over Votes,0
Douglas,48,Attorney General,,DEM,Over Votes,0
Douglas,49,Attorney General,,DEM,Over Votes,0
Douglas,50,Attorney General,,DEM,Over Votes,0
Douglas,50A,Attorney General,,DEM,Over Votes,0
Douglas,51,Attorney General,,DEM,Over Votes,0
Douglas,52,Attorney General,,DEM,Over Votes,0
Douglas,53,Attorney General,,DEM,Over Votes,0
Douglas,54,Attorney General,,DEM,Over Votes,0
Douglas,55,Attorney General,,DEM,Over Votes,0
Douglas,56,Attorney General,,DEM,Over Votes,0
Douglas,56A,Attorney General,,DEM,Over Votes,0
Douglas,57,Attorney General,,DEM,Over Votes,0
Douglas,57A,Attorney General,,DEM,Over Votes,0
Douglas,58,Attorney General,,DEM,Over Votes,0
Douglas,59,Attorney General,,DEM,Over Votes,0
Douglas,60,Attorney General,,DEM,Over Votes,0
Douglas,61,Attorney General,,DEM,Over Votes,0
Douglas,62,Attorney General,,DEM,Over Votes,0
Douglas,63,Attorney General,,DEM,Over Votes,0
Douglas,63A,Attorney General,,DEM,Over Votes,0
Douglas,64,Attorney General,,DEM,Over Votes,0
Douglas,65,Attorney General,,DEM,Over Votes,0
Douglas,66,Attorney General,,DEM,Over Votes,0
Douglas,67,Attorney General,,DEM,Over Votes,0
Douglas,68,Attorney General,,DEM,Over Votes,0
Douglas,69,Attorney General,,DEM,Over Votes,0
Douglas,70,Attorney General,,DEM,Over Votes,0
Douglas,71,Attorney General,,DEM,Over Votes,0
Douglas,72,Attorney General,,DEM,Over Votes,0
Douglas,Total,Attorney General,,DEM,Over Votes,2
Douglas,1,Attorney General,,DEM,Write-ins,0
Douglas,2,Attorney General,,DEM,Write-ins,0
Douglas,3,Attorney General,,DEM,Write-ins,1
Douglas,4,Attorney General,,DEM,Write-ins,1
Douglas,5,Attorney General,,DEM,Write-ins,6
Douglas,6,Attorney General,,DEM,Write-ins,0
Douglas,7,Attorney General,,DEM,Write-ins,2
Douglas,8,Attorney General,,DEM,Write-ins,0
Douglas,9,Attorney General,,DEM,Write-ins,2
Douglas,10,Attorney General,,DEM,Write-ins,0
Douglas,10A,Attorney General,,DEM,Write-ins,1
Douglas,11,Attorney General,,DEM,Write-ins,0
Douglas,12,Attorney General,,DEM,Write-ins,0
Douglas,13,Attorney General,,DEM,Write-ins,1
Douglas,14,Attorney General,,DEM,Write-ins,2
Douglas,14A,Attorney General,,DEM,Write-ins,2
Douglas,15,Attorney General,,DEM,Write-ins,2
Douglas,16,Attorney General,,DEM,Write-ins,2
Douglas,17,Attorney General,,DEM,Write-ins,8
Douglas,18,Attorney General,,DEM,Write-ins,2
Douglas,19,Attorney General,,DEM,Write-ins,0
Douglas,20,Attorney General,,DEM,Write-ins,2
Douglas,21,Attorney General,,DEM,Write-ins,1
Douglas,22,Attorney General,,DEM,Write-ins,1
Douglas,22A,Attorney General,,DEM,Write-ins,0
Douglas,23,Attorney General,,DEM,Write-ins,1
Douglas,24,Attorney General,,DEM,Write-ins,9
Douglas,25,Attorney General,,DEM,Write-ins,2
Douglas,26,Attorney General,,DEM,Write-ins,1
Douglas,27,Attorney General,,DEM,Write-ins,2
Douglas,27A,Attorney General,,DEM,Write-ins,2
Douglas,28,Attorney General,,DEM,Write-ins,0
Douglas,29,Attorney General,,DEM,Write-ins,5
Douglas,30,Attorney General,,DEM,Write-ins,1
Douglas,31,Attorney General,,DEM,Write-ins,3
Douglas,32,Attorney General,,DEM,Write-ins,0
Douglas,33,Attorney General,,DEM,Write-ins,1
Douglas,34,Attorney General,,DEM,Write-ins,0
Douglas,35,Attorney General,,DEM,Write-ins,2
Douglas,36,Attorney General,,DEM,Write-ins,1
Douglas,37,Attorney General,,DEM,Write-ins,2
Douglas,38,Attorney General,,DEM,Write-ins,3
Douglas,39,Attorney General,,DEM,Write-ins,1
Douglas,40,Attorney General,,DEM,Write-ins,0
Douglas,41,Attorney General,,DEM,Write-ins,2
Douglas,42,Attorney General,,DEM,Write-ins,2
Douglas,43,Attorney General,,DEM,Write-ins,3
Douglas,44,Attorney General,,DEM,Write-ins,1
Douglas,45,Attorney General,,DEM,Write-ins,0
Douglas,46,Attorney General,,DEM,Write-ins,0
Douglas,47,Attorney General,,DEM,Write-ins,1
Douglas,48,Attorney General,,DEM,Write-ins,0
Douglas,49,Attorney General,,DEM,Write-ins,3
Douglas,50,Attorney General,,DEM,Write-ins,3
Douglas,50A,Attorney General,,DEM,Write-ins,2
Douglas,51,Attorney General,,DEM,Write-ins,1
Douglas,52,Attorney General,,DEM,Write-ins,2
Douglas,53,Attorney General,,DEM,Write-ins,2
Douglas,54,Attorney General,,DEM,Write-ins,5
Douglas,55,Attorney General,,DEM,Write-ins,1
Douglas,56,Attorney General,,DEM,Write-ins,5
Douglas,56A,Attorney General,,DEM,Write-ins,3
Douglas,57,Attorney General,,DEM,Write-ins,1
Douglas,57A,Attorney General,,DEM,Write-ins,3
Douglas,58,Attorney General,,DEM,Write-ins,3
Douglas,59,Attorney General,,DEM,Write-ins,0
Douglas,60,Attorney General,,DEM,Write-ins,7
Douglas,61,Attorney General,,DEM,Write-ins,4
Douglas,62,Attorney General,,DEM,Write-ins,3
Douglas,63,Attorney General,,DEM,Write-ins,4
Douglas,63A,Attorney General,,DEM,Write-ins,3
Douglas,64,Attorney General,,DEM,Write-ins,3
Douglas,65,Attorney General,,DEM,Write-ins,4
Douglas,66,Attorney General,,DEM,Write-ins,4
Douglas,67,Attorney General,,DEM,Write-ins,1
Douglas,68,Attorney General,,DEM,Write-ins,0
Douglas,69,Attorney General,,DEM,Write-ins,0
Douglas,70,Attorney General,,DEM,Write-ins,2
Douglas,71,Attorney General,,DEM,Write-ins,2
Douglas,72,Attorney General,,DEM,Write-ins,1
Douglas,Total,Attorney General,,DEM,Write-ins,153
Douglas,17,State Senate,23,DEM,No Declared Candidates,0
Douglas,18,State Senate,23,DEM,No Declared Candidates,0
Douglas,19,State Senate,23,DEM,No Declared Candidates,0
Douglas,21,State Senate,23,DEM,No Declared Candidates,0
Douglas,22A,State Senate,23,DEM,No Declared Candidates,0
Douglas,23,State Senate,23,DEM,No Declared Candidates,0
Douglas,24,State Senate,23,DEM,No Declared Candidates,0
Douglas,25,State Senate,23,DEM,No Declared Candidates,0
Douglas,26,State Senate,23,DEM,No Declared Candidates,0
Douglas,27,State Senate,23,DEM,No Declared Candidates,0
Douglas,27A,State Senate,23,DEM,No Declared Candidates,0
Douglas,28,State Senate,23,DEM,No Declared Candidates,0
Douglas,29,State Senate,23,DEM,No Declared Candidates,0
Douglas,30,State Senate,23,DEM,No Declared Candidates,0
Douglas,31,State Senate,23,DEM,No Declared Candidates,0
Douglas,32,State Senate,23,DEM,No Declared Candidates,0
Douglas,33,State Senate,23,DEM,No Declared Candidates,0
Douglas,34,State Senate,23,DEM,No Declared Candidates,0
Douglas,35,State Senate,23,DEM,No Declared Candidates,0
Douglas,36,State Senate,23,DEM,No Declared Candidates,0
Douglas,37,State Senate,23,DEM,No Declared Candidates,0
Douglas,38,State Senate,23,DEM,No Declared Candidates,0
Douglas,39,State Senate,23,DEM,No Declared Candidates,0
Douglas,40,State Senate,23,DEM,No Declared Candidates,0
Douglas,41,State Senate,23,DEM,No Declared Candidates,0
Douglas,42,State Senate,23,DEM,No Declared Candidates,0
Douglas,43,State Senate,23,DEM,No Declared Candidates,0
Douglas,44,State Senate,23,DEM,No Declared Candidates,0
Douglas,45,State Senate,23,DEM,No Declared Candidates,0
Douglas,46,State Senate,23,DEM,No Declared Candidates,0
Douglas,47,State Senate,23,DEM,No Declared Candidates,0
Douglas,48,State Senate,23,DEM,No Declared Candidates,0
Douglas,49,State Senate,23,DEM,No Declared Candidates,0
Douglas,50,State Senate,23,DEM,No Declared Candidates,0
Douglas,50A,State Senate,23,DEM,No Declared Candidates,0
