county,precinct,office,district,party,candidate,votes
Klamath,17,Secretary of State,,,Total,262
Klamath,18,Secretary of State,,DEM,Bill Bradbury,204
Klamath,18,Secretary of State,,LIB,E J (Ed) Pole Ii,14
Klamath,18,Secretary of State,,PAC,Lloyd Marbet,13
Klamath,18,Secretary of State,,REP,Lynn Snodgrass,276
Klamath,18,Secretary of State,,,Total,507
Klamath,19,Secretary of State,,DEM,Bill Bradbury,52
Klamath,19,Secretary of State,,LIB,E J (Ed) Pole Ii,3
Klamath,19,Secretary of State,,PAC,Lloyd Marbet,10
Klamath,19,Secretary of State,,REP,Lynn Snodgrass,106
Klamath,19,Secretary of State,,,Total,171
Klamath,20,Secretary of State,,DEM,Bill Bradbury,68
Klamath,20,Secretary of State,,LIB,E J (Ed) Pole Ii,7
Klamath,20,Secretary of State,,PAC,Lloyd Marbet,12
Klamath,20,Secretary of State,,REP,Lynn Snodgrass,149
Klamath,20,Secretary of State,,,Total,236
Klamath,21,Secretary of State,,DEM,Bill Bradbury,46
Klamath,21,Secretary of State,,LIB,E J (Ed) Pole Ii,2
Klamath,21,Secretary of State,,PAC,Lloyd Marbet,8
Klamath,21,Secretary of State,,REP,Lynn Snodgrass,104
Klamath,21,Secretary of State,,,Total,160
Klamath,22,Secretary of State,,DEM,Bill Bradbury,61
Klamath,22,Secretary of State,,LIB,E J (Ed) Pole Ii,7
Klamath,22,Secretary of State,,PAC,Lloyd Marbet,4
Klamath,22,Secretary of State,,REP,Lynn Snodgrass,291
Klamath,22,Secretary of State,,,Total,363
Klamath,23,Secretary of State,,DEM,Bill Bradbury,102
Klamath,23,Secretary of State,,LIB,E J (Ed) Pole Ii,6
Klamath,23,Secretary of State,,PAC,Lloyd Marbet,9
Klamath,23,Secretary of State,,REP,Lynn Snodgrass,154
Klamath,23,Secretary of State,,,Total,271
Klamath,24,Secretary of State,,DEM,Bill Bradbury,25
Klamath,24,Secretary of State,,LIB,E J (Ed) Pole Ii,3
Klamath,24,Secretary of State,,PAC,Lloyd Marbet,9
Klamath,24,Secretary of State,,REP,Lynn Snodgrass,38
Klamath,24,Secretary of State,,,Total,75
Klamath,25,Secretary of State,,DEM,Bill Bradbury,89
Klamath,25,Secretary of State,,LIB,E J (Ed) Pole Ii,12
Klamath,25,Secretary of State,,PAC,Lloyd Marbet,12
Klamath,25,Secretary of State,,REP,Lynn Snodgrass,89
Klamath,25,Secretary of State,,,Total,202
Klamath,26,Secretary of State,,DEM,Bill Bradbury,79
Klamath,26,Secretary of State,,LIB,E J (Ed) Pole Ii,9
Klamath,26,Secretary of State,,PAC,Lloyd Marbet,16
Klamath,26,Secretary of State,,REP,Lynn Snodgrass,345
Klamath,26,Secretary of State,,,Total,449
Klamath,27,Secretary of State,,DEM,Bill Bradbury,83
Klamath,27,Secretary of State,,LIB,E J (Ed) Pole Ii,5
Klamath,27,Secretary of State,,PAC,Lloyd Marbet,1
Klamath,27,Secretary of State,,REP,Lynn Snodgrass,143
Klamath,27,Secretary of State,,,Total,232
Klamath,28,Secretary of State,,DEM,Bill Bradbury,205
Klamath,28,Secretary of State,,LIB,E J (Ed) Pole Ii,12
Klamath,28,Secretary of State,,PAC,Lloyd Marbet,15
Klamath,28,Secretary of State,,REP,Lynn Snodgrass,257
Klamath,28,Secretary of State,,,Total,489
Klamath,29,Secretary of State,,DEM,Bill Bradbury,192
Klamath,29,Secretary of State,,LIB,E J (Ed) Pole Ii,9
Klamath,29,Secretary of State,,PAC,Lloyd Marbet,13
Klamath,29,Secretary of State,,REP,Lynn Snodgrass,282
Klamath,29,Secretary of State,,,Total,496
Klamath,30,Secretary of State,,DEM,Bill Bradbury,185
Klamath,30,Secretary of State,,LIB,E J (Ed) Pole Ii,10
Klamath,30,Secretary of State,,PAC,Lloyd Marbet,8
Klamath,30,Secretary of State,,REP,Lynn Snodgrass,273
Klamath,30,Secretary of State,,,Total,476
Klamath,31,Secretary of State,,DEM,Bill Bradbury,343
Klamath,31,Secretary of State,,LIB,E J (Ed) Pole Ii,13
Klamath,31,Secretary of State,,PAC,Lloyd Marbet,16
Klamath,31,Secretary of State,,REP,Lynn Snodgrass,340
Klamath,31,Secretary of State,,,Total,712
Klamath,32,Secretary of State,,DEM,Bill Bradbury,148
Klamath,32,Secretary of State,,LIB,E J (Ed) Pole Ii,8
Klamath,32,Secretary of State,,PAC,Lloyd Marbet,2
Klamath,32,Secretary of State,,REP,Lynn Snodgrass,280
Klamath,32,Secretary of State,,,Total,438
Klamath,33,Secretary of State,,DEM,Bill Bradbury,212
Klamath,33,Secretary of State,,LIB,E J (Ed) Pole Ii,17
Klamath,33,Secretary of State,,PAC,Lloyd Marbet,12
Klamath,33,Secretary of State,,REP,Lynn Snodgrass,687
Klamath,33,Secretary of State,,,Total,928
Klamath,34,Secretary of State,,DEM,Bill Bradbury,133
Klamath,34,Secretary of State,,LIB,E J (Ed) Pole Ii,8
Klamath,34,Secretary of State,,PAC,Lloyd Marbet,8
Klamath,34,Secretary of State,,REP,Lynn Snodgrass,263
Klamath,34,Secretary of State,,,Total,412
Klamath,35,Secretary of State,,DEM,Bill Bradbury,91
Klamath,35,Secretary of State,,LIB,E J (Ed) Pole Ii,2
Klamath,35,Secretary of State,,PAC,Lloyd Marbet,3
Klamath,35,Secretary of State,,REP,Lynn Snodgrass,115
Klamath,35,Secretary of State,,,Total,211
Klamath,36,Secretary of State,,DEM,Bill Bradbury,97
Klamath,36,Secretary of State,,LIB,E J (Ed) Pole Ii,8
Klamath,36,Secretary of State,,PAC,Lloyd Marbet,7
Klamath,36,Secretary of State,,REP,Lynn Snodgrass,215
Klamath,36,Secretary of State,,,Total,327
Klamath,37,Secretary of State,,DEM,Bill Bradbury,463
Klamath,37,Secretary of State,,LIB,E J (Ed) Pole Ii,38
Klamath,37,Secretary of State,,PAC,Lloyd Marbet,36
Klamath,37,Secretary of State,,REP,Lynn Snodgrass,956
Klamath,37,Secretary of State,,,Total,1493
Klamath,38,Secretary of State,,DEM,Bill Bradbury,39
Klamath,38,Secretary of State,,LIB,E J (Ed) Pole Ii,0
Klamath,38,Secretary of State,,PAC,Lloyd Marbet,6
Klamath,38,Secretary of State,,REP,Lynn Snodgrass,71
Klamath,38,Secretary of State,,,Total,116
Klamath,39,Secretary of State,,DEM,Bill Bradbury,49
Klamath,39,Secretary of State,,LIB,E J (Ed) Pole Ii,2
Klamath,39,Secretary of State,,PAC,Lloyd Marbet,4
Klamath,39,Secretary of State,,REP,Lynn Snodgrass,92
Klamath,39,Secretary of State,,,Total,147
Klamath,40,Secretary of State,,DEM,Bill Bradbury,40
Klamath,40,Secretary of State,,LIB,E J (Ed) Pole Ii,2
Klamath,40,Secretary of State,,PAC,Lloyd Marbet,3
Klamath,40,Secretary of State,,REP,Lynn Snodgrass,169
Klamath,40,Secretary of State,,,Total,214
Klamath,41,Secretary of State,,DEM,Bill Bradbury,87
Klamath,41,Secretary of State,,LIB,E J (Ed) Pole Ii,16
Klamath,41,Secretary of State,,PAC,Lloyd Marbet,12
Klamath,41,Secretary of State,,REP,Lynn Snodgrass,287
Klamath,41,Secretary of State,,,Total,402
Klamath,42,Secretary of State,,DEM,Bill Bradbury,54
Klamath,42,Secretary of State,,LIB,E J (Ed) Pole Ii,4
Klamath,42,Secretary of State,,PAC,Lloyd Marbet,3
Klamath,42,Secretary of State,,REP,Lynn Snodgrass,127
Klamath,42,Secretary of State,,,Total,188
Klamath,43,Secretary of State,,DEM,Bill Bradbury,174
Klamath,43,Secretary of State,,LIB,E J (Ed) Pole Ii,6
Klamath,43,Secretary of State,,PAC,Lloyd Marbet,11
Klamath,43,Secretary of State,,REP,Lynn Snodgrass,303
Klamath,43,Secretary of State,,,Total,494
Klamath,44,Secretary of State,,DEM,Bill Bradbury,80
Klamath,44,Secretary of State,,LIB,E J (Ed) Pole Ii,4
Klamath,44,Secretary of State,,PAC,Lloyd Marbet,5
Klamath,44,Secretary of State,,REP,Lynn Snodgrass,188
Klamath,44,Secretary of State,,,Total,277
Klamath,45,Secretary of State,,DEM,Bill Bradbury,219
Klamath,45,Secretary of State,,LIB,E J (Ed) Pole Ii,14
Klamath,45,Secretary of State,,PAC,Lloyd Marbet,15
Klamath,45,Secretary of State,,REP,Lynn Snodgrass,481
Klamath,45,Secretary of State,,,Total,729
Klamath,46,Secretary of State,,DEM,Bill Bradbury,287
Klamath,46,Secretary of State,,LIB,E J (Ed) Pole Ii,11
Klamath,46,Secretary of State,,PAC,Lloyd Marbet,12
Klamath,46,Secretary of State,,REP,Lynn Snodgrass,429
Klamath,46,Secretary of State,,,Total,739
Klamath,47,Secretary of State,,DEM,Bill Bradbury,119
Klamath,47,Secretary of State,,LIB,E J (Ed) Pole Ii,6
Klamath,47,Secretary of State,,PAC,Lloyd Marbet,9
Klamath,47,Secretary of State,,REP,Lynn Snodgrass,117
Klamath,47,Secretary of State,,,Total,251
Klamath,48,Secretary of State,,DEM,Bill Bradbury,27
Klamath,48,Secretary of State,,LIB,E J (Ed) Pole Ii,1
Klamath,48,Secretary of State,,PAC,Lloyd Marbet,1
Klamath,48,Secretary of State,,REP,Lynn Snodgrass,51
Klamath,48,Secretary of State,,,Total,80
Klamath,49,Secretary of State,,DEM,Bill Bradbury,328
Klamath,49,Secretary of State,,LIB,E J (Ed) Pole Ii,15
Klamath,49,Secretary of State,,PAC,Lloyd Marbet,15
Klamath,49,Secretary of State,,REP,Lynn Snodgrass,697
Klamath,49,Secretary of State,,,Total,1055
Klamath,50,Secretary of State,,DEM,Bill Bradbury,139
Klamath,50,Secretary of State,,LIB,E J (Ed) Pole Ii,7
Klamath,50,Secretary of State,,PAC,Lloyd Marbet,11
Klamath,50,Secretary of State,,REP,Lynn Snodgrass,419
Klamath,50,Secretary of State,,,Total,576
Klamath,51,Secretary of State,,DEM,Bill Bradbury,15
Klamath,51,Secretary of State,,LIB,E J (Ed) Pole Ii,0
Klamath,51,Secretary of State,,PAC,Lloyd Marbet,2
Klamath,51,Secretary of State,,REP,Lynn Snodgrass,72
Klamath,51,Secretary of State,,,Total,89
Klamath,52,Secretary of State,,DEM,Bill Bradbury,150
Klamath,52,Secretary of State,,LIB,E J (Ed) Pole Ii,9
Klamath,52,Secretary of State,,PAC,Lloyd Marbet,0
Klamath,52,Secretary of State,,REP,Lynn Snodgrass,220
Klamath,52,Secretary of State,,,Total,379
Klamath,53,Secretary of State,,DEM,Bill Bradbury,138
Klamath,53,Secretary of State,,LIB,E J (Ed) Pole Ii,15
Klamath,53,Secretary of State,,PAC,Lloyd Marbet,13
Klamath,53,Secretary of State,,REP,Lynn Snodgrass,258
Klamath,53,Secretary of State,,,Total,424
Klamath,54,Secretary of State,,DEM,Bill Bradbury,243
Klamath,54,Secretary of State,,LIB,E J (Ed) Pole Ii,8
Klamath,54,Secretary of State,,PAC,Lloyd Marbet,12
Klamath,54,Secretary of State,,REP,Lynn Snodgrass,340
Klamath,54,Secretary of State,,,Total,603
Klamath,55,Secretary of State,,DEM,Bill Bradbury,100
Klamath,55,Secretary of State,,LIB,E J (Ed) Pole Ii,4
Klamath,55,Secretary of State,,PAC,Lloyd Marbet,11
Klamath,55,Secretary of State,,REP,Lynn Snodgrass,167
Klamath,55,Secretary of State,,,Total,282
Klamath,56,Secretary of State,,DEM,Bill Bradbury,80
Klamath,56,Secretary of State,,LIB,E J (Ed) Pole Ii,7
Klamath,56,Secretary of State,,PAC,Lloyd Marbet,11
Klamath,56,Secretary of State,,REP,Lynn Snodgrass,333
Klamath,56,Secretary of State,,,Total,431
Klamath,57,Secretary of State,,DEM,Bill Bradbury,219
Klamath,57,Secretary of State,,LIB,E J (Ed) Pole Ii,2
Klamath,57,Secretary of State,,PAC,Lloyd Marbet,8
Klamath,57,Secretary of State,,REP,Lynn Snodgrass,455
Klamath,57,Secretary of State,,,Total,684
Klamath,58,Secretary of State,,DEM,Bill Bradbury,197
Klamath,58,Secretary of State,,LIB,E J (Ed) Pole Ii,10
Klamath,58,Secretary of State,,PAC,Lloyd Marbet,13
Klamath,58,Secretary of State,,REP,Lynn Snodgrass,317
Klamath,58,Secretary of State,,,Total,537
Klamath,59,Secretary of State,,DEM,Bill Bradbury,132
Klamath,59,Secretary of State,,LIB,E J (Ed) Pole Ii,4
Klamath,59,Secretary of State,,PAC,Lloyd Marbet,2
Klamath,59,Secretary of State,,REP,Lynn Snodgrass,224
Klamath,59,Secretary of State,,,Total,362
Klamath,60,Secretary of State,,DEM,Bill Bradbury,106
Klamath,60,Secretary of State,,LIB,E J (Ed) Pole Ii,15
Klamath,60,Secretary of State,,PAC,Lloyd Marbet,7
Klamath,60,Secretary of State,,REP,Lynn Snodgrass,157
Klamath,60,Secretary of State,,,Total,285
Klamath,61,Secretary of State,,DEM,Bill Bradbury,269
Klamath,61,Secretary of State,,LIB,E J (Ed) Pole Ii,14
Klamath,61,Secretary of State,,PAC,Lloyd Marbet,8
Klamath,61,Secretary of State,,REP,Lynn Snodgrass,381
Klamath,61,Secretary of State,,,Total,672
Klamath,62,Secretary of State,,DEM,Bill Bradbury,142
Klamath,62,Secretary of State,,LIB,E J (Ed) Pole Ii,16
Klamath,62,Secretary of State,,PAC,Lloyd Marbet,9
Klamath,62,Secretary of State,,REP,Lynn Snodgrass,270
Klamath,62,Secretary of State,,,Total,437
Klamath,63,Secretary of State,,DEM,Bill Bradbury,287
Klamath,63,Secretary of State,,LIB,E J (Ed) Pole Ii,18
Klamath,63,Secretary of State,,PAC,Lloyd Marbet,24
Klamath,63,Secretary of State,,REP,Lynn Snodgrass,444
Klamath,63,Secretary of State,,,Total,773
Klamath,Total,Secretary of State,,DEM,Bill Bradbury,9377
Klamath,Total,Secretary of State,,LIB,E J (Ed) Pole Ii,541
Klamath,Total,Secretary of State,,PAC,Lloyd Marbet,633
Klamath,Total,Secretary of State,,REP,Lynn Snodgrass,16237
Klamath,1,State Treasurer,,CON,Carlos F Lucero,4
Klamath,1,State Treasurer,,REP,Jon Kvistad,439
Klamath,1,State Treasurer,,REF,Leonard Zack,5
Klamath,1,State Treasurer,,LIB,Mitchell T Shults,25
Klamath,1,State Treasurer,,DEM,Randall Edwards,227
Klamath,1,State Treasurer,,,Total,700
Klamath,2,State Treasurer,,CON,Carlos F Lucero,7
Klamath,2,State Treasurer,,REP,Jon Kvistad,122
Klamath,2,State Treasurer,,REF,Leonard Zack,3
Klamath,2,State Treasurer,,LIB,Mitchell T Shults,5
Klamath,2,State Treasurer,,DEM,Randall Edwards,116
Klamath,2,State Treasurer,,,Total,253
Klamath,3,State Treasurer,,CON,Carlos F Lucero,11
Klamath,3,State Treasurer,,REP,Jon Kvistad,222
Klamath,3,State Treasurer,,REF,Leonard Zack,10
Klamath,3,State Treasurer,,LIB,Mitchell T Shults,24
Klamath,3,State Treasurer,,DEM,Randall Edwards,207
Klamath,3,State Treasurer,,,Total,474
Klamath,4,State Treasurer,,CON,Carlos F Lucero,0
Klamath,4,State Treasurer,,REP,Jon Kvistad,79
Klamath,4,State Treasurer,,REF,Leonard Zack,2
Klamath,4,State Treasurer,,LIB,Mitchell T Shults,9
Klamath,4,State Treasurer,,DEM,Randall Edwards,59
Klamath,4,State Treasurer,,,Total,149
Klamath,5,State Treasurer,,CON,Carlos F Lucero,4
Klamath,5,State Treasurer,,REP,Jon Kvistad,259
Klamath,5,State Treasurer,,REF,Leonard Zack,11
Klamath,5,State Treasurer,,LIB,Mitchell T Shults,16
Klamath,5,State Treasurer,,DEM,Randall Edwards,176
Klamath,5,State Treasurer,,,Total,466
Klamath,6,State Treasurer,,CON,Carlos F Lucero,11
Klamath,6,State Treasurer,,REP,Jon Kvistad,221
Klamath,6,State Treasurer,,REF,Leonard Zack,8
Klamath,6,State Treasurer,,LIB,Mitchell T Shults,28
Klamath,6,State Treasurer,,DEM,Randall Edwards,220
Klamath,6,State Treasurer,,,Total,488
Klamath,7,State Treasurer,,CON,Carlos F Lucero,1
Klamath,7,State Treasurer,,REP,Jon Kvistad,131
Klamath,7,State Treasurer,,REF,Leonard Zack,6
Klamath,7,State Treasurer,,LIB,Mitchell T Shults,12
Klamath,7,State Treasurer,,DEM,Randall Edwards,114
Klamath,7,State Treasurer,,,Total,264
Klamath,8,State Treasurer,,CON,Carlos F Lucero,4
Klamath,8,State Treasurer,,REP,Jon Kvistad,260
Klamath,8,State Treasurer,,REF,Leonard Zack,4
Klamath,8,State Treasurer,,LIB,Mitchell T Shults,17
Klamath,8,State Treasurer,,DEM,Randall Edwards,224
Klamath,8,State Treasurer,,,Total,509
Klamath,9,State Treasurer,,CON,Carlos F Lucero,8
Klamath,9,State Treasurer,,REP,Jon Kvistad,136
Klamath,9,State Treasurer,,REF,Leonard Zack,6
Klamath,9,State Treasurer,,LIB,Mitchell T Shults,12
Klamath,9,State Treasurer,,DEM,Randall Edwards,183
Klamath,9,State Treasurer,,,Total,345
Klamath,10,State Treasurer,,CON,Carlos F Lucero,10
Klamath,10,State Treasurer,,REP,Jon Kvistad,122
Klamath,10,State Treasurer,,REF,Leonard Zack,4
Klamath,10,State Treasurer,,LIB,Mitchell T Shults,14
Klamath,10,State Treasurer,,DEM,Randall Edwards,91
Klamath,10,State Treasurer,,,Total,241
Klamath,11,State Treasurer,,CON,Carlos F Lucero,6
Klamath,11,State Treasurer,,REP,Jon Kvistad,309
Klamath,11,State Treasurer,,REF,Leonard Zack,8
Klamath,11,State Treasurer,,LIB,Mitchell T Shults,21
Klamath,11,State Treasurer,,DEM,Randall Edwards,209
Klamath,11,State Treasurer,,,Total,553
Klamath,12,State Treasurer,,CON,Carlos F Lucero,4
Klamath,12,State Treasurer,,REP,Jon Kvistad,154
Klamath,12,State Treasurer,,REF,Leonard Zack,15
Klamath,12,State Treasurer,,LIB,Mitchell T Shults,28
Klamath,12,State Treasurer,,DEM,Randall Edwards,142
Klamath,12,State Treasurer,,,Total,343
Klamath,13,State Treasurer,,CON,Carlos F Lucero,6
Klamath,13,State Treasurer,,REP,Jon Kvistad,334
Klamath,13,State Treasurer,,REF,Leonard Zack,6
Klamath,13,State Treasurer,,LIB,Mitchell T Shults,17
Klamath,13,State Treasurer,,DEM,Randall Edwards,174
Klamath,13,State Treasurer,,,Total,537
Klamath,14,State Treasurer,,CON,Carlos F Lucero,6
Klamath,14,State Treasurer,,REP,Jon Kvistad,191
Klamath,14,State Treasurer,,REF,Leonard Zack,3
Klamath,14,State Treasurer,,LIB,Mitchell T Shults,21
Klamath,14,State Treasurer,,DEM,Randall Edwards,164
Klamath,14,State Treasurer,,,Total,385
Klamath,15,State Treasurer,,CON,Carlos F Lucero,10
Klamath,15,State Treasurer,,REP,Jon Kvistad,192
Klamath,15,State Treasurer,,REF,Leonard Zack,17
Klamath,15,State Treasurer,,LIB,Mitchell T Shults,32
Klamath,15,State Treasurer,,DEM,Randall Edwards,175
Klamath,15,State Treasurer,,,Total,426
Klamath,16,State Treasurer,,CON,Carlos F Lucero,2
Klamath,16,State Treasurer,,REP,Jon Kvistad,161
Klamath,16,State Treasurer,,REF,Leonard Zack,14
Klamath,16,State Treasurer,,LIB,Mitchell T Shults,26
Klamath,16,State Treasurer,,DEM,Randall Edwards,145
Klamath,16,State Treasurer,,,Total,348
Klamath,17,State Treasurer,,CON,Carlos F Lucero,10
Klamath,17,State Treasurer,,REP,Jon Kvistad,127
Klamath,17,State Treasurer,,REF,Leonard Zack,7
Klamath,17,State Treasurer,,LIB,Mitchell T Shults,16
Klamath,17,State Treasurer,,DEM,Randall Edwards,93
Klamath,17,State Treasurer,,,Total,253
Klamath,18,State Treasurer,,CON,Carlos F Lucero,9
Klamath,18,State Treasurer,,REP,Jon Kvistad,259
Klamath,18,State Treasurer,,REF,Leonard Zack,12
Klamath,18,State Treasurer,,LIB,Mitchell T Shults,25
Klamath,18,State Treasurer,,DEM,Randall Edwards,202
Klamath,18,State Treasurer,,,Total,507
Klamath,19,State Treasurer,,CON,Carlos F Lucero,1
Klamath,19,State Treasurer,,REP,Jon Kvistad,96
Klamath,19,State Treasurer,,REF,Leonard Zack,7
Klamath,19,State Treasurer,,LIB,Mitchell T Shults,10
Klamath,19,State Treasurer,,DEM,Randall Edwards,55
Klamath,19,State Treasurer,,,Total,169
Klamath,20,State Treasurer,,CON,Carlos F Lucero,4
Klamath,20,State Treasurer,,REP,Jon Kvistad,122
Klamath,20,State Treasurer,,REF,Leonard Zack,9
Klamath,20,State Treasurer,,LIB,Mitchell T Shults,7
Klamath,20,State Treasurer,,DEM,Randall Edwards,83
Klamath,20,State Treasurer,,,Total,225
Klamath,21,State Treasurer,,CON,Carlos F Lucero,3
Klamath,21,State Treasurer,,REP,Jon Kvistad,94
Klamath,21,State Treasurer,,REF,Leonard Zack,6
Klamath,21,State Treasurer,,LIB,Mitchell T Shults,6
Klamath,21,State Treasurer,,DEM,Randall Edwards,48
Klamath,21,State Treasurer,,,Total,157
Klamath,22,State Treasurer,,CON,Carlos F Lucero,8
Klamath,22,State Treasurer,,REP,Jon Kvistad,251
Klamath,22,State Treasurer,,REF,Leonard Zack,4
Klamath,22,State Treasurer,,LIB,Mitchell T Shults,16
Klamath,22,State Treasurer,,DEM,Randall Edwards,71
Klamath,22,State Treasurer,,,Total,350
Klamath,23,State Treasurer,,CON,Carlos F Lucero,5
Klamath,23,State Treasurer,,REP,Jon Kvistad,138
Klamath,23,State Treasurer,,REF,Leonard Zack,3
Klamath,23,State Treasurer,,LIB,Mitchell T Shults,14
Klamath,23,State Treasurer,,DEM,Randall Edwards,99
Klamath,23,State Treasurer,,,Total,259
Klamath,24,State Treasurer,,CON,Carlos F Lucero,1
Klamath,24,State Treasurer,,REP,Jon Kvistad,34
Klamath,24,State Treasurer,,REF,Leonard Zack,4
Klamath,24,State Treasurer,,LIB,Mitchell T Shults,8
Klamath,24,State Treasurer,,DEM,Randall Edwards,25
Klamath,24,State Treasurer,,,Total,72
Klamath,25,State Treasurer,,CON,Carlos F Lucero,8
Klamath,25,State Treasurer,,REP,Jon Kvistad,88
Klamath,25,State Treasurer,,REF,Leonard Zack,5
Klamath,25,State Treasurer,,LIB,Mitchell T Shults,18
Klamath,25,State Treasurer,,DEM,Randall Edwards,79
Klamath,25,State Treasurer,,,Total,198
Klamath,26,State Treasurer,,CON,Carlos F Lucero,6
Klamath,26,State Treasurer,,REP,Jon Kvistad,309
Klamath,26,State Treasurer,,REF,Leonard Zack,14
Klamath,26,State Treasurer,,LIB,Mitchell T Shults,19
Klamath,26,State Treasurer,,DEM,Randall Edwards,89
Klamath,26,State Treasurer,,,Total,437
Klamath,27,State Treasurer,,CON,Carlos F Lucero,3
Klamath,27,State Treasurer,,REP,Jon Kvistad,139
Klamath,27,State Treasurer,,REF,Leonard Zack,4
Klamath,27,State Treasurer,,LIB,Mitchell T Shults,8
Klamath,27,State Treasurer,,DEM,Randall Edwards,74
Klamath,27,State Treasurer,,,Total,228
Klamath,28,State Treasurer,,CON,Carlos F Lucero,11
Klamath,28,State Treasurer,,REP,Jon Kvistad,219
Klamath,28,State Treasurer,,REF,Leonard Zack,10
Klamath,28,State Treasurer,,LIB,Mitchell T Shults,25
Klamath,28,State Treasurer,,DEM,Randall Edwards,211
Klamath,28,State Treasurer,,,Total,476
Klamath,29,State Treasurer,,CON,Carlos F Lucero,14
Klamath,29,State Treasurer,,REP,Jon Kvistad,239
Klamath,29,State Treasurer,,REF,Leonard Zack,6
Klamath,29,State Treasurer,,LIB,Mitchell T Shults,28
Klamath,29,State Treasurer,,DEM,Randall Edwards,195
Klamath,29,State Treasurer,,,Total,482
Klamath,30,State Treasurer,,CON,Carlos F Lucero,5
Klamath,30,State Treasurer,,REP,Jon Kvistad,247
Klamath,30,State Treasurer,,REF,Leonard Zack,5
Klamath,30,State Treasurer,,LIB,Mitchell T Shults,19
Klamath,30,State Treasurer,,DEM,Randall Edwards,188
Klamath,30,State Treasurer,,,Total,464
Klamath,31,State Treasurer,,CON,Carlos F Lucero,10
Klamath,31,State Treasurer,,REP,Jon Kvistad,305
Klamath,31,State Treasurer,,REF,Leonard Zack,12
Klamath,31,State Treasurer,,LIB,Mitchell T Shults,25
Klamath,31,State Treasurer,,DEM,Randall Edwards,334
Klamath,31,State Treasurer,,,Total,686
Klamath,32,State Treasurer,,CON,Carlos F Lucero,6
Klamath,32,State Treasurer,,REP,Jon Kvistad,262
Klamath,32,State Treasurer,,REF,Leonard Zack,2
Klamath,32,State Treasurer,,LIB,Mitchell T Shults,15
Klamath,32,State Treasurer,,DEM,Randall Edwards,135
Klamath,32,State Treasurer,,,Total,420
Klamath,33,State Treasurer,,CON,Carlos F Lucero,15
Klamath,33,State Treasurer,,REP,Jon Kvistad,623
Klamath,33,State Treasurer,,REF,Leonard Zack,12
Klamath,33,State Treasurer,,LIB,Mitchell T Shults,37
Klamath,33,State Treasurer,,DEM,Randall Edwards,207
Klamath,33,State Treasurer,,,Total,894
Klamath,34,State Treasurer,,CON,Carlos F Lucero,3
Klamath,34,State Treasurer,,REP,Jon Kvistad,235
Klamath,34,State Treasurer,,REF,Leonard Zack,5
Klamath,34,State Treasurer,,LIB,Mitchell T Shults,17
Klamath,34,State Treasurer,,DEM,Randall Edwards,142
Klamath,34,State Treasurer,,,Total,402
Klamath,35,State Treasurer,,CON,Carlos F Lucero,4
Klamath,35,State Treasurer,,REP,Jon Kvistad,105
Klamath,35,State Treasurer,,REF,Leonard Zack,3
Klamath,35,State Treasurer,,LIB,Mitchell T Shults,7
Klamath,35,State Treasurer,,DEM,Randall Edwards,85
Klamath,35,State Treasurer,,,Total,204
Klamath,36,State Treasurer,,CON,Carlos F Lucero,4
Klamath,36,State Treasurer,,REP,Jon Kvistad,190
Klamath,36,State Treasurer,,REF,Leonard Zack,6
Klamath,36,State Treasurer,,LIB,Mitchell T Shults,8
Klamath,36,State Treasurer,,DEM,Randall Edwards,114
Klamath,36,State Treasurer,,,Total,322
Klamath,37,State Treasurer,,CON,Carlos F Lucero,14
Klamath,37,State Treasurer,,REP,Jon Kvistad,898
Klamath,37,State Treasurer,,REF,Leonard Zack,22
Klamath,37,State Treasurer,,LIB,Mitchell T Shults,68
Klamath,37,State Treasurer,,DEM,Randall Edwards,444
Klamath,37,State Treasurer,,,Total,1446
Klamath,38,State Treasurer,,CON,Carlos F Lucero,2
Klamath,38,State Treasurer,,REP,Jon Kvistad,63
Klamath,38,State Treasurer,,REF,Leonard Zack,4
Klamath,38,State Treasurer,,LIB,Mitchell T Shults,5
Klamath,38,State Treasurer,,DEM,Randall Edwards,41
Klamath,38,State Treasurer,,,Total,115
Klamath,39,State Treasurer,,CON,Carlos F Lucero,0
Klamath,39,State Treasurer,,REP,Jon Kvistad,84
Klamath,39,State Treasurer,,REF,Leonard Zack,4
Klamath,39,State Treasurer,,LIB,Mitchell T Shults,3
Klamath,39,State Treasurer,,DEM,Randall Edwards,50
Klamath,39,State Treasurer,,,Total,141
Klamath,40,State Treasurer,,CON,Carlos F Lucero,0
Klamath,40,State Treasurer,,REP,Jon Kvistad,163
Klamath,40,State Treasurer,,REF,Leonard Zack,1
Klamath,40,State Treasurer,,LIB,Mitchell T Shults,3
Klamath,40,State Treasurer,,DEM,Randall Edwards,39
Klamath,40,State Treasurer,,,Total,206
Klamath,41,State Treasurer,,CON,Carlos F Lucero,8
Klamath,41,State Treasurer,,REP,Jon Kvistad,260
Klamath,41,State Treasurer,,REF,Leonard Zack,8
Klamath,41,State Treasurer,,LIB,Mitchell T Shults,17
Klamath,41,State Treasurer,,DEM,Randall Edwards,98
Klamath,41,State Treasurer,,,Total,391
Klamath,42,State Treasurer,,CON,Carlos F Lucero,5
Klamath,42,State Treasurer,,REP,Jon Kvistad,127
Klamath,42,State Treasurer,,REF,Leonard Zack,1
Klamath,42,State Treasurer,,LIB,Mitchell T Shults,7
