county,precinct,office,district,party,candidate,votes
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Write-Ins,3
Lincoln,20 Delake,Secretary of State,,DEM,Write-Ins,3
Lincoln,21 Oceanlake,Secretary of State,,DEM,Write-Ins,4
Lincoln,22 Sunset West,Secretary of State,,DEM,Write-Ins,3
Lincoln,23 Sunset East,Secretary of State,,DEM,Write-Ins,4
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Write-Ins,3
Lincoln,25 Big Elk,Secretary of State,,DEM,Write-Ins,0
Lincoln,26 Elk City,Secretary of State,,DEM,Write-Ins,0
Lincoln,27 Fruitvale,Secretary of State,,DEM,Write-Ins,4
Lincoln,28 Eddyville,Secretary of State,,DEM,Write-Ins,0
Lincoln,29 Siletz,Secretary of State,,DEM,Write-Ins,2
Lincoln,30 Rock Creek,Secretary of State,,DEM,Write-Ins,0
Lincoln,31 East Toledo,Secretary of State,,DEM,Write-Ins,3
Lincoln,32 South Toledo,Secretary of State,,DEM,Write-Ins,3
Lincoln,,Secretary of State,,DEM,Write-Ins,61
Lincoln,01 Waldport,Secretary of State,,REP,Lynn Lundquist,110
Lincoln,02 Alsea,Secretary of State,,REP,Lynn Lundquist,44
Lincoln,03 Seaview,Secretary of State,,REP,Lynn Lundquist,50
Lincoln,04 Tidewater,Secretary of State,,REP,Lynn Lundquist,41
Lincoln,05 Yachats,Secretary of State,,REP,Lynn Lundquist,80
Lincoln,06 Bayview,Secretary of State,,REP,Lynn Lundquist,87
Lincoln,07 Seal Rock,Secretary of State,,REP,Lynn Lundquist,65
Lincoln,08 South Beach,Secretary of State,,REP,Lynn Lundquist,48
Lincoln,09 Nye Creek,Secretary of State,,REP,Lynn Lundquist,63
Lincoln,10 Newport Bay,Secretary of State,,REP,Lynn Lundquist,50
Lincoln,11 Oceanview,Secretary of State,,REP,Lynn Lundquist,69
Lincoln,12 Yaquina,Secretary of State,,REP,Lynn Lundquist,109
Lincoln,13 Pacific,Secretary of State,,REP,Lynn Lundquist,143
Lincoln,14 Agate Beach,Secretary of State,,REP,Lynn Lundquist,92
Lincoln,15 Otter Rock,Secretary of State,,REP,Lynn Lundquist,18
Lincoln,16 Depoe Bay,Secretary of State,,REP,Lynn Lundquist,65
Lincoln,17 Fogarty,Secretary of State,,REP,Lynn Lundquist,106
Lincoln,18 Kern,Secretary of State,,REP,Lynn Lundquist,114
Lincoln,19 Schooner Ck,Secretary of State,,REP,Lynn Lundquist,83
Lincoln,20 Delake,Secretary of State,,REP,Lynn Lundquist,88
Lincoln,21 Oceanlake,Secretary of State,,REP,Lynn Lundquist,81
Lincoln,22 Sunset West,Secretary of State,,REP,Lynn Lundquist,127
Lincoln,23 Sunset East,Secretary of State,,REP,Lynn Lundquist,61
Lincoln,24 Rose Lodge,Secretary of State,,REP,Lynn Lundquist,31
Lincoln,25 Big Elk,Secretary of State,,REP,Lynn Lundquist,13
Lincoln,26 Elk City,Secretary of State,,REP,Lynn Lundquist,4
Lincoln,27 Fruitvale,Secretary of State,,REP,Lynn Lundquist,48
Lincoln,28 Eddyville,Secretary of State,,REP,Lynn Lundquist,19
Lincoln,29 Siletz,Secretary of State,,REP,Lynn Lundquist,53
Lincoln,30 Rock Creek,Secretary of State,,REP,Lynn Lundquist,9
Lincoln,31 East Toledo,Secretary of State,,REP,Lynn Lundquist,74
Lincoln,32 South Toledo,Secretary of State,,REP,Lynn Lundquist,63
Lincoln,,Secretary of State,,REP,Lynn Lundquist,2108
Lincoln,01 Waldport,Secretary of State,,REP,Paul Damien Wells,13
Lincoln,02 Alsea,Secretary of State,,REP,Paul Damien Wells,10
Lincoln,03 Seaview,Secretary of State,,REP,Paul Damien Wells,16
Lincoln,04 Tidewater,Secretary of State,,REP,Paul Damien Wells,12
Lincoln,05 Yachats,Secretary of State,,REP,Paul Damien Wells,14
Lincoln,06 Bayview,Secretary of State,,REP,Paul Damien Wells,18
Lincoln,07 Seal Rock,Secretary of State,,REP,Paul Damien Wells,12
Lincoln,08 South Beach,Secretary of State,,REP,Paul Damien Wells,9
Lincoln,09 Nye Creek,Secretary of State,,REP,Paul Damien Wells,10
Lincoln,10 Newport Bay,Secretary of State,,REP,Paul Damien Wells,13
Lincoln,11 Oceanview,Secretary of State,,REP,Paul Damien Wells,9
Lincoln,12 Yaquina,Secretary of State,,REP,Paul Damien Wells,23
Lincoln,13 Pacific,Secretary of State,,REP,Paul Damien Wells,14
Lincoln,14 Agate Beach,Secretary of State,,REP,Paul Damien Wells,20
Lincoln,15 Otter Rock,Secretary of State,,REP,Paul Damien Wells,6
Lincoln,16 Depoe Bay,Secretary of State,,REP,Paul Damien Wells,9
Lincoln,17 Fogarty,Secretary of State,,REP,Paul Damien Wells,18
Lincoln,18 Kern,Secretary of State,,REP,Paul Damien Wells,16
Lincoln,19 Schooner Ck,Secretary of State,,REP,Paul Damien Wells,18
Lincoln,20 Delake,Secretary of State,,REP,Paul Damien Wells,23
Lincoln,21 Oceanlake,Secretary of State,,REP,Paul Damien Wells,28
Lincoln,22 Sunset West,Secretary of State,,REP,Paul Damien Wells,12
Lincoln,23 Sunset East,Secretary of State,,REP,Paul Damien Wells,18
Lincoln,24 Rose Lodge,Secretary of State,,REP,Paul Damien Wells,10
Lincoln,25 Big Elk,Secretary of State,,REP,Paul Damien Wells,1
Lincoln,26 Elk City,Secretary of State,,REP,Paul Damien Wells,1
Lincoln,27 Fruitvale,Secretary of State,,REP,Paul Damien Wells,12
Lincoln,28 Eddyville,Secretary of State,,REP,Paul Damien Wells,6
Lincoln,29 Siletz,Secretary of State,,REP,Paul Damien Wells,18
Lincoln,30 Rock Creek,Secretary of State,,REP,Paul Damien Wells,2
Lincoln,31 East Toledo,Secretary of State,,REP,Paul Damien Wells,11
Lincoln,32 South Toledo,Secretary of State,,REP,Paul Damien Wells,13
Lincoln,,Secretary of State,,REP,Paul Damien Wells,415
Lincoln,01 Waldport,Secretary of State,,REP,Lynn Snodgrass,95
Lincoln,02 Alsea,Secretary of State,,REP,Lynn Snodgrass,42
Lincoln,03 Seaview,Secretary of State,,REP,Lynn Snodgrass,40
Lincoln,04 Tidewater,Secretary of State,,REP,Lynn Snodgrass,33
Lincoln,05 Yachats,Secretary of State,,REP,Lynn Snodgrass,54
Lincoln,06 Bayview,Secretary of State,,REP,Lynn Snodgrass,78
Lincoln,07 Seal Rock,Secretary of State,,REP,Lynn Snodgrass,78
Lincoln,08 South Beach,Secretary of State,,REP,Lynn Snodgrass,54
Lincoln,09 Nye Creek,Secretary of State,,REP,Lynn Snodgrass,34
Lincoln,10 Newport Bay,Secretary of State,,REP,Lynn Snodgrass,35
Lincoln,11 Oceanview,Secretary of State,,REP,Lynn Snodgrass,54
Lincoln,12 Yaquina,Secretary of State,,REP,Lynn Snodgrass,95
Lincoln,13 Pacific,Secretary of State,,REP,Lynn Snodgrass,94
Lincoln,14 Agate Beach,Secretary of State,,REP,Lynn Snodgrass,58
Lincoln,15 Otter Rock,Secretary of State,,REP,Lynn Snodgrass,16
Lincoln,16 Depoe Bay,Secretary of State,,REP,Lynn Snodgrass,52
Lincoln,17 Fogarty,Secretary of State,,REP,Lynn Snodgrass,86
Lincoln,18 Kern,Secretary of State,,REP,Lynn Snodgrass,82
Lincoln,19 Schooner Ck,Secretary of State,,REP,Lynn Snodgrass,65
Lincoln,20 Delake,Secretary of State,,REP,Lynn Snodgrass,71
Lincoln,21 Oceanlake,Secretary of State,,REP,Lynn Snodgrass,73
Lincoln,22 Sunset West,Secretary of State,,REP,Lynn Snodgrass,104
Lincoln,23 Sunset East,Secretary of State,,REP,Lynn Snodgrass,46
Lincoln,24 Rose Lodge,Secretary of State,,REP,Lynn Snodgrass,33
Lincoln,25 Big Elk,Secretary of State,,REP,Lynn Snodgrass,11
Lincoln,26 Elk City,Secretary of State,,REP,Lynn Snodgrass,6
Lincoln,27 Fruitvale,Secretary of State,,REP,Lynn Snodgrass,56
Lincoln,28 Eddyville,Secretary of State,,REP,Lynn Snodgrass,26
Lincoln,29 Siletz,Secretary of State,,REP,Lynn Snodgrass,75
Lincoln,30 Rock Creek,Secretary of State,,REP,Lynn Snodgrass,5
Lincoln,31 East Toledo,Secretary of State,,REP,Lynn Snodgrass,80
Lincoln,32 South Toledo,Secretary of State,,REP,Lynn Snodgrass,61
Lincoln,,Secretary of State,,REP,Lynn Snodgrass,1792
Lincoln,01 Waldport,Secretary of State,,REP,Write-Ins,0
Lincoln,02 Alsea,Secretary of State,,REP,Write-Ins,0
Lincoln,03 Seaview,Secretary of State,,REP,Write-Ins,0
Lincoln,04 Tidewater,Secretary of State,,REP,Write-Ins,1
Lincoln,05 Yachats,Secretary of State,,REP,Write-Ins,1
Lincoln,06 Bayview,Secretary of State,,REP,Write-Ins,0
Lincoln,07 Seal Rock,Secretary of State,,REP,Write-Ins,0
Lincoln,08 South Beach,Secretary of State,,REP,Write-Ins,0
Lincoln,09 Nye Creek,Secretary of State,,REP,Write-Ins,0
Lincoln,10 Newport Bay,Secretary of State,,REP,Write-Ins,2
Lincoln,11 Oceanview,Secretary of State,,REP,Write-Ins,0
Lincoln,12 Yaquina,Secretary of State,,REP,Write-Ins,2
Lincoln,13 Pacific,Secretary of State,,REP,Write-Ins,0
Lincoln,14 Agate Beach,Secretary of State,,REP,Write-Ins,2
Lincoln,15 Otter Rock,Secretary of State,,REP,Write-Ins,0
Lincoln,16 Depoe Bay,Secretary of State,,REP,Write-Ins,0
Lincoln,17 Fogarty,Secretary of State,,REP,Write-Ins,1
Lincoln,18 Kern,Secretary of State,,REP,Write-Ins,0
Lincoln,19 Schooner Ck,Secretary of State,,REP,Write-Ins,1
Lincoln,20 Delake,Secretary of State,,REP,Write-Ins,0
Lincoln,21 Oceanlake,Secretary of State,,REP,Write-Ins,2
Lincoln,22 Sunset West,Secretary of State,,REP,Write-Ins,2
Lincoln,23 Sunset East,Secretary of State,,REP,Write-Ins,1
Lincoln,24 Rose Lodge,Secretary of State,,REP,Write-Ins,0
Lincoln,25 Big Elk,Secretary of State,,REP,Write-Ins,0
Lincoln,26 Elk City,Secretary of State,,REP,Write-Ins,0
Lincoln,27 Fruitvale,Secretary of State,,REP,Write-Ins,0
Lincoln,28 Eddyville,Secretary of State,,REP,Write-Ins,0
Lincoln,29 Siletz,Secretary of State,,REP,Write-Ins,0
Lincoln,30 Rock Creek,Secretary of State,,REP,Write-Ins,0
Lincoln,31 East Toledo,Secretary of State,,REP,Write-Ins,0
Lincoln,32 South Toledo,Secretary of State,,REP,Write-Ins,0
Lincoln,,Secretary of State,,REP,Write-Ins,15
Lincoln,01 Waldport,State Treasurer,,DEM,Randall Edwards,145
Lincoln,02 Alsea,State Treasurer,,DEM,Randall Edwards,74
Lincoln,03 Seaview,State Treasurer,,DEM,Randall Edwards,77
Lincoln,04 Tidewater,State Treasurer,,DEM,Randall Edwards,38
Lincoln,05 Yachats,State Treasurer,,DEM,Randall Edwards,100
Lincoln,06 Bayview,State Treasurer,,DEM,Randall Edwards,98
Lincoln,07 Seal Rock,State Treasurer,,DEM,Randall Edwards,96
Lincoln,08 South Beach,State Treasurer,,DEM,Randall Edwards,80
Lincoln,09 Nye Creek,State Treasurer,,DEM,Randall Edwards,96
Lincoln,10 Newport Bay,State Treasurer,,DEM,Randall Edwards,64
Lincoln,11 Oceanview,State Treasurer,,DEM,Randall Edwards,85
Lincoln,12 Yaquina,State Treasurer,,DEM,Randall Edwards,100
Lincoln,13 Pacific,State Treasurer,,DEM,Randall Edwards,123
Lincoln,14 Agate Beach,State Treasurer,,DEM,Randall Edwards,105
Lincoln,15 Otter Rock,State Treasurer,,DEM,Randall Edwards,26
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Randall Edwards,85
Lincoln,17 Fogarty,State Treasurer,,DEM,Randall Edwards,123
Lincoln,18 Kern,State Treasurer,,DEM,Randall Edwards,85
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Randall Edwards,124
Lincoln,20 Delake,State Treasurer,,DEM,Randall Edwards,120
Lincoln,21 Oceanlake,State Treasurer,,DEM,Randall Edwards,112
Lincoln,22 Sunset West,State Treasurer,,DEM,Randall Edwards,110
Lincoln,23 Sunset East,State Treasurer,,DEM,Randall Edwards,89
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Randall Edwards,43
Lincoln,25 Big Elk,State Treasurer,,DEM,Randall Edwards,3
Lincoln,26 Elk City,State Treasurer,,DEM,Randall Edwards,7
Lincoln,27 Fruitvale,State Treasurer,,DEM,Randall Edwards,73
Lincoln,28 Eddyville,State Treasurer,,DEM,Randall Edwards,21
Lincoln,29 Siletz,State Treasurer,,DEM,Randall Edwards,120
Lincoln,30 Rock Creek,State Treasurer,,DEM,Randall Edwards,18
Lincoln,31 East Toledo,State Treasurer,,DEM,Randall Edwards,118
Lincoln,32 South Toledo,State Treasurer,,DEM,Randall Edwards,113
Lincoln,,State Treasurer,,DEM,Randall Edwards,2671
Lincoln,01 Waldport,State Treasurer,,DEM,Gary Bruebaker,123
Lincoln,02 Alsea,State Treasurer,,DEM,Gary Bruebaker,57
Lincoln,03 Seaview,State Treasurer,,DEM,Gary Bruebaker,80
Lincoln,04 Tidewater,State Treasurer,,DEM,Gary Bruebaker,38
Lincoln,05 Yachats,State Treasurer,,DEM,Gary Bruebaker,107
Lincoln,06 Bayview,State Treasurer,,DEM,Gary Bruebaker,92
Lincoln,07 Seal Rock,State Treasurer,,DEM,Gary Bruebaker,94
Lincoln,08 South Beach,State Treasurer,,DEM,Gary Bruebaker,75
Lincoln,09 Nye Creek,State Treasurer,,DEM,Gary Bruebaker,115
Lincoln,10 Newport Bay,State Treasurer,,DEM,Gary Bruebaker,64
Lincoln,11 Oceanview,State Treasurer,,DEM,Gary Bruebaker,82
Lincoln,12 Yaquina,State Treasurer,,DEM,Gary Bruebaker,122
Lincoln,13 Pacific,State Treasurer,,DEM,Gary Bruebaker,127
Lincoln,14 Agate Beach,State Treasurer,,DEM,Gary Bruebaker,92
Lincoln,15 Otter Rock,State Treasurer,,DEM,Gary Bruebaker,25
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Gary Bruebaker,79
Lincoln,17 Fogarty,State Treasurer,,DEM,Gary Bruebaker,81
Lincoln,18 Kern,State Treasurer,,DEM,Gary Bruebaker,87
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Gary Bruebaker,143
Lincoln,20 Delake,State Treasurer,,DEM,Gary Bruebaker,131
Lincoln,21 Oceanlake,State Treasurer,,DEM,Gary Bruebaker,125
Lincoln,22 Sunset West,State Treasurer,,DEM,Gary Bruebaker,86
Lincoln,23 Sunset East,State Treasurer,,DEM,Gary Bruebaker,114
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Gary Bruebaker,39
Lincoln,25 Big Elk,State Treasurer,,DEM,Gary Bruebaker,1
Lincoln,26 Elk City,State Treasurer,,DEM,Gary Bruebaker,7
Lincoln,27 Fruitvale,State Treasurer,,DEM,Gary Bruebaker,97
Lincoln,28 Eddyville,State Treasurer,,DEM,Gary Bruebaker,31
Lincoln,29 Siletz,State Treasurer,,DEM,Gary Bruebaker,142
Lincoln,30 Rock Creek,State Treasurer,,DEM,Gary Bruebaker,17
Lincoln,31 East Toledo,State Treasurer,,DEM,Gary Bruebaker,142
Lincoln,32 South Toledo,State Treasurer,,DEM,Gary Bruebaker,116
Lincoln,,State Treasurer,,DEM,Gary Bruebaker,2731
Lincoln,01 Waldport,State Treasurer,,DEM,Write-Ins,0
Lincoln,02 Alsea,State Treasurer,,DEM,Write-Ins,1
Lincoln,03 Seaview,State Treasurer,,DEM,Write-Ins,0
Lincoln,04 Tidewater,State Treasurer,,DEM,Write-Ins,1
Lincoln,05 Yachats,State Treasurer,,DEM,Write-Ins,2
Lincoln,06 Bayview,State Treasurer,,DEM,Write-Ins,0
Lincoln,07 Seal Rock,State Treasurer,,DEM,Write-Ins,0
Lincoln,08 South Beach,State Treasurer,,DEM,Write-Ins,0
Lincoln,09 Nye Creek,State Treasurer,,DEM,Write-Ins,1
Lincoln,10 Newport Bay,State Treasurer,,DEM,Write-Ins,0
Lincoln,11 Oceanview,State Treasurer,,DEM,Write-Ins,0
Lincoln,12 Yaquina,State Treasurer,,DEM,Write-Ins,0
Lincoln,13 Pacific,State Treasurer,,DEM,Write-Ins,1
Lincoln,14 Agate Beach,State Treasurer,,DEM,Write-Ins,0
Lincoln,15 Otter Rock,State Treasurer,,DEM,Write-Ins,1
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Write-Ins,0
Lincoln,17 Fogarty,State Treasurer,,DEM,Write-Ins,1
Lincoln,18 Kern,State Treasurer,,DEM,Write-Ins,1
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Write-Ins,1
Lincoln,20 Delake,State Treasurer,,DEM,Write-Ins,1
Lincoln,21 Oceanlake,State Treasurer,,DEM,Write-Ins,0
Lincoln,22 Sunset West,State Treasurer,,DEM,Write-Ins,2
Lincoln,23 Sunset East,State Treasurer,,DEM,Write-Ins,0
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Write-Ins,1
Lincoln,25 Big Elk,State Treasurer,,DEM,Write-Ins,0
Lincoln,26 Elk City,State Treasurer,,DEM,Write-Ins,0
Lincoln,27 Fruitvale,State Treasurer,,DEM,Write-Ins,2
Lincoln,28 Eddyville,State Treasurer,,DEM,Write-Ins,0
Lincoln,29 Siletz,State Treasurer,,DEM,Write-Ins,0
Lincoln,30 Rock Creek,State Treasurer,,DEM,Write-Ins,0
Lincoln,31 East Toledo,State Treasurer,,DEM,Write-Ins,0
Lincoln,32 South Toledo,State Treasurer,,DEM,Write-Ins,0
Lincoln,,State Treasurer,,DEM,Write-Ins,16
Lincoln,01 Waldport,State Treasurer,,REP,Jon Kvistad,168
Lincoln,02 Alsea,State Treasurer,,REP,Jon Kvistad,71
Lincoln,03 Seaview,State Treasurer,,REP,Jon Kvistad,75
Lincoln,04 Tidewater,State Treasurer,,REP,Jon Kvistad,64
Lincoln,05 Yachats,State Treasurer,,REP,Jon Kvistad,94
Lincoln,06 Bayview,State Treasurer,,REP,Jon Kvistad,143
Lincoln,07 Seal Rock,State Treasurer,,REP,Jon Kvistad,114
Lincoln,08 South Beach,State Treasurer,,REP,Jon Kvistad,85
Lincoln,09 Nye Creek,State Treasurer,,REP,Jon Kvistad,84
Lincoln,10 Newport Bay,State Treasurer,,REP,Jon Kvistad,60
Lincoln,11 Oceanview,State Treasurer,,REP,Jon Kvistad,99
Lincoln,12 Yaquina,State Treasurer,,REP,Jon Kvistad,164
Lincoln,13 Pacific,State Treasurer,,REP,Jon Kvistad,172
Lincoln,14 Agate Beach,State Treasurer,,REP,Jon Kvistad,123
Lincoln,15 Otter Rock,State Treasurer,,REP,Jon Kvistad,31
Lincoln,16 Depoe Bay,State Treasurer,,REP,Jon Kvistad,90
Lincoln,17 Fogarty,State Treasurer,,REP,Jon Kvistad,167
Lincoln,18 Kern,State Treasurer,,REP,Jon Kvistad,164
Lincoln,19 Schooner Ck,State Treasurer,,REP,Jon Kvistad,126
Lincoln,20 Delake,State Treasurer,,REP,Jon Kvistad,134
Lincoln,21 Oceanlake,State Treasurer,,REP,Jon Kvistad,147
Lincoln,22 Sunset West,State Treasurer,,REP,Jon Kvistad,181
Lincoln,23 Sunset East,State Treasurer,,REP,Jon Kvistad,93
Lincoln,24 Rose Lodge,State Treasurer,,REP,Jon Kvistad,54
Lincoln,25 Big Elk,State Treasurer,,REP,Jon Kvistad,14
Lincoln,26 Elk City,State Treasurer,,REP,Jon Kvistad,9
Lincoln,27 Fruitvale,State Treasurer,,REP,Jon Kvistad,85
Lincoln,28 Eddyville,State Treasurer,,REP,Jon Kvistad,40
Lincoln,29 Siletz,State Treasurer,,REP,Jon Kvistad,98
Lincoln,30 Rock Creek,State Treasurer,,REP,Jon Kvistad,10
Lincoln,31 East Toledo,State Treasurer,,REP,Jon Kvistad,131
Lincoln,32 South Toledo,State Treasurer,,REP,Jon Kvistad,104
Lincoln,,State Treasurer,,REP,Jon Kvistad,3194
Lincoln,01 Waldport,State Treasurer,,REP,Write-Ins,0
Lincoln,02 Alsea,State Treasurer,,REP,Write-Ins,1
Lincoln,03 Seaview,State Treasurer,,REP,Write-Ins,1
Lincoln,04 Tidewater,State Treasurer,,REP,Write-Ins,3
Lincoln,05 Yachats,State Treasurer,,REP,Write-Ins,2
Lincoln,06 Bayview,State Treasurer,,REP,Write-Ins,0
Lincoln,07 Seal Rock,State Treasurer,,REP,Write-Ins,2
Lincoln,08 South Beach,State Treasurer,,REP,Write-Ins,0
Lincoln,09 Nye Creek,State Treasurer,,REP,Write-Ins,1
Lincoln,10 Newport Bay,State Treasurer,,REP,Write-Ins,2
Lincoln,11 Oceanview,State Treasurer,,REP,Write-Ins,2
Lincoln,12 Yaquina,State Treasurer,,REP,Write-Ins,5
Lincoln,13 Pacific,State Treasurer,,REP,Write-Ins,3
Lincoln,14 Agate Beach,State Treasurer,,REP,Write-Ins,3
Lincoln,15 Otter Rock,State Treasurer,,REP,Write-Ins,0
Lincoln,16 Depoe Bay,State Treasurer,,REP,Write-Ins,0
Lincoln,17 Fogarty,State Treasurer,,REP,Write-Ins,2
Lincoln,18 Kern,State Treasurer,,REP,Write-Ins,2
Lincoln,19 Schooner Ck,State Treasurer,,REP,Write-Ins,4
Lincoln,20 Delake,State Treasurer,,REP,Write-Ins,4
Lincoln,21 Oceanlake,State Treasurer,,REP,Write-Ins,2
Lincoln,22 Sunset West,State Treasurer,,REP,Write-Ins,4
Lincoln,23 Sunset East,State Treasurer,,REP,Write-Ins,2
Lincoln,24 Rose Lodge,State Treasurer,,REP,Write-Ins,2
Lincoln,25 Big Elk,State Treasurer,,REP,Write-Ins,0
Lincoln,26 Elk City,State Treasurer,,REP,Write-Ins,0
Lincoln,27 Fruitvale,State Treasurer,,REP,Write-Ins,2
Lincoln,28 Eddyville,State Treasurer,,REP,Write-Ins,1
Lincoln,29 Siletz,State Treasurer,,REP,Write-Ins,2
Lincoln,30 Rock Creek,State Treasurer,,REP,Write-Ins,0
Lincoln,31 East Toledo,State Treasurer,,REP,Write-Ins,1
Lincoln,32 South Toledo,State Treasurer,,REP,Write-Ins,2
Lincoln,,State Treasurer,,REP,Write-Ins,55
Lincoln,01 Waldport,Attorney General,,DEM,Hardy Myers,241
Lincoln,02 Alsea,Attorney General,,DEM,Hardy Myers,115
Lincoln,03 Seaview,Attorney General,,DEM,Hardy Myers,139
Lincoln,04 Tidewater,Attorney General,,DEM,Hardy Myers,70
Lincoln,05 Yachats,Attorney General,,DEM,Hardy Myers,192
Lincoln,06 Bayview,Attorney General,,DEM,Hardy Myers,184
Lincoln,07 Seal Rock,Attorney General,,DEM,Hardy Myers,192
Lincoln,08 South Beach,Attorney General,,DEM,Hardy Myers,144
Lincoln,09 Nye Creek,Attorney General,,DEM,Hardy Myers,194
Lincoln,10 Newport Bay,Attorney General,,DEM,Hardy Myers,112
Lincoln,11 Oceanview,Attorney General,,DEM,Hardy Myers,148
Lincoln,12 Yaquina,Attorney General,,DEM,Hardy Myers,217
Lincoln,13 Pacific,Attorney General,,DEM,Hardy Myers,235
Lincoln,14 Agate Beach,Attorney General,,DEM,Hardy Myers,187
Lincoln,15 Otter Rock,Attorney General,,DEM,Hardy Myers,44
Lincoln,16 Depoe Bay,Attorney General,,DEM,Hardy Myers,143
Lincoln,17 Fogarty,Attorney General,,DEM,Hardy Myers,192
Lincoln,18 Kern,Attorney General,,DEM,Hardy Myers,166
Lincoln,19 Schooner Ck,Attorney General,,DEM,Hardy Myers,243
Lincoln,20 Delake,Attorney General,,DEM,Hardy Myers,233
Lincoln,21 Oceanlake,Attorney General,,DEM,Hardy Myers,218
Lincoln,22 Sunset West,Attorney General,,DEM,Hardy Myers,175
Lincoln,23 Sunset East,Attorney General,,DEM,Hardy Myers,187
Lincoln,24 Rose Lodge,Attorney General,,DEM,Hardy Myers,67
Lincoln,25 Big Elk,Attorney General,,DEM,Hardy Myers,3
Lincoln,26 Elk City,Attorney General,,DEM,Hardy Myers,12
Lincoln,27 Fruitvale,Attorney General,,DEM,Hardy Myers,154
Lincoln,28 Eddyville,Attorney General,,DEM,Hardy Myers,56
Lincoln,29 Siletz,Attorney General,,DEM,Hardy Myers,238
Lincoln,30 Rock Creek,Attorney General,,DEM,Hardy Myers,36
Lincoln,31 East Toledo,Attorney General,,DEM,Hardy Myers,229
Lincoln,32 South Toledo,Attorney General,,DEM,Hardy Myers,216
Lincoln,,Attorney General,,DEM,Hardy Myers,4982
Lincoln,01 Waldport,Attorney General,,DEM,Write-Ins,1
Lincoln,02 Alsea,Attorney General,,DEM,Write-Ins,1
Lincoln,03 Seaview,Attorney General,,DEM,Write-Ins,1
Lincoln,04 Tidewater,Attorney General,,DEM,Write-Ins,1
Lincoln,05 Yachats,Attorney General,,DEM,Write-Ins,2
Lincoln,06 Bayview,Attorney General,,DEM,Write-Ins,0
Lincoln,07 Seal Rock,Attorney General,,DEM,Write-Ins,1
Lincoln,08 South Beach,Attorney General,,DEM,Write-Ins,0
Lincoln,09 Nye Creek,Attorney General,,DEM,Write-Ins,4
Lincoln,10 Newport Bay,Attorney General,,DEM,Write-Ins,5
Lincoln,11 Oceanview,Attorney General,,DEM,Write-Ins,2
Lincoln,12 Yaquina,Attorney General,,DEM,Write-Ins,1
Lincoln,13 Pacific,Attorney General,,DEM,Write-Ins,2
Lincoln,14 Agate Beach,Attorney General,,DEM,Write-Ins,2
Lincoln,15 Otter Rock,Attorney General,,DEM,Write-Ins,0
Lincoln,16 Depoe Bay,Attorney General,,DEM,Write-Ins,1
Lincoln,17 Fogarty,Attorney General,,DEM,Write-Ins,1
Lincoln,18 Kern,Attorney General,,DEM,Write-Ins,0
Lincoln,19 Schooner Ck,Attorney General,,DEM,Write-Ins,1
Lincoln,20 Delake,Attorney General,,DEM,Write-Ins,2
Lincoln,21 Oceanlake,Attorney General,,DEM,Write-Ins,3
Lincoln,22 Sunset West,Attorney General,,DEM,Write-Ins,1
Lincoln,23 Sunset East,Attorney General,,DEM,Write-Ins,4
Lincoln,24 Rose Lodge,Attorney General,,DEM,Write-Ins,4
Lincoln,25 Big Elk,Attorney General,,DEM,Write-Ins,0
Lincoln,26 Elk City,Attorney General,,DEM,Write-Ins,0
Lincoln,27 Fruitvale,Attorney General,,DEM,Write-Ins,1
Lincoln,28 Eddyville,Attorney General,,DEM,Write-Ins,0
Lincoln,29 Siletz,Attorney General,,DEM,Write-Ins,0
Lincoln,30 Rock Creek,Attorney General,,DEM,Write-Ins,0
Lincoln,31 East Toledo,Attorney General,,DEM,Write-Ins,4
Lincoln,32 South Toledo,Attorney General,,DEM,Write-Ins,1
Lincoln,,Attorney General,,DEM,Write-Ins,46
Lincoln,01 Waldport,Attorney General,,REP,Kevin L. Mannix,168
Lincoln,02 Alsea,Attorney General,,REP,Kevin L. Mannix,71
Lincoln,03 Seaview,Attorney General,,REP,Kevin L. Mannix,72
Lincoln,04 Tidewater,Attorney General,,REP,Kevin L. Mannix,69
Lincoln,05 Yachats,Attorney General,,REP,Kevin L. Mannix,98
Lincoln,06 Bayview,Attorney General,,REP,Kevin L. Mannix,145
Lincoln,07 Seal Rock,Attorney General,,REP,Kevin L. Mannix,116
Lincoln,08 South Beach,Attorney General,,REP,Kevin L. Mannix,91
Lincoln,09 Nye Creek,Attorney General,,REP,Kevin L. Mannix,84
Lincoln,10 Newport Bay,Attorney General,,REP,Kevin L. Mannix,67
Lincoln,11 Oceanview,Attorney General,,REP,Kevin L. Mannix,102
Lincoln,12 Yaquina,Attorney General,,REP,Kevin L. Mannix,173
Lincoln,13 Pacific,Attorney General,,REP,Kevin L. Mannix,178
Lincoln,14 Agate Beach,Attorney General,,REP,Kevin L. Mannix,130
