county,precinct,office,district,party,candidate,votes
Yamhill,24,President,,REP,George W. Bush,431
Yamhill,26,President,,REP,George W. Bush,272
Yamhill,28,President,,REP,George W. Bush,168
Yamhill,Total,President,,REP,George W. Bush,7876
Yamhill,1,President,,REP,Alan Keyes,64
Yamhill,2,President,,REP,Alan Keyes,78
Yamhill,3,President,,REP,Alan Keyes,113
Yamhill,4,President,,REP,Alan Keyes,66
Yamhill,7,President,,REP,Alan Keyes,55
Yamhill,9,President,,REP,Alan Keyes,103
Yamhill,10,President,,REP,Alan Keyes,44
Yamhill,12,President,,REP,Alan Keyes,80
Yamhill,13,President,,REP,Alan Keyes,29
Yamhill,15,President,,REP,Alan Keyes,92
Yamhill,18,President,,REP,Alan Keyes,133
Yamhill,19,President,,REP,Alan Keyes,88
Yamhill,20,President,,REP,Alan Keyes,69
Yamhill,21,President,,REP,Alan Keyes,69
Yamhill,24,President,,REP,Alan Keyes,68
Yamhill,26,President,,REP,Alan Keyes,47
Yamhill,28,President,,REP,Alan Keyes,35
Yamhill,Total,President,,REP,Alan Keyes,1233
Yamhill,1,President,,REP,Write-in,18
Yamhill,2,President,,REP,Write-in,6
Yamhill,3,President,,REP,Write-in,17
Yamhill,4,President,,REP,Write-in,17
Yamhill,7,President,,REP,Write-in,7
Yamhill,9,President,,REP,Write-in,25
Yamhill,10,President,,REP,Write-in,13
Yamhill,12,President,,REP,Write-in,11
Yamhill,13,President,,REP,Write-in,10
Yamhill,15,President,,REP,Write-in,21
Yamhill,18,President,,REP,Write-in,58
Yamhill,19,President,,REP,Write-in,33
Yamhill,20,President,,REP,Write-in,26
Yamhill,21,President,,REP,Write-in,10
Yamhill,24,President,,REP,Write-in,12
Yamhill,26,President,,REP,Write-in,7
Yamhill,28,President,,REP,Write-in,13
Yamhill,Total,President,,REP,Write-in,304
Yamhill,1,President,,REP,Over Votes,0
Yamhill,2,President,,REP,Over Votes,2
Yamhill,3,President,,REP,Over Votes,0
Yamhill,4,President,,REP,Over Votes,0
Yamhill,7,President,,REP,Over Votes,0
Yamhill,9,President,,REP,Over Votes,0
Yamhill,10,President,,REP,Over Votes,1
Yamhill,12,President,,REP,Over Votes,0
Yamhill,13,President,,REP,Over Votes,0
Yamhill,15,President,,REP,Over Votes,1
Yamhill,18,President,,REP,Over Votes,0
Yamhill,19,President,,REP,Over Votes,2
Yamhill,20,President,,REP,Over Votes,1
Yamhill,21,President,,REP,Over Votes,0
Yamhill,24,President,,REP,Over Votes,0
Yamhill,26,President,,REP,Over Votes,2
Yamhill,28,President,,REP,Over Votes,0
Yamhill,Total,President,,REP,Over Votes,9
Yamhill,1,President,,REP,Under Votes,28
Yamhill,2,President,,REP,Under Votes,27
Yamhill,3,President,,REP,Under Votes,44
Yamhill,4,President,,REP,Under Votes,12
Yamhill,7,President,,REP,Under Votes,14
Yamhill,9,President,,REP,Under Votes,36
Yamhill,10,President,,REP,Under Votes,13
Yamhill,12,President,,REP,Under Votes,35
Yamhill,13,President,,REP,Under Votes,19
Yamhill,15,President,,REP,Under Votes,34
Yamhill,18,President,,REP,Under Votes,73
Yamhill,19,President,,REP,Under Votes,31
Yamhill,20,President,,REP,Under Votes,24
Yamhill,21,President,,REP,Under Votes,30
Yamhill,24,President,,REP,Under Votes,27
Yamhill,26,President,,REP,Under Votes,19
Yamhill,28,President,,REP,Under Votes,8
Yamhill,Total,President,,REP,Under Votes,474
Yamhill,1,U.S. House,1,REP,Charles Starr,285
Yamhill,2,U.S. House,1,REP,Charles Starr,393
Yamhill,3,U.S. House,1,REP,Charles Starr,386
Yamhill,4,U.S. House,1,REP,Charles Starr,282
Yamhill,7,U.S. House,1,REP,Charles Starr,182
Yamhill,9,U.S. House,1,REP,Charles Starr,449
Yamhill,10,U.S. House,1,REP,Charles Starr,201
Yamhill,12,U.S. House,1,REP,Charles Starr,356
Yamhill,13,U.S. House,1,REP,Charles Starr,155
Yamhill,15,U.S. House,1,REP,Charles Starr,421
Yamhill,18,U.S. House,1,REP,Charles Starr,683
Yamhill,19,U.S. House,1,REP,Charles Starr,436
Yamhill,20,U.S. House,1,REP,Charles Starr,275
Yamhill,21,U.S. House,1,REP,Charles Starr,305
Yamhill,24,U.S. House,1,REP,Charles Starr,357
Yamhill,26,U.S. House,1,REP,Charles Starr,196
Yamhill,28,U.S. House,1,REP,Charles Starr,141
Yamhill,Total,U.S. House,1,REP,Charles Starr,5503
Yamhill,1,U.S. House,1,REP,Alice L. Schlenker,118
Yamhill,2,U.S. House,1,REP,Alice L. Schlenker,162
Yamhill,3,U.S. House,1,REP,Alice L. Schlenker,150
Yamhill,4,U.S. House,1,REP,Alice L. Schlenker,131
Yamhill,7,U.S. House,1,REP,Alice L. Schlenker,94
Yamhill,9,U.S. House,1,REP,Alice L. Schlenker,177
Yamhill,10,U.S. House,1,REP,Alice L. Schlenker,64
Yamhill,12,U.S. House,1,REP,Alice L. Schlenker,102
Yamhill,13,U.S. House,1,REP,Alice L. Schlenker,68
Yamhill,15,U.S. House,1,REP,Alice L. Schlenker,208
Yamhill,18,U.S. House,1,REP,Alice L. Schlenker,372
Yamhill,19,U.S. House,1,REP,Alice L. Schlenker,233
Yamhill,20,U.S. House,1,REP,Alice L. Schlenker,143
Yamhill,21,U.S. House,1,REP,Alice L. Schlenker,108
Yamhill,24,U.S. House,1,REP,Alice L. Schlenker,101
Yamhill,26,U.S. House,1,REP,Alice L. Schlenker,85
Yamhill,28,U.S. House,1,REP,Alice L. Schlenker,42
Yamhill,Total,U.S. House,1,REP,Alice L. Schlenker,2358
Yamhill,1,U.S. House,1,REP,Write-in,3
Yamhill,2,U.S. House,1,REP,Write-in,2
Yamhill,3,U.S. House,1,REP,Write-in,5
Yamhill,4,U.S. House,1,REP,Write-in,3
Yamhill,7,U.S. House,1,REP,Write-in,0
Yamhill,9,U.S. House,1,REP,Write-in,2
Yamhill,10,U.S. House,1,REP,Write-in,3
Yamhill,12,U.S. House,1,REP,Write-in,2
Yamhill,13,U.S. House,1,REP,Write-in,8
Yamhill,15,U.S. House,1,REP,Write-in,9
Yamhill,18,U.S. House,1,REP,Write-in,14
Yamhill,19,U.S. House,1,REP,Write-in,5
Yamhill,20,U.S. House,1,REP,Write-in,4
Yamhill,21,U.S. House,1,REP,Write-in,3
Yamhill,24,U.S. House,1,REP,Write-in,1
Yamhill,26,U.S. House,1,REP,Write-in,3
Yamhill,28,U.S. House,1,REP,Write-in,0
Yamhill,Total,U.S. House,1,REP,Write-in,67
Yamhill,1,U.S. House,1,REP,Over Votes,0
Yamhill,2,U.S. House,1,REP,Over Votes,0
Yamhill,3,U.S. House,1,REP,Over Votes,0
Yamhill,4,U.S. House,1,REP,Over Votes,0
Yamhill,7,U.S. House,1,REP,Over Votes,0
Yamhill,9,U.S. House,1,REP,Over Votes,1
Yamhill,10,U.S. House,1,REP,Over Votes,0
Yamhill,12,U.S. House,1,REP,Over Votes,0
Yamhill,13,U.S. House,1,REP,Over Votes,0
Yamhill,15,U.S. House,1,REP,Over Votes,0
Yamhill,18,U.S. House,1,REP,Over Votes,1
Yamhill,19,U.S. House,1,REP,Over Votes,2
Yamhill,20,U.S. House,1,REP,Over Votes,0
Yamhill,21,U.S. House,1,REP,Over Votes,1
Yamhill,24,U.S. House,1,REP,Over Votes,0
Yamhill,26,U.S. House,1,REP,Over Votes,0
Yamhill,28,U.S. House,1,REP,Over Votes,0
Yamhill,Total,U.S. House,1,REP,Over Votes,5
Yamhill,1,U.S. House,1,REP,Under Votes,116
Yamhill,2,U.S. House,1,REP,Under Votes,131
Yamhill,3,U.S. House,1,REP,Under Votes,169
Yamhill,4,U.S. House,1,REP,Under Votes,79
Yamhill,7,U.S. House,1,REP,Under Votes,67
Yamhill,9,U.S. House,1,REP,Under Votes,147
Yamhill,10,U.S. House,1,REP,Under Votes,79
Yamhill,12,U.S. House,1,REP,Under Votes,136
Yamhill,13,U.S. House,1,REP,Under Votes,82
Yamhill,15,U.S. House,1,REP,Under Votes,138
Yamhill,18,U.S. House,1,REP,Under Votes,291
Yamhill,19,U.S. House,1,REP,Under Votes,142
Yamhill,20,U.S. House,1,REP,Under Votes,99
Yamhill,21,U.S. House,1,REP,Under Votes,104
Yamhill,24,U.S. House,1,REP,Under Votes,79
Yamhill,26,U.S. House,1,REP,Under Votes,63
Yamhill,28,U.S. House,1,REP,Under Votes,41
Yamhill,Total,U.S. House,1,REP,Under Votes,1963
Yamhill,1,Secretary of State,,REP,Lynn Lundquist,210
Yamhill,2,Secretary of State,,REP,Lynn Lundquist,292
Yamhill,3,Secretary of State,,REP,Lynn Lundquist,271
Yamhill,4,Secretary of State,,REP,Lynn Lundquist,209
Yamhill,7,Secretary of State,,REP,Lynn Lundquist,154
Yamhill,9,Secretary of State,,REP,Lynn Lundquist,311
Yamhill,10,Secretary of State,,REP,Lynn Lundquist,142
Yamhill,12,Secretary of State,,REP,Lynn Lundquist,232
Yamhill,13,Secretary of State,,REP,Lynn Lundquist,122
Yamhill,15,Secretary of State,,REP,Lynn Lundquist,310
Yamhill,18,Secretary of State,,REP,Lynn Lundquist,678
Yamhill,19,Secretary of State,,REP,Lynn Lundquist,336
Yamhill,20,Secretary of State,,REP,Lynn Lundquist,207
Yamhill,21,Secretary of State,,REP,Lynn Lundquist,215
Yamhill,24,Secretary of State,,REP,Lynn Lundquist,201
Yamhill,26,Secretary of State,,REP,Lynn Lundquist,118
Yamhill,28,Secretary of State,,REP,Lynn Lundquist,71
Yamhill,Total ,Secretary of State,,REP,Lynn Lundquist,4079
Yamhill,1,Secretary of State,,REP,Paul Damian Wells,36
Yamhill,2,Secretary of State,,REP,Paul Damian Wells,44
Yamhill,3,Secretary of State,,REP,Paul Damian Wells,46
Yamhill,4,Secretary of State,,REP,Paul Damian Wells,33
Yamhill,7,Secretary of State,,REP,Paul Damian Wells,24
Yamhill,9,Secretary of State,,REP,Paul Damian Wells,47
Yamhill,10,Secretary of State,,REP,Paul Damian Wells,29
Yamhill,12,Secretary of State,,REP,Paul Damian Wells,39
Yamhill,13,Secretary of State,,REP,Paul Damian Wells,18
Yamhill,15,Secretary of State,,REP,Paul Damian Wells,54
Yamhill,18,Secretary of State,,REP,Paul Damian Wells,64
Yamhill,19,Secretary of State,,REP,Paul Damian Wells,66
Yamhill,20,Secretary of State,,REP,Paul Damian Wells,36
Yamhill,21,Secretary of State,,REP,Paul Damian Wells,27
Yamhill,24,Secretary of State,,REP,Paul Damian Wells,33
Yamhill,26,Secretary of State,,REP,Paul Damian Wells,20
Yamhill,28,Secretary of State,,REP,Paul Damian Wells,21
Yamhill,Total ,Secretary of State,,REP,Paul Damian Wells,637
Yamhill,1,Secretary of State,,REP,Lynn Snodgrass,197
Yamhill,2,Secretary of State,,REP,Lynn Snodgrass,273
Yamhill,3,Secretary of State,,REP,Lynn Snodgrass,298
Yamhill,4,Secretary of State,,REP,Lynn Snodgrass,213
Yamhill,7,Secretary of State,,REP,Lynn Snodgrass,125
Yamhill,9,Secretary of State,,REP,Lynn Snodgrass,319
Yamhill,10,Secretary of State,,REP,Lynn Snodgrass,135
Yamhill,12,Secretary of State,,REP,Lynn Snodgrass,259
Yamhill,13,Secretary of State,,REP,Lynn Snodgrass,133
Yamhill,15,Secretary of State,,REP,Lynn Snodgrass,325
Yamhill,18,Secretary of State,,REP,Lynn Snodgrass,476
Yamhill,19,Secretary of State,,REP,Lynn Snodgrass,331
Yamhill,20,Secretary of State,,REP,Lynn Snodgrass,223
Yamhill,21,Secretary of State,,REP,Lynn Snodgrass,216
Yamhill,24,Secretary of State,,REP,Lynn Snodgrass,250
Yamhill,26,Secretary of State,,REP,Lynn Snodgrass,164
Yamhill,28,Secretary of State,,REP,Lynn Snodgrass,107
Yamhill,Total ,Secretary of State,,REP,Lynn Snodgrass,4044
Yamhill,1,Secretary of State,,REP,Write-in,7
Yamhill,2,Secretary of State,,REP,Write-in,8
Yamhill,3,Secretary of State,,REP,Write-in,7
Yamhill,4,Secretary of State,,REP,Write-in,5
Yamhill,7,Secretary of State,,REP,Write-in,5
Yamhill,9,Secretary of State,,REP,Write-in,7
Yamhill,10,Secretary of State,,REP,Write-in,4
Yamhill,12,Secretary of State,,REP,Write-in,7
Yamhill,13,Secretary of State,,REP,Write-in,8
Yamhill,15,Secretary of State,,REP,Write-in,4
Yamhill,18,Secretary of State,,REP,Write-in,10
Yamhill,19,Secretary of State,,REP,Write-in,11
Yamhill,20,Secretary of State,,REP,Write-in,6
Yamhill,21,Secretary of State,,REP,Write-in,8
Yamhill,24,Secretary of State,,REP,Write-in,8
Yamhill,26,Secretary of State,,REP,Write-in,4
Yamhill,28,Secretary of State,,REP,Write-in,4
Yamhill,Total ,Secretary of State,,REP,Write-in,113
Yamhill,1,Secretary of State,,REP,Over Votes,0
Yamhill,2,Secretary of State,,REP,Over Votes,1
Yamhill,3,Secretary of State,,REP,Over Votes,1
Yamhill,4,Secretary of State,,REP,Over Votes,3
Yamhill,7,Secretary of State,,REP,Over Votes,0
Yamhill,9,Secretary of State,,REP,Over Votes,0
Yamhill,10,Secretary of State,,REP,Over Votes,0
Yamhill,12,Secretary of State,,REP,Over Votes,0
Yamhill,13,Secretary of State,,REP,Over Votes,0
Yamhill,15,Secretary of State,,REP,Over Votes,0
Yamhill,18,Secretary of State,,REP,Over Votes,0
Yamhill,19,Secretary of State,,REP,Over Votes,0
Yamhill,20,Secretary of State,,REP,Over Votes,0
Yamhill,21,Secretary of State,,REP,Over Votes,0
Yamhill,24,Secretary of State,,REP,Over Votes,0
Yamhill,26,Secretary of State,,REP,Over Votes,0
Yamhill,28,Secretary of State,,REP,Over Votes,0
Yamhill,Total ,Secretary of State,,REP,Over Votes,5
Yamhill,1,Secretary of State,,REP,Under Votes,72
Yamhill,2,Secretary of State,,REP,Under Votes,70
Yamhill,3,Secretary of State,,REP,Under Votes,87
Yamhill,4,Secretary of State,,REP,Under Votes,32
Yamhill,7,Secretary of State,,REP,Under Votes,35
Yamhill,9,Secretary of State,,REP,Under Votes,92
Yamhill,10,Secretary of State,,REP,Under Votes,37
Yamhill,12,Secretary of State,,REP,Under Votes,59
Yamhill,13,Secretary of State,,REP,Under Votes,32
Yamhill,15,Secretary of State,,REP,Under Votes,83
Yamhill,18,Secretary of State,,REP,Under Votes,133
Yamhill,19,Secretary of State,,REP,Under Votes,74
Yamhill,20,Secretary of State,,REP,Under Votes,49
Yamhill,21,Secretary of State,,REP,Under Votes,55
Yamhill,24,Secretary of State,,REP,Under Votes,46
Yamhill,26,Secretary of State,,REP,Under Votes,41
Yamhill,28,Secretary of State,,REP,Under Votes,21
Yamhill,Total ,Secretary of State,,REP,Under Votes,1018
Yamhill,1,State Treasurer,,REP,Jon Kvistad,333
Yamhill,2,State Treasurer,,REP,Jon Kvistad,498
Yamhill,3,State Treasurer,,REP,Jon Kvistad,478
Yamhill,4,State Treasurer,,REP,Jon Kvistad,355
Yamhill,7,State Treasurer,,REP,Jon Kvistad,228
Yamhill,9,State Treasurer,,REP,Jon Kvistad,517
Yamhill,10,State Treasurer,,REP,Jon Kvistad,223
Yamhill,12,State Treasurer,,REP,Jon Kvistad,357
Yamhill,13,State Treasurer,,REP,Jon Kvistad,206
Yamhill,15,State Treasurer,,REP,Jon Kvistad,556
Yamhill,18,State Treasurer,,REP,Jon Kvistad,981
Yamhill,19,State Treasurer,,REP,Jon Kvistad,601
Yamhill,20,State Treasurer,,REP,Jon Kvistad,350
Yamhill,21,State Treasurer,,REP,Jon Kvistad,350
Yamhill,24,State Treasurer,,REP,Jon Kvistad,371
Yamhill,26,State Treasurer,,REP,Jon Kvistad,236
Yamhill,28,State Treasurer,,REP,Jon Kvistad,154
Yamhill,Total,State Treasurer,,REP,Jon Kvistad,6794
Yamhill,1,State Treasurer,,REP,Write-in,8
Yamhill,2,State Treasurer,,REP,Write-in,7
Yamhill,3,State Treasurer,,REP,Write-in,6
Yamhill,4,State Treasurer,,REP,Write-in,4
Yamhill,7,State Treasurer,,REP,Write-in,0
Yamhill,9,State Treasurer,,REP,Write-in,4
Yamhill,10,State Treasurer,,REP,Write-in,2
Yamhill,12,State Treasurer,,REP,Write-in,8
Yamhill,13,State Treasurer,,REP,Write-in,4
Yamhill,15,State Treasurer,,REP,Write-in,9
Yamhill,18,State Treasurer,,REP,Write-in,19
Yamhill,19,State Treasurer,,REP,Write-in,5
Yamhill,20,State Treasurer,,REP,Write-in,5
Yamhill,21,State Treasurer,,REP,Write-in,8
Yamhill,24,State Treasurer,,REP,Write-in,5
Yamhill,26,State Treasurer,,REP,Write-in,4
Yamhill,28,State Treasurer,,REP,Write-in,3
Yamhill,Total,State Treasurer,,REP,Write-in,101
Yamhill,1,State Treasurer,,REP,Over Votes,0
Yamhill,2,State Treasurer,,REP,Over Votes,0
Yamhill,3,State Treasurer,,REP,Over Votes,0
Yamhill,4,State Treasurer,,REP,Over Votes,0
Yamhill,7,State Treasurer,,REP,Over Votes,0
Yamhill,9,State Treasurer,,REP,Over Votes,0
Yamhill,10,State Treasurer,,REP,Over Votes,0
Yamhill,12,State Treasurer,,REP,Over Votes,0
Yamhill,13,State Treasurer,,REP,Over Votes,0
Yamhill,15,State Treasurer,,REP,Over Votes,1
Yamhill,18,State Treasurer,,REP,Over Votes,0
Yamhill,19,State Treasurer,,REP,Over Votes,1
Yamhill,20,State Treasurer,,REP,Over Votes,0
Yamhill,21,State Treasurer,,REP,Over Votes,0
Yamhill,24,State Treasurer,,REP,Over Votes,0
Yamhill,26,State Treasurer,,REP,Over Votes,0
Yamhill,28,State Treasurer,,REP,Over Votes,0
Yamhill,Total,State Treasurer,,REP,Over Votes,2
Yamhill,1,State Treasurer,,REP,Under Votes,181
Yamhill,2,State Treasurer,,REP,Under Votes,183
Yamhill,3,State Treasurer,,REP,Under Votes,226
Yamhill,4,State Treasurer,,REP,Under Votes,136
Yamhill,7,State Treasurer,,REP,Under Votes,115
Yamhill,9,State Treasurer,,REP,Under Votes,255
Yamhill,10,State Treasurer,,REP,Under Votes,122
Yamhill,12,State Treasurer,,REP,Under Votes,231
Yamhill,13,State Treasurer,,REP,Under Votes,103
Yamhill,15,State Treasurer,,REP,Under Votes,210
Yamhill,18,State Treasurer,,REP,Under Votes,361
Yamhill,19,State Treasurer,,REP,Under Votes,211
Yamhill,20,State Treasurer,,REP,Under Votes,166
Yamhill,21,State Treasurer,,REP,Under Votes,163
Yamhill,24,State Treasurer,,REP,Under Votes,162
Yamhill,26,State Treasurer,,REP,Under Votes,107
Yamhill,28,State Treasurer,,REP,Under Votes,67
Yamhill,Total,State Treasurer,,REP,Under Votes,2999
Yamhill,1,Attorney General,,REP,Kevin L. Mannix,337
Yamhill,2,Attorney General,,REP,Kevin L. Mannix,519
Yamhill,3,Attorney General,,REP,Kevin L. Mannix,477
Yamhill,4,Attorney General,,REP,Kevin L. Mannix,369
Yamhill,7,Attorney General,,REP,Kevin L. Mannix,232
Yamhill,9,Attorney General,,REP,Kevin L. Mannix,539
Yamhill,10,Attorney General,,REP,Kevin L. Mannix,234
Yamhill,12,Attorney General,,REP,Kevin L. Mannix,385
Yamhill,13,Attorney General,,REP,Kevin L. Mannix,212
Yamhill,15,Attorney General,,REP,Kevin L. Mannix,585
Yamhill,13,Attorney General,,REP,Kevin L. Mannix,988
Yamhill,19,Attorney General,,REP,Kevin L. Mannix,622
Yamhill,20,Attorney General,,REP,Kevin L. Mannix,366
Yamhill,21,Attorney General,,REP,Kevin L. Mannix,360
Yamhill,24,Attorney General,,REP,Kevin L. Mannix,377
Yamhill,26,Attorney General,,REP,Kevin L. Mannix,249
Yamhill,28,Attorney General,,REP,Kevin L. Mannix,161
Yamhill,Total,Attorney General,,REP,Kevin L. Mannix,7012
Yamhill,1,Attorney General,,REP,Write-in,6
Yamhill,2,Attorney General,,REP,Write-in,5
Yamhill,3,Attorney General,,REP,Write-in,4
Yamhill,4,Attorney General,,REP,Write-in,3
Yamhill,7,Attorney General,,REP,Write-in,0
Yamhill,9,Attorney General,,REP,Write-in,2
Yamhill,10,Attorney General,,REP,Write-in,5
Yamhill,12,Attorney General,,REP,Write-in,10
Yamhill,13,Attorney General,,REP,Write-in,7
Yamhill,15,Attorney General,,REP,Write-in,9
Yamhill,13,Attorney General,,REP,Write-in,12
Yamhill,19,Attorney General,,REP,Write-in,5
Yamhill,20,Attorney General,,REP,Write-in,4
Yamhill,21,Attorney General,,REP,Write-in,5
Yamhill,24,Attorney General,,REP,Write-in,6
Yamhill,26,Attorney General,,REP,Write-in,3
Yamhill,28,Attorney General,,REP,Write-in,0
Yamhill,Total,Attorney General,,REP,Write-in,86
Yamhill,1,Attorney General,,REP,Over Votes,0
Yamhill,2,Attorney General,,REP,Over Votes,0
Yamhill,3,Attorney General,,REP,Over Votes,0
Yamhill,4,Attorney General,,REP,Over Votes,0
Yamhill,7,Attorney General,,REP,Over Votes,0
Yamhill,9,Attorney General,,REP,Over Votes,0
Yamhill,10,Attorney General,,REP,Over Votes,0
Yamhill,12,Attorney General,,REP,Over Votes,0
Yamhill,13,Attorney General,,REP,Over Votes,0
Yamhill,15,Attorney General,,REP,Over Votes,0
Yamhill,13,Attorney General,,REP,Over Votes,0
Yamhill,19,Attorney General,,REP,Over Votes,0
Yamhill,20,Attorney General,,REP,Over Votes,0
Yamhill,21,Attorney General,,REP,Over Votes,0
Yamhill,24,Attorney General,,REP,Over Votes,0
Yamhill,26,Attorney General,,REP,Over Votes,0
Yamhill,28,Attorney General,,REP,Over Votes,0
Yamhill,Total,Attorney General,,REP,Over Votes,0
Yamhill,1,Attorney General,,REP,Under Votes,179
Yamhill,2,Attorney General,,REP,Under Votes,164
Yamhill,3,Attorney General,,REP,Under Votes,229
Yamhill,4,Attorney General,,REP,Under Votes,123
Yamhill,7,Attorney General,,REP,Under Votes,111
Yamhill,9,Attorney General,,REP,Under Votes,235
Yamhill,10,Attorney General,,REP,Under Votes,108
Yamhill,12,Attorney General,,REP,Under Votes,201
Yamhill,13,Attorney General,,REP,Under Votes,94
Yamhill,15,Attorney General,,REP,Under Votes,182
Yamhill,13,Attorney General,,REP,Under Votes,361
Yamhill,19,Attorney General,,REP,Under Votes,191
Yamhill,20,Attorney General,,REP,Under Votes,151
Yamhill,21,Attorney General,,REP,Under Votes,156
Yamhill,24,Attorney General,,REP,Under Votes,155
Yamhill,26,Attorney General,,REP,Under Votes,95
Yamhill,28,Attorney General,,REP,Under Votes,63
Yamhill,Total,Attorney General,,REP,Under Votes,2798
Yamhill,1,State Senate,2,REP,Gary George,373
Yamhill,2,State Senate,2,REP,Gary George,557
Yamhill,3,State Senate,2,REP,Gary George,518
Yamhill,4,State Senate,2,REP,Gary George,400
Yamhill,9,State Senate,2,REP,Gary George,610
Yamhill,13,State Senate,2,REP,Gary George,244
Yamhill,15,State Senate,2,REP,Gary George,615
Yamhill,18,State Senate,2,REP,Gary George,1025
Yamhill,19,State Senate,2,REP,Gary George,641
Yamhill,20,State Senate,2,REP,Gary George,380
Yamhill,21,State Senate,2,REP,Gary George,384
Yamhill,24,State Senate,2,REP,Gary George,435
Yamhill,28,State Senate,2,REP,Gary George,181
Yamhill,Total,State Senate,2,REP,Gary George,6363
Yamhill,1,State Senate,2,REP,Write-in,3
Yamhill,2,State Senate,2,REP,Write-in,8
Yamhill,3,State Senate,2,REP,Write-in,11
Yamhill,4,State Senate,2,REP,Write-in,6
Yamhill,9,State Senate,2,REP,Write-in,4
Yamhill,13,State Senate,2,REP,Write-in,6
Yamhill,15,State Senate,2,REP,Write-in,11
Yamhill,18,State Senate,2,REP,Write-in,15
Yamhill,19,State Senate,2,REP,Write-in,7
Yamhill,20,State Senate,2,REP,Write-in,12
Yamhill,21,State Senate,2,REP,Write-in,6
Yamhill,24,State Senate,2,REP,Write-in,4
Yamhill,28,State Senate,2,REP,Write-in,0
Yamhill,Total,State Senate,2,REP,Write-in,93
Yamhill,1,State Senate,2,REP,Over Votes,0
Yamhill,2,State Senate,2,REP,Over Votes,0
Yamhill,3,State Senate,2,REP,Over Votes,0
Yamhill,4,State Senate,2,REP,Over Votes,0
Yamhill,9,State Senate,2,REP,Over Votes,0
Yamhill,13,State Senate,2,REP,Over Votes,0
Yamhill,15,State Senate,2,REP,Over Votes,0
Yamhill,18,State Senate,2,REP,Over Votes,0
Yamhill,19,State Senate,2,REP,Over Votes,0
Yamhill,20,State Senate,2,REP,Over Votes,0
Yamhill,21,State Senate,2,REP,Over Votes,0
Yamhill,24,State Senate,2,REP,Over Votes,0
Yamhill,28,State Senate,2,REP,Over Votes,0
Yamhill,Total,State Senate,2,REP,Over Votes,0
Yamhill,1,State Senate,2,REP,Under Votes,146
Yamhill,2,State Senate,2,REP,Under Votes,123
Yamhill,3,State Senate,2,REP,Under Votes,181
Yamhill,4,State Senate,2,REP,Under Votes,89
Yamhill,9,State Senate,2,REP,Under Votes,162
Yamhill,13,State Senate,2,REP,Under Votes,63
Yamhill,15,State Senate,2,REP,Under Votes,150
Yamhill,18,State Senate,2,REP,Under Votes,321
Yamhill,19,State Senate,2,REP,Under Votes,170
Yamhill,20,State Senate,2,REP,Under Votes,129
Yamhill,21,State Senate,2,REP,Under Votes,131
Yamhill,24,State Senate,2,REP,Under Votes,99
Yamhill,28,State Senate,2,REP,Under Votes,43
Yamhill,Total,State Senate,2,REP,Under Votes,1807
Yamhill,7,State Senate,15,REP,Roger Beyer,195
Yamhill,10,State Senate,15,REP,Roger Beyer,214
Yamhill,12,State Senate,15,REP,Roger Beyer,330
Yamhill,26,State Senate,15,REP,Roger Beyer,184
Yamhill,Total,State Senate,15,REP,Roger Beyer,923
Yamhill,7,State Senate,15,REP,Juley Gianella,111
Yamhill,10,State Senate,15,REP,Juley Gianella,109
Yamhill,12,State Senate,15,REP,Juley Gianella,188
Yamhill,26,State Senate,15,REP,Juley Gianella,136
Yamhill,Total,State Senate,15,REP,Juley Gianella,544
Yamhill,7,State Senate,15,REP,Write-in,1
Yamhill,10,State Senate,15,REP,Write-in,1
Yamhill,12,State Senate,15,REP,Write-in,5
Yamhill,26,State Senate,15,REP,Write-in,2
Yamhill,Total,State Senate,15,REP,Write-in,9
Yamhill,7,State Senate,15,REP,Over Votes,0
Yamhill,10,State Senate,15,REP,Over Votes,0
Yamhill,12,State Senate,15,REP,Over Votes,0
Yamhill,26,State Senate,15,REP,Over Votes,0
Yamhill,Total,State Senate,15,REP,Over Votes,0
Yamhill,7,State Senate,15,REP,Under Votes,36
Yamhill,10,State Senate,15,REP,Under Votes,23
Yamhill,12,State Senate,15,REP,Under Votes,73
Yamhill,26,State Senate,15,REP,Under Votes,25
Yamhill,Total,State Senate,15,REP,Under Votes,157
Yamhill,20,State House,4,REP,Alan Brown,341
Yamhill,28,State House,4,REP,Alan Brown,162
Yamhill,Total,State House,4,REP,Alan Brown,503
Yamhill,20,State House,4,REP,Write-in,4
Yamhill,28,State House,4,REP,Write-in,0
Yamhill,Total,State House,4,REP,Write-in,4
Yamhill,20,State House,4,REP,Over Votes,0
Yamhill,28,State House,4,REP,Over Votes,0
Yamhill,Total,State House,4,REP,Over Votes,0
Yamhill,20,State House,4,REP,Under Votes,176
Yamhill,28,State House,4,REP,Under Votes,62
Yamhill,Total,State House,4,REP,Under Votes,238
Yamhill,1,State House,29,REP,Donna G. Nelson,215
Yamhill,2,State House,29,REP,Donna G. Nelson,291
Yamhill,3,State House,29,REP,Donna G. Nelson,263
Yamhill,4,State House,29,REP,Donna G. Nelson,194
Yamhill,9,State House,29,REP,Donna G. Nelson,294
Yamhill,13,State House,29,REP,Donna G. Nelson,125
Yamhill,15,State House,29,REP,Donna G. Nelson,390
Yamhill,18,State House,29,REP,Donna G. Nelson,659
Yamhill,19,State House,29,REP,Donna G. Nelson,436
