county,precinct,office,district,party,candidate,votes
Lane,MAPLETON,U.S. House,4,REPUBLICAN,Wendell Robinson,53
Lane,FLORENCE,U.S. House,4,REPUBLICAN,John Lindsey,621
Lane,FLORENCE,U.S. House,4,REPUBLICAN,Wendell Robinson,256
Lane,SALMON CREEK,U.S. House,4,REPUBLICAN,John Lindsey,65
Lane,SALMON CREEK,U.S. House,4,REPUBLICAN,Wendell Robinson,31
Lane,EUGENE 215,U.S. House,4,REPUBLICAN,John Lindsey,244
Lane,EUGENE 215,U.S. House,4,REPUBLICAN,Wendell Robinson,74
Lane,COBURG,U.S. House,4,REPUBLICAN,John Lindsey,45
Lane,COBURG,U.S. House,4,REPUBLICAN,Wendell Robinson,27
Lane,BAILEY,U.S. House,4,REPUBLICAN,John Lindsey,420
Lane,BAILEY,U.S. House,4,REPUBLICAN,Wendell Robinson,160
Lane,EUGENE 403,U.S. House,4,REPUBLICAN,John Lindsey,156
Lane,EUGENE 403,U.S. House,4,REPUBLICAN,Wendell Robinson,35
Lane,EUGENE 127,U.S. House,4,REPUBLICAN,John Lindsey,221
Lane,EUGENE 127,U.S. House,4,REPUBLICAN,Wendell Robinson,81
Lane,JUNCTION CITY,U.S. House,4,REPUBLICAN,John Lindsey,225
Lane,JUNCTION CITY,U.S. House,4,REPUBLICAN,Wendell Robinson,116
Lane,EUGENE 329,U.S. House,4,REPUBLICAN,John Lindsey,45
Lane,EUGENE 329,U.S. House,4,REPUBLICAN,Wendell Robinson,11
Lane,GOSHEN,U.S. House,4,REPUBLICAN,John Lindsey,251
Lane,GOSHEN,U.S. House,4,REPUBLICAN,Wendell Robinson,142
Lane,LOWELL,U.S. House,4,REPUBLICAN,John Lindsey,90
Lane,LOWELL,U.S. House,4,REPUBLICAN,Wendell Robinson,54
Lane,EUGENE 809,U.S. House,4,REPUBLICAN,John Lindsey,106
Lane,EUGENE 809,U.S. House,4,REPUBLICAN,Wendell Robinson,42
Lane,CRESWELL,U.S. House,4,REPUBLICAN,John Lindsey,145
Lane,CRESWELL,U.S. House,4,REPUBLICAN,Wendell Robinson,74
Lane,EUGENE 815,U.S. House,4,REPUBLICAN,John Lindsey,157
Lane,EUGENE 815,U.S. House,4,REPUBLICAN,Wendell Robinson,73
Lane,EUGENE 807,U.S. House,4,REPUBLICAN,John Lindsey,495
Lane,EUGENE 807,U.S. House,4,REPUBLICAN,Wendell Robinson,157
Lane,EUGENE 801,U.S. House,4,REPUBLICAN,John Lindsey,115
Lane,EUGENE 801,U.S. House,4,REPUBLICAN,Wendell Robinson,20
Lane,DUNES CITY,U.S. House,4,REPUBLICAN,John Lindsey,128
Lane,DUNES CITY,U.S. House,4,REPUBLICAN,Wendell Robinson,60
Lane,GLENADA,U.S. House,4,REPUBLICAN,John Lindsey,229
Lane,GLENADA,U.S. House,4,REPUBLICAN,Wendell Robinson,105
Lane,GROVEDALE,U.S. House,4,REPUBLICAN,John Lindsey,125
Lane,GROVEDALE,U.S. House,4,REPUBLICAN,Wendell Robinson,53
Lane,MOSBY,U.S. House,4,REPUBLICAN,John Lindsey,300
Lane,MOSBY,U.S. House,4,REPUBLICAN,Wendell Robinson,146
Lane,EUGENE 437,U.S. House,4,REPUBLICAN,John Lindsey,336
Lane,EUGENE 437,U.S. House,4,REPUBLICAN,Wendell Robinson,105
Lane,COTTAGE GROVE,U.S. House,4,REPUBLICAN,John Lindsey,456
Lane,COTTAGE GROVE,U.S. House,4,REPUBLICAN,Wendell Robinson,199
Lane,GARDEN WAY,U.S. House,4,REPUBLICAN,John Lindsey,160
Lane,GARDEN WAY,U.S. House,4,REPUBLICAN,Wendell Robinson,77
Lane,RIVER ROAD,U.S. House,4,REPUBLICAN,John Lindsey,325
Lane,RIVER ROAD,U.S. House,4,REPUBLICAN,Wendell Robinson,171
Lane,EUGENE 709,U.S. House,4,REPUBLICAN,John Lindsey,23
Lane,EUGENE 709,U.S. House,4,REPUBLICAN,Wendell Robinson,13
Lane,OAKRIDGE,U.S. House,4,REPUBLICAN,John Lindsey,109
Lane,OAKRIDGE,U.S. House,4,REPUBLICAN,Wendell Robinson,60
Lane,ELMIRA,U.S. House,4,REPUBLICAN,John Lindsey,405
Lane,ELMIRA,U.S. House,4,REPUBLICAN,Wendell Robinson,193
Lane,SANTA CLARA 1,U.S. House,4,REPUBLICAN,John Lindsey,154
Lane,SANTA CLARA 1,U.S. House,4,REPUBLICAN,Wendell Robinson,65
Lane,EUGENE 231,U.S. House,4,REPUBLICAN,John Lindsey,175
Lane,EUGENE 231,U.S. House,4,REPUBLICAN,Wendell Robinson,58
Lane,SANTA CLARA 4,U.S. House,4,REPUBLICAN,John Lindsey,326
Lane,SANTA CLARA 4,U.S. House,4,REPUBLICAN,Wendell Robinson,132
Lane,EUGENE 115,U.S. House,4,REPUBLICAN,John Lindsey,143
Lane,EUGENE 115,U.S. House,4,REPUBLICAN,Wendell Robinson,60
Lane,SANTA CLARA 8,U.S. House,4,REPUBLICAN,John Lindsey,410
Lane,SANTA CLARA 8,U.S. House,4,REPUBLICAN,Wendell Robinson,213
Lane,WILKINS,U.S. House,4,REPUBLICAN,John Lindsey,195
Lane,WILKINS,U.S. House,4,REPUBLICAN,Wendell Robinson,54
Lane,EUGENE 623,U.S. House,4,REPUBLICAN,John Lindsey,430
Lane,EUGENE 623,U.S. House,4,REPUBLICAN,Wendell Robinson,201
Lane,LORANE,U.S. House,4,REPUBLICAN,John Lindsey,193
Lane,LORANE,U.S. House,4,REPUBLICAN,Wendell Robinson,84
Lane,LATHAM,U.S. House,4,REPUBLICAN,John Lindsey,342
Lane,LATHAM,U.S. House,4,REPUBLICAN,Wendell Robinson,151
Lane,EUGENE 333,U.S. House,4,REPUBLICAN,John Lindsey,254
Lane,EUGENE 333,U.S. House,4,REPUBLICAN,Wendell Robinson,88
Lane,EUGENE 705,U.S. House,4,REPUBLICAN,John Lindsey,72
Lane,EUGENE 705,U.S. House,4,REPUBLICAN,Wendell Robinson,27
Lane,EUGENE 111,U.S. House,4,REPUBLICAN,John Lindsey,311
Lane,EUGENE 111,U.S. House,4,REPUBLICAN,Wendell Robinson,56
Lane,RICHARDSON,U.S. House,4,REPUBLICAN,John Lindsey,398
Lane,RICHARDSON,U.S. House,4,REPUBLICAN,Wendell Robinson,154
Lane,MARCOLA,U.S. House,4,REPUBLICAN,John Lindsey,95
Lane,MARCOLA,U.S. House,4,REPUBLICAN,Wendell Robinson,58
Lane,EUGENE 511,U.S. House,4,REPUBLICAN,John Lindsey,484
Lane,EUGENE 511,U.S. House,4,REPUBLICAN,Wendell Robinson,151
Lane,VENETA,U.S. House,4,REPUBLICAN,John Lindsey,90
Lane,VENETA,U.S. House,4,REPUBLICAN,Wendell Robinson,51
Lane,SPRINGFIELD 102,U.S. House,4,REPUBLICAN,John Lindsey,161
Lane,SPRINGFIELD 102,U.S. House,4,REPUBLICAN,Wendell Robinson,63
Lane,SPRINGFIELD 504,U.S. House,4,REPUBLICAN,John Lindsey,300
Lane,SPRINGFIELD 504,U.S. House,4,REPUBLICAN,Wendell Robinson,168
Lane,SPRINGFIELD 606,U.S. House,4,REPUBLICAN,John Lindsey,386
Lane,SPRINGFIELD 606,U.S. House,4,REPUBLICAN,Wendell Robinson,185
Lane,SPRINGFIELD 108,U.S. House,4,REPUBLICAN,John Lindsey,146
Lane,SPRINGFIELD 108,U.S. House,4,REPUBLICAN,Wendell Robinson,57
Lane,SPRINGFIELD 206,U.S. House,4,REPUBLICAN,John Lindsey,281
Lane,SPRINGFIELD 206,U.S. House,4,REPUBLICAN,Wendell Robinson,128
Lane,SPRINGFIELD 304,U.S. House,4,REPUBLICAN,John Lindsey,266
Lane,SPRINGFIELD 304,U.S. House,4,REPUBLICAN,Wendell Robinson,138
Lane,SPRINGFIELD 402,U.S. House,4,REPUBLICAN,John Lindsey,261
Lane,SPRINGFIELD 402,U.S. House,4,REPUBLICAN,Wendell Robinson,156
Lane,EUGENE 707,Secretary of State,,REPUBLICAN,Lynn Lundquist,59
Lane,EUGENE 707,Secretary of State,,REPUBLICAN,Paul Damian Wells,20
Lane,EUGENE 707,Secretary of State,,REPUBLICAN,Lynn Snodgrass,77
Lane,WALTERVILLE,Secretary of State,,REPUBLICAN,Lynn Lundquist,363
Lane,WALTERVILLE,Secretary of State,,REPUBLICAN,Paul Damian Wells,70
Lane,WALTERVILLE,Secretary of State,,REPUBLICAN,Lynn Snodgrass,479
Lane,COAST FORK,Secretary of State,,REPUBLICAN,Lynn Lundquist,183
Lane,COAST FORK,Secretary of State,,REPUBLICAN,Paul Damian Wells,33
Lane,COAST FORK,Secretary of State,,REPUBLICAN,Lynn Snodgrass,217
Lane,SIUSLAW,Secretary of State,,REPUBLICAN,Lynn Lundquist,47
Lane,SIUSLAW,Secretary of State,,REPUBLICAN,Paul Damian Wells,12
Lane,SIUSLAW,Secretary of State,,REPUBLICAN,Lynn Snodgrass,79
Lane,EUGENE 223,Secretary of State,,REPUBLICAN,Lynn Lundquist,208
Lane,EUGENE 223,Secretary of State,,REPUBLICAN,Paul Damian Wells,20
Lane,EUGENE 223,Secretary of State,,REPUBLICAN,Lynn Snodgrass,168
Lane,ARMITAGE,Secretary of State,,REPUBLICAN,Lynn Lundquist,160
Lane,ARMITAGE,Secretary of State,,REPUBLICAN,Paul Damian Wells,27
Lane,ARMITAGE,Secretary of State,,REPUBLICAN,Lynn Snodgrass,174
Lane,EUGENE 523,Secretary of State,,REPUBLICAN,Lynn Lundquist,414
Lane,EUGENE 523,Secretary of State,,REPUBLICAN,Paul Damian Wells,58
Lane,EUGENE 523,Secretary of State,,REPUBLICAN,Lynn Snodgrass,402
Lane,PLEASANT HILL,Secretary of State,,REPUBLICAN,Lynn Lundquist,211
Lane,PLEASANT HILL,Secretary of State,,REPUBLICAN,Paul Damian Wells,49
Lane,PLEASANT HILL,Secretary of State,,REPUBLICAN,Lynn Snodgrass,274
Lane,EUGENE 311,Secretary of State,,REPUBLICAN,Lynn Lundquist,59
Lane,EUGENE 311,Secretary of State,,REPUBLICAN,Paul Damian Wells,7
Lane,EUGENE 311,Secretary of State,,REPUBLICAN,Lynn Snodgrass,54
Lane,EUGENE 509,Secretary of State,,REPUBLICAN,Lynn Lundquist,251
Lane,EUGENE 509,Secretary of State,,REPUBLICAN,Paul Damian Wells,57
Lane,EUGENE 509,Secretary of State,,REPUBLICAN,Lynn Snodgrass,303
Lane,BLUE RIVER,Secretary of State,,REPUBLICAN,Lynn Lundquist,105
Lane,BLUE RIVER,Secretary of State,,REPUBLICAN,Paul Damian Wells,9
Lane,BLUE RIVER,Secretary of State,,REPUBLICAN,Lynn Snodgrass,120
Lane,EUGENE 507,Secretary of State,,REPUBLICAN,Lynn Lundquist,319
Lane,EUGENE 507,Secretary of State,,REPUBLICAN,Paul Damian Wells,40
Lane,EUGENE 507,Secretary of State,,REPUBLICAN,Lynn Snodgrass,304
Lane,EUGENE 441,Secretary of State,,REPUBLICAN,Lynn Lundquist,262
Lane,EUGENE 441,Secretary of State,,REPUBLICAN,Paul Damian Wells,27
Lane,EUGENE 441,Secretary of State,,REPUBLICAN,Lynn Snodgrass,319
Lane,EUGENE 617,Secretary of State,,REPUBLICAN,Lynn Lundquist,246
Lane,EUGENE 617,Secretary of State,,REPUBLICAN,Paul Damian Wells,42
Lane,EUGENE 617,Secretary of State,,REPUBLICAN,Lynn Snodgrass,252
Lane,EUGENE 711,Secretary of State,,REPUBLICAN,Lynn Lundquist,51
Lane,EUGENE 711,Secretary of State,,REPUBLICAN,Paul Damian Wells,11
Lane,EUGENE 711,Secretary of State,,REPUBLICAN,Lynn Snodgrass,45
Lane,EUGENE 613,Secretary of State,,REPUBLICAN,Lynn Lundquist,193
Lane,EUGENE 613,Secretary of State,,REPUBLICAN,Paul Damian Wells,44
Lane,EUGENE 613,Secretary of State,,REPUBLICAN,Lynn Snodgrass,192
Lane,MAPLETON,Secretary of State,,REPUBLICAN,Lynn Lundquist,92
Lane,MAPLETON,Secretary of State,,REPUBLICAN,Paul Damian Wells,22
Lane,MAPLETON,Secretary of State,,REPUBLICAN,Lynn Snodgrass,111
Lane,FLORENCE,Secretary of State,,REPUBLICAN,Lynn Lundquist,427
Lane,FLORENCE,Secretary of State,,REPUBLICAN,Paul Damian Wells,93
Lane,FLORENCE,Secretary of State,,REPUBLICAN,Lynn Snodgrass,425
Lane,SALMON CREEK,Secretary of State,,REPUBLICAN,Lynn Lundquist,45
Lane,SALMON CREEK,Secretary of State,,REPUBLICAN,Paul Damian Wells,7
Lane,SALMON CREEK,Secretary of State,,REPUBLICAN,Lynn Snodgrass,58
Lane,EUGENE 215,Secretary of State,,REPUBLICAN,Lynn Lundquist,171
Lane,EUGENE 215,Secretary of State,,REPUBLICAN,Paul Damian Wells,20
Lane,EUGENE 215,Secretary of State,,REPUBLICAN,Lynn Snodgrass,176
Lane,COBURG,Secretary of State,,REPUBLICAN,Lynn Lundquist,31
Lane,COBURG,Secretary of State,,REPUBLICAN,Paul Damian Wells,6
Lane,COBURG,Secretary of State,,REPUBLICAN,Lynn Snodgrass,45
Lane,BAILEY,Secretary of State,,REPUBLICAN,Lynn Lundquist,266
Lane,BAILEY,Secretary of State,,REPUBLICAN,Paul Damian Wells,44
Lane,BAILEY,Secretary of State,,REPUBLICAN,Lynn Snodgrass,360
Lane,EUGENE 403,Secretary of State,,REPUBLICAN,Lynn Lundquist,133
Lane,EUGENE 403,Secretary of State,,REPUBLICAN,Paul Damian Wells,13
Lane,EUGENE 403,Secretary of State,,REPUBLICAN,Lynn Snodgrass,95
Lane,EUGENE 127,Secretary of State,,REPUBLICAN,Lynn Lundquist,175
Lane,EUGENE 127,Secretary of State,,REPUBLICAN,Paul Damian Wells,31
Lane,EUGENE 127,Secretary of State,,REPUBLICAN,Lynn Snodgrass,163
Lane,JUNCTION CITY,Secretary of State,,REPUBLICAN,Lynn Lundquist,161
Lane,JUNCTION CITY,Secretary of State,,REPUBLICAN,Paul Damian Wells,36
Lane,JUNCTION CITY,Secretary of State,,REPUBLICAN,Lynn Snodgrass,194
Lane,EUGENE 329,Secretary of State,,REPUBLICAN,Lynn Lundquist,40
Lane,EUGENE 329,Secretary of State,,REPUBLICAN,Paul Damian Wells,5
Lane,EUGENE 329,Secretary of State,,REPUBLICAN,Lynn Snodgrass,21
Lane,GOSHEN,Secretary of State,,REPUBLICAN,Lynn Lundquist,187
Lane,GOSHEN,Secretary of State,,REPUBLICAN,Paul Damian Wells,27
Lane,GOSHEN,Secretary of State,,REPUBLICAN,Lynn Snodgrass,232
Lane,LOWELL,Secretary of State,,REPUBLICAN,Lynn Lundquist,69
Lane,LOWELL,Secretary of State,,REPUBLICAN,Paul Damian Wells,17
Lane,LOWELL,Secretary of State,,REPUBLICAN,Lynn Snodgrass,87
Lane,EUGENE 809,Secretary of State,,REPUBLICAN,Lynn Lundquist,64
Lane,EUGENE 809,Secretary of State,,REPUBLICAN,Paul Damian Wells,18
Lane,EUGENE 809,Secretary of State,,REPUBLICAN,Lynn Snodgrass,77
Lane,CRESWELL,Secretary of State,,REPUBLICAN,Lynn Lundquist,104
Lane,CRESWELL,Secretary of State,,REPUBLICAN,Paul Damian Wells,25
Lane,CRESWELL,Secretary of State,,REPUBLICAN,Lynn Snodgrass,136
Lane,EUGENE 815,Secretary of State,,REPUBLICAN,Lynn Lundquist,109
Lane,EUGENE 815,Secretary of State,,REPUBLICAN,Paul Damian Wells,26
Lane,EUGENE 815,Secretary of State,,REPUBLICAN,Lynn Snodgrass,121
Lane,EUGENE 807,Secretary of State,,REPUBLICAN,Lynn Lundquist,350
Lane,EUGENE 807,Secretary of State,,REPUBLICAN,Paul Damian Wells,48
Lane,EUGENE 807,Secretary of State,,REPUBLICAN,Lynn Snodgrass,377
Lane,EUGENE 801,Secretary of State,,REPUBLICAN,Lynn Lundquist,83
Lane,EUGENE 801,Secretary of State,,REPUBLICAN,Paul Damian Wells,9
Lane,EUGENE 801,Secretary of State,,REPUBLICAN,Lynn Snodgrass,78
Lane,DUNES CITY,Secretary of State,,REPUBLICAN,Lynn Lundquist,83
Lane,DUNES CITY,Secretary of State,,REPUBLICAN,Paul Damian Wells,12
Lane,DUNES CITY,Secretary of State,,REPUBLICAN,Lynn Snodgrass,105
Lane,GLENADA,Secretary of State,,REPUBLICAN,Lynn Lundquist,167
Lane,GLENADA,Secretary of State,,REPUBLICAN,Paul Damian Wells,31
Lane,GLENADA,Secretary of State,,REPUBLICAN,Lynn Snodgrass,173
Lane,GROVEDALE,Secretary of State,,REPUBLICAN,Lynn Lundquist,95
Lane,GROVEDALE,Secretary of State,,REPUBLICAN,Paul Damian Wells,19
Lane,GROVEDALE,Secretary of State,,REPUBLICAN,Lynn Snodgrass,109
Lane,MOSBY,Secretary of State,,REPUBLICAN,Lynn Lundquist,223
Lane,MOSBY,Secretary of State,,REPUBLICAN,Paul Damian Wells,50
Lane,MOSBY,Secretary of State,,REPUBLICAN,Lynn Snodgrass,231
Lane,EUGENE 437,Secretary of State,,REPUBLICAN,Lynn Lundquist,248
Lane,EUGENE 437,Secretary of State,,REPUBLICAN,Paul Damian Wells,25
Lane,EUGENE 437,Secretary of State,,REPUBLICAN,Lynn Snodgrass,271
Lane,COTTAGE GROVE,Secretary of State,,REPUBLICAN,Lynn Lundquist,320
Lane,COTTAGE GROVE,Secretary of State,,REPUBLICAN,Paul Damian Wells,58
Lane,COTTAGE GROVE,Secretary of State,,REPUBLICAN,Lynn Snodgrass,366
Lane,GARDEN WAY,Secretary of State,,REPUBLICAN,Lynn Lundquist,121
Lane,GARDEN WAY,Secretary of State,,REPUBLICAN,Paul Damian Wells,33
Lane,GARDEN WAY,Secretary of State,,REPUBLICAN,Lynn Snodgrass,123
Lane,RIVER ROAD,Secretary of State,,REPUBLICAN,Lynn Lundquist,237
Lane,RIVER ROAD,Secretary of State,,REPUBLICAN,Paul Damian Wells,45
Lane,RIVER ROAD,Secretary of State,,REPUBLICAN,Lynn Snodgrass,287
Lane,EUGENE 709,Secretary of State,,REPUBLICAN,Lynn Lundquist,16
Lane,EUGENE 709,Secretary of State,,REPUBLICAN,Paul Damian Wells,2
Lane,EUGENE 709,Secretary of State,,REPUBLICAN,Lynn Snodgrass,24
Lane,OAKRIDGE,Secretary of State,,REPUBLICAN,Lynn Lundquist,90
Lane,OAKRIDGE,Secretary of State,,REPUBLICAN,Paul Damian Wells,16
Lane,OAKRIDGE,Secretary of State,,REPUBLICAN,Lynn Snodgrass,103
Lane,ELMIRA,Secretary of State,,REPUBLICAN,Lynn Lundquist,228
Lane,ELMIRA,Secretary of State,,REPUBLICAN,Paul Damian Wells,78
Lane,ELMIRA,Secretary of State,,REPUBLICAN,Lynn Snodgrass,370
Lane,SANTA CLARA 1,Secretary of State,,REPUBLICAN,Lynn Lundquist,109
Lane,SANTA CLARA 1,Secretary of State,,REPUBLICAN,Paul Damian Wells,19
Lane,SANTA CLARA 1,Secretary of State,,REPUBLICAN,Lynn Snodgrass,120
Lane,EUGENE 231,Secretary of State,,REPUBLICAN,Lynn Lundquist,147
Lane,EUGENE 231,Secretary of State,,REPUBLICAN,Paul Damian Wells,19
Lane,EUGENE 231,Secretary of State,,REPUBLICAN,Lynn Snodgrass,118
Lane,SANTA CLARA 4,Secretary of State,,REPUBLICAN,Lynn Lundquist,219
Lane,SANTA CLARA 4,Secretary of State,,REPUBLICAN,Paul Damian Wells,37
Lane,SANTA CLARA 4,Secretary of State,,REPUBLICAN,Lynn Snodgrass,282
Lane,EUGENE 115,Secretary of State,,REPUBLICAN,Lynn Lundquist,121
Lane,EUGENE 115,Secretary of State,,REPUBLICAN,Paul Damian Wells,23
Lane,EUGENE 115,Secretary of State,,REPUBLICAN,Lynn Snodgrass,104
Lane,SANTA CLARA 8,Secretary of State,,REPUBLICAN,Lynn Lundquist,283
Lane,SANTA CLARA 8,Secretary of State,,REPUBLICAN,Paul Damian Wells,69
Lane,SANTA CLARA 8,Secretary of State,,REPUBLICAN,Lynn Snodgrass,383
Lane,WILKINS,Secretary of State,,REPUBLICAN,Lynn Lundquist,120
Lane,WILKINS,Secretary of State,,REPUBLICAN,Paul Damian Wells,21
Lane,WILKINS,Secretary of State,,REPUBLICAN,Lynn Snodgrass,152
Lane,EUGENE 623,Secretary of State,,REPUBLICAN,Lynn Lundquist,288
Lane,EUGENE 623,Secretary of State,,REPUBLICAN,Paul Damian Wells,58
Lane,EUGENE 623,Secretary of State,,REPUBLICAN,Lynn Snodgrass,347
Lane,LORANE,Secretary of State,,REPUBLICAN,Lynn Lundquist,141
Lane,LORANE,Secretary of State,,REPUBLICAN,Paul Damian Wells,26
Lane,LORANE,Secretary of State,,REPUBLICAN,Lynn Snodgrass,159
Lane,LATHAM,Secretary of State,,REPUBLICAN,Lynn Lundquist,232
Lane,LATHAM,Secretary of State,,REPUBLICAN,Paul Damian Wells,47
Lane,LATHAM,Secretary of State,,REPUBLICAN,Lynn Snodgrass,314
Lane,EUGENE 333,Secretary of State,,REPUBLICAN,Lynn Lundquist,185
Lane,EUGENE 333,Secretary of State,,REPUBLICAN,Paul Damian Wells,20
Lane,EUGENE 333,Secretary of State,,REPUBLICAN,Lynn Snodgrass,186
Lane,EUGENE 705,Secretary of State,,REPUBLICAN,Lynn Lundquist,53
Lane,EUGENE 705,Secretary of State,,REPUBLICAN,Paul Damian Wells,11
Lane,EUGENE 705,Secretary of State,,REPUBLICAN,Lynn Snodgrass,48
Lane,EUGENE 111,Secretary of State,,REPUBLICAN,Lynn Lundquist,226
Lane,EUGENE 111,Secretary of State,,REPUBLICAN,Paul Damian Wells,16
Lane,EUGENE 111,Secretary of State,,REPUBLICAN,Lynn Snodgrass,193
Lane,RICHARDSON,Secretary of State,,REPUBLICAN,Lynn Lundquist,258
Lane,RICHARDSON,Secretary of State,,REPUBLICAN,Paul Damian Wells,40
Lane,RICHARDSON,Secretary of State,,REPUBLICAN,Lynn Snodgrass,368
Lane,MARCOLA,Secretary of State,,REPUBLICAN,Lynn Lundquist,71
Lane,MARCOLA,Secretary of State,,REPUBLICAN,Paul Damian Wells,18
Lane,MARCOLA,Secretary of State,,REPUBLICAN,Lynn Snodgrass,89
Lane,EUGENE 511,Secretary of State,,REPUBLICAN,Lynn Lundquist,348
Lane,EUGENE 511,Secretary of State,,REPUBLICAN,Paul Damian Wells,59
Lane,EUGENE 511,Secretary of State,,REPUBLICAN,Lynn Snodgrass,314
Lane,VENETA,Secretary of State,,REPUBLICAN,Lynn Lundquist,56
Lane,VENETA,Secretary of State,,REPUBLICAN,Paul Damian Wells,15
Lane,VENETA,Secretary of State,,REPUBLICAN,Lynn Snodgrass,86
Lane,SPRINGFIELD 102,Secretary of State,,REPUBLICAN,Lynn Lundquist,94
Lane,SPRINGFIELD 102,Secretary of State,,REPUBLICAN,Paul Damian Wells,20
Lane,SPRINGFIELD 102,Secretary of State,,REPUBLICAN,Lynn Snodgrass,136
Lane,SPRINGFIELD 504,Secretary of State,,REPUBLICAN,Lynn Lundquist,226
Lane,SPRINGFIELD 504,Secretary of State,,REPUBLICAN,Paul Damian Wells,49
Lane,SPRINGFIELD 504,Secretary of State,,REPUBLICAN,Lynn Snodgrass,251
Lane,SPRINGFIELD 606,Secretary of State,,REPUBLICAN,Lynn Lundquist,264
Lane,SPRINGFIELD 606,Secretary of State,,REPUBLICAN,Paul Damian Wells,62
Lane,SPRINGFIELD 606,Secretary of State,,REPUBLICAN,Lynn Snodgrass,343
Lane,SPRINGFIELD 108,Secretary of State,,REPUBLICAN,Lynn Lundquist,95
Lane,SPRINGFIELD 108,Secretary of State,,REPUBLICAN,Paul Damian Wells,23
Lane,SPRINGFIELD 108,Secretary of State,,REPUBLICAN,Lynn Snodgrass,113
Lane,SPRINGFIELD 206,Secretary of State,,REPUBLICAN,Lynn Lundquist,218
Lane,SPRINGFIELD 206,Secretary of State,,REPUBLICAN,Paul Damian Wells,47
Lane,SPRINGFIELD 206,Secretary of State,,REPUBLICAN,Lynn Snodgrass,201
Lane,SPRINGFIELD 304,Secretary of State,,REPUBLICAN,Lynn Lundquist,172
Lane,SPRINGFIELD 304,Secretary of State,,REPUBLICAN,Paul Damian Wells,46
Lane,SPRINGFIELD 304,Secretary of State,,REPUBLICAN,Lynn Snodgrass,222
Lane,SPRINGFIELD 402,Secretary of State,,REPUBLICAN,Lynn Lundquist,192
Lane,SPRINGFIELD 402,Secretary of State,,REPUBLICAN,Paul Damian Wells,46
Lane,SPRINGFIELD 402,Secretary of State,,REPUBLICAN,Lynn Snodgrass,237
Lane,EUGENE 707,State Treasurer,,REPUBLICAN,Jon Kvistad,110
Lane,WALTERVILLE,State Treasurer,,REPUBLICAN,Jon Kvistad,623
Lane,COAST FORK,State Treasurer,,REPUBLICAN,Jon Kvistad,287
Lane,SIUSLAW,State Treasurer,,REPUBLICAN,Jon Kvistad,98
Lane,EUGENE 223,State Treasurer,,REPUBLICAN,Jon Kvistad,289
Lane,ARMITAGE,State Treasurer,,REPUBLICAN,Jon Kvistad,259
Lane,EUGENE 523,State Treasurer,,REPUBLICAN,Jon Kvistad,622
Lane,PLEASANT HILL,State Treasurer,,REPUBLICAN,Jon Kvistad,357
Lane,EUGENE 311,State Treasurer,,REPUBLICAN,Jon Kvistad,83
Lane,EUGENE 509,State Treasurer,,REPUBLICAN,Jon Kvistad,457
Lane,BLUE RIVER,State Treasurer,,REPUBLICAN,Jon Kvistad,176
Lane,EUGENE 507,State Treasurer,,REPUBLICAN,Jon Kvistad,501
Lane,EUGENE 441,State Treasurer,,REPUBLICAN,Jon Kvistad,426
Lane,EUGENE 617,State Treasurer,,REPUBLICAN,Jon Kvistad,403
Lane,EUGENE 711,State Treasurer,,REPUBLICAN,Jon Kvistad,69
Lane,EUGENE 613,State Treasurer,,REPUBLICAN,Jon Kvistad,337
Lane,MAPLETON,State Treasurer,,REPUBLICAN,Jon Kvistad,167
Lane,FLORENCE,State Treasurer,,REPUBLICAN,Jon Kvistad,772
Lane,SALMON CREEK,State Treasurer,,REPUBLICAN,Jon Kvistad,76
Lane,EUGENE 215,State Treasurer,,REPUBLICAN,Jon Kvistad,250
Lane,COBURG,State Treasurer,,REPUBLICAN,Jon Kvistad,55
Lane,BAILEY,State Treasurer,,REPUBLICAN,Jon Kvistad,451
Lane,EUGENE 403,State Treasurer,,REPUBLICAN,Jon Kvistad,162
Lane,EUGENE 127,State Treasurer,,REPUBLICAN,Jon Kvistad,256
Lane,JUNCTION CITY,State Treasurer,,REPUBLICAN,Jon Kvistad,274
Lane,EUGENE 329,State Treasurer,,REPUBLICAN,Jon Kvistad,53
Lane,GOSHEN,State Treasurer,,REPUBLICAN,Jon Kvistad,320
Lane,LOWELL,State Treasurer,,REPUBLICAN,Jon Kvistad,111
Lane,EUGENE 809,State Treasurer,,REPUBLICAN,Jon Kvistad,116
Lane,CRESWELL,State Treasurer,,REPUBLICAN,Jon Kvistad,196
Lane,EUGENE 815,State Treasurer,,REPUBLICAN,Jon Kvistad,186
Lane,EUGENE 807,State Treasurer,,REPUBLICAN,Jon Kvistad,553
Lane,EUGENE 801,State Treasurer,,REPUBLICAN,Jon Kvistad,117
Lane,DUNES CITY,State Treasurer,,REPUBLICAN,Jon Kvistad,166
Lane,GLENADA,State Treasurer,,REPUBLICAN,Jon Kvistad,294
Lane,GROVEDALE,State Treasurer,,REPUBLICAN,Jon Kvistad,149
Lane,MOSBY,State Treasurer,,REPUBLICAN,Jon Kvistad,359
Lane,EUGENE 437,State Treasurer,,REPUBLICAN,Jon Kvistad,389
Lane,COTTAGE GROVE,State Treasurer,,REPUBLICAN,Jon Kvistad,557
Lane,GARDEN WAY,State Treasurer,,REPUBLICAN,Jon Kvistad,193
