county,precinct,office,district,party,candidate,votes
Curry,17,Secretary of State,,,Write-in,3
Curry,18,Secretary of State,,,Write-in,1
Curry,19,Secretary of State,,,Write-in,1
Curry,20,Secretary of State,,,Write-in,0
Curry,21,Secretary of State,,,Write-in,0
Curry,22,Secretary of State,,,Write-in,0
Curry,23,Secretary of State,,,Write-in,1
Curry,24,Secretary of State,,,Write-in,0
Curry,25,Secretary of State,,,Write-in,1
Curry,26,Secretary of State,,,Write-in,1
Curry,27,Secretary of State,,,Write-in,2
Curry,Total,Secretary of State,,,Write-in,23
Curry,1,Secretary of State,,,Over Votes,0
Curry,2,Secretary of State,,,Over Votes,1
Curry,3,Secretary of State,,,Over Votes,1
Curry,4,Secretary of State,,,Over Votes,0
Curry,5,Secretary of State,,,Over Votes,0
Curry,6,Secretary of State,,,Over Votes,0
Curry,7,Secretary of State,,,Over Votes,0
Curry,8,Secretary of State,,,Over Votes,0
Curry,9,Secretary of State,,,Over Votes,1
Curry,10,Secretary of State,,,Over Votes,0
Curry,11,Secretary of State,,,Over Votes,0
Curry,12,Secretary of State,,,Over Votes,0
Curry,13,Secretary of State,,,Over Votes,1
Curry,14,Secretary of State,,,Over Votes,0
Curry,15,Secretary of State,,,Over Votes,0
Curry,16,Secretary of State,,,Over Votes,1
Curry,17,Secretary of State,,,Over Votes,0
Curry,18,Secretary of State,,,Over Votes,0
Curry,19,Secretary of State,,,Over Votes,0
Curry,20,Secretary of State,,,Over Votes,1
Curry,21,Secretary of State,,,Over Votes,1
Curry,22,Secretary of State,,,Over Votes,0
Curry,23,Secretary of State,,,Over Votes,0
Curry,24,Secretary of State,,,Over Votes,1
Curry,25,Secretary of State,,,Over Votes,1
Curry,26,Secretary of State,,,Over Votes,0
Curry,27,Secretary of State,,,Over Votes,0
Curry,Total,Secretary of State,,,Over Votes,9
Curry,1,Secretary of State,,,Under Votes,5
Curry,2,Secretary of State,,,Under Votes,25
Curry,3,Secretary of State,,,Under Votes,2
Curry,4,Secretary of State,,,Under Votes,3
Curry,5,Secretary of State,,,Under Votes,17
Curry,6,Secretary of State,,,Under Votes,8
Curry,7,Secretary of State,,,Under Votes,2
Curry,8,Secretary of State,,,Under Votes,16
Curry,9,Secretary of State,,,Under Votes,16
Curry,10,Secretary of State,,,Under Votes,13
Curry,11,Secretary of State,,,Under Votes,22
Curry,12,Secretary of State,,,Under Votes,10
Curry,13,Secretary of State,,,Under Votes,5
Curry,14,Secretary of State,,,Under Votes,17
Curry,15,Secretary of State,,,Under Votes,17
Curry,16,Secretary of State,,,Under Votes,54
Curry,17,Secretary of State,,,Under Votes,31
Curry,18,Secretary of State,,,Under Votes,13
Curry,19,Secretary of State,,,Under Votes,26
Curry,20,Secretary of State,,,Under Votes,8
Curry,21,Secretary of State,,,Under Votes,12
Curry,22,Secretary of State,,,Under Votes,7
Curry,23,Secretary of State,,,Under Votes,14
Curry,24,Secretary of State,,,Under Votes,10
Curry,25,Secretary of State,,,Under Votes,14
Curry,26,Secretary of State,,,Under Votes,25
Curry,27,Secretary of State,,,Under Votes,14
Curry,Total,Secretary of State,,,Under Votes,406
Curry,1,State Treasurer,,REF,Leonard Zack,2
Curry,2,State Treasurer,,REF,Leonard Zack,6
Curry,3,State Treasurer,,REF,Leonard Zack,15
Curry,4,State Treasurer,,REF,Leonard Zack,4
Curry,5,State Treasurer,,REF,Leonard Zack,17
Curry,6,State Treasurer,,REF,Leonard Zack,12
Curry,7,State Treasurer,,REF,Leonard Zack,10
Curry,8,State Treasurer,,REF,Leonard Zack,13
Curry,9,State Treasurer,,REF,Leonard Zack,9
Curry,10,State Treasurer,,REF,Leonard Zack,7
Curry,11,State Treasurer,,REF,Leonard Zack,20
Curry,12,State Treasurer,,REF,Leonard Zack,5
Curry,13,State Treasurer,,REF,Leonard Zack,7
Curry,14,State Treasurer,,REF,Leonard Zack,9
Curry,15,State Treasurer,,REF,Leonard Zack,6
Curry,16,State Treasurer,,REF,Leonard Zack,22
Curry,17,State Treasurer,,REF,Leonard Zack,30
Curry,18,State Treasurer,,REF,Leonard Zack,10
Curry,19,State Treasurer,,REF,Leonard Zack,12
Curry,20,State Treasurer,,REF,Leonard Zack,10
Curry,21,State Treasurer,,REF,Leonard Zack,3
Curry,22,State Treasurer,,REF,Leonard Zack,10
Curry,23,State Treasurer,,REF,Leonard Zack,4
Curry,24,State Treasurer,,REF,Leonard Zack,9
Curry,25,State Treasurer,,REF,Leonard Zack,9
Curry,26,State Treasurer,,REF,Leonard Zack,23
Curry,27,State Treasurer,,REF,Leonard Zack,16
Curry,Total,State Treasurer,,REF,Leonard Zack,300
Curry,1,State Treasurer,,DEM,Randall Edwards,32
Curry,2,State Treasurer,,DEM,Randall Edwards,117
Curry,3,State Treasurer,,DEM,Randall Edwards,180
Curry,4,State Treasurer,,DEM,Randall Edwards,74
Curry,5,State Treasurer,,DEM,Randall Edwards,248
Curry,6,State Treasurer,,DEM,Randall Edwards,185
Curry,7,State Treasurer,,DEM,Randall Edwards,115
Curry,8,State Treasurer,,DEM,Randall Edwards,171
Curry,9,State Treasurer,,DEM,Randall Edwards,262
Curry,10,State Treasurer,,DEM,Randall Edwards,191
Curry,11,State Treasurer,,DEM,Randall Edwards,269
Curry,12,State Treasurer,,DEM,Randall Edwards,83
Curry,13,State Treasurer,,DEM,Randall Edwards,83
Curry,14,State Treasurer,,DEM,Randall Edwards,123
Curry,15,State Treasurer,,DEM,Randall Edwards,132
Curry,16,State Treasurer,,DEM,Randall Edwards,352
Curry,17,State Treasurer,,DEM,Randall Edwards,418
Curry,18,State Treasurer,,DEM,Randall Edwards,108
Curry,19,State Treasurer,,DEM,Randall Edwards,245
Curry,20,State Treasurer,,DEM,Randall Edwards,144
Curry,21,State Treasurer,,DEM,Randall Edwards,94
Curry,22,State Treasurer,,DEM,Randall Edwards,198
Curry,23,State Treasurer,,DEM,Randall Edwards,162
Curry,24,State Treasurer,,DEM,Randall Edwards,174
Curry,25,State Treasurer,,DEM,Randall Edwards,153
Curry,26,State Treasurer,,DEM,Randall Edwards,215
Curry,27,State Treasurer,,DEM,Randall Edwards,87
Curry,Total,State Treasurer,,DEM,Randall Edwards,4615
Curry,1,State Treasurer,,CON,Carlos F. Lucero,0
Curry,2,State Treasurer,,CON,Carlos F. Lucero,6
Curry,3,State Treasurer,,CON,Carlos F. Lucero,8
Curry,4,State Treasurer,,CON,Carlos F. Lucero,5
Curry,5,State Treasurer,,CON,Carlos F. Lucero,6
Curry,6,State Treasurer,,CON,Carlos F. Lucero,3
Curry,7,State Treasurer,,CON,Carlos F. Lucero,6
Curry,8,State Treasurer,,CON,Carlos F. Lucero,8
Curry,9,State Treasurer,,CON,Carlos F. Lucero,10
Curry,10,State Treasurer,,CON,Carlos F. Lucero,13
Curry,11,State Treasurer,,CON,Carlos F. Lucero,11
Curry,12,State Treasurer,,CON,Carlos F. Lucero,9
Curry,13,State Treasurer,,CON,Carlos F. Lucero,4
Curry,14,State Treasurer,,CON,Carlos F. Lucero,10
Curry,15,State Treasurer,,CON,Carlos F. Lucero,10
Curry,16,State Treasurer,,CON,Carlos F. Lucero,15
Curry,17,State Treasurer,,CON,Carlos F. Lucero,18
Curry,18,State Treasurer,,CON,Carlos F. Lucero,6
Curry,19,State Treasurer,,CON,Carlos F. Lucero,9
Curry,20,State Treasurer,,CON,Carlos F. Lucero,3
Curry,21,State Treasurer,,CON,Carlos F. Lucero,0
Curry,22,State Treasurer,,CON,Carlos F. Lucero,6
Curry,23,State Treasurer,,CON,Carlos F. Lucero,4
Curry,24,State Treasurer,,CON,Carlos F. Lucero,2
Curry,25,State Treasurer,,CON,Carlos F. Lucero,5
Curry,26,State Treasurer,,CON,Carlos F. Lucero,12
Curry,27,State Treasurer,,CON,Carlos F. Lucero,5
Curry,Total,State Treasurer,,CON,Carlos F. Lucero,194
Curry,1,State Treasurer,,REP,Jon Kvistad,35
Curry,2,State Treasurer,,REP,Jon Kvistad,188
Curry,3,State Treasurer,,REP,Jon Kvistad,154
Curry,4,State Treasurer,,REP,Jon Kvistad,84
Curry,5,State Treasurer,,REP,Jon Kvistad,188
Curry,6,State Treasurer,,REP,Jon Kvistad,141
Curry,7,State Treasurer,,REP,Jon Kvistad,68
Curry,8,State Treasurer,,REP,Jon Kvistad,185
Curry,9,State Treasurer,,REP,Jon Kvistad,305
Curry,10,State Treasurer,,REP,Jon Kvistad,187
Curry,11,State Treasurer,,REP,Jon Kvistad,235
Curry,12,State Treasurer,,REP,Jon Kvistad,79
Curry,13,State Treasurer,,REP,Jon Kvistad,88
Curry,14,State Treasurer,,REP,Jon Kvistad,161
Curry,15,State Treasurer,,REP,Jon Kvistad,199
Curry,16,State Treasurer,,REP,Jon Kvistad,426
Curry,17,State Treasurer,,REP,Jon Kvistad,476
Curry,18,State Treasurer,,REP,Jon Kvistad,167
Curry,19,State Treasurer,,REP,Jon Kvistad,267
Curry,20,State Treasurer,,REP,Jon Kvistad,128
Curry,21,State Treasurer,,REP,Jon Kvistad,142
Curry,22,State Treasurer,,REP,Jon Kvistad,193
Curry,23,State Treasurer,,REP,Jon Kvistad,202
Curry,24,State Treasurer,,REP,Jon Kvistad,178
Curry,25,State Treasurer,,REP,Jon Kvistad,203
Curry,26,State Treasurer,,REP,Jon Kvistad,328
Curry,27,State Treasurer,,REP,Jon Kvistad,122
Curry,Total,State Treasurer,,REP,Jon Kvistad,5129
Curry,1,State Treasurer,,LIB,Mitchell T. Shults,1
Curry,2,State Treasurer,,LIB,Mitchell T. Shults,21
Curry,3,State Treasurer,,LIB,Mitchell T. Shults,11
Curry,4,State Treasurer,,LIB,Mitchell T. Shults,7
Curry,5,State Treasurer,,LIB,Mitchell T. Shults,26
Curry,6,State Treasurer,,LIB,Mitchell T. Shults,18
Curry,7,State Treasurer,,LIB,Mitchell T. Shults,14
Curry,8,State Treasurer,,LIB,Mitchell T. Shults,13
Curry,9,State Treasurer,,LIB,Mitchell T. Shults,10
Curry,10,State Treasurer,,LIB,Mitchell T. Shults,13
Curry,11,State Treasurer,,LIB,Mitchell T. Shults,15
Curry,12,State Treasurer,,LIB,Mitchell T. Shults,3
Curry,13,State Treasurer,,LIB,Mitchell T. Shults,13
Curry,14,State Treasurer,,LIB,Mitchell T. Shults,19
Curry,15,State Treasurer,,LIB,Mitchell T. Shults,17
Curry,16,State Treasurer,,LIB,Mitchell T. Shults,39
Curry,17,State Treasurer,,LIB,Mitchell T. Shults,31
Curry,18,State Treasurer,,LIB,Mitchell T. Shults,18
Curry,19,State Treasurer,,LIB,Mitchell T. Shults,15
Curry,20,State Treasurer,,LIB,Mitchell T. Shults,3
Curry,21,State Treasurer,,LIB,Mitchell T. Shults,6
Curry,22,State Treasurer,,LIB,Mitchell T. Shults,11
Curry,23,State Treasurer,,LIB,Mitchell T. Shults,14
Curry,24,State Treasurer,,LIB,Mitchell T. Shults,14
Curry,25,State Treasurer,,LIB,Mitchell T. Shults,17
Curry,26,State Treasurer,,LIB,Mitchell T. Shults,33
Curry,27,State Treasurer,,LIB,Mitchell T. Shults,19
Curry,Total,State Treasurer,,LIB,Mitchell T. Shults,421
Curry,1,State Treasurer,,,Write-in,0
Curry,2,State Treasurer,,,Write-in,1
Curry,3,State Treasurer,,,Write-in,4
Curry,4,State Treasurer,,,Write-in,1
Curry,5,State Treasurer,,,Write-in,2
Curry,6,State Treasurer,,,Write-in,1
Curry,7,State Treasurer,,,Write-in,1
Curry,8,State Treasurer,,,Write-in,3
Curry,9,State Treasurer,,,Write-in,2
Curry,10,State Treasurer,,,Write-in,0
Curry,11,State Treasurer,,,Write-in,1
Curry,12,State Treasurer,,,Write-in,0
Curry,13,State Treasurer,,,Write-in,1
Curry,14,State Treasurer,,,Write-in,1
Curry,15,State Treasurer,,,Write-in,0
Curry,16,State Treasurer,,,Write-in,4
Curry,17,State Treasurer,,,Write-in,1
Curry,18,State Treasurer,,,Write-in,2
Curry,19,State Treasurer,,,Write-in,4
Curry,20,State Treasurer,,,Write-in,2
Curry,21,State Treasurer,,,Write-in,0
Curry,22,State Treasurer,,,Write-in,0
Curry,23,State Treasurer,,,Write-in,2
Curry,24,State Treasurer,,,Write-in,0
Curry,25,State Treasurer,,,Write-in,2
Curry,26,State Treasurer,,,Write-in,1
Curry,27,State Treasurer,,,Write-in,2
Curry,Total,State Treasurer,,,Write-in,38
Curry,1,State Treasurer,,,Over Votes,0
Curry,2,State Treasurer,,,Over Votes,0
Curry,3,State Treasurer,,,Over Votes,0
Curry,4,State Treasurer,,,Over Votes,0
Curry,5,State Treasurer,,,Over Votes,0
Curry,6,State Treasurer,,,Over Votes,0
Curry,7,State Treasurer,,,Over Votes,1
Curry,8,State Treasurer,,,Over Votes,0
Curry,9,State Treasurer,,,Over Votes,0
Curry,10,State Treasurer,,,Over Votes,0
Curry,11,State Treasurer,,,Over Votes,0
Curry,12,State Treasurer,,,Over Votes,0
Curry,13,State Treasurer,,,Over Votes,0
Curry,14,State Treasurer,,,Over Votes,0
Curry,15,State Treasurer,,,Over Votes,0
Curry,16,State Treasurer,,,Over Votes,0
Curry,17,State Treasurer,,,Over Votes,0
Curry,18,State Treasurer,,,Over Votes,0
Curry,19,State Treasurer,,,Over Votes,0
Curry,20,State Treasurer,,,Over Votes,1
Curry,21,State Treasurer,,,Over Votes,0
Curry,22,State Treasurer,,,Over Votes,1
Curry,23,State Treasurer,,,Over Votes,0
Curry,24,State Treasurer,,,Over Votes,0
Curry,25,State Treasurer,,,Over Votes,0
Curry,26,State Treasurer,,,Over Votes,0
Curry,27,State Treasurer,,,Over Votes,0
Curry,Total,State Treasurer,,,Over Votes,3
Curry,1,State Treasurer,,,Under Votes,8
Curry,2,State Treasurer,,,Under Votes,33
Curry,3,State Treasurer,,,Under Votes,22
Curry,4,State Treasurer,,,Under Votes,10
Curry,5,State Treasurer,,,Under Votes,45
Curry,6,State Treasurer,,,Under Votes,23
Curry,7,State Treasurer,,,Under Votes,10
Curry,8,State Treasurer,,,Under Votes,35
Curry,9,State Treasurer,,,Under Votes,59
Curry,10,State Treasurer,,,Under Votes,43
Curry,11,State Treasurer,,,Under Votes,65
Curry,12,State Treasurer,,,Under Votes,28
Curry,13,State Treasurer,,,Under Votes,19
Curry,14,State Treasurer,,,Under Votes,40
Curry,15,State Treasurer,,,Under Votes,28
Curry,16,State Treasurer,,,Under Votes,91
Curry,17,State Treasurer,,,Under Votes,69
Curry,18,State Treasurer,,,Under Votes,34
Curry,19,State Treasurer,,,Under Votes,42
Curry,20,State Treasurer,,,Under Votes,24
Curry,21,State Treasurer,,,Under Votes,19
Curry,22,State Treasurer,,,Under Votes,27
Curry,23,State Treasurer,,,Under Votes,24
Curry,24,State Treasurer,,,Under Votes,34
Curry,25,State Treasurer,,,Under Votes,27
Curry,26,State Treasurer,,,Under Votes,45
Curry,27,State Treasurer,,,Under Votes,31
Curry,Total,State Treasurer,,,Under Votes,935
Curry,1,Attorney General,,DEM,Hardy Myers,32
Curry,2,Attorney General,,DEM,Hardy Myers,100
Curry,3,Attorney General,,DEM,Hardy Myers,172
Curry,4,Attorney General,,DEM,Hardy Myers,64
Curry,5,Attorney General,,DEM,Hardy Myers,242
Curry,6,Attorney General,,DEM,Hardy Myers,185
Curry,7,Attorney General,,DEM,Hardy Myers,116
Curry,8,Attorney General,,DEM,Hardy Myers,146
Curry,9,Attorney General,,DEM,Hardy Myers,245
Curry,10,Attorney General,,DEM,Hardy Myers,194
Curry,11,Attorney General,,DEM,Hardy Myers,299
Curry,12,Attorney General,,DEM,Hardy Myers,91
Curry,13,Attorney General,,DEM,Hardy Myers,77
Curry,14,Attorney General,,DEM,Hardy Myers,133
Curry,15,Attorney General,,DEM,Hardy Myers,123
Curry,16,Attorney General,,DEM,Hardy Myers,358
Curry,17,Attorney General,,DEM,Hardy Myers,437
Curry,18,Attorney General,,DEM,Hardy Myers,111
Curry,19,Attorney General,,DEM,Hardy Myers,231
Curry,20,Attorney General,,DEM,Hardy Myers,134
Curry,21,Attorney General,,DEM,Hardy Myers,99
Curry,22,Attorney General,,DEM,Hardy Myers,179
Curry,23,Attorney General,,DEM,Hardy Myers,172
Curry,24,Attorney General,,DEM,Hardy Myers,172
Curry,25,Attorney General,,DEM,Hardy Myers,142
Curry,26,Attorney General,,DEM,Hardy Myers,219
Curry,27,Attorney General,,DEM,Hardy Myers,94
Curry,Total,Attorney General,,DEM,Hardy Myers,4567
Curry,1,Attorney General,,REP,Kevin L. Mannix,34
Curry,2,Attorney General,,REP,Kevin L. Mannix,212
Curry,3,Attorney General,,REP,Kevin L. Mannix,170
Curry,4,Attorney General,,REP,Kevin L. Mannix,103
Curry,5,Attorney General,,REP,Kevin L. Mannix,214
Curry,6,Attorney General,,REP,Kevin L. Mannix,165
Curry,7,Attorney General,,REP,Kevin L. Mannix,86
Curry,8,Attorney General,,REP,Kevin L. Mannix,223
Curry,9,Attorney General,,REP,Kevin L. Mannix,351
Curry,10,Attorney General,,REP,Kevin L. Mannix,215
Curry,11,Attorney General,,REP,Kevin L. Mannix,244
Curry,12,Attorney General,,REP,Kevin L. Mannix,90
Curry,13,Attorney General,,REP,Kevin L. Mannix,108
Curry,14,Attorney General,,REP,Kevin L. Mannix,165
Curry,15,Attorney General,,REP,Kevin L. Mannix,207
Curry,16,Attorney General,,REP,Kevin L. Mannix,452
Curry,17,Attorney General,,REP,Kevin L. Mannix,506
Curry,18,Attorney General,,REP,Kevin L. Mannix,185
Curry,19,Attorney General,,REP,Kevin L. Mannix,296
Curry,20,Attorney General,,REP,Kevin L. Mannix,151
Curry,21,Attorney General,,REP,Kevin L. Mannix,141
Curry,22,Attorney General,,REP,Kevin L. Mannix,216
Curry,23,Attorney General,,REP,Kevin L. Mannix,208
Curry,24,Attorney General,,REP,Kevin L. Mannix,207
Curry,25,Attorney General,,REP,Kevin L. Mannix,218
Curry,26,Attorney General,,REP,Kevin L. Mannix,351
Curry,27,Attorney General,,REP,Kevin L. Mannix,142
Curry,Total,Attorney General,,REP,Kevin L. Mannix,5660
Curry,1,Attorney General,,LIB,Thomas B. Cox,3
Curry,2,Attorney General,,LIB,Thomas B. Cox,26
Curry,3,Attorney General,,LIB,Thomas B. Cox,27
Curry,4,Attorney General,,LIB,Thomas B. Cox,9
Curry,5,Attorney General,,LIB,Thomas B. Cox,38
Curry,6,Attorney General,,LIB,Thomas B. Cox,16
Curry,7,Attorney General,,LIB,Thomas B. Cox,16
Curry,8,Attorney General,,LIB,Thomas B. Cox,28
Curry,9,Attorney General,,LIB,Thomas B. Cox,19
Curry,10,Attorney General,,LIB,Thomas B. Cox,15
Curry,11,Attorney General,,LIB,Thomas B. Cox,29
Curry,12,Attorney General,,LIB,Thomas B. Cox,6
Curry,13,Attorney General,,LIB,Thomas B. Cox,14
Curry,14,Attorney General,,LIB,Thomas B. Cox,27
Curry,15,Attorney General,,LIB,Thomas B. Cox,32
Curry,16,Attorney General,,LIB,Thomas B. Cox,50
Curry,17,Attorney General,,LIB,Thomas B. Cox,40
Curry,18,Attorney General,,LIB,Thomas B. Cox,20
Curry,19,Attorney General,,LIB,Thomas B. Cox,23
Curry,20,Attorney General,,LIB,Thomas B. Cox,12
Curry,21,Attorney General,,LIB,Thomas B. Cox,7
Curry,22,Attorney General,,LIB,Thomas B. Cox,22
Curry,23,Attorney General,,LIB,Thomas B. Cox,11
Curry,24,Attorney General,,LIB,Thomas B. Cox,12
Curry,25,Attorney General,,LIB,Thomas B. Cox,31
Curry,26,Attorney General,,LIB,Thomas B. Cox,45
Curry,27,Attorney General,,LIB,Thomas B. Cox,20
Curry,Total,Attorney General,,LIB,Thomas B. Cox,598
Curry,1,Attorney General,,,Write-in,0
Curry,2,Attorney General,,,Write-in,2
Curry,3,Attorney General,,,Write-in,2
Curry,4,Attorney General,,,Write-in,1
Curry,5,Attorney General,,,Write-in,2
Curry,6,Attorney General,,,Write-in,2
Curry,7,Attorney General,,,Write-in,0
Curry,8,Attorney General,,,Write-in,1
Curry,9,Attorney General,,,Write-in,2
Curry,10,Attorney General,,,Write-in,0
Curry,11,Attorney General,,,Write-in,1
Curry,12,Attorney General,,,Write-in,2
Curry,13,Attorney General,,,Write-in,0
Curry,14,Attorney General,,,Write-in,3
Curry,15,Attorney General,,,Write-in,3
Curry,16,Attorney General,,,Write-in,4
Curry,17,Attorney General,,,Write-in,0
Curry,18,Attorney General,,,Write-in,1
Curry,19,Attorney General,,,Write-in,2
Curry,20,Attorney General,,,Write-in,1
Curry,21,Attorney General,,,Write-in,0
Curry,22,Attorney General,,,Write-in,0
Curry,23,Attorney General,,,Write-in,1
Curry,24,Attorney General,,,Write-in,1
Curry,25,Attorney General,,,Write-in,1
Curry,26,Attorney General,,,Write-in,2
Curry,27,Attorney General,,,Write-in,2
Curry,Total,Attorney General,,,Write-in,36
Curry,1,Attorney General,,,Over Votes,0
Curry,2,Attorney General,,,Over Votes,0
Curry,3,Attorney General,,,Over Votes,0
Curry,4,Attorney General,,,Over Votes,0
Curry,5,Attorney General,,,Over Votes,0
Curry,6,Attorney General,,,Over Votes,0
Curry,7,Attorney General,,,Over Votes,0
Curry,8,Attorney General,,,Over Votes,0
Curry,9,Attorney General,,,Over Votes,0
Curry,10,Attorney General,,,Over Votes,0
Curry,11,Attorney General,,,Over Votes,0
Curry,12,Attorney General,,,Over Votes,0
Curry,13,Attorney General,,,Over Votes,0
Curry,14,Attorney General,,,Over Votes,0
Curry,15,Attorney General,,,Over Votes,0
Curry,16,Attorney General,,,Over Votes,0
Curry,17,Attorney General,,,Over Votes,0
Curry,18,Attorney General,,,Over Votes,0
Curry,19,Attorney General,,,Over Votes,1
Curry,20,Attorney General,,,Over Votes,1
Curry,21,Attorney General,,,Over Votes,0
Curry,22,Attorney General,,,Over Votes,0
Curry,23,Attorney General,,,Over Votes,0
Curry,24,Attorney General,,,Over Votes,0
Curry,25,Attorney General,,,Over Votes,0
Curry,26,Attorney General,,,Over Votes,0
Curry,27,Attorney General,,,Over Votes,0
Curry,Total,Attorney General,,,Over Votes,2
Curry,1,Attorney General,,,Under Votes,9
Curry,2,Attorney General,,,Under Votes,32
Curry,3,Attorney General,,,Under Votes,23
Curry,4,Attorney General,,,Under Votes,8
Curry,5,Attorney General,,,Under Votes,36
Curry,6,Attorney General,,,Under Votes,15
Curry,7,Attorney General,,,Under Votes,7
Curry,8,Attorney General,,,Under Votes,30
Curry,9,Attorney General,,,Under Votes,40
Curry,10,Attorney General,,,Under Votes,30
Curry,11,Attorney General,,,Under Votes,43
Curry,12,Attorney General,,,Under Votes,18
Curry,13,Attorney General,,,Under Votes,16
Curry,14,Attorney General,,,Under Votes,35
Curry,15,Attorney General,,,Under Votes,27
Curry,16,Attorney General,,,Under Votes,85
Curry,17,Attorney General,,,Under Votes,60
Curry,18,Attorney General,,,Under Votes,28
Curry,19,Attorney General,,,Under Votes,41
Curry,20,Attorney General,,,Under Votes,16
Curry,21,Attorney General,,,Under Votes,17
Curry,22,Attorney General,,,Under Votes,29
Curry,23,Attorney General,,,Under Votes,20
Curry,24,Attorney General,,,Under Votes,19
Curry,25,Attorney General,,,Under Votes,24
Curry,26,Attorney General,,,Under Votes,40
Curry,27,Attorney General,,,Under Votes,24
Curry,Total,Attorney General,,,Under Votes,772
Curry,1,State Senate,24,REP,Ken Messerle,45
Curry,2,State Senate,24,REP,Ken Messerle,231
Curry,3,State Senate,24,REP,Ken Messerle,215
Curry,4,State Senate,24,REP,Ken Messerle,111
Curry,5,State Senate,24,REP,Ken Messerle,256
Curry,6,State Senate,24,REP,Ken Messerle,181
Curry,7,State Senate,24,REP,Ken Messerle,101
Curry,8,State Senate,24,REP,Ken Messerle,262
Curry,9,State Senate,24,REP,Ken Messerle,392
Curry,10,State Senate,24,REP,Ken Messerle,248
Curry,11,State Senate,24,REP,Ken Messerle,331
Curry,12,State Senate,24,REP,Ken Messerle,110
Curry,13,State Senate,24,REP,Ken Messerle,131
Curry,14,State Senate,24,REP,Ken Messerle,212
Curry,15,State Senate,24,REP,Ken Messerle,229
Curry,16,State Senate,24,REP,Ken Messerle,519
Curry,17,State Senate,24,REP,Ken Messerle,569
Curry,18,State Senate,24,REP,Ken Messerle,214
Curry,19,State Senate,24,REP,Ken Messerle,334
Curry,20,State Senate,24,REP,Ken Messerle,175
Curry,21,State Senate,24,REP,Ken Messerle,158
Curry,22,State Senate,24,REP,Ken Messerle,241
Curry,23,State Senate,24,REP,Ken Messerle,235
Curry,24,State Senate,24,REP,Ken Messerle,218
Curry,25,State Senate,24,REP,Ken Messerle,257
Curry,26,State Senate,24,REP,Ken Messerle,388
Curry,27,State Senate,24,REP,Ken Messerle,161
Curry,Total,State Senate,24,REP,Ken Messerle,6524
Curry,1,State Senate,24,DEM,Roger W. McCorkle,27
Curry,2,State Senate,24,DEM,Roger W. McCorkle,120
Curry,3,State Senate,24,DEM,Roger W. McCorkle,169
Curry,4,State Senate,24,DEM,Roger W. McCorkle,66
Curry,5,State Senate,24,DEM,Roger W. McCorkle,255
Curry,6,State Senate,24,DEM,Roger W. McCorkle,195
Curry,7,State Senate,24,DEM,Roger W. McCorkle,118
Curry,8,State Senate,24,DEM,Roger W. McCorkle,150
Curry,9,State Senate,24,DEM,Roger W. McCorkle,233
Curry,10,State Senate,24,DEM,Roger W. McCorkle,191
Curry,11,State Senate,24,DEM,Roger W. McCorkle,268
Curry,12,State Senate,24,DEM,Roger W. McCorkle,86
Curry,13,State Senate,24,DEM,Roger W. McCorkle,80
Curry,14,State Senate,24,DEM,Roger W. McCorkle,125
Curry,15,State Senate,24,DEM,Roger W. McCorkle,146
Curry,16,State Senate,24,DEM,Roger W. McCorkle,371
Curry,17,State Senate,24,DEM,Roger W. McCorkle,438
Curry,18,State Senate,24,DEM,Roger W. McCorkle,110
Curry,19,State Senate,24,DEM,Roger W. McCorkle,232
Curry,20,State Senate,24,DEM,Roger W. McCorkle,125
Curry,21,State Senate,24,DEM,Roger W. McCorkle,99
Curry,22,State Senate,24,DEM,Roger W. McCorkle,187
Curry,23,State Senate,24,DEM,Roger W. McCorkle,161
Curry,24,State Senate,24,DEM,Roger W. McCorkle,180
Curry,25,State Senate,24,DEM,Roger W. McCorkle,141
Curry,26,State Senate,24,DEM,Roger W. McCorkle,241
Curry,27,State Senate,24,DEM,Roger W. McCorkle,105
Curry,Total,State Senate,24,DEM,Roger W. McCorkle,4619
Curry,1,State Senate,24,,Write-in,0
Curry,2,State Senate,24,,Write-in,0
Curry,3,State Senate,24,,Write-in,1
Curry,4,State Senate,24,,Write-in,3
Curry,5,State Senate,24,,Write-in,1
Curry,6,State Senate,24,,Write-in,2
Curry,7,State Senate,24,,Write-in,1
Curry,8,State Senate,24,,Write-in,0
Curry,9,State Senate,24,,Write-in,2
Curry,10,State Senate,24,,Write-in,0
Curry,11,State Senate,24,,Write-in,1
Curry,12,State Senate,24,,Write-in,0
Curry,13,State Senate,24,,Write-in,0
Curry,14,State Senate,24,,Write-in,1
Curry,15,State Senate,24,,Write-in,0
Curry,16,State Senate,24,,Write-in,4
Curry,17,State Senate,24,,Write-in,3
Curry,18,State Senate,24,,Write-in,0
Curry,19,State Senate,24,,Write-in,1
Curry,20,State Senate,24,,Write-in,5
Curry,21,State Senate,24,,Write-in,0
Curry,22,State Senate,24,,Write-in,2
Curry,23,State Senate,24,,Write-in,3
Curry,24,State Senate,24,,Write-in,2
Curry,25,State Senate,24,,Write-in,3
Curry,26,State Senate,24,,Write-in,3
Curry,27,State Senate,24,,Write-in,0
Curry,Total,State Senate,24,,Write-in,38
Curry,1,State Senate,24,,Over Votes,0
Curry,2,State Senate,24,,Over Votes,0
Curry,3,State Senate,24,,Over Votes,0
Curry,4,State Senate,24,,Over Votes,0
Curry,5,State Senate,24,,Over Votes,0
