county,precinct,office,district,party,candidate,votes
Clackamas,521,Secretary of State,,DEM,Over Votes,0
Clackamas,522,Secretary of State,,DEM,Over Votes,0
Clackamas,523,Secretary of State,,DEM,Over Votes,0
Clackamas,525,Secretary of State,,DEM,Over Votes,0
Clackamas,526,Secretary of State,,DEM,Over Votes,0
Clackamas,530,Secretary of State,,DEM,Over Votes,0
Clackamas,531,Secretary of State,,DEM,Over Votes,0
Clackamas,532,Secretary of State,,DEM,Over Votes,0
Clackamas,533,Secretary of State,,DEM,Over Votes,0
Clackamas,538,Secretary of State,,DEM,Over Votes,0
Clackamas,549,Secretary of State,,DEM,Over Votes,0
Clackamas,550,Secretary of State,,DEM,Over Votes,0
Clackamas,551,Secretary of State,,DEM,Over Votes,0
Clackamas,552,Secretary of State,,DEM,Over Votes,0
Clackamas,553,Secretary of State,,DEM,Over Votes,0
Clackamas,555,Secretary of State,,DEM,Over Votes,0
Clackamas,560,Secretary of State,,DEM,Over Votes,0
Clackamas,561,Secretary of State,,DEM,Over Votes,0
Clackamas,562,Secretary of State,,DEM,Over Votes,0
Clackamas,563,Secretary of State,,DEM,Over Votes,0
Clackamas,565,Secretary of State,,DEM,Over Votes,0
Clackamas,568,Secretary of State,,DEM,Over Votes,0
Clackamas,575,Secretary of State,,DEM,Over Votes,0
Clackamas,576,Secretary of State,,DEM,Over Votes,0
Clackamas,577,Secretary of State,,DEM,Over Votes,0
Clackamas,578,Secretary of State,,DEM,Over Votes,0
Clackamas,580,Secretary of State,,DEM,Over Votes,0
Clackamas,581,Secretary of State,,DEM,Over Votes,0
Clackamas,582,Secretary of State,,DEM,Over Votes,0
Clackamas,583,Secretary of State,,DEM,Over Votes,0
Clackamas,585,Secretary of State,,DEM,Over Votes,0
Clackamas,586,Secretary of State,,DEM,Over Votes,0
Clackamas,587,Secretary of State,,DEM,Over Votes,0
Clackamas,589,Secretary of State,,DEM,Over Votes,0
Clackamas,140,Secretary of State,,DEM,Over Votes,0
Clackamas,139,Secretary of State,,DEM,Over Votes,0
Clackamas,Total,Secretary of State,,DEM,Over Votes,0
Clackamas,1,State Treasurer,,DEM,Randall Edwards,104
Clackamas,2,State Treasurer,,DEM,Randall Edwards,113
Clackamas,3,State Treasurer,,DEM,Randall Edwards,81
Clackamas,5,State Treasurer,,DEM,Randall Edwards,62
Clackamas,6,State Treasurer,,DEM,Randall Edwards,111
Clackamas,7,State Treasurer,,DEM,Randall Edwards,169
Clackamas,8,State Treasurer,,DEM,Randall Edwards,162
Clackamas,9,State Treasurer,,DEM,Randall Edwards,58
Clackamas,10,State Treasurer,,DEM,Randall Edwards,12
Clackamas,11,State Treasurer,,DEM,Randall Edwards,73
Clackamas,31,State Treasurer,,DEM,Randall Edwards,59
Clackamas,32,State Treasurer,,DEM,Randall Edwards,43
Clackamas,33,State Treasurer,,DEM,Randall Edwards,99
Clackamas,34,State Treasurer,,DEM,Randall Edwards,120
Clackamas,38,State Treasurer,,DEM,Randall Edwards,53
Clackamas,39,State Treasurer,,DEM,Randall Edwards,88
Clackamas,51,State Treasurer,,DEM,Randall Edwards,91
Clackamas,53,State Treasurer,,DEM,Randall Edwards,91
Clackamas,54,State Treasurer,,DEM,Randall Edwards,85
Clackamas,56,State Treasurer,,DEM,Randall Edwards,75
Clackamas,57,State Treasurer,,DEM,Randall Edwards,108
Clackamas,58,State Treasurer,,DEM,Randall Edwards,91
Clackamas,60,State Treasurer,,DEM,Randall Edwards,138
Clackamas,62,State Treasurer,,DEM,Randall Edwards,107
Clackamas,63,State Treasurer,,DEM,Randall Edwards,100
Clackamas,64,State Treasurer,,DEM,Randall Edwards,92
Clackamas,90,State Treasurer,,DEM,Randall Edwards,0
Clackamas,91,State Treasurer,,DEM,Randall Edwards,20
Clackamas,92,State Treasurer,,DEM,Randall Edwards,9
Clackamas,93,State Treasurer,,DEM,Randall Edwards,22
Clackamas,94,State Treasurer,,DEM,Randall Edwards,0
Clackamas,95,State Treasurer,,DEM,Randall Edwards,1
Clackamas,96,State Treasurer,,DEM,Randall Edwards,132
Clackamas,101,State Treasurer,,DEM,Randall Edwards,69
Clackamas,102,State Treasurer,,DEM,Randall Edwards,87
Clackamas,103,State Treasurer,,DEM,Randall Edwards,0
Clackamas,106,State Treasurer,,DEM,Randall Edwards,75
Clackamas,107,State Treasurer,,DEM,Randall Edwards,0
Clackamas,111,State Treasurer,,DEM,Randall Edwards,66
Clackamas,112,State Treasurer,,DEM,Randall Edwards,73
Clackamas,116,State Treasurer,,DEM,Randall Edwards,18
Clackamas,117,State Treasurer,,DEM,Randall Edwards,29
Clackamas,122,State Treasurer,,DEM,Randall Edwards,85
Clackamas,123,State Treasurer,,DEM,Randall Edwards,39
Clackamas,124,State Treasurer,,DEM,Randall Edwards,116
Clackamas,125,State Treasurer,,DEM,Randall Edwards,89
Clackamas,126,State Treasurer,,DEM,Randall Edwards,121
Clackamas,130,State Treasurer,,DEM,Randall Edwards,104
Clackamas,131,State Treasurer,,DEM,Randall Edwards,144
Clackamas,132,State Treasurer,,DEM,Randall Edwards,98
Clackamas,134,State Treasurer,,DEM,Randall Edwards,123
Clackamas,135,State Treasurer,,DEM,Randall Edwards,83
Clackamas,136,State Treasurer,,DEM,Randall Edwards,115
Clackamas,137,State Treasurer,,DEM,Randall Edwards,2
Clackamas,138,State Treasurer,,DEM,Randall Edwards,89
Clackamas,139,State Treasurer,,DEM,Randall Edwards,102
Clackamas,140,State Treasurer,,DEM,Randall Edwards,88
Clackamas,151,State Treasurer,,DEM,Randall Edwards,146
Clackamas,152,State Treasurer,,DEM,Randall Edwards,87
Clackamas,153,State Treasurer,,DEM,Randall Edwards,75
Clackamas,154,State Treasurer,,DEM,Randall Edwards,102
Clackamas,155,State Treasurer,,DEM,Randall Edwards,130
Clackamas,157,State Treasurer,,DEM,Randall Edwards,64
Clackamas,158,State Treasurer,,DEM,Randall Edwards,133
Clackamas,159,State Treasurer,,DEM,Randall Edwards,105
Clackamas,160,State Treasurer,,DEM,Randall Edwards,98
Clackamas,162,State Treasurer,,DEM,Randall Edwards,147
Clackamas,163,State Treasurer,,DEM,Randall Edwards,129
Clackamas,164,State Treasurer,,DEM,Randall Edwards,92
Clackamas,165,State Treasurer,,DEM,Randall Edwards,107
Clackamas,166,State Treasurer,,DEM,Randall Edwards,106
Clackamas,167,State Treasurer,,DEM,Randall Edwards,71
Clackamas,169,State Treasurer,,DEM,Randall Edwards,38
Clackamas,170,State Treasurer,,DEM,Randall Edwards,0
Clackamas,171,State Treasurer,,DEM,Randall Edwards,0
Clackamas,201,State Treasurer,,DEM,Randall Edwards,41
Clackamas,202,State Treasurer,,DEM,Randall Edwards,111
Clackamas,203,State Treasurer,,DEM,Randall Edwards,67
Clackamas,204,State Treasurer,,DEM,Randall Edwards,66
Clackamas,205,State Treasurer,,DEM,Randall Edwards,40
Clackamas,206,State Treasurer,,DEM,Randall Edwards,60
Clackamas,251,State Treasurer,,DEM,Randall Edwards,1
Clackamas,252,State Treasurer,,DEM,Randall Edwards,62
Clackamas,300,State Treasurer,,DEM,Randall Edwards,63
Clackamas,301,State Treasurer,,DEM,Randall Edwards,132
Clackamas,303,State Treasurer,,DEM,Randall Edwards,57
Clackamas,305,State Treasurer,,DEM,Randall Edwards,9
Clackamas,306,State Treasurer,,DEM,Randall Edwards,2
Clackamas,313,State Treasurer,,DEM,Randall Edwards,53
Clackamas,326,State Treasurer,,DEM,Randall Edwards,92
Clackamas,327,State Treasurer,,DEM,Randall Edwards,50
Clackamas,328,State Treasurer,,DEM,Randall Edwards,8
Clackamas,336,State Treasurer,,DEM,Randall Edwards,98
Clackamas,337,State Treasurer,,DEM,Randall Edwards,88
Clackamas,343,State Treasurer,,DEM,Randall Edwards,36
Clackamas,344,State Treasurer,,DEM,Randall Edwards,78
Clackamas,345,State Treasurer,,DEM,Randall Edwards,38
Clackamas,346,State Treasurer,,DEM,Randall Edwards,70
Clackamas,349,State Treasurer,,DEM,Randall Edwards,54
Clackamas,350,State Treasurer,,DEM,Randall Edwards,49
Clackamas,351,State Treasurer,,DEM,Randall Edwards,87
Clackamas,353,State Treasurer,,DEM,Randall Edwards,61
Clackamas,354,State Treasurer,,DEM,Randall Edwards,59
Clackamas,355,State Treasurer,,DEM,Randall Edwards,56
Clackamas,356,State Treasurer,,DEM,Randall Edwards,28
Clackamas,357,State Treasurer,,DEM,Randall Edwards,51
Clackamas,361,State Treasurer,,DEM,Randall Edwards,64
Clackamas,362,State Treasurer,,DEM,Randall Edwards,47
Clackamas,363,State Treasurer,,DEM,Randall Edwards,1
Clackamas,364,State Treasurer,,DEM,Randall Edwards,95
Clackamas,365,State Treasurer,,DEM,Randall Edwards,84
Clackamas,366,State Treasurer,,DEM,Randall Edwards,95
Clackamas,368,State Treasurer,,DEM,Randall Edwards,13
Clackamas,369,State Treasurer,,DEM,Randall Edwards,2
Clackamas,371,State Treasurer,,DEM,Randall Edwards,45
Clackamas,372,State Treasurer,,DEM,Randall Edwards,113
Clackamas,373,State Treasurer,,DEM,Randall Edwards,106
Clackamas,375,State Treasurer,,DEM,Randall Edwards,57
Clackamas,377,State Treasurer,,DEM,Randall Edwards,19
Clackamas,381,State Treasurer,,DEM,Randall Edwards,74
Clackamas,382,State Treasurer,,DEM,Randall Edwards,31
Clackamas,383,State Treasurer,,DEM,Randall Edwards,54
Clackamas,390,State Treasurer,,DEM,Randall Edwards,86
Clackamas,394,State Treasurer,,DEM,Randall Edwards,73
Clackamas,401,State Treasurer,,DEM,Randall Edwards,112
Clackamas,402,State Treasurer,,DEM,Randall Edwards,68
Clackamas,403,State Treasurer,,DEM,Randall Edwards,33
Clackamas,404,State Treasurer,,DEM,Randall Edwards,62
Clackamas,405,State Treasurer,,DEM,Randall Edwards,71
Clackamas,407,State Treasurer,,DEM,Randall Edwards,68
Clackamas,411,State Treasurer,,DEM,Randall Edwards,89
Clackamas,412,State Treasurer,,DEM,Randall Edwards,68
Clackamas,413,State Treasurer,,DEM,Randall Edwards,48
Clackamas,414,State Treasurer,,DEM,Randall Edwards,44
Clackamas,422,State Treasurer,,DEM,Randall Edwards,56
Clackamas,441,State Treasurer,,DEM,Randall Edwards,28
Clackamas,442,State Treasurer,,DEM,Randall Edwards,75
Clackamas,443,State Treasurer,,DEM,Randall Edwards,85
Clackamas,444,State Treasurer,,DEM,Randall Edwards,53
Clackamas,445,State Treasurer,,DEM,Randall Edwards,120
Clackamas,451,State Treasurer,,DEM,Randall Edwards,52
Clackamas,452,State Treasurer,,DEM,Randall Edwards,46
Clackamas,453,State Treasurer,,DEM,Randall Edwards,128
Clackamas,454,State Treasurer,,DEM,Randall Edwards,100
Clackamas,475,State Treasurer,,DEM,Randall Edwards,93
Clackamas,478,State Treasurer,,DEM,Randall Edwards,91
Clackamas,480,State Treasurer,,DEM,Randall Edwards,71
Clackamas,481,State Treasurer,,DEM,Randall Edwards,85
Clackamas,490,State Treasurer,,DEM,Randall Edwards,0
Clackamas,491,State Treasurer,,DEM,Randall Edwards,26
Clackamas,492,State Treasurer,,DEM,Randall Edwards,5
Clackamas,503,State Treasurer,,DEM,Randall Edwards,91
Clackamas,505,State Treasurer,,DEM,Randall Edwards,117
Clackamas,506,State Treasurer,,DEM,Randall Edwards,62
Clackamas,507,State Treasurer,,DEM,Randall Edwards,77
Clackamas,521,State Treasurer,,DEM,Randall Edwards,98
Clackamas,522,State Treasurer,,DEM,Randall Edwards,81
Clackamas,523,State Treasurer,,DEM,Randall Edwards,43
Clackamas,525,State Treasurer,,DEM,Randall Edwards,86
Clackamas,526,State Treasurer,,DEM,Randall Edwards,102
Clackamas,530,State Treasurer,,DEM,Randall Edwards,111
Clackamas,531,State Treasurer,,DEM,Randall Edwards,99
Clackamas,532,State Treasurer,,DEM,Randall Edwards,63
Clackamas,533,State Treasurer,,DEM,Randall Edwards,74
Clackamas,538,State Treasurer,,DEM,Randall Edwards,58
Clackamas,549,State Treasurer,,DEM,Randall Edwards,81
Clackamas,550,State Treasurer,,DEM,Randall Edwards,106
Clackamas,551,State Treasurer,,DEM,Randall Edwards,88
Clackamas,552,State Treasurer,,DEM,Randall Edwards,78
Clackamas,553,State Treasurer,,DEM,Randall Edwards,40
Clackamas,555,State Treasurer,,DEM,Randall Edwards,141
Clackamas,560,State Treasurer,,DEM,Randall Edwards,97
Clackamas,561,State Treasurer,,DEM,Randall Edwards,37
Clackamas,562,State Treasurer,,DEM,Randall Edwards,64
Clackamas,563,State Treasurer,,DEM,Randall Edwards,141
Clackamas,565,State Treasurer,,DEM,Randall Edwards,74
Clackamas,568,State Treasurer,,DEM,Randall Edwards,116
Clackamas,575,State Treasurer,,DEM,Randall Edwards,94
Clackamas,576,State Treasurer,,DEM,Randall Edwards,51
Clackamas,577,State Treasurer,,DEM,Randall Edwards,102
Clackamas,578,State Treasurer,,DEM,Randall Edwards,55
Clackamas,580,State Treasurer,,DEM,Randall Edwards,89
Clackamas,581,State Treasurer,,DEM,Randall Edwards,90
Clackamas,582,State Treasurer,,DEM,Randall Edwards,40
Clackamas,583,State Treasurer,,DEM,Randall Edwards,72
Clackamas,585,State Treasurer,,DEM,Randall Edwards,34
Clackamas,586,State Treasurer,,DEM,Randall Edwards,119
Clackamas,587,State Treasurer,,DEM,Randall Edwards,64
Clackamas,589,State Treasurer,,DEM,Randall Edwards,10
Clackamas,Total,State Treasurer,,DEM,Randall Edwards,13662
Clackamas,1,State Treasurer,,DEM,Gary Bruebaker,109
Clackamas,2,State Treasurer,,DEM,Gary Bruebaker,93
Clackamas,3,State Treasurer,,DEM,Gary Bruebaker,88
Clackamas,5,State Treasurer,,DEM,Gary Bruebaker,56
Clackamas,6,State Treasurer,,DEM,Gary Bruebaker,94
Clackamas,7,State Treasurer,,DEM,Gary Bruebaker,183
Clackamas,8,State Treasurer,,DEM,Gary Bruebaker,161
Clackamas,9,State Treasurer,,DEM,Gary Bruebaker,57
Clackamas,10,State Treasurer,,DEM,Gary Bruebaker,21
Clackamas,11,State Treasurer,,DEM,Gary Bruebaker,53
Clackamas,31,State Treasurer,,DEM,Gary Bruebaker,51
Clackamas,32,State Treasurer,,DEM,Gary Bruebaker,39
Clackamas,33,State Treasurer,,DEM,Gary Bruebaker,117
Clackamas,34,State Treasurer,,DEM,Gary Bruebaker,121
Clackamas,38,State Treasurer,,DEM,Gary Bruebaker,72
Clackamas,39,State Treasurer,,DEM,Gary Bruebaker,107
Clackamas,51,State Treasurer,,DEM,Gary Bruebaker,97
Clackamas,53,State Treasurer,,DEM,Gary Bruebaker,103
Clackamas,54,State Treasurer,,DEM,Gary Bruebaker,81
Clackamas,56,State Treasurer,,DEM,Gary Bruebaker,87
Clackamas,57,State Treasurer,,DEM,Gary Bruebaker,82
Clackamas,58,State Treasurer,,DEM,Gary Bruebaker,80
Clackamas,60,State Treasurer,,DEM,Gary Bruebaker,101
Clackamas,62,State Treasurer,,DEM,Gary Bruebaker,116
Clackamas,63,State Treasurer,,DEM,Gary Bruebaker,92
Clackamas,64,State Treasurer,,DEM,Gary Bruebaker,110
Clackamas,90,State Treasurer,,DEM,Gary Bruebaker,0
Clackamas,91,State Treasurer,,DEM,Gary Bruebaker,9
Clackamas,92,State Treasurer,,DEM,Gary Bruebaker,6
Clackamas,93,State Treasurer,,DEM,Gary Bruebaker,13
Clackamas,94,State Treasurer,,DEM,Gary Bruebaker,1
Clackamas,95,State Treasurer,,DEM,Gary Bruebaker,1
Clackamas,96,State Treasurer,,DEM,Gary Bruebaker,132
Clackamas,101,State Treasurer,,DEM,Gary Bruebaker,95
Clackamas,102,State Treasurer,,DEM,Gary Bruebaker,68
Clackamas,103,State Treasurer,,DEM,Gary Bruebaker,0
Clackamas,106,State Treasurer,,DEM,Gary Bruebaker,68
Clackamas,107,State Treasurer,,DEM,Gary Bruebaker,0
Clackamas,111,State Treasurer,,DEM,Gary Bruebaker,68
Clackamas,112,State Treasurer,,DEM,Gary Bruebaker,65
Clackamas,116,State Treasurer,,DEM,Gary Bruebaker,20
Clackamas,117,State Treasurer,,DEM,Gary Bruebaker,24
Clackamas,122,State Treasurer,,DEM,Gary Bruebaker,94
Clackamas,123,State Treasurer,,DEM,Gary Bruebaker,51
Clackamas,124,State Treasurer,,DEM,Gary Bruebaker,101
Clackamas,125,State Treasurer,,DEM,Gary Bruebaker,82
Clackamas,126,State Treasurer,,DEM,Gary Bruebaker,78
Clackamas,130,State Treasurer,,DEM,Gary Bruebaker,96
Clackamas,131,State Treasurer,,DEM,Gary Bruebaker,115
Clackamas,132,State Treasurer,,DEM,Gary Bruebaker,106
Clackamas,134,State Treasurer,,DEM,Gary Bruebaker,110
Clackamas,135,State Treasurer,,DEM,Gary Bruebaker,106
Clackamas,136,State Treasurer,,DEM,Gary Bruebaker,81
Clackamas,137,State Treasurer,,DEM,Gary Bruebaker,3
Clackamas,138,State Treasurer,,DEM,Gary Bruebaker,95
Clackamas,139,State Treasurer,,DEM,Gary Bruebaker,70
Clackamas,140,State Treasurer,,DEM,Gary Bruebaker,56
Clackamas,151,State Treasurer,,DEM,Gary Bruebaker,85
Clackamas,152,State Treasurer,,DEM,Gary Bruebaker,67
Clackamas,153,State Treasurer,,DEM,Gary Bruebaker,101
Clackamas,154,State Treasurer,,DEM,Gary Bruebaker,79
Clackamas,155,State Treasurer,,DEM,Gary Bruebaker,97
Clackamas,157,State Treasurer,,DEM,Gary Bruebaker,45
Clackamas,158,State Treasurer,,DEM,Gary Bruebaker,97
Clackamas,159,State Treasurer,,DEM,Gary Bruebaker,64
Clackamas,160,State Treasurer,,DEM,Gary Bruebaker,57
Clackamas,162,State Treasurer,,DEM,Gary Bruebaker,105
Clackamas,163,State Treasurer,,DEM,Gary Bruebaker,86
Clackamas,164,State Treasurer,,DEM,Gary Bruebaker,73
Clackamas,165,State Treasurer,,DEM,Gary Bruebaker,65
Clackamas,166,State Treasurer,,DEM,Gary Bruebaker,100
Clackamas,167,State Treasurer,,DEM,Gary Bruebaker,77
Clackamas,169,State Treasurer,,DEM,Gary Bruebaker,22
Clackamas,170,State Treasurer,,DEM,Gary Bruebaker,1
Clackamas,171,State Treasurer,,DEM,Gary Bruebaker,2
Clackamas,201,State Treasurer,,DEM,Gary Bruebaker,39
Clackamas,202,State Treasurer,,DEM,Gary Bruebaker,82
Clackamas,203,State Treasurer,,DEM,Gary Bruebaker,51
Clackamas,204,State Treasurer,,DEM,Gary Bruebaker,45
Clackamas,205,State Treasurer,,DEM,Gary Bruebaker,49
Clackamas,206,State Treasurer,,DEM,Gary Bruebaker,60
Clackamas,251,State Treasurer,,DEM,Gary Bruebaker,0
Clackamas,252,State Treasurer,,DEM,Gary Bruebaker,66
Clackamas,300,State Treasurer,,DEM,Gary Bruebaker,83
Clackamas,301,State Treasurer,,DEM,Gary Bruebaker,120
Clackamas,303,State Treasurer,,DEM,Gary Bruebaker,64
Clackamas,305,State Treasurer,,DEM,Gary Bruebaker,6
Clackamas,306,State Treasurer,,DEM,Gary Bruebaker,0
Clackamas,313,State Treasurer,,DEM,Gary Bruebaker,47
Clackamas,326,State Treasurer,,DEM,Gary Bruebaker,66
Clackamas,327,State Treasurer,,DEM,Gary Bruebaker,79
Clackamas,328,State Treasurer,,DEM,Gary Bruebaker,11
Clackamas,336,State Treasurer,,DEM,Gary Bruebaker,59
Clackamas,337,State Treasurer,,DEM,Gary Bruebaker,70
Clackamas,343,State Treasurer,,DEM,Gary Bruebaker,29
Clackamas,344,State Treasurer,,DEM,Gary Bruebaker,59
Clackamas,345,State Treasurer,,DEM,Gary Bruebaker,25
Clackamas,346,State Treasurer,,DEM,Gary Bruebaker,70
Clackamas,349,State Treasurer,,DEM,Gary Bruebaker,55
Clackamas,350,State Treasurer,,DEM,Gary Bruebaker,49
Clackamas,351,State Treasurer,,DEM,Gary Bruebaker,79
Clackamas,353,State Treasurer,,DEM,Gary Bruebaker,42
Clackamas,354,State Treasurer,,DEM,Gary Bruebaker,66
Clackamas,355,State Treasurer,,DEM,Gary Bruebaker,52
Clackamas,356,State Treasurer,,DEM,Gary Bruebaker,37
Clackamas,357,State Treasurer,,DEM,Gary Bruebaker,69
Clackamas,361,State Treasurer,,DEM,Gary Bruebaker,49
Clackamas,362,State Treasurer,,DEM,Gary Bruebaker,44
Clackamas,363,State Treasurer,,DEM,Gary Bruebaker,3
Clackamas,364,State Treasurer,,DEM,Gary Bruebaker,87
Clackamas,365,State Treasurer,,DEM,Gary Bruebaker,67
Clackamas,366,State Treasurer,,DEM,Gary Bruebaker,90
Clackamas,368,State Treasurer,,DEM,Gary Bruebaker,6
Clackamas,369,State Treasurer,,DEM,Gary Bruebaker,3
Clackamas,371,State Treasurer,,DEM,Gary Bruebaker,37
Clackamas,372,State Treasurer,,DEM,Gary Bruebaker,75
Clackamas,373,State Treasurer,,DEM,Gary Bruebaker,80
Clackamas,375,State Treasurer,,DEM,Gary Bruebaker,52
Clackamas,377,State Treasurer,,DEM,Gary Bruebaker,31
Clackamas,381,State Treasurer,,DEM,Gary Bruebaker,83
Clackamas,382,State Treasurer,,DEM,Gary Bruebaker,21
Clackamas,383,State Treasurer,,DEM,Gary Bruebaker,49
Clackamas,390,State Treasurer,,DEM,Gary Bruebaker,89
Clackamas,394,State Treasurer,,DEM,Gary Bruebaker,76
Clackamas,401,State Treasurer,,DEM,Gary Bruebaker,79
Clackamas,402,State Treasurer,,DEM,Gary Bruebaker,60
Clackamas,403,State Treasurer,,DEM,Gary Bruebaker,56
Clackamas,404,State Treasurer,,DEM,Gary Bruebaker,51
Clackamas,405,State Treasurer,,DEM,Gary Bruebaker,62
Clackamas,407,State Treasurer,,DEM,Gary Bruebaker,68
Clackamas,411,State Treasurer,,DEM,Gary Bruebaker,86
Clackamas,412,State Treasurer,,DEM,Gary Bruebaker,78
Clackamas,413,State Treasurer,,DEM,Gary Bruebaker,38
Clackamas,414,State Treasurer,,DEM,Gary Bruebaker,63
Clackamas,422,State Treasurer,,DEM,Gary Bruebaker,53
Clackamas,441,State Treasurer,,DEM,Gary Bruebaker,30
Clackamas,442,State Treasurer,,DEM,Gary Bruebaker,66
Clackamas,443,State Treasurer,,DEM,Gary Bruebaker,65
Clackamas,444,State Treasurer,,DEM,Gary Bruebaker,57
Clackamas,445,State Treasurer,,DEM,Gary Bruebaker,122
Clackamas,451,State Treasurer,,DEM,Gary Bruebaker,56
Clackamas,452,State Treasurer,,DEM,Gary Bruebaker,51
Clackamas,453,State Treasurer,,DEM,Gary Bruebaker,101
Clackamas,454,State Treasurer,,DEM,Gary Bruebaker,87
Clackamas,475,State Treasurer,,DEM,Gary Bruebaker,88
Clackamas,478,State Treasurer,,DEM,Gary Bruebaker,108
Clackamas,480,State Treasurer,,DEM,Gary Bruebaker,82
Clackamas,481,State Treasurer,,DEM,Gary Bruebaker,93
Clackamas,490,State Treasurer,,DEM,Gary Bruebaker,1
Clackamas,491,State Treasurer,,DEM,Gary Bruebaker,36
Clackamas,492,State Treasurer,,DEM,Gary Bruebaker,5
Clackamas,503,State Treasurer,,DEM,Gary Bruebaker,98
Clackamas,505,State Treasurer,,DEM,Gary Bruebaker,90
Clackamas,506,State Treasurer,,DEM,Gary Bruebaker,65
Clackamas,507,State Treasurer,,DEM,Gary Bruebaker,56
Clackamas,521,State Treasurer,,DEM,Gary Bruebaker,99
Clackamas,522,State Treasurer,,DEM,Gary Bruebaker,31
Clackamas,523,State Treasurer,,DEM,Gary Bruebaker,24
Clackamas,525,State Treasurer,,DEM,Gary Bruebaker,105
Clackamas,526,State Treasurer,,DEM,Gary Bruebaker,82
Clackamas,530,State Treasurer,,DEM,Gary Bruebaker,81
Clackamas,531,State Treasurer,,DEM,Gary Bruebaker,107
Clackamas,532,State Treasurer,,DEM,Gary Bruebaker,61
Clackamas,533,State Treasurer,,DEM,Gary Bruebaker,75
Clackamas,538,State Treasurer,,DEM,Gary Bruebaker,59
Clackamas,549,State Treasurer,,DEM,Gary Bruebaker,74
Clackamas,550,State Treasurer,,DEM,Gary Bruebaker,113
Clackamas,551,State Treasurer,,DEM,Gary Bruebaker,90
Clackamas,552,State Treasurer,,DEM,Gary Bruebaker,102
Clackamas,553,State Treasurer,,DEM,Gary Bruebaker,49
Clackamas,555,State Treasurer,,DEM,Gary Bruebaker,108
Clackamas,560,State Treasurer,,DEM,Gary Bruebaker,86
Clackamas,561,State Treasurer,,DEM,Gary Bruebaker,27
Clackamas,562,State Treasurer,,DEM,Gary Bruebaker,71
Clackamas,563,State Treasurer,,DEM,Gary Bruebaker,123
Clackamas,565,State Treasurer,,DEM,Gary Bruebaker,58
Clackamas,568,State Treasurer,,DEM,Gary Bruebaker,110
Clackamas,575,State Treasurer,,DEM,Gary Bruebaker,110
Clackamas,576,State Treasurer,,DEM,Gary Bruebaker,42
Clackamas,577,State Treasurer,,DEM,Gary Bruebaker,75
Clackamas,578,State Treasurer,,DEM,Gary Bruebaker,38
Clackamas,580,State Treasurer,,DEM,Gary Bruebaker,103
Clackamas,581,State Treasurer,,DEM,Gary Bruebaker,90
Clackamas,582,State Treasurer,,DEM,Gary Bruebaker,46
Clackamas,583,State Treasurer,,DEM,Gary Bruebaker,66
Clackamas,585,State Treasurer,,DEM,Gary Bruebaker,18
Clackamas,586,State Treasurer,,DEM,Gary Bruebaker,113
Clackamas,587,State Treasurer,,DEM,Gary Bruebaker,66
Clackamas,589,State Treasurer,,DEM,Gary Bruebaker,6
Clackamas,Total,State Treasurer,,DEM,Gary Bruebaker,12538
Clackamas,1,State Treasurer,,DEM,Blanks,95
Clackamas,2,State Treasurer,,DEM,Blanks,126
Clackamas,3,State Treasurer,,DEM,Blanks,85
Clackamas,5,State Treasurer,,DEM,Blanks,67
Clackamas,6,State Treasurer,,DEM,Blanks,109
Clackamas,7,State Treasurer,,DEM,Blanks,174
Clackamas,8,State Treasurer,,DEM,Blanks,204
Clackamas,9,State Treasurer,,DEM,Blanks,68
Clackamas,10,State Treasurer,,DEM,Blanks,8
Clackamas,11,State Treasurer,,DEM,Blanks,61
Clackamas,31,State Treasurer,,DEM,Blanks,34
Clackamas,32,State Treasurer,,DEM,Blanks,40
Clackamas,33,State Treasurer,,DEM,Blanks,133
Clackamas,34,State Treasurer,,DEM,Blanks,111
Clackamas,38,State Treasurer,,DEM,Blanks,85
Clackamas,39,State Treasurer,,DEM,Blanks,111
Clackamas,51,State Treasurer,,DEM,Blanks,81
Clackamas,53,State Treasurer,,DEM,Blanks,80
Clackamas,54,State Treasurer,,DEM,Blanks,75
Clackamas,56,State Treasurer,,DEM,Blanks,63
Clackamas,57,State Treasurer,,DEM,Blanks,89
Clackamas,58,State Treasurer,,DEM,Blanks,77
Clackamas,60,State Treasurer,,DEM,Blanks,107
Clackamas,62,State Treasurer,,DEM,Blanks,93
Clackamas,63,State Treasurer,,DEM,Blanks,94
Clackamas,64,State Treasurer,,DEM,Blanks,71
Clackamas,90,State Treasurer,,DEM,Blanks,0
Clackamas,91,State Treasurer,,DEM,Blanks,21
Clackamas,92,State Treasurer,,DEM,Blanks,5
Clackamas,93,State Treasurer,,DEM,Blanks,22
Clackamas,94,State Treasurer,,DEM,Blanks,1
Clackamas,95,State Treasurer,,DEM,Blanks,0
Clackamas,96,State Treasurer,,DEM,Blanks,169
Clackamas,101,State Treasurer,,DEM,Blanks,91
Clackamas,102,State Treasurer,,DEM,Blanks,71
Clackamas,103,State Treasurer,,DEM,Blanks,0
Clackamas,106,State Treasurer,,DEM,Blanks,69
Clackamas,107,State Treasurer,,DEM,Blanks,0
Clackamas,111,State Treasurer,,DEM,Blanks,62
Clackamas,112,State Treasurer,,DEM,Blanks,66
Clackamas,116,State Treasurer,,DEM,Blanks,20
Clackamas,117,State Treasurer,,DEM,Blanks,50
