county,precinct,office,district,party,candidate,votes
Douglas,48,U.S. House,4,,Over Votes,0
Douglas,49,U.S. House,4,,Over Votes,1
Douglas,50,U.S. House,4,,Over Votes,1
Douglas,50A,U.S. House,4,,Over Votes,0
Douglas,51,U.S. House,4,,Over Votes,0
Douglas,52,U.S. House,4,,Over Votes,0
Douglas,53,U.S. House,4,,Over Votes,0
Douglas,54,U.S. House,4,,Over Votes,2
Douglas,55,U.S. House,4,,Over Votes,1
Douglas,56,U.S. House,4,,Over Votes,1
Douglas,56A,U.S. House,4,,Over Votes,1
Douglas,57,U.S. House,4,,Over Votes,0
Douglas,57A,U.S. House,4,,Over Votes,1
Douglas,58,U.S. House,4,,Over Votes,0
Douglas,59,U.S. House,4,,Over Votes,0
Douglas,60,U.S. House,4,,Over Votes,0
Douglas,61,U.S. House,4,,Over Votes,0
Douglas,62,U.S. House,4,,Over Votes,2
Douglas,63,U.S. House,4,,Over Votes,1
Douglas,63A,U.S. House,4,,Over Votes,1
Douglas,64,U.S. House,4,,Over Votes,0
Douglas,65,U.S. House,4,,Over Votes,0
Douglas,66,U.S. House,4,,Over Votes,0
Douglas,67,U.S. House,4,,Over Votes,0
Douglas,68,U.S. House,4,,Over Votes,0
Douglas,69,U.S. House,4,,Over Votes,0
Douglas,70,U.S. House,4,,Over Votes,0
Douglas,71,U.S. House,4,,Over Votes,0
Douglas,72,U.S. House,4,,Over Votes,0
Douglas,Total,U.S. House,4,,Over Votes,28
Douglas,1,U.S. House,4,,Write-ins,0
Douglas,2,U.S. House,4,,Write-ins,1
Douglas,3,U.S. House,4,,Write-ins,0
Douglas,4,U.S. House,4,,Write-ins,0
Douglas,5,U.S. House,4,,Write-ins,2
Douglas,6,U.S. House,4,,Write-ins,0
Douglas,7,U.S. House,4,,Write-ins,0
Douglas,8,U.S. House,4,,Write-ins,0
Douglas,9,U.S. House,4,,Write-ins,1
Douglas,10,U.S. House,4,,Write-ins,0
Douglas,10A,U.S. House,4,,Write-ins,1
Douglas,11,U.S. House,4,,Write-ins,0
Douglas,12,U.S. House,4,,Write-ins,1
Douglas,13,U.S. House,4,,Write-ins,0
Douglas,14,U.S. House,4,,Write-ins,0
Douglas,14A,U.S. House,4,,Write-ins,2
Douglas,15,U.S. House,4,,Write-ins,0
Douglas,16,U.S. House,4,,Write-ins,3
Douglas,17,U.S. House,4,,Write-ins,1
Douglas,18,U.S. House,4,,Write-ins,1
Douglas,19,U.S. House,4,,Write-ins,0
Douglas,20,U.S. House,4,,Write-ins,1
Douglas,21,U.S. House,4,,Write-ins,0
Douglas,22,U.S. House,4,,Write-ins,0
Douglas,22A,U.S. House,4,,Write-ins,0
Douglas,23,U.S. House,4,,Write-ins,1
Douglas,24,U.S. House,4,,Write-ins,1
Douglas,25,U.S. House,4,,Write-ins,0
Douglas,26,U.S. House,4,,Write-ins,1
Douglas,27,U.S. House,4,,Write-ins,1
Douglas,27A,U.S. House,4,,Write-ins,0
Douglas,28,U.S. House,4,,Write-ins,0
Douglas,29,U.S. House,4,,Write-ins,3
Douglas,30,U.S. House,4,,Write-ins,0
Douglas,31,U.S. House,4,,Write-ins,0
Douglas,32,U.S. House,4,,Write-ins,0
Douglas,33,U.S. House,4,,Write-ins,2
Douglas,34,U.S. House,4,,Write-ins,0
Douglas,35,U.S. House,4,,Write-ins,1
Douglas,36,U.S. House,4,,Write-ins,3
Douglas,37,U.S. House,4,,Write-ins,0
Douglas,38,U.S. House,4,,Write-ins,3
Douglas,39,U.S. House,4,,Write-ins,0
Douglas,40,U.S. House,4,,Write-ins,0
Douglas,41,U.S. House,4,,Write-ins,1
Douglas,42,U.S. House,4,,Write-ins,1
Douglas,43,U.S. House,4,,Write-ins,1
Douglas,44,U.S. House,4,,Write-ins,2
Douglas,45,U.S. House,4,,Write-ins,1
Douglas,46,U.S. House,4,,Write-ins,1
Douglas,47,U.S. House,4,,Write-ins,1
Douglas,48,U.S. House,4,,Write-ins,0
Douglas,49,U.S. House,4,,Write-ins,0
Douglas,50,U.S. House,4,,Write-ins,4
Douglas,50A,U.S. House,4,,Write-ins,1
Douglas,51,U.S. House,4,,Write-ins,0
Douglas,52,U.S. House,4,,Write-ins,0
Douglas,53,U.S. House,4,,Write-ins,2
Douglas,54,U.S. House,4,,Write-ins,1
Douglas,55,U.S. House,4,,Write-ins,3
Douglas,56,U.S. House,4,,Write-ins,1
Douglas,56A,U.S. House,4,,Write-ins,0
Douglas,57,U.S. House,4,,Write-ins,1
Douglas,57A,U.S. House,4,,Write-ins,0
Douglas,58,U.S. House,4,,Write-ins,1
Douglas,59,U.S. House,4,,Write-ins,0
Douglas,60,U.S. House,4,,Write-ins,2
Douglas,61,U.S. House,4,,Write-ins,1
Douglas,62,U.S. House,4,,Write-ins,3
Douglas,63,U.S. House,4,,Write-ins,0
Douglas,63A,U.S. House,4,,Write-ins,0
Douglas,64,U.S. House,4,,Write-ins,0
Douglas,65,U.S. House,4,,Write-ins,0
Douglas,66,U.S. House,4,,Write-ins,1
Douglas,67,U.S. House,4,,Write-ins,1
Douglas,68,U.S. House,4,,Write-ins,3
Douglas,69,U.S. House,4,,Write-ins,0
Douglas,70,U.S. House,4,,Write-ins,2
Douglas,71,U.S. House,4,,Write-ins,2
Douglas,72,U.S. House,4,,Write-ins,1
Douglas,Total,U.S. House,4,,Write-ins,68
Douglas,1,Secretary of State,,DEM,Bill Bradbury,65
Douglas,2,Secretary of State,,DEM,Bill Bradbury,52
Douglas,3,Secretary of State,,DEM,Bill Bradbury,361
Douglas,4,Secretary of State,,DEM,Bill Bradbury,367
Douglas,5,Secretary of State,,DEM,Bill Bradbury,387
Douglas,6,Secretary of State,,DEM,Bill Bradbury,37
Douglas,7,Secretary of State,,DEM,Bill Bradbury,124
Douglas,8,Secretary of State,,DEM,Bill Bradbury,14
Douglas,9,Secretary of State,,DEM,Bill Bradbury,130
Douglas,10,Secretary of State,,DEM,Bill Bradbury,33
Douglas,10A,Secretary of State,,DEM,Bill Bradbury,133
Douglas,11,Secretary of State,,DEM,Bill Bradbury,149
Douglas,12,Secretary of State,,DEM,Bill Bradbury,157
Douglas,13,Secretary of State,,DEM,Bill Bradbury,103
Douglas,14,Secretary of State,,DEM,Bill Bradbury,135
Douglas,14A,Secretary of State,,DEM,Bill Bradbury,242
Douglas,15,Secretary of State,,DEM,Bill Bradbury,166
Douglas,16,Secretary of State,,DEM,Bill Bradbury,289
Douglas,17,Secretary of State,,DEM,Bill Bradbury,847
Douglas,18,Secretary of State,,DEM,Bill Bradbury,312
Douglas,19,Secretary of State,,DEM,Bill Bradbury,159
Douglas,20,Secretary of State,,DEM,Bill Bradbury,153
Douglas,21,Secretary of State,,DEM,Bill Bradbury,225
Douglas,22,Secretary of State,,DEM,Bill Bradbury,144
Douglas,22A,Secretary of State,,DEM,Bill Bradbury,34
Douglas,23,Secretary of State,,DEM,Bill Bradbury,302
Douglas,24,Secretary of State,,DEM,Bill Bradbury,427
Douglas,25,Secretary of State,,DEM,Bill Bradbury,333
Douglas,26,Secretary of State,,DEM,Bill Bradbury,47
Douglas,27,Secretary of State,,DEM,Bill Bradbury,157
Douglas,27A,Secretary of State,,DEM,Bill Bradbury,17
Douglas,28,Secretary of State,,DEM,Bill Bradbury,84
Douglas,29,Secretary of State,,DEM,Bill Bradbury,465
Douglas,30,Secretary of State,,DEM,Bill Bradbury,228
Douglas,31,Secretary of State,,DEM,Bill Bradbury,211
Douglas,32,Secretary of State,,DEM,Bill Bradbury,124
Douglas,33,Secretary of State,,DEM,Bill Bradbury,143
Douglas,34,Secretary of State,,DEM,Bill Bradbury,82
Douglas,35,Secretary of State,,DEM,Bill Bradbury,228
Douglas,36,Secretary of State,,DEM,Bill Bradbury,439
Douglas,37,Secretary of State,,DEM,Bill Bradbury,405
Douglas,38,Secretary of State,,DEM,Bill Bradbury,451
Douglas,39,Secretary of State,,DEM,Bill Bradbury,233
Douglas,40,Secretary of State,,DEM,Bill Bradbury,161
Douglas,41,Secretary of State,,DEM,Bill Bradbury,316
Douglas,42,Secretary of State,,DEM,Bill Bradbury,196
Douglas,43,Secretary of State,,DEM,Bill Bradbury,286
Douglas,44,Secretary of State,,DEM,Bill Bradbury,182
Douglas,45,Secretary of State,,DEM,Bill Bradbury,137
Douglas,46,Secretary of State,,DEM,Bill Bradbury,350
Douglas,47,Secretary of State,,DEM,Bill Bradbury,269
Douglas,48,Secretary of State,,DEM,Bill Bradbury,129
Douglas,49,Secretary of State,,DEM,Bill Bradbury,236
Douglas,50,Secretary of State,,DEM,Bill Bradbury,406
Douglas,50A,Secretary of State,,DEM,Bill Bradbury,269
Douglas,51,Secretary of State,,DEM,Bill Bradbury,198
Douglas,52,Secretary of State,,DEM,Bill Bradbury,119
Douglas,53,Secretary of State,,DEM,Bill Bradbury,315
Douglas,54,Secretary of State,,DEM,Bill Bradbury,374
Douglas,55,Secretary of State,,DEM,Bill Bradbury,257
Douglas,56,Secretary of State,,DEM,Bill Bradbury,358
Douglas,56A,Secretary of State,,DEM,Bill Bradbury,275
Douglas,57,Secretary of State,,DEM,Bill Bradbury,125
Douglas,57A,Secretary of State,,DEM,Bill Bradbury,80
Douglas,58,Secretary of State,,DEM,Bill Bradbury,296
Douglas,59,Secretary of State,,DEM,Bill Bradbury,108
Douglas,60,Secretary of State,,DEM,Bill Bradbury,205
Douglas,61,Secretary of State,,DEM,Bill Bradbury,287
Douglas,62,Secretary of State,,DEM,Bill Bradbury,289
Douglas,63,Secretary of State,,DEM,Bill Bradbury,452
Douglas,63A,Secretary of State,,DEM,Bill Bradbury,172
Douglas,64,Secretary of State,,DEM,Bill Bradbury,143
Douglas,65,Secretary of State,,DEM,Bill Bradbury,204
Douglas,66,Secretary of State,,DEM,Bill Bradbury,247
Douglas,67,Secretary of State,,DEM,Bill Bradbury,166
Douglas,68,Secretary of State,,DEM,Bill Bradbury,127
Douglas,69,Secretary of State,,DEM,Bill Bradbury,71
Douglas,70,Secretary of State,,DEM,Bill Bradbury,162
Douglas,71,Secretary of State,,DEM,Bill Bradbury,102
Douglas,72,Secretary of State,,DEM,Bill Bradbury,120
Douglas,Total,Secretary of State,,DEM,Bill Bradbury,17383
Douglas,1,Secretary of State,,GRN,LLoyd Marbet,7
Douglas,2,Secretary of State,,GRN,LLoyd Marbet,6
Douglas,3,Secretary of State,,GRN,LLoyd Marbet,12
Douglas,4,Secretary of State,,GRN,LLoyd Marbet,19
Douglas,5,Secretary of State,,GRN,LLoyd Marbet,11
Douglas,6,Secretary of State,,GRN,LLoyd Marbet,0
Douglas,7,Secretary of State,,GRN,LLoyd Marbet,8
Douglas,8,Secretary of State,,GRN,LLoyd Marbet,3
Douglas,9,Secretary of State,,GRN,LLoyd Marbet,11
Douglas,10,Secretary of State,,GRN,LLoyd Marbet,3
Douglas,10A,Secretary of State,,GRN,LLoyd Marbet,16
Douglas,11,Secretary of State,,GRN,LLoyd Marbet,5
Douglas,12,Secretary of State,,GRN,LLoyd Marbet,9
Douglas,13,Secretary of State,,GRN,LLoyd Marbet,25
Douglas,14,Secretary of State,,GRN,LLoyd Marbet,15
Douglas,14A,Secretary of State,,GRN,LLoyd Marbet,24
Douglas,15,Secretary of State,,GRN,LLoyd Marbet,16
Douglas,16,Secretary of State,,GRN,LLoyd Marbet,35
Douglas,17,Secretary of State,,GRN,LLoyd Marbet,41
Douglas,18,Secretary of State,,GRN,LLoyd Marbet,11
Douglas,19,Secretary of State,,GRN,LLoyd Marbet,20
Douglas,20,Secretary of State,,GRN,LLoyd Marbet,17
Douglas,21,Secretary of State,,GRN,LLoyd Marbet,10
Douglas,22,Secretary of State,,GRN,LLoyd Marbet,12
Douglas,22A,Secretary of State,,GRN,LLoyd Marbet,1
Douglas,23,Secretary of State,,GRN,LLoyd Marbet,16
Douglas,24,Secretary of State,,GRN,LLoyd Marbet,39
Douglas,25,Secretary of State,,GRN,LLoyd Marbet,32
Douglas,26,Secretary of State,,GRN,LLoyd Marbet,5
Douglas,27,Secretary of State,,GRN,LLoyd Marbet,13
Douglas,27A,Secretary of State,,GRN,LLoyd Marbet,1
Douglas,28,Secretary of State,,GRN,LLoyd Marbet,5
Douglas,29,Secretary of State,,GRN,LLoyd Marbet,12
Douglas,30,Secretary of State,,GRN,LLoyd Marbet,6
Douglas,31,Secretary of State,,GRN,LLoyd Marbet,16
Douglas,32,Secretary of State,,GRN,LLoyd Marbet,3
Douglas,33,Secretary of State,,GRN,LLoyd Marbet,2
Douglas,34,Secretary of State,,GRN,LLoyd Marbet,2
Douglas,35,Secretary of State,,GRN,LLoyd Marbet,14
Douglas,36,Secretary of State,,GRN,LLoyd Marbet,23
Douglas,37,Secretary of State,,GRN,LLoyd Marbet,24
Douglas,38,Secretary of State,,GRN,LLoyd Marbet,11
Douglas,39,Secretary of State,,GRN,LLoyd Marbet,14
Douglas,40,Secretary of State,,GRN,LLoyd Marbet,20
Douglas,41,Secretary of State,,GRN,LLoyd Marbet,15
Douglas,42,Secretary of State,,GRN,LLoyd Marbet,26
Douglas,43,Secretary of State,,GRN,LLoyd Marbet,33
Douglas,44,Secretary of State,,GRN,LLoyd Marbet,7
Douglas,45,Secretary of State,,GRN,LLoyd Marbet,9
Douglas,46,Secretary of State,,GRN,LLoyd Marbet,17
Douglas,47,Secretary of State,,GRN,LLoyd Marbet,13
Douglas,48,Secretary of State,,GRN,LLoyd Marbet,3
Douglas,49,Secretary of State,,GRN,LLoyd Marbet,16
Douglas,50,Secretary of State,,GRN,LLoyd Marbet,21
Douglas,50A,Secretary of State,,GRN,LLoyd Marbet,12
Douglas,51,Secretary of State,,GRN,LLoyd Marbet,16
Douglas,52,Secretary of State,,GRN,LLoyd Marbet,13
Douglas,53,Secretary of State,,GRN,LLoyd Marbet,17
Douglas,54,Secretary of State,,GRN,LLoyd Marbet,22
Douglas,55,Secretary of State,,GRN,LLoyd Marbet,39
Douglas,56,Secretary of State,,GRN,LLoyd Marbet,25
Douglas,56A,Secretary of State,,GRN,LLoyd Marbet,12
Douglas,57,Secretary of State,,GRN,LLoyd Marbet,9
Douglas,57A,Secretary of State,,GRN,LLoyd Marbet,9
Douglas,58,Secretary of State,,GRN,LLoyd Marbet,30
Douglas,59,Secretary of State,,GRN,LLoyd Marbet,15
Douglas,60,Secretary of State,,GRN,LLoyd Marbet,14
Douglas,61,Secretary of State,,GRN,LLoyd Marbet,12
Douglas,62,Secretary of State,,GRN,LLoyd Marbet,26
Douglas,63,Secretary of State,,GRN,LLoyd Marbet,22
Douglas,63A,Secretary of State,,GRN,LLoyd Marbet,13
Douglas,64,Secretary of State,,GRN,LLoyd Marbet,6
Douglas,65,Secretary of State,,GRN,LLoyd Marbet,15
Douglas,66,Secretary of State,,GRN,LLoyd Marbet,12
Douglas,67,Secretary of State,,GRN,LLoyd Marbet,11
Douglas,68,Secretary of State,,GRN,LLoyd Marbet,10
Douglas,69,Secretary of State,,GRN,LLoyd Marbet,9
Douglas,70,Secretary of State,,GRN,LLoyd Marbet,35
Douglas,71,Secretary of State,,GRN,LLoyd Marbet,5
Douglas,72,Secretary of State,,GRN,LLoyd Marbet,9
Douglas,Total,Secretary of State,,GRN,LLoyd Marbet,1173
Douglas,1,Secretary of State,,REP,Lynn Snodgrass,50
Douglas,2,Secretary of State,,REP,Lynn Snodgrass,102
Douglas,3,Secretary of State,,REP,Lynn Snodgrass,256
Douglas,4,Secretary of State,,REP,Lynn Snodgrass,247
Douglas,5,Secretary of State,,REP,Lynn Snodgrass,327
Douglas,6,Secretary of State,,REP,Lynn Snodgrass,61
Douglas,7,Secretary of State,,REP,Lynn Snodgrass,139
Douglas,8,Secretary of State,,REP,Lynn Snodgrass,28
Douglas,9,Secretary of State,,REP,Lynn Snodgrass,156
Douglas,10,Secretary of State,,REP,Lynn Snodgrass,51
Douglas,10A,Secretary of State,,REP,Lynn Snodgrass,339
Douglas,11,Secretary of State,,REP,Lynn Snodgrass,231
Douglas,12,Secretary of State,,REP,Lynn Snodgrass,212
Douglas,13,Secretary of State,,REP,Lynn Snodgrass,147
Douglas,14,Secretary of State,,REP,Lynn Snodgrass,203
Douglas,14A,Secretary of State,,REP,Lynn Snodgrass,489
Douglas,15,Secretary of State,,REP,Lynn Snodgrass,259
Douglas,16,Secretary of State,,REP,Lynn Snodgrass,567
Douglas,17,Secretary of State,,REP,Lynn Snodgrass,1128
Douglas,18,Secretary of State,,REP,Lynn Snodgrass,493
Douglas,19,Secretary of State,,REP,Lynn Snodgrass,321
Douglas,20,Secretary of State,,REP,Lynn Snodgrass,213
Douglas,21,Secretary of State,,REP,Lynn Snodgrass,399
Douglas,22,Secretary of State,,REP,Lynn Snodgrass,265
Douglas,22A,Secretary of State,,REP,Lynn Snodgrass,78
Douglas,23,Secretary of State,,REP,Lynn Snodgrass,587
Douglas,24,Secretary of State,,REP,Lynn Snodgrass,686
Douglas,25,Secretary of State,,REP,Lynn Snodgrass,427
Douglas,26,Secretary of State,,REP,Lynn Snodgrass,69
Douglas,27,Secretary of State,,REP,Lynn Snodgrass,353
Douglas,27A,Secretary of State,,REP,Lynn Snodgrass,78
Douglas,28,Secretary of State,,REP,Lynn Snodgrass,137
Douglas,29,Secretary of State,,REP,Lynn Snodgrass,747
Douglas,30,Secretary of State,,REP,Lynn Snodgrass,297
Douglas,31,Secretary of State,,REP,Lynn Snodgrass,267
Douglas,32,Secretary of State,,REP,Lynn Snodgrass,117
Douglas,33,Secretary of State,,REP,Lynn Snodgrass,236
Douglas,34,Secretary of State,,REP,Lynn Snodgrass,185
Douglas,35,Secretary of State,,REP,Lynn Snodgrass,460
Douglas,36,Secretary of State,,REP,Lynn Snodgrass,755
Douglas,37,Secretary of State,,REP,Lynn Snodgrass,685
Douglas,38,Secretary of State,,REP,Lynn Snodgrass,572
Douglas,39,Secretary of State,,REP,Lynn Snodgrass,292
Douglas,40,Secretary of State,,REP,Lynn Snodgrass,244
Douglas,41,Secretary of State,,REP,Lynn Snodgrass,360
Douglas,42,Secretary of State,,REP,Lynn Snodgrass,314
Douglas,43,Secretary of State,,REP,Lynn Snodgrass,263
Douglas,44,Secretary of State,,REP,Lynn Snodgrass,197
Douglas,45,Secretary of State,,REP,Lynn Snodgrass,188
Douglas,46,Secretary of State,,REP,Lynn Snodgrass,543
Douglas,47,Secretary of State,,REP,Lynn Snodgrass,365
Douglas,48,Secretary of State,,REP,Lynn Snodgrass,208
Douglas,49,Secretary of State,,REP,Lynn Snodgrass,289
Douglas,50,Secretary of State,,REP,Lynn Snodgrass,722
Douglas,50A,Secretary of State,,REP,Lynn Snodgrass,393
Douglas,51,Secretary of State,,REP,Lynn Snodgrass,356
Douglas,52,Secretary of State,,REP,Lynn Snodgrass,216
Douglas,53,Secretary of State,,REP,Lynn Snodgrass,458
Douglas,54,Secretary of State,,REP,Lynn Snodgrass,507
Douglas,55,Secretary of State,,REP,Lynn Snodgrass,308
Douglas,56,Secretary of State,,REP,Lynn Snodgrass,688
Douglas,56A,Secretary of State,,REP,Lynn Snodgrass,551
Douglas,57,Secretary of State,,REP,Lynn Snodgrass,249
Douglas,57A,Secretary of State,,REP,Lynn Snodgrass,226
Douglas,58,Secretary of State,,REP,Lynn Snodgrass,448
Douglas,59,Secretary of State,,REP,Lynn Snodgrass,212
Douglas,60,Secretary of State,,REP,Lynn Snodgrass,322
Douglas,61,Secretary of State,,REP,Lynn Snodgrass,399
Douglas,62,Secretary of State,,REP,Lynn Snodgrass,684
Douglas,63,Secretary of State,,REP,Lynn Snodgrass,598
Douglas,63A,Secretary of State,,REP,Lynn Snodgrass,232
Douglas,64,Secretary of State,,REP,Lynn Snodgrass,209
Douglas,65,Secretary of State,,REP,Lynn Snodgrass,334
Douglas,66,Secretary of State,,REP,Lynn Snodgrass,312
Douglas,67,Secretary of State,,REP,Lynn Snodgrass,257
Douglas,68,Secretary of State,,REP,Lynn Snodgrass,223
Douglas,69,Secretary of State,,REP,Lynn Snodgrass,158
Douglas,70,Secretary of State,,REP,Lynn Snodgrass,297
Douglas,71,Secretary of State,,REP,Lynn Snodgrass,130
Douglas,72,Secretary of State,,REP,Lynn Snodgrass,217
Douglas,Total,Secretary of State,,REP,Lynn Snodgrass,26388
Douglas,1,Secretary of State,,Ed,"E. J. (Ed) Pole, II",12
Douglas,2,Secretary of State,,Ed,"E. J. (Ed) Pole, II",2
Douglas,3,Secretary of State,,Ed,"E. J. (Ed) Pole, II",11
Douglas,4,Secretary of State,,Ed,"E. J. (Ed) Pole, II",8
Douglas,5,Secretary of State,,Ed,"E. J. (Ed) Pole, II",7
Douglas,6,Secretary of State,,Ed,"E. J. (Ed) Pole, II",0
Douglas,7,Secretary of State,,Ed,"E. J. (Ed) Pole, II",6
Douglas,8,Secretary of State,,Ed,"E. J. (Ed) Pole, II",1
Douglas,9,Secretary of State,,Ed,"E. J. (Ed) Pole, II",4
Douglas,10,Secretary of State,,Ed,"E. J. (Ed) Pole, II",2
Douglas,10A,Secretary of State,,Ed,"E. J. (Ed) Pole, II",9
Douglas,11,Secretary of State,,Ed,"E. J. (Ed) Pole, II",5
Douglas,12,Secretary of State,,Ed,"E. J. (Ed) Pole, II",7
Douglas,13,Secretary of State,,Ed,"E. J. (Ed) Pole, II",6
Douglas,14,Secretary of State,,Ed,"E. J. (Ed) Pole, II",3
Douglas,14A,Secretary of State,,Ed,"E. J. (Ed) Pole, II",20
Douglas,15,Secretary of State,,Ed,"E. J. (Ed) Pole, II",13
Douglas,16,Secretary of State,,Ed,"E. J. (Ed) Pole, II",31
Douglas,17,Secretary of State,,Ed,"E. J. (Ed) Pole, II",29
Douglas,18,Secretary of State,,Ed,"E. J. (Ed) Pole, II",14
Douglas,19,Secretary of State,,Ed,"E. J. (Ed) Pole, II",10
Douglas,20,Secretary of State,,Ed,"E. J. (Ed) Pole, II",6
Douglas,21,Secretary of State,,Ed,"E. J. (Ed) Pole, II",8
Douglas,22,Secretary of State,,Ed,"E. J. (Ed) Pole, II",8
Douglas,22A,Secretary of State,,Ed,"E. J. (Ed) Pole, II",0
Douglas,23,Secretary of State,,Ed,"E. J. (Ed) Pole, II",18
Douglas,24,Secretary of State,,Ed,"E. J. (Ed) Pole, II",28
Douglas,25,Secretary of State,,Ed,"E. J. (Ed) Pole, II",12
Douglas,26,Secretary of State,,Ed,"E. J. (Ed) Pole, II",1
Douglas,27,Secretary of State,,Ed,"E. J. (Ed) Pole, II",5
Douglas,27A,Secretary of State,,Ed,"E. J. (Ed) Pole, II",1
Douglas,28,Secretary of State,,Ed,"E. J. (Ed) Pole, II",6
Douglas,29,Secretary of State,,Ed,"E. J. (Ed) Pole, II",12
Douglas,30,Secretary of State,,Ed,"E. J. (Ed) Pole, II",7
Douglas,31,Secretary of State,,Ed,"E. J. (Ed) Pole, II",5
Douglas,32,Secretary of State,,Ed,"E. J. (Ed) Pole, II",1
Douglas,33,Secretary of State,,Ed,"E. J. (Ed) Pole, II",4
Douglas,34,Secretary of State,,Ed,"E. J. (Ed) Pole, II",0
Douglas,35,Secretary of State,,Ed,"E. J. (Ed) Pole, II",9
Douglas,36,Secretary of State,,Ed,"E. J. (Ed) Pole, II",10
Douglas,37,Secretary of State,,Ed,"E. J. (Ed) Pole, II",9
Douglas,38,Secretary of State,,Ed,"E. J. (Ed) Pole, II",18
Douglas,39,Secretary of State,,Ed,"E. J. (Ed) Pole, II",9
Douglas,40,Secretary of State,,Ed,"E. J. (Ed) Pole, II",8
Douglas,41,Secretary of State,,Ed,"E. J. (Ed) Pole, II",15
Douglas,42,Secretary of State,,Ed,"E. J. (Ed) Pole, II",15
Douglas,43,Secretary of State,,Ed,"E. J. (Ed) Pole, II",12
Douglas,44,Secretary of State,,Ed,"E. J. (Ed) Pole, II",5
Douglas,45,Secretary of State,,Ed,"E. J. (Ed) Pole, II",7
Douglas,46,Secretary of State,,Ed,"E. J. (Ed) Pole, II",8
Douglas,47,Secretary of State,,Ed,"E. J. (Ed) Pole, II",6
Douglas,48,Secretary of State,,Ed,"E. J. (Ed) Pole, II",5
Douglas,49,Secretary of State,,Ed,"E. J. (Ed) Pole, II",10
Douglas,50,Secretary of State,,Ed,"E. J. (Ed) Pole, II",14
Douglas,50A,Secretary of State,,Ed,"E. J. (Ed) Pole, II",4
Douglas,51,Secretary of State,,Ed,"E. J. (Ed) Pole, II",9
Douglas,52,Secretary of State,,Ed,"E. J. (Ed) Pole, II",4
Douglas,53,Secretary of State,,Ed,"E. J. (Ed) Pole, II",16
Douglas,54,Secretary of State,,Ed,"E. J. (Ed) Pole, II",12
Douglas,55,Secretary of State,,Ed,"E. J. (Ed) Pole, II",20
Douglas,56,Secretary of State,,Ed,"E. J. (Ed) Pole, II",17
Douglas,56A,Secretary of State,,Ed,"E. J. (Ed) Pole, II",10
Douglas,57,Secretary of State,,Ed,"E. J. (Ed) Pole, II",6
Douglas,57A,Secretary of State,,Ed,"E. J. (Ed) Pole, II",4
Douglas,58,Secretary of State,,Ed,"E. J. (Ed) Pole, II",26
Douglas,59,Secretary of State,,Ed,"E. J. (Ed) Pole, II",13
Douglas,60,Secretary of State,,Ed,"E. J. (Ed) Pole, II",9
Douglas,61,Secretary of State,,Ed,"E. J. (Ed) Pole, II",8
Douglas,62,Secretary of State,,Ed,"E. J. (Ed) Pole, II",20
Douglas,63,Secretary of State,,Ed,"E. J. (Ed) Pole, II",13
Douglas,63A,Secretary of State,,Ed,"E. J. (Ed) Pole, II",9
Douglas,64,Secretary of State,,Ed,"E. J. (Ed) Pole, II",3
Douglas,65,Secretary of State,,Ed,"E. J. (Ed) Pole, II",11
Douglas,66,Secretary of State,,Ed,"E. J. (Ed) Pole, II",6
Douglas,67,Secretary of State,,Ed,"E. J. (Ed) Pole, II",14
Douglas,68,Secretary of State,,Ed,"E. J. (Ed) Pole, II",10
Douglas,69,Secretary of State,,Ed,"E. J. (Ed) Pole, II",10
Douglas,70,Secretary of State,,Ed,"E. J. (Ed) Pole, II",18
Douglas,71,Secretary of State,,Ed,"E. J. (Ed) Pole, II",8
Douglas,72,Secretary of State,,Ed,"E. J. (Ed) Pole, II",19
Douglas,Total,Secretary of State,,Ed,"E. J. (Ed) Pole, II",781
Douglas,1,Secretary of State,,,Under Votes,2
Douglas,2,Secretary of State,,,Under Votes,7
Douglas,3,Secretary of State,,,Under Votes,14
Douglas,4,Secretary of State,,,Under Votes,14
Douglas,5,Secretary of State,,,Under Votes,25
Douglas,6,Secretary of State,,,Under Votes,3
Douglas,7,Secretary of State,,,Under Votes,5
Douglas,8,Secretary of State,,,Under Votes,1
Douglas,9,Secretary of State,,,Under Votes,7
Douglas,10,Secretary of State,,,Under Votes,7
Douglas,10A,Secretary of State,,,Under Votes,27
Douglas,11,Secretary of State,,,Under Votes,23
Douglas,12,Secretary of State,,,Under Votes,17
Douglas,13,Secretary of State,,,Under Votes,16
Douglas,14,Secretary of State,,,Under Votes,16
Douglas,14A,Secretary of State,,,Under Votes,25
Douglas,15,Secretary of State,,,Under Votes,14
Douglas,16,Secretary of State,,,Under Votes,29
Douglas,17,Secretary of State,,,Under Votes,96
Douglas,18,Secretary of State,,,Under Votes,51
Douglas,19,Secretary of State,,,Under Votes,16
Douglas,20,Secretary of State,,,Under Votes,18
Douglas,21,Secretary of State,,,Under Votes,35
Douglas,22,Secretary of State,,,Under Votes,16
Douglas,22A,Secretary of State,,,Under Votes,4
Douglas,23,Secretary of State,,,Under Votes,47
Douglas,24,Secretary of State,,,Under Votes,75
Douglas,25,Secretary of State,,,Under Votes,18
Douglas,26,Secretary of State,,,Under Votes,2
Douglas,27,Secretary of State,,,Under Votes,28
Douglas,27A,Secretary of State,,,Under Votes,3
Douglas,28,Secretary of State,,,Under Votes,14
Douglas,29,Secretary of State,,,Under Votes,55
