county,precinct,office,district,party,candidate,votes
Lincoln,06 Bayview,Secretary of State,,REP,Lynn Snodgrass,278
Lincoln,07 Seal Rock,Secretary of State,,REP,Lynn Snodgrass,256
Lincoln,08 South Beach,Secretary of State,,REP,Lynn Snodgrass,226
Lincoln,09 Nye Creek,Secretary of State,,REP,Lynn Snodgrass,212
Lincoln,10 Newport Bay,Secretary of State,,REP,Lynn Snodgrass,175
Lincoln,11 Oceanview,Secretary of State,,REP,Lynn Snodgrass,253
Lincoln,12 Yaquina,Secretary of State,,REP,Lynn Snodgrass,412
Lincoln,13 Pacific,Secretary of State,,REP,Lynn Snodgrass,372
Lincoln,14 Agate Beach,Secretary of State,,REP,Lynn Snodgrass,297
Lincoln,15 Otter Rock,Secretary of State,,REP,Lynn Snodgrass,58
Lincoln,16 Depoe Bay,Secretary of State,,REP,Lynn Snodgrass,252
Lincoln,17 Fogarty,Secretary of State,,REP,Lynn Snodgrass,327
Lincoln,18 Kern,Secretary of State,,REP,Lynn Snodgrass,282
Lincoln,19 Schooner Ck,Secretary of State,,REP,Lynn Snodgrass,338
Lincoln,20 Delake,Secretary of State,,REP,Lynn Snodgrass,326
Lincoln,21 Oceanlake,Secretary of State,,REP,Lynn Snodgrass,328
Lincoln,22 Sunset West,Secretary of State,,REP,Lynn Snodgrass,412
Lincoln,23 Sunset East,Secretary of State,,REP,Lynn Snodgrass,267
Lincoln,24 Rose Lodge,Secretary of State,,REP,Lynn Snodgrass,156
Lincoln,25 Big Elk,Secretary of State,,REP,Lynn Snodgrass,50
Lincoln,26 Elk City,Secretary of State,,REP,Lynn Snodgrass,18
Lincoln,27 Fruitvale,Secretary of State,,REP,Lynn Snodgrass,234
Lincoln,28 Eddyville,Secretary of State,,REP,Lynn Snodgrass,123
Lincoln,29 Siletz,Secretary of State,,REP,Lynn Snodgrass,355
Lincoln,30 Rock Creek,Secretary of State,,REP,Lynn Snodgrass,52
Lincoln,31 East Toledo,Secretary of State,,REP,Lynn Snodgrass,350
Lincoln,32 South Toledo,Secretary of State,,REP,Lynn Snodgrass,323
Lincoln,,Secretary of State,,REP,Lynn Snodgrass,7859
Lincoln,01 Waldport,Secretary of State,,LIB,"E.J. (Ed) Pole, II",12
Lincoln,02 Alsea,Secretary of State,,LIB,"E.J. (Ed) Pole, II",4
Lincoln,03 Seaview,Secretary of State,,LIB,"E.J. (Ed) Pole, II",13
Lincoln,04 Tidewater,Secretary of State,,LIB,"E.J. (Ed) Pole, II",5
Lincoln,05 Yachats,Secretary of State,,LIB,"E.J. (Ed) Pole, II",12
Lincoln,06 Bayview,Secretary of State,,LIB,"E.J. (Ed) Pole, II",9
Lincoln,07 Seal Rock,Secretary of State,,LIB,"E.J. (Ed) Pole, II",15
Lincoln,08 South Beach,Secretary of State,,LIB,"E.J. (Ed) Pole, II",12
Lincoln,09 Nye Creek,Secretary of State,,LIB,"E.J. (Ed) Pole, II",18
Lincoln,10 Newport Bay,Secretary of State,,LIB,"E.J. (Ed) Pole, II",13
Lincoln,11 Oceanview,Secretary of State,,LIB,"E.J. (Ed) Pole, II",11
Lincoln,12 Yaquina,Secretary of State,,LIB,"E.J. (Ed) Pole, II",25
Lincoln,13 Pacific,Secretary of State,,LIB,"E.J. (Ed) Pole, II",8
Lincoln,14 Agate Beach,Secretary of State,,LIB,"E.J. (Ed) Pole, II",5
Lincoln,15 Otter Rock,Secretary of State,,LIB,"E.J. (Ed) Pole, II",5
Lincoln,16 Depoe Bay,Secretary of State,,LIB,"E.J. (Ed) Pole, II",15
Lincoln,17 Fogarty,Secretary of State,,LIB,"E.J. (Ed) Pole, II",11
Lincoln,18 Kern,Secretary of State,,LIB,"E.J. (Ed) Pole, II",12
Lincoln,19 Schooner Ck,Secretary of State,,LIB,"E.J. (Ed) Pole, II",17
Lincoln,20 Delake,Secretary of State,,LIB,"E.J. (Ed) Pole, II",17
Lincoln,21 Oceanlake,Secretary of State,,LIB,"E.J. (Ed) Pole, II",17
Lincoln,22 Sunset West,Secretary of State,,LIB,"E.J. (Ed) Pole, II",7
Lincoln,23 Sunset East,Secretary of State,,LIB,"E.J. (Ed) Pole, II",20
Lincoln,24 Rose Lodge,Secretary of State,,LIB,"E.J. (Ed) Pole, II",18
Lincoln,25 Big Elk,Secretary of State,,LIB,"E.J. (Ed) Pole, II",0
Lincoln,26 Elk City,Secretary of State,,LIB,"E.J. (Ed) Pole, II",1
Lincoln,27 Fruitvale,Secretary of State,,LIB,"E.J. (Ed) Pole, II",11
Lincoln,28 Eddyville,Secretary of State,,LIB,"E.J. (Ed) Pole, II",5
Lincoln,29 Siletz,Secretary of State,,LIB,"E.J. (Ed) Pole, II",13
Lincoln,30 Rock Creek,Secretary of State,,LIB,"E.J. (Ed) Pole, II",3
Lincoln,31 East Toledo,Secretary of State,,LIB,"E.J. (Ed) Pole, II",25
Lincoln,32 South Toledo,Secretary of State,,LIB,"E.J. (Ed) Pole, II",25
Lincoln,,Secretary of State,,LIB,"E.J. (Ed) Pole, II",384
Lincoln,01 Waldport,Secretary of State,,,Write-Ins,0
Lincoln,02 Alsea,Secretary of State,,,Write-Ins,0
Lincoln,03 Seaview,Secretary of State,,,Write-Ins,0
Lincoln,04 Tidewater,Secretary of State,,,Write-Ins,0
Lincoln,05 Yachats,Secretary of State,,,Write-Ins,0
Lincoln,06 Bayview,Secretary of State,,,Write-Ins,0
Lincoln,07 Seal Rock,Secretary of State,,,Write-Ins,1
Lincoln,08 South Beach,Secretary of State,,,Write-Ins,1
Lincoln,09 Nye Creek,Secretary of State,,,Write-Ins,0
Lincoln,10 Newport Bay,Secretary of State,,,Write-Ins,0
Lincoln,11 Oceanview,Secretary of State,,,Write-Ins,1
Lincoln,12 Yaquina,Secretary of State,,,Write-Ins,1
Lincoln,13 Pacific,Secretary of State,,,Write-Ins,0
Lincoln,14 Agate Beach,Secretary of State,,,Write-Ins,0
Lincoln,15 Otter Rock,Secretary of State,,,Write-Ins,1
Lincoln,16 Depoe Bay,Secretary of State,,,Write-Ins,1
Lincoln,17 Fogarty,Secretary of State,,,Write-Ins,0
Lincoln,18 Kern,Secretary of State,,,Write-Ins,0
Lincoln,19 Schooner Ck,Secretary of State,,,Write-Ins,2
Lincoln,20 Delake,Secretary of State,,,Write-Ins,1
Lincoln,21 Oceanlake,Secretary of State,,,Write-Ins,0
Lincoln,22 Sunset West,Secretary of State,,,Write-Ins,0
Lincoln,23 Sunset East,Secretary of State,,,Write-Ins,0
Lincoln,24 Rose Lodge,Secretary of State,,,Write-Ins,0
Lincoln,25 Big Elk,Secretary of State,,,Write-Ins,0
Lincoln,26 Elk City,Secretary of State,,,Write-Ins,0
Lincoln,27 Fruitvale,Secretary of State,,,Write-Ins,0
Lincoln,28 Eddyville,Secretary of State,,,Write-Ins,0
Lincoln,29 Siletz,Secretary of State,,,Write-Ins,0
Lincoln,30 Rock Creek,Secretary of State,,,Write-Ins,0
Lincoln,31 East Toledo,Secretary of State,,,Write-Ins,0
Lincoln,32 South Toledo,Secretary of State,,,Write-Ins,0
Lincoln,,Secretary of State,,,Write-Ins,9
Lincoln,01 Waldport,State Treasurer,,REF,Leonard Zack,33
Lincoln,02 Alsea,State Treasurer,,REF,Leonard Zack,9
Lincoln,03 Seaview,State Treasurer,,REF,Leonard Zack,20
Lincoln,04 Tidewater,State Treasurer,,REF,Leonard Zack,8
Lincoln,05 Yachats,State Treasurer,,REF,Leonard Zack,12
Lincoln,06 Bayview,State Treasurer,,REF,Leonard Zack,20
Lincoln,07 Seal Rock,State Treasurer,,REF,Leonard Zack,16
Lincoln,08 South Beach,State Treasurer,,REF,Leonard Zack,12
Lincoln,09 Nye Creek,State Treasurer,,REF,Leonard Zack,18
Lincoln,10 Newport Bay,State Treasurer,,REF,Leonard Zack,15
Lincoln,11 Oceanview,State Treasurer,,REF,Leonard Zack,6
Lincoln,12 Yaquina,State Treasurer,,REF,Leonard Zack,18
Lincoln,13 Pacific,State Treasurer,,REF,Leonard Zack,12
Lincoln,14 Agate Beach,State Treasurer,,REF,Leonard Zack,21
Lincoln,15 Otter Rock,State Treasurer,,REF,Leonard Zack,7
Lincoln,16 Depoe Bay,State Treasurer,,REF,Leonard Zack,16
Lincoln,17 Fogarty,State Treasurer,,REF,Leonard Zack,10
Lincoln,18 Kern,State Treasurer,,REF,Leonard Zack,21
Lincoln,19 Schooner Ck,State Treasurer,,REF,Leonard Zack,23
Lincoln,20 Delake,State Treasurer,,REF,Leonard Zack,27
Lincoln,21 Oceanlake,State Treasurer,,REF,Leonard Zack,26
Lincoln,22 Sunset West,State Treasurer,,REF,Leonard Zack,13
Lincoln,23 Sunset East,State Treasurer,,REF,Leonard Zack,20
Lincoln,24 Rose Lodge,State Treasurer,,REF,Leonard Zack,12
Lincoln,25 Big Elk,State Treasurer,,REF,Leonard Zack,3
Lincoln,26 Elk City,State Treasurer,,REF,Leonard Zack,1
Lincoln,27 Fruitvale,State Treasurer,,REF,Leonard Zack,20
Lincoln,28 Eddyville,State Treasurer,,REF,Leonard Zack,7
Lincoln,29 Siletz,State Treasurer,,REF,Leonard Zack,28
Lincoln,30 Rock Creek,State Treasurer,,REF,Leonard Zack,6
Lincoln,31 East Toledo,State Treasurer,,REF,Leonard Zack,20
Lincoln,32 South Toledo,State Treasurer,,REF,Leonard Zack,24
Lincoln,,State Treasurer,,REF,Leonard Zack,504
Lincoln,01 Waldport,State Treasurer,,DEM,Randall Edwards,512
Lincoln,02 Alsea,State Treasurer,,DEM,Randall Edwards,217
Lincoln,03 Seaview,State Treasurer,,DEM,Randall Edwards,270
Lincoln,04 Tidewater,State Treasurer,,DEM,Randall Edwards,164
Lincoln,05 Yachats,State Treasurer,,DEM,Randall Edwards,399
Lincoln,06 Bayview,State Treasurer,,DEM,Randall Edwards,422
Lincoln,07 Seal Rock,State Treasurer,,DEM,Randall Edwards,445
Lincoln,08 South Beach,State Treasurer,,DEM,Randall Edwards,326
Lincoln,09 Nye Creek,State Treasurer,,DEM,Randall Edwards,427
Lincoln,10 Newport Bay,State Treasurer,,DEM,Randall Edwards,279
Lincoln,11 Oceanview,State Treasurer,,DEM,Randall Edwards,330
Lincoln,12 Yaquina,State Treasurer,,DEM,Randall Edwards,424
Lincoln,13 Pacific,State Treasurer,,DEM,Randall Edwards,476
Lincoln,14 Agate Beach,State Treasurer,,DEM,Randall Edwards,410
Lincoln,15 Otter Rock,State Treasurer,,DEM,Randall Edwards,120
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Randall Edwards,334
Lincoln,17 Fogarty,State Treasurer,,DEM,Randall Edwards,398
Lincoln,18 Kern,State Treasurer,,DEM,Randall Edwards,365
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Randall Edwards,536
Lincoln,20 Delake,State Treasurer,,DEM,Randall Edwards,496
Lincoln,21 Oceanlake,State Treasurer,,DEM,Randall Edwards,490
Lincoln,22 Sunset West,State Treasurer,,DEM,Randall Edwards,434
Lincoln,23 Sunset East,State Treasurer,,DEM,Randall Edwards,422
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Randall Edwards,203
Lincoln,25 Big Elk,State Treasurer,,DEM,Randall Edwards,14
Lincoln,26 Elk City,State Treasurer,,DEM,Randall Edwards,26
Lincoln,27 Fruitvale,State Treasurer,,DEM,Randall Edwards,296
Lincoln,28 Eddyville,State Treasurer,,DEM,Randall Edwards,119
Lincoln,29 Siletz,State Treasurer,,DEM,Randall Edwards,488
Lincoln,30 Rock Creek,State Treasurer,,DEM,Randall Edwards,95
Lincoln,31 East Toledo,State Treasurer,,DEM,Randall Edwards,415
Lincoln,32 South Toledo,State Treasurer,,DEM,Randall Edwards,406
Lincoln,,State Treasurer,,DEM,Randall Edwards,10758
Lincoln,01 Waldport,State Treasurer,,CON,Carolos F. Lucero,18
Lincoln,02 Alsea,State Treasurer,,CON,Carolos F. Lucero,4
Lincoln,03 Seaview,State Treasurer,,CON,Carolos F. Lucero,7
Lincoln,04 Tidewater,State Treasurer,,CON,Carolos F. Lucero,7
Lincoln,05 Yachats,State Treasurer,,CON,Carolos F. Lucero,7
Lincoln,06 Bayview,State Treasurer,,CON,Carolos F. Lucero,6
Lincoln,07 Seal Rock,State Treasurer,,CON,Carolos F. Lucero,11
Lincoln,08 South Beach,State Treasurer,,CON,Carolos F. Lucero,11
Lincoln,09 Nye Creek,State Treasurer,,CON,Carolos F. Lucero,12
Lincoln,10 Newport Bay,State Treasurer,,CON,Carolos F. Lucero,10
Lincoln,11 Oceanview,State Treasurer,,CON,Carolos F. Lucero,4
Lincoln,12 Yaquina,State Treasurer,,CON,Carolos F. Lucero,20
Lincoln,13 Pacific,State Treasurer,,CON,Carolos F. Lucero,5
Lincoln,14 Agate Beach,State Treasurer,,CON,Carolos F. Lucero,3
Lincoln,15 Otter Rock,State Treasurer,,CON,Carolos F. Lucero,0
Lincoln,16 Depoe Bay,State Treasurer,,CON,Carolos F. Lucero,4
Lincoln,17 Fogarty,State Treasurer,,CON,Carolos F. Lucero,3
Lincoln,18 Kern,State Treasurer,,CON,Carolos F. Lucero,9
Lincoln,19 Schooner Ck,State Treasurer,,CON,Carolos F. Lucero,10
Lincoln,20 Delake,State Treasurer,,CON,Carolos F. Lucero,11
Lincoln,21 Oceanlake,State Treasurer,,CON,Carolos F. Lucero,17
Lincoln,22 Sunset West,State Treasurer,,CON,Carolos F. Lucero,13
Lincoln,23 Sunset East,State Treasurer,,CON,Carolos F. Lucero,11
Lincoln,24 Rose Lodge,State Treasurer,,CON,Carolos F. Lucero,6
Lincoln,25 Big Elk,State Treasurer,,CON,Carolos F. Lucero,4
Lincoln,26 Elk City,State Treasurer,,CON,Carolos F. Lucero,0
Lincoln,27 Fruitvale,State Treasurer,,CON,Carolos F. Lucero,4
Lincoln,28 Eddyville,State Treasurer,,CON,Carolos F. Lucero,0
Lincoln,29 Siletz,State Treasurer,,CON,Carolos F. Lucero,17
Lincoln,30 Rock Creek,State Treasurer,,CON,Carolos F. Lucero,1
Lincoln,31 East Toledo,State Treasurer,,CON,Carolos F. Lucero,17
Lincoln,32 South Toledo,State Treasurer,,CON,Carolos F. Lucero,14
Lincoln,,State Treasurer,,CON,Carolos F. Lucero,266
Lincoln,01 Waldport,State Treasurer,,REP,Jon Kvistad,338
Lincoln,02 Alsea,State Treasurer,,REP,Jon Kvistad,187
Lincoln,03 Seaview,State Treasurer,,REP,Jon Kvistad,183
Lincoln,04 Tidewater,State Treasurer,,REP,Jon Kvistad,143
Lincoln,05 Yachats,State Treasurer,,REP,Jon Kvistad,213
Lincoln,06 Bayview,State Treasurer,,REP,Jon Kvistad,261
Lincoln,07 Seal Rock,State Treasurer,,REP,Jon Kvistad,244
Lincoln,08 South Beach,State Treasurer,,REP,Jon Kvistad,210
Lincoln,09 Nye Creek,State Treasurer,,REP,Jon Kvistad,186
Lincoln,10 Newport Bay,State Treasurer,,REP,Jon Kvistad,146
Lincoln,11 Oceanview,State Treasurer,,REP,Jon Kvistad,244
Lincoln,12 Yaquina,State Treasurer,,REP,Jon Kvistad,373
Lincoln,13 Pacific,State Treasurer,,REP,Jon Kvistad,353
Lincoln,14 Agate Beach,State Treasurer,,REP,Jon Kvistad,277
Lincoln,15 Otter Rock,State Treasurer,,REP,Jon Kvistad,60
Lincoln,16 Depoe Bay,State Treasurer,,REP,Jon Kvistad,269
Lincoln,17 Fogarty,State Treasurer,,REP,Jon Kvistad,312
Lincoln,18 Kern,State Treasurer,,REP,Jon Kvistad,274
Lincoln,19 Schooner Ck,State Treasurer,,REP,Jon Kvistad,293
Lincoln,20 Delake,State Treasurer,,REP,Jon Kvistad,318
Lincoln,21 Oceanlake,State Treasurer,,REP,Jon Kvistad,303
Lincoln,22 Sunset West,State Treasurer,,REP,Jon Kvistad,375
Lincoln,23 Sunset East,State Treasurer,,REP,Jon Kvistad,246
Lincoln,24 Rose Lodge,State Treasurer,,REP,Jon Kvistad,138
Lincoln,25 Big Elk,State Treasurer,,REP,Jon Kvistad,39
Lincoln,26 Elk City,State Treasurer,,REP,Jon Kvistad,14
Lincoln,27 Fruitvale,State Treasurer,,REP,Jon Kvistad,207
Lincoln,28 Eddyville,State Treasurer,,REP,Jon Kvistad,108
Lincoln,29 Siletz,State Treasurer,,REP,Jon Kvistad,297
Lincoln,30 Rock Creek,State Treasurer,,REP,Jon Kvistad,46
Lincoln,31 East Toledo,State Treasurer,,REP,Jon Kvistad,297
Lincoln,32 South Toledo,State Treasurer,,REP,Jon Kvistad,270
Lincoln,,State Treasurer,,REP,Jon Kvistad,7224
Lincoln,01 Waldport,State Treasurer,,LIB,Mitchell T. Shults,21
Lincoln,02 Alsea,State Treasurer,,LIB,Mitchell T. Shults,15
Lincoln,03 Seaview,State Treasurer,,LIB,Mitchell T. Shults,24
Lincoln,04 Tidewater,State Treasurer,,LIB,Mitchell T. Shults,12
Lincoln,05 Yachats,State Treasurer,,LIB,Mitchell T. Shults,33
Lincoln,06 Bayview,State Treasurer,,LIB,Mitchell T. Shults,28
Lincoln,07 Seal Rock,State Treasurer,,LIB,Mitchell T. Shults,33
Lincoln,08 South Beach,State Treasurer,,LIB,Mitchell T. Shults,22
Lincoln,09 Nye Creek,State Treasurer,,LIB,Mitchell T. Shults,42
Lincoln,10 Newport Bay,State Treasurer,,LIB,Mitchell T. Shults,31
Lincoln,11 Oceanview,State Treasurer,,LIB,Mitchell T. Shults,36
Lincoln,12 Yaquina,State Treasurer,,LIB,Mitchell T. Shults,36
Lincoln,13 Pacific,State Treasurer,,LIB,Mitchell T. Shults,38
Lincoln,14 Agate Beach,State Treasurer,,LIB,Mitchell T. Shults,23
Lincoln,15 Otter Rock,State Treasurer,,LIB,Mitchell T. Shults,9
Lincoln,16 Depoe Bay,State Treasurer,,LIB,Mitchell T. Shults,27
Lincoln,17 Fogarty,State Treasurer,,LIB,Mitchell T. Shults,20
Lincoln,18 Kern,State Treasurer,,LIB,Mitchell T. Shults,29
Lincoln,19 Schooner Ck,State Treasurer,,LIB,Mitchell T. Shults,37
Lincoln,20 Delake,State Treasurer,,LIB,Mitchell T. Shults,43
Lincoln,21 Oceanlake,State Treasurer,,LIB,Mitchell T. Shults,33
Lincoln,22 Sunset West,State Treasurer,,LIB,Mitchell T. Shults,26
Lincoln,23 Sunset East,State Treasurer,,LIB,Mitchell T. Shults,35
Lincoln,24 Rose Lodge,State Treasurer,,LIB,Mitchell T. Shults,26
Lincoln,25 Big Elk,State Treasurer,,LIB,Mitchell T. Shults,1
Lincoln,26 Elk City,State Treasurer,,LIB,Mitchell T. Shults,4
Lincoln,27 Fruitvale,State Treasurer,,LIB,Mitchell T. Shults,25
Lincoln,28 Eddyville,State Treasurer,,LIB,Mitchell T. Shults,11
Lincoln,29 Siletz,State Treasurer,,LIB,Mitchell T. Shults,38
Lincoln,30 Rock Creek,State Treasurer,,LIB,Mitchell T. Shults,14
Lincoln,31 East Toledo,State Treasurer,,LIB,Mitchell T. Shults,48
Lincoln,32 South Toledo,State Treasurer,,LIB,Mitchell T. Shults,52
Lincoln,,State Treasurer,,LIB,Mitchell T. Shults,872
Lincoln,01 Waldport,State Treasurer,,,Write-Ins,0
Lincoln,02 Alsea,State Treasurer,,,Write-Ins,0
Lincoln,03 Seaview,State Treasurer,,,Write-Ins,1
Lincoln,04 Tidewater,State Treasurer,,,Write-Ins,0
Lincoln,05 Yachats,State Treasurer,,,Write-Ins,0
Lincoln,06 Bayview,State Treasurer,,,Write-Ins,1
Lincoln,07 Seal Rock,State Treasurer,,,Write-Ins,1
Lincoln,08 South Beach,State Treasurer,,,Write-Ins,3
Lincoln,09 Nye Creek,State Treasurer,,,Write-Ins,1
Lincoln,10 Newport Bay,State Treasurer,,,Write-Ins,0
Lincoln,11 Oceanview,State Treasurer,,,Write-Ins,1
Lincoln,12 Yaquina,State Treasurer,,,Write-Ins,1
Lincoln,13 Pacific,State Treasurer,,,Write-Ins,0
Lincoln,14 Agate Beach,State Treasurer,,,Write-Ins,1
Lincoln,15 Otter Rock,State Treasurer,,,Write-Ins,2
Lincoln,16 Depoe Bay,State Treasurer,,,Write-Ins,1
Lincoln,17 Fogarty,State Treasurer,,,Write-Ins,0
Lincoln,18 Kern,State Treasurer,,,Write-Ins,0
Lincoln,19 Schooner Ck,State Treasurer,,,Write-Ins,2
Lincoln,20 Delake,State Treasurer,,,Write-Ins,0
Lincoln,21 Oceanlake,State Treasurer,,,Write-Ins,0
Lincoln,22 Sunset West,State Treasurer,,,Write-Ins,1
Lincoln,23 Sunset East,State Treasurer,,,Write-Ins,0
Lincoln,24 Rose Lodge,State Treasurer,,,Write-Ins,0
Lincoln,25 Big Elk,State Treasurer,,,Write-Ins,0
Lincoln,26 Elk City,State Treasurer,,,Write-Ins,0
Lincoln,27 Fruitvale,State Treasurer,,,Write-Ins,0
Lincoln,28 Eddyville,State Treasurer,,,Write-Ins,0
Lincoln,29 Siletz,State Treasurer,,,Write-Ins,0
Lincoln,30 Rock Creek,State Treasurer,,,Write-Ins,0
Lincoln,31 East Toledo,State Treasurer,,,Write-Ins,0
Lincoln,32 South Toledo,State Treasurer,,,Write-Ins,0
Lincoln,,State Treasurer,,,Write-Ins,16
Lincoln,01 Waldport,Attorney General,,DEM,Hardy Myers,504
Lincoln,02 Alsea,Attorney General,,DEM,Hardy Myers,212
Lincoln,03 Seaview,Attorney General,,DEM,Hardy Myers,284
Lincoln,04 Tidewater,Attorney General,,DEM,Hardy Myers,162
Lincoln,05 Yachats,Attorney General,,DEM,Hardy Myers,393
Lincoln,06 Bayview,Attorney General,,DEM,Hardy Myers,400
Lincoln,07 Seal Rock,Attorney General,,DEM,Hardy Myers,440
Lincoln,08 South Beach,Attorney General,,DEM,Hardy Myers,311
Lincoln,09 Nye Creek,Attorney General,,DEM,Hardy Myers,438
Lincoln,10 Newport Bay,Attorney General,,DEM,Hardy Myers,269
Lincoln,11 Oceanview,Attorney General,,DEM,Hardy Myers,314
Lincoln,12 Yaquina,Attorney General,,DEM,Hardy Myers,416
Lincoln,13 Pacific,Attorney General,,DEM,Hardy Myers,468
Lincoln,14 Agate Beach,Attorney General,,DEM,Hardy Myers,413
Lincoln,15 Otter Rock,Attorney General,,DEM,Hardy Myers,122
Lincoln,16 Depoe Bay,Attorney General,,DEM,Hardy Myers,349
Lincoln,17 Fogarty,Attorney General,,DEM,Hardy Myers,382
Lincoln,18 Kern,Attorney General,,DEM,Hardy Myers,370
Lincoln,19 Schooner Ck,Attorney General,,DEM,Hardy Myers,523
Lincoln,20 Delake,Attorney General,,DEM,Hardy Myers,519
Lincoln,21 Oceanlake,Attorney General,,DEM,Hardy Myers,494
Lincoln,22 Sunset West,Attorney General,,DEM,Hardy Myers,442
Lincoln,23 Sunset East,Attorney General,,DEM,Hardy Myers,411
Lincoln,24 Rose Lodge,Attorney General,,DEM,Hardy Myers,207
Lincoln,25 Big Elk,Attorney General,,DEM,Hardy Myers,17
Lincoln,26 Elk City,Attorney General,,DEM,Hardy Myers,24
Lincoln,27 Fruitvale,Attorney General,,DEM,Hardy Myers,285
Lincoln,28 Eddyville,Attorney General,,DEM,Hardy Myers,119
Lincoln,29 Siletz,Attorney General,,DEM,Hardy Myers,465
Lincoln,30 Rock Creek,Attorney General,,DEM,Hardy Myers,90
Lincoln,31 East Toledo,Attorney General,,DEM,Hardy Myers,423
Lincoln,32 South Toledo,Attorney General,,DEM,Hardy Myers,393
Lincoln,,Attorney General,,DEM,Hardy Myers,10659
Lincoln,01 Waldport,Attorney General,,LIB,Thomas B. Cox,43
Lincoln,02 Alsea,Attorney General,,LIB,Thomas B. Cox,22
Lincoln,03 Seaview,Attorney General,,LIB,Thomas B. Cox,32
Lincoln,04 Tidewater,Attorney General,,LIB,Thomas B. Cox,21
Lincoln,05 Yachats,Attorney General,,LIB,Thomas B. Cox,28
Lincoln,06 Bayview,Attorney General,,LIB,Thomas B. Cox,35
Lincoln,07 Seal Rock,Attorney General,,LIB,Thomas B. Cox,41
Lincoln,08 South Beach,Attorney General,,LIB,Thomas B. Cox,35
Lincoln,09 Nye Creek,Attorney General,,LIB,Thomas B. Cox,35
Lincoln,10 Newport Bay,Attorney General,,LIB,Thomas B. Cox,38
Lincoln,11 Oceanview,Attorney General,,LIB,Thomas B. Cox,32
Lincoln,12 Yaquina,Attorney General,,LIB,Thomas B. Cox,53
Lincoln,13 Pacific,Attorney General,,LIB,Thomas B. Cox,37
Lincoln,14 Agate Beach,Attorney General,,LIB,Thomas B. Cox,24
Lincoln,15 Otter Rock,Attorney General,,LIB,Thomas B. Cox,8
Lincoln,16 Depoe Bay,Attorney General,,LIB,Thomas B. Cox,29
Lincoln,17 Fogarty,Attorney General,,LIB,Thomas B. Cox,20
Lincoln,18 Kern,Attorney General,,LIB,Thomas B. Cox,29
Lincoln,19 Schooner Ck,Attorney General,,LIB,Thomas B. Cox,46
Lincoln,20 Delake,Attorney General,,LIB,Thomas B. Cox,52
Lincoln,21 Oceanlake,Attorney General,,LIB,Thomas B. Cox,42
Lincoln,22 Sunset West,Attorney General,,LIB,Thomas B. Cox,30
Lincoln,23 Sunset East,Attorney General,,LIB,Thomas B. Cox,41
Lincoln,24 Rose Lodge,Attorney General,,LIB,Thomas B. Cox,28
Lincoln,25 Big Elk,Attorney General,,LIB,Thomas B. Cox,2
Lincoln,26 Elk City,Attorney General,,LIB,Thomas B. Cox,3
Lincoln,27 Fruitvale,Attorney General,,LIB,Thomas B. Cox,35
Lincoln,28 Eddyville,Attorney General,,LIB,Thomas B. Cox,15
Lincoln,29 Siletz,Attorney General,,LIB,Thomas B. Cox,55
Lincoln,30 Rock Creek,Attorney General,,LIB,Thomas B. Cox,17
Lincoln,31 East Toledo,Attorney General,,LIB,Thomas B. Cox,57
Lincoln,32 South Toledo,Attorney General,,LIB,Thomas B. Cox,61
Lincoln,,Attorney General,,LIB,Thomas B. Cox,1046
Lincoln,01 Waldport,Attorney General,,REP,Kevin L. Mannix,406
Lincoln,02 Alsea,Attorney General,,REP,Kevin L. Mannix,210
Lincoln,03 Seaview,Attorney General,,REP,Kevin L. Mannix,191
Lincoln,04 Tidewater,Attorney General,,REP,Kevin L. Mannix,160
Lincoln,05 Yachats,Attorney General,,REP,Kevin L. Mannix,260
Lincoln,06 Bayview,Attorney General,,REP,Kevin L. Mannix,309
Lincoln,07 Seal Rock,Attorney General,,REP,Kevin L. Mannix,286
Lincoln,08 South Beach,Attorney General,,REP,Kevin L. Mannix,248
Lincoln,09 Nye Creek,Attorney General,,REP,Kevin L. Mannix,240
Lincoln,10 Newport Bay,Attorney General,,REP,Kevin L. Mannix,183
Lincoln,11 Oceanview,Attorney General,,REP,Kevin L. Mannix,285
Lincoln,12 Yaquina,Attorney General,,REP,Kevin L. Mannix,404
Lincoln,13 Pacific,Attorney General,,REP,Kevin L. Mannix,415
Lincoln,14 Agate Beach,Attorney General,,REP,Kevin L. Mannix,309
Lincoln,15 Otter Rock,Attorney General,,REP,Kevin L. Mannix,67
Lincoln,16 Depoe Bay,Attorney General,,REP,Kevin L. Mannix,279
Lincoln,17 Fogarty,Attorney General,,REP,Kevin L. Mannix,348
Lincoln,18 Kern,Attorney General,,REP,Kevin L. Mannix,314
Lincoln,19 Schooner Ck,Attorney General,,REP,Kevin L. Mannix,336
Lincoln,20 Delake,Attorney General,,REP,Kevin L. Mannix,332
Lincoln,21 Oceanlake,Attorney General,,REP,Kevin L. Mannix,352
Lincoln,22 Sunset West,Attorney General,,REP,Kevin L. Mannix,406
Lincoln,23 Sunset East,Attorney General,,REP,Kevin L. Mannix,296
Lincoln,24 Rose Lodge,Attorney General,,REP,Kevin L. Mannix,166
Lincoln,25 Big Elk,Attorney General,,REP,Kevin L. Mannix,43
Lincoln,26 Elk City,Attorney General,,REP,Kevin L. Mannix,18
