county,precinct,office,district,party,candidate,votes
Josephine,Granite Hill 16,Attorney General,,D,Misc.,1
Josephine,Granite Hill 16,Attorney General,,D,Under Votes,15
Josephine,Granite Hill 16,Attorney General,,D,Over Votes,0
Josephine,Granite Hill 16,State Senate,25,D,Misc.,3
Josephine,Granite Hill 16,State Senate,25,D,Under Votes,41
Josephine,Granite Hill 16,State Senate,25,D,Over Votes,0
Josephine,Granite Hill 16,State House,49,D,Misc.,5
Josephine,Granite Hill 16,State House,49,D,Under Votes,39
Josephine,Granite Hill 16,State House,49,D,Over Votes,0
Josephine,Granite Hill 16,President,,R,George W. Bush,78
Josephine,Granite Hill 16,President,,R,Alan Keyes,20
Josephine,Granite Hill 16,President,,R,Misc.,3
Josephine,Granite Hill 16,President,,R,Under Votes,7
Josephine,Granite Hill 16,President,,R,Over Votes,0
Josephine,Granite Hill 16,U.S. House,2,R,Greg Walden,88
Josephine,Granite Hill 16,U.S. House,2,R,Misc.,0
Josephine,Granite Hill 16,U.S. House,2,R,Under Votes,20
Josephine,Granite Hill 16,U.S. House,2,R,Over Votes,0
Josephine,Granite Hill 16,Secretary of State,,R,Lynn Lundquist,39
Josephine,Granite Hill 16,Secretary of State,,R,Paul Damian Wells,6
Josephine,Granite Hill 16,Secretary of State,,R,Lynn Snodgrass,53
Josephine,Granite Hill 16,Secretary of State,,R,Misc.,0
Josephine,Granite Hill 16,Secretary of State,,R,Under Votes,10
Josephine,Granite Hill 16,Secretary of State,,R,Over Votes,0
Josephine,Granite Hill 16,State Treasurer,,R,Jon Kvistad,69
Josephine,Granite Hill 16,State Treasurer,,R,Misc.,1
Josephine,Granite Hill 16,State Treasurer,,R,Under Votes,38
Josephine,Granite Hill 16,State Treasurer,,R,Over Votes,0
Josephine,Granite Hill 16,Attorney General,,R,Kevin L. Mannix,72
Josephine,Granite Hill 16,Attorney General,,R,Misc.,1
Josephine,Granite Hill 16,Attorney General,,R,Under Votes,35
Josephine,Granite Hill 16,Attorney General,,R,Over Votes,0
Josephine,Granite Hill 16,State Senate,25,R,Jason A. Atkinson,63
Josephine,Granite Hill 16,State Senate,25,R,Pat Fahey,42
Josephine,Granite Hill 16,State Senate,25,R,Misc.,0
Josephine,Granite Hill 16,State Senate,25,R,Under Votes,3
Josephine,Granite Hill 16,State Senate,25,R,Over Votes,0
Josephine,Granite Hill 16,State House,49,R,Carl Wilson,102
Josephine,Granite Hill 16,State House,49,R,Misc.,0
Josephine,Granite Hill 16,State House,49,R,Under Votes,6
Josephine,Granite Hill 16,State House,49,R,Over Votes,0
Josephine,Illinois 17,President,,D,Lyndon H. Larouche Jr.,34
Josephine,Illinois 17,President,,D,Al Gore,129
Josephine,Illinois 17,President,,D,Misc.,34
Josephine,Illinois 17,President,,D,Under Votes,25
Josephine,Illinois 17,President,,D,Over Votes,1
Josephine,Illinois 17,U.S. House,2,D,Walter Ponsford,127
Josephine,Illinois 17,U.S. House,2,D,Misc.,21
Josephine,Illinois 17,U.S. House,2,D,Under Votes,89
Josephine,Illinois 17,U.S. House,2,D,Over Votes,0
Josephine,Illinois 17,Secretary of State,,D,Bill Bradbury,149
Josephine,Illinois 17,Secretary of State,,D,Misc.,12
Josephine,Illinois 17,Secretary of State,,D,Under Votes,76
Josephine,Illinois 17,Secretary of State,,D,Over Votes,0
Josephine,Illinois 17,State Treasurer,,D,Randall Edwards,70
Josephine,Illinois 17,State Treasurer,,D,Gary Bruebaker,90
Josephine,Illinois 17,State Treasurer,,D,Misc.,3
Josephine,Illinois 17,State Treasurer,,D,Under Votes,74
Josephine,Illinois 17,State Treasurer,,D,Over Votes,0
Josephine,Illinois 17,Attorney General,,D,Hardy Myers,137
Josephine,Illinois 17,Attorney General,,D,Misc.,14
Josephine,Illinois 17,Attorney General,,D,Under Votes,86
Josephine,Illinois 17,Attorney General,,D,Over Votes,0
Josephine,Illinois 17,State Senate,25,D,Misc.,46
Josephine,Illinois 17,State Senate,25,D,Under Votes,191
Josephine,Illinois 17,State Senate,25,D,Over Votes,0
Josephine,Illinois 17,State House,49,D,Misc.,39
Josephine,Illinois 17,State House,49,D,Under Votes,198
Josephine,Illinois 17,State House,49,D,Over Votes,0
Josephine,Illinois 17,President,,R,George W. Bush,197
Josephine,Illinois 17,President,,R,Alan Keyes,37
Josephine,Illinois 17,President,,R,Misc.,20
Josephine,Illinois 17,President,,R,Under Votes,9
Josephine,Illinois 17,President,,R,Over Votes,0
Josephine,Illinois 17,U.S. House,2,R,Greg Walden,228
Josephine,Illinois 17,U.S. House,2,R,Misc.,1
Josephine,Illinois 17,U.S. House,2,R,Under Votes,34
Josephine,Illinois 17,U.S. House,2,R,Over Votes,0
Josephine,Illinois 17,Secretary of State,,R,Lynn Lundquist,79
Josephine,Illinois 17,Secretary of State,,R,Paul Damian Wells,23
Josephine,Illinois 17,Secretary of State,,R,Lynn Snodgrass,126
Josephine,Illinois 17,Secretary of State,,R,Misc.,1
Josephine,Illinois 17,Secretary of State,,R,Under Votes,32
Josephine,Illinois 17,Secretary of State,,R,Over Votes,2
Josephine,Illinois 17,State Treasurer,,R,Jon Kvistad,176
Josephine,Illinois 17,State Treasurer,,R,Misc.,3
Josephine,Illinois 17,State Treasurer,,R,Under Votes,83
Josephine,Illinois 17,State Treasurer,,R,Over Votes,1
Josephine,Illinois 17,Attorney General,,R,Kevin L. Mannix,178
Josephine,Illinois 17,Attorney General,,R,Misc.,3
Josephine,Illinois 17,Attorney General,,R,Under Votes,81
Josephine,Illinois 17,Attorney General,,R,Over Votes,1
Josephine,Illinois 17,State Senate,25,R,Jason A. Atkinson,146
Josephine,Illinois 17,State Senate,25,R,Pat Fahey,103
Josephine,Illinois 17,State Senate,25,R,Misc.,0
Josephine,Illinois 17,State Senate,25,R,Under Votes,14
Josephine,Illinois 17,State Senate,25,R,Over Votes,0
Josephine,Illinois 17,State House,49,R,Carl Wilson,202
Josephine,Illinois 17,State House,49,R,Misc.,0
Josephine,Illinois 17,State House,49,R,Under Votes,61
Josephine,Illinois 17,State House,49,R,Over Votes,0
Josephine,Jones Creek 18,President,,D,Lyndon H. Larouche Jr.,7
Josephine,Jones Creek 18,President,,D,Al Gore,79
Josephine,Jones Creek 18,President,,D,Misc.,4
Josephine,Jones Creek 18,President,,D,Under Votes,10
Josephine,Jones Creek 18,President,,D,Over Votes,0
Josephine,Jones Creek 18,U.S. House,2,D,Walter Ponsford,66
Josephine,Jones Creek 18,U.S. House,2,D,Misc.,3
Josephine,Jones Creek 18,U.S. House,2,D,Under Votes,33
Josephine,Jones Creek 18,U.S. House,2,D,Over Votes,0
Josephine,Jones Creek 18,Secretary of State,,D,Bill Bradbury,74
Josephine,Jones Creek 18,Secretary of State,,D,Misc.,0
Josephine,Jones Creek 18,Secretary of State,,D,Under Votes,28
Josephine,Jones Creek 18,Secretary of State,,D,Over Votes,0
Josephine,Jones Creek 18,State Treasurer,,D,Randall Edwards,39
Josephine,Jones Creek 18,State Treasurer,,D,Gary Bruebaker,41
Josephine,Jones Creek 18,State Treasurer,,D,Misc.,0
Josephine,Jones Creek 18,State Treasurer,,D,Under Votes,22
Josephine,Jones Creek 18,State Treasurer,,D,Over Votes,0
Josephine,Jones Creek 18,Attorney General,,D,Hardy Myers,70
Josephine,Jones Creek 18,Attorney General,,D,Misc.,0
Josephine,Jones Creek 18,Attorney General,,D,Under Votes,32
Josephine,Jones Creek 18,Attorney General,,D,Over Votes,0
Josephine,Jones Creek 18,State Senate,25,D,Misc.,14
Josephine,Jones Creek 18,State Senate,25,D,Under Votes,88
Josephine,Jones Creek 18,State Senate,25,D,Over Votes,0
Josephine,Jones Creek 18,State House,49,D,Misc.,12
Josephine,Jones Creek 18,State House,49,D,Under Votes,90
Josephine,Jones Creek 18,State House,49,D,Over Votes,0
Josephine,Jones Creek 18,President,,R,George W. Bush,190
Josephine,Jones Creek 18,President,,R,Alan Keyes,28
Josephine,Jones Creek 18,President,,R,Misc.,8
Josephine,Jones Creek 18,President,,R,Under Votes,9
Josephine,Jones Creek 18,President,,R,Over Votes,2
Josephine,Jones Creek 18,U.S. House,2,R,Greg Walden,199
Josephine,Jones Creek 18,U.S. House,2,R,Misc.,2
Josephine,Jones Creek 18,U.S. House,2,R,Under Votes,36
Josephine,Jones Creek 18,U.S. House,2,R,Over Votes,0
Josephine,Jones Creek 18,Secretary of State,,R,Lynn Lundquist,75
Josephine,Jones Creek 18,Secretary of State,,R,Paul Damian Wells,21
Josephine,Jones Creek 18,Secretary of State,,R,Lynn Snodgrass,110
Josephine,Jones Creek 18,Secretary of State,,R,Misc.,1
Josephine,Jones Creek 18,Secretary of State,,R,Under Votes,30
Josephine,Jones Creek 18,Secretary of State,,R,Over Votes,0
Josephine,Jones Creek 18,State Treasurer,,R,Jon Kvistad,154
Josephine,Jones Creek 18,State Treasurer,,R,Misc.,5
Josephine,Jones Creek 18,State Treasurer,,R,Under Votes,78
Josephine,Jones Creek 18,State Treasurer,,R,Over Votes,0
Josephine,Jones Creek 18,Attorney General,,R,Kevin L. Mannix,166
Josephine,Jones Creek 18,Attorney General,,R,Misc.,4
Josephine,Jones Creek 18,Attorney General,,R,Under Votes,67
Josephine,Jones Creek 18,Attorney General,,R,Over Votes,0
Josephine,Jones Creek 18,State Senate,25,R,Jason A. Atkinson,131
Josephine,Jones Creek 18,State Senate,25,R,Pat Fahey,94
Josephine,Jones Creek 18,State Senate,25,R,Misc.,0
Josephine,Jones Creek 18,State Senate,25,R,Under Votes,11
Josephine,Jones Creek 18,State Senate,25,R,Over Votes,1
Josephine,Jones Creek 18,State House,49,R,Carl Wilson,204
Josephine,Jones Creek 18,State House,49,R,Misc.,3
Josephine,Jones Creek 18,State House,49,R,Under Votes,30
Josephine,Jones Creek 18,State House,49,R,Over Votes,0
Josephine,Louse Creek 19,President,,D,Lyndon H. Larouche Jr.,3
Josephine,Louse Creek 19,President,,D,Al Gore,26
Josephine,Louse Creek 19,President,,D,Misc.,2
Josephine,Louse Creek 19,President,,D,Under Votes,8
Josephine,Louse Creek 19,President,,D,Over Votes,1
Josephine,Louse Creek 19,U.S. House,2,D,Walter Ponsford,30
Josephine,Louse Creek 19,U.S. House,2,D,Misc.,0
Josephine,Louse Creek 19,U.S. House,2,D,Under Votes,15
Josephine,Louse Creek 19,U.S. House,2,D,Over Votes,0
Josephine,Louse Creek 19,Secretary of State,,D,Bill Bradbury,35
Josephine,Louse Creek 19,Secretary of State,,D,Misc.,0
Josephine,Louse Creek 19,Secretary of State,,D,Under Votes,10
Josephine,Louse Creek 19,Secretary of State,,D,Over Votes,0
Josephine,Louse Creek 19,State Treasurer,,D,Randall Edwards,13
Josephine,Louse Creek 19,State Treasurer,,D,Gary Bruebaker,20
Josephine,Louse Creek 19,State Treasurer,,D,Misc.,0
Josephine,Louse Creek 19,State Treasurer,,D,Under Votes,12
Josephine,Louse Creek 19,State Treasurer,,D,Over Votes,0
Josephine,Louse Creek 19,Attorney General,,D,Hardy Myers,33
Josephine,Louse Creek 19,Attorney General,,D,Misc.,1
Josephine,Louse Creek 19,Attorney General,,D,Under Votes,11
Josephine,Louse Creek 19,Attorney General,,D,Over Votes,0
Josephine,Louse Creek 19,State Senate,25,D,Misc.,4
Josephine,Louse Creek 19,State Senate,25,D,Under Votes,41
Josephine,Louse Creek 19,State Senate,25,D,Over Votes,0
Josephine,Louse Creek 19,State House,49,D,Misc.,4
Josephine,Louse Creek 19,State House,49,D,Under Votes,41
Josephine,Louse Creek 19,State House,49,D,Over Votes,0
Josephine,Louse Creek 19,President,,R,George W. Bush,60
Josephine,Louse Creek 19,President,,R,Alan Keyes,21
Josephine,Louse Creek 19,President,,R,Misc.,2
Josephine,Louse Creek 19,President,,R,Under Votes,5
Josephine,Louse Creek 19,President,,R,Over Votes,1
Josephine,Louse Creek 19,U.S. House,2,R,Greg Walden,65
Josephine,Louse Creek 19,U.S. House,2,R,Misc.,1
Josephine,Louse Creek 19,U.S. House,2,R,Under Votes,23
Josephine,Louse Creek 19,U.S. House,2,R,Over Votes,0
Josephine,Louse Creek 19,Secretary of State,,R,Lynn Lundquist,32
Josephine,Louse Creek 19,Secretary of State,,R,Paul Damian Wells,8
Josephine,Louse Creek 19,Secretary of State,,R,Lynn Snodgrass,28
Josephine,Louse Creek 19,Secretary of State,,R,Misc.,1
Josephine,Louse Creek 19,Secretary of State,,R,Under Votes,20
Josephine,Louse Creek 19,Secretary of State,,R,Over Votes,0
Josephine,Louse Creek 19,State Treasurer,,R,Jon Kvistad,48
Josephine,Louse Creek 19,State Treasurer,,R,Misc.,1
Josephine,Louse Creek 19,State Treasurer,,R,Under Votes,40
Josephine,Louse Creek 19,State Treasurer,,R,Over Votes,0
Josephine,Louse Creek 19,Attorney General,,R,Kevin L. Mannix,49
Josephine,Louse Creek 19,Attorney General,,R,Misc.,4
Josephine,Louse Creek 19,Attorney General,,R,Under Votes,36
Josephine,Louse Creek 19,Attorney General,,R,Over Votes,0
Josephine,Louse Creek 19,State Senate,25,R,Jason A. Atkinson,48
Josephine,Louse Creek 19,State Senate,25,R,Pat Fahey,33
Josephine,Louse Creek 19,State Senate,25,R,Misc.,0
Josephine,Louse Creek 19,State Senate,25,R,Under Votes,7
Josephine,Louse Creek 19,State Senate,25,R,Over Votes,1
Josephine,Louse Creek 19,State House,49,R,Carl Wilson,71
Josephine,Louse Creek 19,State House,49,R,Misc.,0
Josephine,Louse Creek 19,State House,49,R,Under Votes,18
Josephine,Louse Creek 19,State House,49,R,Over Votes,0
Josephine,Lucky Queen 20,President,,D,Lyndon H. Larouche Jr.,13
Josephine,Lucky Queen 20,President,,D,Al Gore,71
Josephine,Lucky Queen 20,President,,D,Misc.,14
Josephine,Lucky Queen 20,President,,D,Under Votes,15
Josephine,Lucky Queen 20,President,,D,Over Votes,1
Josephine,Lucky Queen 20,U.S. House,4,D,Peter A. DeFazio,99
Josephine,Lucky Queen 20,U.S. House,4,D,Misc.,0
Josephine,Lucky Queen 20,U.S. House,4,D,Under Votes,17
Josephine,Lucky Queen 20,U.S. House,4,D,Over Votes,0
Josephine,Lucky Queen 20,Secretary of State,,D,Bill Bradbury,88
Josephine,Lucky Queen 20,Secretary of State,,D,Misc.,6
Josephine,Lucky Queen 20,Secretary of State,,D,Over Votes,22
Josephine,Lucky Queen 20,Secretary of State,,D,Under Votes,0
Josephine,Lucky Queen 20,State Treasurer,,D,Randall Edwards,40
Josephine,Lucky Queen 20,State Treasurer,,D,Gary Bruebaker,52
Josephine,Lucky Queen 20,State Treasurer,,D,Misc.,1
Josephine,Lucky Queen 20,State Treasurer,,D,Under Votes,23
Josephine,Lucky Queen 20,State Treasurer,,D,Over Votes,0
Josephine,Lucky Queen 20,Attorney General,,D,Hardy Myers,88
Josephine,Lucky Queen 20,Attorney General,,D,Misc.,3
Josephine,Lucky Queen 20,Attorney General,,D,Under Votes,25
Josephine,Lucky Queen 20,Attorney General,,D,Over Votes,0
Josephine,Lucky Queen 20,State Senate,23,D,Misc.,7
Josephine,Lucky Queen 20,State Senate,23,D,Under Votes,109
Josephine,Lucky Queen 20,State Senate,23,D,Over Votes,0
Josephine,Lucky Queen 20,State House,46,D,W. Earl Calhoun,76
Josephine,Lucky Queen 20,State House,46,D,Misc.,5
Josephine,Lucky Queen 20,State House,46,D,Under Votes,35
Josephine,Lucky Queen 20,State House,46,D,Over Votes,0
Josephine,Lucky Queen 20,President,,R,George W. Bush,164
Josephine,Lucky Queen 20,President,,R,Alan Keyes,44
Josephine,Lucky Queen 20,President,,R,Misc.,13
Josephine,Lucky Queen 20,President,,R,Under Votes,11
Josephine,Lucky Queen 20,President,,R,Over Votes,0
Josephine,Lucky Queen 20,U.S. House,4,R,John Lindsay,106
Josephine,Lucky Queen 20,U.S. House,4,R,Wendell Robinson,60
Josephine,Lucky Queen 20,U.S. House,4,R,Misc.,2
Josephine,Lucky Queen 20,U.S. House,4,R,Under Votes,63
Josephine,Lucky Queen 20,U.S. House,4,R,Over Votes,1
Josephine,Lucky Queen 20,Secretary of State,,R,Lynn Lundquist,77
Josephine,Lucky Queen 20,Secretary of State,,R,Paul Damian Wells,25
Josephine,Lucky Queen 20,Secretary of State,,R,Lynn Snodgrass,96
Josephine,Lucky Queen 20,Secretary of State,,R,Misc.,0
Josephine,Lucky Queen 20,Secretary of State,,R,Under Votes,33
Josephine,Lucky Queen 20,Secretary of State,,R,Over Votes,1
Josephine,Lucky Queen 20,State Treasurer,,R,Jon Kvistad,140
Josephine,Lucky Queen 20,State Treasurer,,R,Misc.,3
Josephine,Lucky Queen 20,State Treasurer,,R,Under Votes,88
Josephine,Lucky Queen 20,State Treasurer,,R,Over Votes,1
Josephine,Lucky Queen 20,Attorney General,,R,Kevin L. Mannix,146
Josephine,Lucky Queen 20,Attorney General,,R,Misc.,2
Josephine,Lucky Queen 20,Attorney General,,R,Under Votes,84
Josephine,Lucky Queen 20,Attorney General,,R,Over Votes,0
Josephine,Lucky Queen 20,State Senate,23,R,Bill Fisher,145
Josephine,Lucky Queen 20,State Senate,23,R,Misc.,4
Josephine,Lucky Queen 20,State Senate,23,R,Under Votes,83
Josephine,Lucky Queen 20,State Senate,23,R,Over Votes,0
Josephine,Lucky Queen 20,State House,46,R,Susan Morgan,149
Josephine,Lucky Queen 20,State House,46,R,Misc.,13
Josephine,Lucky Queen 20,State House,46,R,Under Votes,70
Josephine,Lucky Queen 20,State House,46,R,Over Votes,0
Josephine,Merlin 21,,,,,
