county,precinct,office,district,party,candidate,votes
Lane,EUGENE 127,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,318
Lane,EUGENE 127,Secretary of State,,REPUBLICAN,Lynn Snodgrass,604
Lane,EUGENE 127,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,39
Lane,JUNCTION CITY,Secretary of State,,DEMOCRAT,Bill Bradbury,715
Lane,JUNCTION CITY,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,44
Lane,JUNCTION CITY,Secretary of State,,REPUBLICAN,Lynn Snodgrass,879
Lane,JUNCTION CITY,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,30
Lane,EUGENE 329,Secretary of State,,DEMOCRAT,Bill Bradbury,1086
Lane,EUGENE 329,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,322
Lane,EUGENE 329,Secretary of State,,REPUBLICAN,Lynn Snodgrass,208
Lane,EUGENE 329,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,39
Lane,GOSHEN,Secretary of State,,DEMOCRAT,Bill Bradbury,1057
Lane,GOSHEN,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,106
Lane,GOSHEN,Secretary of State,,REPUBLICAN,Lynn Snodgrass,825
Lane,GOSHEN,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,34
Lane,LOWELL,Secretary of State,,DEMOCRAT,Bill Bradbury,487
Lane,LOWELL,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,52
Lane,LOWELL,Secretary of State,,REPUBLICAN,Lynn Snodgrass,442
Lane,LOWELL,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,29
Lane,EUGENE 809,Secretary of State,,DEMOCRAT,Bill Bradbury,591
Lane,EUGENE 809,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,72
Lane,EUGENE 809,Secretary of State,,REPUBLICAN,Lynn Snodgrass,432
Lane,EUGENE 809,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,12
Lane,CRESWELL,Secretary of State,,DEMOCRAT,Bill Bradbury,510
Lane,CRESWELL,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,39
Lane,CRESWELL,Secretary of State,,REPUBLICAN,Lynn Snodgrass,612
Lane,CRESWELL,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,9
Lane,EUGENE 815,Secretary of State,,DEMOCRAT,Bill Bradbury,876
Lane,EUGENE 815,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,76
Lane,EUGENE 815,Secretary of State,,REPUBLICAN,Lynn Snodgrass,645
Lane,EUGENE 815,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,35
Lane,EUGENE 807,Secretary of State,,DEMOCRAT,Bill Bradbury,1883
Lane,EUGENE 807,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,82
Lane,EUGENE 807,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1488
Lane,EUGENE 807,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,45
Lane,EUGENE 801,Secretary of State,,DEMOCRAT,Bill Bradbury,583
Lane,EUGENE 801,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,41
Lane,EUGENE 801,Secretary of State,,REPUBLICAN,Lynn Snodgrass,336
Lane,EUGENE 801,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,17
Lane,DUNES CITY,Secretary of State,,DEMOCRAT,Bill Bradbury,333
Lane,DUNES CITY,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,19
Lane,DUNES CITY,Secretary of State,,REPUBLICAN,Lynn Snodgrass,377
Lane,DUNES CITY,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,5
Lane,GLENADA,Secretary of State,,DEMOCRAT,Bill Bradbury,907
Lane,GLENADA,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,59
Lane,GLENADA,Secretary of State,,REPUBLICAN,Lynn Snodgrass,711
Lane,GLENADA,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,23
Lane,GROVEDALE,Secretary of State,,DEMOCRAT,Bill Bradbury,625
Lane,GROVEDALE,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,30
Lane,GROVEDALE,Secretary of State,,REPUBLICAN,Lynn Snodgrass,390
Lane,GROVEDALE,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,10
Lane,MOSBY,Secretary of State,,DEMOCRAT,Bill Bradbury,873
Lane,MOSBY,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,92
Lane,MOSBY,Secretary of State,,REPUBLICAN,Lynn Snodgrass,999
Lane,MOSBY,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,55
Lane,EUGENE 437,Secretary of State,,DEMOCRAT,Bill Bradbury,1845
Lane,EUGENE 437,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,163
Lane,EUGENE 437,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1150
Lane,EUGENE 437,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,42
Lane,COTTAGE GROVE,Secretary of State,,DEMOCRAT,Bill Bradbury,1599
Lane,COTTAGE GROVE,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,89
Lane,COTTAGE GROVE,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1427
Lane,COTTAGE GROVE,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,49
Lane,GARDEN WAY,Secretary of State,,DEMOCRAT,Bill Bradbury,845
Lane,GARDEN WAY,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,65
Lane,GARDEN WAY,Secretary of State,,REPUBLICAN,Lynn Snodgrass,612
Lane,GARDEN WAY,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,24
Lane,RIVER ROAD,Secretary of State,,DEMOCRAT,Bill Bradbury,2177
Lane,RIVER ROAD,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,207
Lane,RIVER ROAD,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1078
Lane,RIVER ROAD,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,47
Lane,EUGENE 709,Secretary of State,,DEMOCRAT,Bill Bradbury,528
Lane,EUGENE 709,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,157
Lane,EUGENE 709,Secretary of State,,REPUBLICAN,Lynn Snodgrass,89
Lane,EUGENE 709,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,22
Lane,OAKRIDGE,Secretary of State,,DEMOCRAT,Bill Bradbury,678
Lane,OAKRIDGE,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,34
Lane,OAKRIDGE,Secretary of State,,REPUBLICAN,Lynn Snodgrass,427
Lane,OAKRIDGE,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,19
Lane,ELMIRA,Secretary of State,,DEMOCRAT,Bill Bradbury,1652
Lane,ELMIRA,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,161
Lane,ELMIRA,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1732
Lane,ELMIRA,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,65
Lane,SANTA CLARA 1,Secretary of State,,DEMOCRAT,Bill Bradbury,663
Lane,SANTA CLARA 1,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,30
Lane,SANTA CLARA 1,Secretary of State,,REPUBLICAN,Lynn Snodgrass,502
Lane,SANTA CLARA 1,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,23
Lane,EUGENE 231,Secretary of State,,DEMOCRAT,Bill Bradbury,2335
Lane,EUGENE 231,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,417
Lane,EUGENE 231,Secretary of State,,REPUBLICAN,Lynn Snodgrass,490
Lane,EUGENE 231,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,41
Lane,SANTA CLARA 4,Secretary of State,,DEMOCRAT,Bill Bradbury,1394
Lane,SANTA CLARA 4,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,67
Lane,SANTA CLARA 4,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1252
Lane,SANTA CLARA 4,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,26
Lane,EUGENE 115,Secretary of State,,DEMOCRAT,Bill Bradbury,1771
Lane,EUGENE 115,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,244
Lane,EUGENE 115,Secretary of State,,REPUBLICAN,Lynn Snodgrass,384
Lane,EUGENE 115,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,37
Lane,SANTA CLARA 8,Secretary of State,,DEMOCRAT,Bill Bradbury,1770
Lane,SANTA CLARA 8,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,80
Lane,SANTA CLARA 8,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1449
Lane,SANTA CLARA 8,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,47
Lane,WILKINS,Secretary of State,,DEMOCRAT,Bill Bradbury,542
Lane,WILKINS,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,21
Lane,WILKINS,Secretary of State,,REPUBLICAN,Lynn Snodgrass,590
Lane,WILKINS,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,15
Lane,EUGENE 623,Secretary of State,,DEMOCRAT,Bill Bradbury,1659
Lane,EUGENE 623,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,76
Lane,EUGENE 623,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1524
Lane,EUGENE 623,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,40
Lane,LORANE,Secretary of State,,DEMOCRAT,Bill Bradbury,862
Lane,LORANE,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,100
Lane,LORANE,Secretary of State,,REPUBLICAN,Lynn Snodgrass,636
Lane,LORANE,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,29
Lane,LATHAM,Secretary of State,,DEMOCRAT,Bill Bradbury,945
Lane,LATHAM,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,83
Lane,LATHAM,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1094
Lane,LATHAM,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,30
Lane,EUGENE 333,Secretary of State,,DEMOCRAT,Bill Bradbury,1278
Lane,EUGENE 333,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,183
Lane,EUGENE 333,Secretary of State,,REPUBLICAN,Lynn Snodgrass,654
Lane,EUGENE 333,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,33
Lane,EUGENE 705,Secretary of State,,DEMOCRAT,Bill Bradbury,867
Lane,EUGENE 705,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,182
Lane,EUGENE 705,Secretary of State,,REPUBLICAN,Lynn Snodgrass,231
Lane,EUGENE 705,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,18
Lane,EUGENE 111,Secretary of State,,DEMOCRAT,Bill Bradbury,1624
Lane,EUGENE 111,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,83
Lane,EUGENE 111,Secretary of State,,REPUBLICAN,Lynn Snodgrass,691
Lane,EUGENE 111,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,21
Lane,RICHARDSON,Secretary of State,,DEMOCRAT,Bill Bradbury,1254
Lane,RICHARDSON,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,103
Lane,RICHARDSON,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1495
Lane,RICHARDSON,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,55
Lane,MARCOLA,Secretary of State,,DEMOCRAT,Bill Bradbury,495
Lane,MARCOLA,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,40
Lane,MARCOLA,Secretary of State,,REPUBLICAN,Lynn Snodgrass,350
Lane,MARCOLA,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,12
Lane,EUGENE 511,Secretary of State,,DEMOCRAT,Bill Bradbury,1736
Lane,EUGENE 511,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,109
Lane,EUGENE 511,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1294
Lane,EUGENE 511,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,26
Lane,VENETA,Secretary of State,,DEMOCRAT,Bill Bradbury,441
Lane,VENETA,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,43
Lane,VENETA,Secretary of State,,REPUBLICAN,Lynn Snodgrass,454
Lane,VENETA,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,15
Lane,SPRINGFIELD 102,Secretary of State,,DEMOCRAT,Bill Bradbury,836
Lane,SPRINGFIELD 102,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,46
Lane,SPRINGFIELD 102,Secretary of State,,REPUBLICAN,Lynn Snodgrass,625
Lane,SPRINGFIELD 102,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,22
Lane,SPRINGFIELD 504,Secretary of State,,DEMOCRAT,Bill Bradbury,1621
Lane,SPRINGFIELD 504,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,62
Lane,SPRINGFIELD 504,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1263
Lane,SPRINGFIELD 504,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,41
Lane,SPRINGFIELD 606,Secretary of State,,DEMOCRAT,Bill Bradbury,1717
Lane,SPRINGFIELD 606,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,75
Lane,SPRINGFIELD 606,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1665
Lane,SPRINGFIELD 606,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,36
Lane,SPRINGFIELD 108,Secretary of State,,DEMOCRAT,Bill Bradbury,778
Lane,SPRINGFIELD 108,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,51
Lane,SPRINGFIELD 108,Secretary of State,,REPUBLICAN,Lynn Snodgrass,607
Lane,SPRINGFIELD 108,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,10
Lane,SPRINGFIELD 206,Secretary of State,,DEMOCRAT,Bill Bradbury,1637
Lane,SPRINGFIELD 206,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,175
Lane,SPRINGFIELD 206,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1040
Lane,SPRINGFIELD 206,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,52
Lane,SPRINGFIELD 304,Secretary of State,,DEMOCRAT,Bill Bradbury,1454
Lane,SPRINGFIELD 304,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,105
Lane,SPRINGFIELD 304,Secretary of State,,REPUBLICAN,Lynn Snodgrass,939
Lane,SPRINGFIELD 304,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,53
Lane,SPRINGFIELD 402,Secretary of State,,DEMOCRAT,Bill Bradbury,1603
Lane,SPRINGFIELD 402,Secretary of State,,PACIFIC GREEN,Lloyd Marbet,109
Lane,SPRINGFIELD 402,Secretary of State,,REPUBLICAN,Lynn Snodgrass,1347
Lane,SPRINGFIELD 402,Secretary of State,,LIBERTARIAN,E. J. (Ed) Pole II,42
Lane,EUGENE 707,State Treasurer,,REFORM,Leonard Zack,65
Lane,EUGENE 707,State Treasurer,,DEMOCRAT,Randall Edwards,964
Lane,EUGENE 707,State Treasurer,,CONSTITUTION,Carlos F. Lucero,25
Lane,EUGENE 707,State Treasurer,,REPUBLICAN,Jon Kvistad,336
Lane,EUGENE 707,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,90
Lane,WALTERVILLE,State Treasurer,,REFORM,Leonard Zack,53
Lane,WALTERVILLE,State Treasurer,,DEMOCRAT,Randall Edwards,1429
Lane,WALTERVILLE,State Treasurer,,CONSTITUTION,Carlos F. Lucero,30
Lane,WALTERVILLE,State Treasurer,,REPUBLICAN,Jon Kvistad,1887
Lane,WALTERVILLE,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,77
Lane,COAST FORK,State Treasurer,,REFORM,Leonard Zack,33
Lane,COAST FORK,State Treasurer,,DEMOCRAT,Randall Edwards,684
Lane,COAST FORK,State Treasurer,,CONSTITUTION,Carlos F. Lucero,26
Lane,COAST FORK,State Treasurer,,REPUBLICAN,Jon Kvistad,900
Lane,COAST FORK,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,48
Lane,SIUSLAW,State Treasurer,,REFORM,Leonard Zack,11
Lane,SIUSLAW,State Treasurer,,DEMOCRAT,Randall Edwards,369
Lane,SIUSLAW,State Treasurer,,CONSTITUTION,Carlos F. Lucero,3
Lane,SIUSLAW,State Treasurer,,REPUBLICAN,Jon Kvistad,334
Lane,SIUSLAW,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,28
Lane,EUGENE 223,State Treasurer,,REFORM,Leonard Zack,53
Lane,EUGENE 223,State Treasurer,,DEMOCRAT,Randall Edwards,1531
Lane,EUGENE 223,State Treasurer,,CONSTITUTION,Carlos F. Lucero,13
Lane,EUGENE 223,State Treasurer,,REPUBLICAN,Jon Kvistad,710
Lane,EUGENE 223,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,60
Lane,ARMITAGE,State Treasurer,,REFORM,Leonard Zack,13
Lane,ARMITAGE,State Treasurer,,DEMOCRAT,Randall Edwards,781
Lane,ARMITAGE,State Treasurer,,CONSTITUTION,Carlos F. Lucero,10
Lane,ARMITAGE,State Treasurer,,REPUBLICAN,Jon Kvistad,767
Lane,ARMITAGE,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,28
Lane,EUGENE 523,State Treasurer,,REFORM,Leonard Zack,24
Lane,EUGENE 523,State Treasurer,,DEMOCRAT,Randall Edwards,1342
Lane,EUGENE 523,State Treasurer,,CONSTITUTION,Carlos F. Lucero,11
Lane,EUGENE 523,State Treasurer,,REPUBLICAN,Jon Kvistad,1649
Lane,EUGENE 523,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,75
Lane,PLEASANT HILL,State Treasurer,,REFORM,Leonard Zack,54
Lane,PLEASANT HILL,State Treasurer,,DEMOCRAT,Randall Edwards,1239
Lane,PLEASANT HILL,State Treasurer,,CONSTITUTION,Carlos F. Lucero,26
Lane,PLEASANT HILL,State Treasurer,,REPUBLICAN,Jon Kvistad,1362
Lane,PLEASANT HILL,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,107
Lane,EUGENE 311,State Treasurer,,REFORM,Leonard Zack,66
Lane,EUGENE 311,State Treasurer,,DEMOCRAT,Randall Edwards,1385
Lane,EUGENE 311,State Treasurer,,CONSTITUTION,Carlos F. Lucero,12
Lane,EUGENE 311,State Treasurer,,REPUBLICAN,Jon Kvistad,279
Lane,EUGENE 311,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,49
Lane,EUGENE 509,State Treasurer,,REFORM,Leonard Zack,44
Lane,EUGENE 509,State Treasurer,,DEMOCRAT,Randall Edwards,1262
Lane,EUGENE 509,State Treasurer,,CONSTITUTION,Carlos F. Lucero,34
Lane,EUGENE 509,State Treasurer,,REPUBLICAN,Jon Kvistad,1483
Lane,EUGENE 509,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,71
Lane,BLUE RIVER,State Treasurer,,REFORM,Leonard Zack,24
Lane,BLUE RIVER,State Treasurer,,DEMOCRAT,Randall Edwards,593
Lane,BLUE RIVER,State Treasurer,,CONSTITUTION,Carlos F. Lucero,15
Lane,BLUE RIVER,State Treasurer,,REPUBLICAN,Jon Kvistad,509
Lane,BLUE RIVER,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,33
Lane,EUGENE 507,State Treasurer,,REFORM,Leonard Zack,51
Lane,EUGENE 507,State Treasurer,,DEMOCRAT,Randall Edwards,1246
Lane,EUGENE 507,State Treasurer,,CONSTITUTION,Carlos F. Lucero,30
Lane,EUGENE 507,State Treasurer,,REPUBLICAN,Jon Kvistad,1344
Lane,EUGENE 507,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,65
Lane,EUGENE 441,State Treasurer,,REFORM,Leonard Zack,24
Lane,EUGENE 441,State Treasurer,,DEMOCRAT,Randall Edwards,1007
Lane,EUGENE 441,State Treasurer,,CONSTITUTION,Carlos F. Lucero,12
Lane,EUGENE 441,State Treasurer,,REPUBLICAN,Jon Kvistad,1185
Lane,EUGENE 441,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,44
Lane,EUGENE 617,State Treasurer,,REFORM,Leonard Zack,49
Lane,EUGENE 617,State Treasurer,,DEMOCRAT,Randall Edwards,1305
Lane,EUGENE 617,State Treasurer,,CONSTITUTION,Carlos F. Lucero,17
Lane,EUGENE 617,State Treasurer,,REPUBLICAN,Jon Kvistad,1089
Lane,EUGENE 617,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,68
Lane,EUGENE 711,State Treasurer,,REFORM,Leonard Zack,130
Lane,EUGENE 711,State Treasurer,,DEMOCRAT,Randall Edwards,1462
Lane,EUGENE 711,State Treasurer,,CONSTITUTION,Carlos F. Lucero,26
Lane,EUGENE 711,State Treasurer,,REPUBLICAN,Jon Kvistad,219
Lane,EUGENE 711,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,118
Lane,EUGENE 613,State Treasurer,,REFORM,Leonard Zack,37
Lane,EUGENE 613,State Treasurer,,DEMOCRAT,Randall Edwards,1101
Lane,EUGENE 613,State Treasurer,,CONSTITUTION,Carlos F. Lucero,19
Lane,EUGENE 613,State Treasurer,,REPUBLICAN,Jon Kvistad,763
Lane,EUGENE 613,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,64
Lane,MAPLETON,State Treasurer,,REFORM,Leonard Zack,28
Lane,MAPLETON,State Treasurer,,DEMOCRAT,Randall Edwards,510
Lane,MAPLETON,State Treasurer,,CONSTITUTION,Carlos F. Lucero,24
Lane,MAPLETON,State Treasurer,,REPUBLICAN,Jon Kvistad,484
Lane,MAPLETON,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,46
Lane,FLORENCE,State Treasurer,,REFORM,Leonard Zack,49
Lane,FLORENCE,State Treasurer,,DEMOCRAT,Randall Edwards,1813
Lane,FLORENCE,State Treasurer,,CONSTITUTION,Carlos F. Lucero,37
Lane,FLORENCE,State Treasurer,,REPUBLICAN,Jon Kvistad,1561
Lane,FLORENCE,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,77
Lane,SALMON CREEK,State Treasurer,,REFORM,Leonard Zack,15
Lane,SALMON CREEK,State Treasurer,,DEMOCRAT,Randall Edwards,273
Lane,SALMON CREEK,State Treasurer,,CONSTITUTION,Carlos F. Lucero,8
Lane,SALMON CREEK,State Treasurer,,REPUBLICAN,Jon Kvistad,244
Lane,SALMON CREEK,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,18
Lane,EUGENE 215,State Treasurer,,REFORM,Leonard Zack,56
Lane,EUGENE 215,State Treasurer,,DEMOCRAT,Randall Edwards,1597
Lane,EUGENE 215,State Treasurer,,CONSTITUTION,Carlos F. Lucero,17
Lane,EUGENE 215,State Treasurer,,REPUBLICAN,Jon Kvistad,645
Lane,EUGENE 215,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,46
Lane,COBURG,State Treasurer,,REFORM,Leonard Zack,10
Lane,COBURG,State Treasurer,,DEMOCRAT,Randall Edwards,217
Lane,COBURG,State Treasurer,,CONSTITUTION,Carlos F. Lucero,1
Lane,COBURG,State Treasurer,,REPUBLICAN,Jon Kvistad,189
Lane,COBURG,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,8
Lane,BAILEY,State Treasurer,,REFORM,Leonard Zack,34
Lane,BAILEY,State Treasurer,,DEMOCRAT,Randall Edwards,1162
Lane,BAILEY,State Treasurer,,CONSTITUTION,Carlos F. Lucero,21
Lane,BAILEY,State Treasurer,,REPUBLICAN,Jon Kvistad,1309
Lane,BAILEY,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,82
Lane,EUGENE 403,State Treasurer,,REFORM,Leonard Zack,81
Lane,EUGENE 403,State Treasurer,,DEMOCRAT,Randall Edwards,2121
Lane,EUGENE 403,State Treasurer,,CONSTITUTION,Carlos F. Lucero,14
Lane,EUGENE 403,State Treasurer,,REPUBLICAN,Jon Kvistad,492
Lane,EUGENE 403,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,99
Lane,EUGENE 127,State Treasurer,,REFORM,Leonard Zack,89
Lane,EUGENE 127,State Treasurer,,DEMOCRAT,Randall Edwards,2359
Lane,EUGENE 127,State Treasurer,,CONSTITUTION,Carlos F. Lucero,29
Lane,EUGENE 127,State Treasurer,,REPUBLICAN,Jon Kvistad,682
Lane,EUGENE 127,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,89
Lane,JUNCTION CITY,State Treasurer,,REFORM,Leonard Zack,30
Lane,JUNCTION CITY,State Treasurer,,DEMOCRAT,Randall Edwards,641
Lane,JUNCTION CITY,State Treasurer,,CONSTITUTION,Carlos F. Lucero,23
Lane,JUNCTION CITY,State Treasurer,,REPUBLICAN,Jon Kvistad,864
Lane,JUNCTION CITY,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,47
Lane,EUGENE 329,State Treasurer,,REFORM,Leonard Zack,92
Lane,EUGENE 329,State Treasurer,,DEMOCRAT,Randall Edwards,1116
Lane,EUGENE 329,State Treasurer,,CONSTITUTION,Carlos F. Lucero,16
Lane,EUGENE 329,State Treasurer,,REPUBLICAN,Jon Kvistad,201
Lane,EUGENE 329,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,102
Lane,GOSHEN,State Treasurer,,REFORM,Leonard Zack,44
Lane,GOSHEN,State Treasurer,,DEMOCRAT,Randall Edwards,972
Lane,GOSHEN,State Treasurer,,CONSTITUTION,Carlos F. Lucero,28
Lane,GOSHEN,State Treasurer,,REPUBLICAN,Jon Kvistad,836
Lane,GOSHEN,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,66
Lane,LOWELL,State Treasurer,,REFORM,Leonard Zack,27
Lane,LOWELL,State Treasurer,,DEMOCRAT,Randall Edwards,473
Lane,LOWELL,State Treasurer,,CONSTITUTION,Carlos F. Lucero,13
Lane,LOWELL,State Treasurer,,REPUBLICAN,Jon Kvistad,424
Lane,LOWELL,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,36
Lane,EUGENE 809,State Treasurer,,REFORM,Leonard Zack,23
Lane,EUGENE 809,State Treasurer,,DEMOCRAT,Randall Edwards,591
Lane,EUGENE 809,State Treasurer,,CONSTITUTION,Carlos F. Lucero,16
Lane,EUGENE 809,State Treasurer,,REPUBLICAN,Jon Kvistad,409
Lane,EUGENE 809,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,37
Lane,CRESWELL,State Treasurer,,REFORM,Leonard Zack,18
Lane,CRESWELL,State Treasurer,,DEMOCRAT,Randall Edwards,473
Lane,CRESWELL,State Treasurer,,CONSTITUTION,Carlos F. Lucero,11
Lane,CRESWELL,State Treasurer,,REPUBLICAN,Jon Kvistad,566
Lane,CRESWELL,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,31
Lane,EUGENE 815,State Treasurer,,REFORM,Leonard Zack,47
Lane,EUGENE 815,State Treasurer,,DEMOCRAT,Randall Edwards,838
Lane,EUGENE 815,State Treasurer,,CONSTITUTION,Carlos F. Lucero,13
Lane,EUGENE 815,State Treasurer,,REPUBLICAN,Jon Kvistad,624
Lane,EUGENE 815,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,63
Lane,EUGENE 807,State Treasurer,,REFORM,Leonard Zack,46
Lane,EUGENE 807,State Treasurer,,DEMOCRAT,Randall Edwards,1711
Lane,EUGENE 807,State Treasurer,,CONSTITUTION,Carlos F. Lucero,26
Lane,EUGENE 807,State Treasurer,,REPUBLICAN,Jon Kvistad,1525
