county,precinct,office,district,party,candidate,votes
Wasco,PREC 26,State Senate,28,,Under Votes,8
Wasco,PREC 27,State Senate,28,,Under Votes,33
Wasco,PREC 28,State Senate,28,,Under Votes,2
Wasco,PREC 29,State Senate,28,,Under Votes,X
Wasco,PREC 30,State Senate,28,,Under Votes,X
Wasco,PREC 31,State Senate,28,,Under Votes,X
Wasco,PREC 80,State Senate,28,,Under Votes,22
Wasco,PREC 81,State Senate,28,,Under Votes,54
Wasco,PREC 82,State Senate,28,,Under Votes,35
Wasco,PREC 83,State Senate,28,,Under Votes,36
Wasco,PREC 84,State Senate,28,,Under Votes,35
Wasco,PREC 85,State Senate,28,,Under Votes,32
Wasco,PREC 86,State Senate,28,,Under Votes,40
Wasco,PREC 87,State Senate,28,,Under Votes,31
Wasco,PREC 88,State Senate,28,,Under Votes,42
Wasco,PREC 89,State Senate,28,,Under Votes,26
Wasco,PREC 19,State Senate,28,,Over Votes,0
Wasco,PREC 20,State Senate,28,,Over Votes,0
Wasco,PREC 21,State Senate,28,,Over Votes,0
Wasco,PREC 22,State Senate,28,,Over Votes,1
Wasco,PREC 23,State Senate,28,,Over Votes,0
Wasco,PREC 24,State Senate,28,,Over Votes,0
Wasco,PREC 25,State Senate,28,,Over Votes,0
Wasco,PREC 26,State Senate,28,,Over Votes,0
Wasco,PREC 27,State Senate,28,,Over Votes,1
Wasco,PREC 28,State Senate,28,,Over Votes,0
Wasco,PREC 29,State Senate,28,,Over Votes,X
Wasco,PREC 30,State Senate,28,,Over Votes,X
Wasco,PREC 31,State Senate,28,,Over Votes,X
Wasco,PREC 80,State Senate,28,,Over Votes,0
Wasco,PREC 81,State Senate,28,,Over Votes,0
Wasco,PREC 82,State Senate,28,,Over Votes,2
Wasco,PREC 83,State Senate,28,,Over Votes,1
Wasco,PREC 84,State Senate,28,,Over Votes,0
Wasco,PREC 85,State Senate,28,,Over Votes,0
Wasco,PREC 86,State Senate,28,,Over Votes,1
Wasco,PREC 87,State Senate,28,,Over Votes,1
Wasco,PREC 88,State Senate,28,,Over Votes,0
Wasco,PREC 89,State Senate,28,,Over Votes,2
Wasco,PREC 19,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 20,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 21,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 22,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 23,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 24,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 25,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 26,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 27,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 28,State House,55,DEM,"DUNLAP, DOUGLAS",47
Wasco,PREC 29,State House,55,DEM,"DUNLAP, DOUGLAS",188
Wasco,PREC 30,State House,55,DEM,"DUNLAP, DOUGLAS",190
Wasco,PREC 31,State House,55,DEM,"DUNLAP, DOUGLAS",18
Wasco,PREC 80,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 81,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 82,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 83,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 84,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 85,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 86,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 87,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 88,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 89,State House,55,DEM,"DUNLAP, DOUGLAS",X
Wasco,PREC 19,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 20,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 21,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 22,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 23,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 24,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 25,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 26,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 27,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 28,State House,55,REP,"WESTLUND, BEN",89
Wasco,PREC 29,State House,55,REP,"WESTLUND, BEN",216
Wasco,PREC 30,State House,55,REP,"WESTLUND, BEN",294
Wasco,PREC 31,State House,55,REP,"WESTLUND, BEN",80
Wasco,PREC 80,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 81,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 82,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 83,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 84,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 85,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 86,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 87,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 88,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 89,State House,55,REP,"WESTLUND, BEN",X
Wasco,PREC 19,State House,55,,Under Votes,X
Wasco,PREC 20,State House,55,,Under Votes,X
Wasco,PREC 21,State House,55,,Under Votes,X
Wasco,PREC 22,State House,55,,Under Votes,X
Wasco,PREC 23,State House,55,,Under Votes,X
Wasco,PREC 24,State House,55,,Under Votes,X
Wasco,PREC 25,State House,55,,Under Votes,X
Wasco,PREC 26,State House,55,,Under Votes,X
Wasco,PREC 27,State House,55,,Under Votes,X
Wasco,PREC 28,State House,55,,Under Votes,15
Wasco,PREC 29,State House,55,,Under Votes,31
Wasco,PREC 30,State House,55,,Under Votes,50
Wasco,PREC 31,State House,55,,Under Votes,11
Wasco,PREC 80,State House,55,,Under Votes,X
Wasco,PREC 81,State House,55,,Under Votes,X
Wasco,PREC 82,State House,55,,Under Votes,X
Wasco,PREC 83,State House,55,,Under Votes,X
Wasco,PREC 84,State House,55,,Under Votes,X
Wasco,PREC 85,State House,55,,Under Votes,X
Wasco,PREC 86,State House,55,,Under Votes,X
Wasco,PREC 87,State House,55,,Under Votes,X
Wasco,PREC 88,State House,55,,Under Votes,X
Wasco,PREC 89,State House,55,,Under Votes,X
Wasco,PREC 19,State House,55,,Over Votes,X
Wasco,PREC 20,State House,55,,Over Votes,X
Wasco,PREC 21,State House,55,,Over Votes,X
Wasco,PREC 22,State House,55,,Over Votes,X
Wasco,PREC 23,State House,55,,Over Votes,X
Wasco,PREC 24,State House,55,,Over Votes,X
Wasco,PREC 25,State House,55,,Over Votes,X
Wasco,PREC 26,State House,55,,Over Votes,X
Wasco,PREC 27,State House,55,,Over Votes,X
Wasco,PREC 28,State House,55,,Over Votes,0
Wasco,PREC 29,State House,55,,Over Votes,1
Wasco,PREC 30,State House,55,,Over Votes,0
Wasco,PREC 31,State House,55,,Over Votes,0
Wasco,PREC 80,State House,55,,Over Votes,X
Wasco,PREC 81,State House,55,,Over Votes,X
Wasco,PREC 82,State House,55,,Over Votes,X
Wasco,PREC 83,State House,55,,Over Votes,X
Wasco,PREC 84,State House,55,,Over Votes,X
Wasco,PREC 85,State House,55,,Over Votes,X
Wasco,PREC 86,State House,55,,Over Votes,X
Wasco,PREC 87,State House,55,,Over Votes,X
Wasco,PREC 88,State House,55,,Over Votes,X
Wasco,PREC 89,State House,55,,Over Votes,X
Wasco,PREC 19,State House,56,DEM,"ZASTROW, PAUL",213
Wasco,PREC 20,State House,56,DEM,"ZASTROW, PAUL",235
Wasco,PREC 21,State House,56,DEM,"ZASTROW, PAUL",101
Wasco,PREC 22,State House,56,DEM,"ZASTROW, PAUL",101
Wasco,PREC 23,State House,56,DEM,"ZASTROW, PAUL",195
Wasco,PREC 24,State House,56,DEM,"ZASTROW, PAUL",277
Wasco,PREC 25,State House,56,DEM,"ZASTROW, PAUL",258
Wasco,PREC 26,State House,56,DEM,"ZASTROW, PAUL",X
Wasco,PREC 27,State House,56,DEM,"ZASTROW, PAUL",X
Wasco,PREC 28,State House,56,DEM,"ZASTROW, PAUL",X
Wasco,PREC 29,State House,56,DEM,"ZASTROW, PAUL",X
Wasco,PREC 30,State House,56,DEM,"ZASTROW, PAUL",X
Wasco,PREC 31,State House,56,DEM,"ZASTROW, PAUL",X
Wasco,PREC 80,State House,56,DEM,"ZASTROW, PAUL",157
Wasco,PREC 81,State House,56,DEM,"ZASTROW, PAUL",279
Wasco,PREC 82,State House,56,DEM,"ZASTROW, PAUL",251
Wasco,PREC 83,State House,56,DEM,"ZASTROW, PAUL",267
Wasco,PREC 84,State House,56,DEM,"ZASTROW, PAUL",223
Wasco,PREC 85,State House,56,DEM,"ZASTROW, PAUL",179
Wasco,PREC 86,State House,56,DEM,"ZASTROW, PAUL",289
Wasco,PREC 87,State House,56,DEM,"ZASTROW, PAUL",245
Wasco,PREC 88,State House,56,DEM,"ZASTROW, PAUL",303
Wasco,PREC 89,State House,56,DEM,"ZASTROW, PAUL",163
Wasco,PREC 19,State House,56,REP,"SMITH, PATTI",186
Wasco,PREC 20,State House,56,REP,"SMITH, PATTI",351
Wasco,PREC 21,State House,56,REP,"SMITH, PATTI",231
Wasco,PREC 22,State House,56,REP,"SMITH, PATTI",189
Wasco,PREC 23,State House,56,REP,"SMITH, PATTI",323
Wasco,PREC 24,State House,56,REP,"SMITH, PATTI",297
Wasco,PREC 25,State House,56,REP,"SMITH, PATTI",296
Wasco,PREC 26,State House,56,REP,"SMITH, PATTI",X
Wasco,PREC 27,State House,56,REP,"SMITH, PATTI",X
Wasco,PREC 28,State House,56,REP,"SMITH, PATTI",X
Wasco,PREC 29,State House,56,REP,"SMITH, PATTI",X
Wasco,PREC 30,State House,56,REP,"SMITH, PATTI",X
Wasco,PREC 31,State House,56,REP,"SMITH, PATTI",X
Wasco,PREC 80,State House,56,REP,"SMITH, PATTI",164
Wasco,PREC 81,State House,56,REP,"SMITH, PATTI",337
Wasco,PREC 82,State House,56,REP,"SMITH, PATTI",304
Wasco,PREC 83,State House,56,REP,"SMITH, PATTI",256
Wasco,PREC 84,State House,56,REP,"SMITH, PATTI",272
Wasco,PREC 85,State House,56,REP,"SMITH, PATTI",253
Wasco,PREC 86,State House,56,REP,"SMITH, PATTI",308
Wasco,PREC 87,State House,56,REP,"SMITH, PATTI",346
Wasco,PREC 88,State House,56,REP,"SMITH, PATTI",361
Wasco,PREC 89,State House,56,REP,"SMITH, PATTI",215
Wasco,PREC 19,State House,56,,Under Votes,11
Wasco,PREC 20,State House,56,,Under Votes,14
Wasco,PREC 21,State House,56,,Under Votes,9
Wasco,PREC 22,State House,56,,Under Votes,7
Wasco,PREC 23,State House,56,,Under Votes,29
Wasco,PREC 24,State House,56,,Under Votes,24
Wasco,PREC 25,State House,56,,Under Votes,27
Wasco,PREC 26,State House,56,,Under Votes,X
Wasco,PREC 27,State House,56,,Under Votes,X
Wasco,PREC 28,State House,56,,Under Votes,X
Wasco,PREC 29,State House,56,,Under Votes,X
Wasco,PREC 30,State House,56,,Under Votes,X
Wasco,PREC 31,State House,56,,Under Votes,X
Wasco,PREC 80,State House,56,,Under Votes,9
Wasco,PREC 81,State House,56,,Under Votes,30
Wasco,PREC 82,State House,56,,Under Votes,21
Wasco,PREC 83,State House,56,,Under Votes,15
Wasco,PREC 84,State House,56,,Under Votes,21
Wasco,PREC 85,State House,56,,Under Votes,13
Wasco,PREC 86,State House,56,,Under Votes,17
Wasco,PREC 87,State House,56,,Under Votes,13
Wasco,PREC 88,State House,56,,Under Votes,27
Wasco,PREC 89,State House,56,,Under Votes,17
Wasco,PREC 19,State House,56,,Over Votes,1
Wasco,PREC 20,State House,56,,Over Votes,0
Wasco,PREC 21,State House,56,,Over Votes,1
Wasco,PREC 22,State House,56,,Over Votes,0
Wasco,PREC 23,State House,56,,Over Votes,1
Wasco,PREC 24,State House,56,,Over Votes,1
Wasco,PREC 25,State House,56,,Over Votes,0
Wasco,PREC 26,State House,56,,Over Votes,X
Wasco,PREC 27,State House,56,,Over Votes,X
Wasco,PREC 28,State House,56,,Over Votes,X
Wasco,PREC 29,State House,56,,Over Votes,X
Wasco,PREC 30,State House,56,,Over Votes,X
Wasco,PREC 31,State House,56,,Over Votes,X
Wasco,PREC 80,State House,56,,Over Votes,1
Wasco,PREC 81,State House,56,,Over Votes,1
Wasco,PREC 82,State House,56,,Over Votes,1
Wasco,PREC 83,State House,56,,Over Votes,1
Wasco,PREC 84,State House,56,,Over Votes,0
Wasco,PREC 85,State House,56,,Over Votes,3
Wasco,PREC 86,State House,56,,Over Votes,2
Wasco,PREC 87,State House,56,,Over Votes,0
Wasco,PREC 88,State House,56,,Over Votes,0
Wasco,PREC 89,State House,56,,Over Votes,1
Wasco,PREC 19,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 20,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 21,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 22,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 23,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 24,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 25,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 26,State House,59,DEM,"HARRINGTON, LINDA",53
Wasco,PREC 27,State House,59,DEM,"HARRINGTON, LINDA",144
Wasco,PREC 28,State House,59,DEM,"HARRINGTON, LINDA",21
Wasco,PREC 29,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 30,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 31,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 80,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 81,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 82,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 83,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 84,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 85,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 86,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 87,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 88,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 89,State House,59,DEM,"HARRINGTON, LINDA",X
Wasco,PREC 19,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 20,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 21,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 22,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 23,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 24,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 25,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 26,State House,59,REP,"SMITH, GREG",157
Wasco,PREC 27,State House,59,REP,"SMITH, GREG",395
Wasco,PREC 28,State House,59,REP,"SMITH, GREG",18
Wasco,PREC 29,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 30,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 31,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 80,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 81,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 82,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 83,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 84,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 85,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 86,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 87,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 88,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 89,State House,59,REP,"SMITH, GREG",X
Wasco,PREC 19,State House,59,,Under Votes,X
Wasco,PREC 20,State House,59,,Under Votes,X
Wasco,PREC 21,State House,59,,Under Votes,X
Wasco,PREC 22,State House,59,,Under Votes,X
Wasco,PREC 23,State House,59,,Under Votes,X
Wasco,PREC 24,State House,59,,Under Votes,X
Wasco,PREC 25,State House,59,,Under Votes,X
Wasco,PREC 26,State House,59,,Under Votes,13
Wasco,PREC 27,State House,59,,Under Votes,34
Wasco,PREC 28,State House,59,,Under Votes,1
Wasco,PREC 29,State House,59,,Under Votes,X
Wasco,PREC 30,State House,59,,Under Votes,X
Wasco,PREC 31,State House,59,,Under Votes,X
Wasco,PREC 80,State House,59,,Under Votes,X
Wasco,PREC 81,State House,59,,Under Votes,X
Wasco,PREC 82,State House,59,,Under Votes,X
Wasco,PREC 83,State House,59,,Under Votes,X
Wasco,PREC 84,State House,59,,Under Votes,X
Wasco,PREC 85,State House,59,,Under Votes,X
Wasco,PREC 86,State House,59,,Under Votes,X
Wasco,PREC 87,State House,59,,Under Votes,X
Wasco,PREC 88,State House,59,,Under Votes,X
Wasco,PREC 89,State House,59,,Under Votes,X
Wasco,PREC 19,State House,59,,Over Votes,X
Wasco,PREC 20,State House,59,,Over Votes,X
Wasco,PREC 21,State House,59,,Over Votes,X
Wasco,PREC 22,State House,59,,Over Votes,X
Wasco,PREC 23,State House,59,,Over Votes,X
Wasco,PREC 24,State House,59,,Over Votes,X
Wasco,PREC 25,State House,59,,Over Votes,X
Wasco,PREC 26,State House,59,,Over Votes,0
Wasco,PREC 27,State House,59,,Over Votes,1
Wasco,PREC 28,State House,59,,Over Votes,0
Wasco,PREC 29,State House,59,,Over Votes,X
Wasco,PREC 30,State House,59,,Over Votes,X
Wasco,PREC 31,State House,59,,Over Votes,X
Wasco,PREC 80,State House,59,,Over Votes,X
Wasco,PREC 81,State House,59,,Over Votes,X
Wasco,PREC 82,State House,59,,Over Votes,X
Wasco,PREC 83,State House,59,,Over Votes,X
Wasco,PREC 84,State House,59,,Over Votes,X
Wasco,PREC 85,State House,59,,Over Votes,X
Wasco,PREC 86,State House,59,,Over Votes,X
Wasco,PREC 87,State House,59,,Over Votes,X
Wasco,PREC 88,State House,59,,Over Votes,X
Wasco,PREC 89,State House,59,,Over Votes,X
