county,precinct,office,district,party,candidate,votes
Marion,0210 WRIGHT ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,1
Marion,0210 WRIGHT ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,361
Marion,0210 WRIGHT ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,35
Marion,0210 WRIGHT ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0210 WRIGHT ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0210 WRIGHT ELEMENTARY SCHOOL,President,,DEM,AL GORE,373
Marion,0210 WRIGHT ELEMENTARY SCHOOL,President,,,WRITE-IN,3
Marion,0210 WRIGHT ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0210 WRIGHT ELEMENTARY SCHOOL,President,,,UNDER VOTES,10
Marion,0211 PRINGLE ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,5
Marion,0211 PRINGLE ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,2
Marion,0211 PRINGLE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,526
Marion,0211 PRINGLE ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,38
Marion,0211 PRINGLE ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,1
Marion,0211 PRINGLE ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0211 PRINGLE ELEMENTARY SCHOOL,President,,DEM,AL GORE,452
Marion,0211 PRINGLE ELEMENTARY SCHOOL,President,,,WRITE-IN,3
Marion,0211 PRINGLE ELEMENTARY SCHOOL,President,,,OVER VOTES,2
Marion,0211 PRINGLE ELEMENTARY SCHOOL,President,,,UNDER VOTES,5
Marion,0212 SOUTH SALEM HIGH SCHOOL,President,,LIB,HARRY BROWNE,2
Marion,0212 SOUTH SALEM HIGH SCHOOL,President,,IND,PATRICK J. BUCHANAN,4
Marion,0212 SOUTH SALEM HIGH SCHOOL,President,,REP,GEORGE W. BUSH,186
Marion,0212 SOUTH SALEM HIGH SCHOOL,President,,PGN,RALPH NADER,35
Marion,0212 SOUTH SALEM HIGH SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0212 SOUTH SALEM HIGH SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0212 SOUTH SALEM HIGH SCHOOL,President,,DEM,AL GORE,194
Marion,0212 SOUTH SALEM HIGH SCHOOL,President,,,WRITE-IN,2
Marion,0212 SOUTH SALEM HIGH SCHOOL,President,,,OVER VOTES,0
Marion,0212 SOUTH SALEM HIGH SCHOOL,President,,,UNDER VOTES,4
Marion,0213 HOOVER ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,2
Marion,0213 HOOVER ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,6
Marion,0213 HOOVER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,324
Marion,0213 HOOVER ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,37
Marion,0213 HOOVER ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0213 HOOVER ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,1
Marion,0213 HOOVER ELEMENTARY SCHOOL,President,,DEM,AL GORE,409
Marion,0213 HOOVER ELEMENTARY SCHOOL,President,,,WRITE-IN,4
Marion,0213 HOOVER ELEMENTARY SCHOOL,President,,,OVER VOTES,1
Marion,0213 HOOVER ELEMENTARY SCHOOL,President,,,UNDER VOTES,8
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,LIB,HARRY BROWNE,3
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,IND,PATRICK J. BUCHANAN,6
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,GEORGE W. BUSH,385
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,PGN,RALPH NADER,48
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REF,JOHN HAGELIN,1
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,CON,HOWARD PHILLIPS,2
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,DEM,AL GORE,443
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,,WRITE-IN,8
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,,OVER VOTES,1
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,,UNDER VOTES,5
Marion,0215 CHEMEKETA CC - BLDG 50,President,,LIB,HARRY BROWNE,0
Marion,0215 CHEMEKETA CC - BLDG 50,President,,IND,PATRICK J. BUCHANAN,2
Marion,0215 CHEMEKETA CC - BLDG 50,President,,REP,GEORGE W. BUSH,60
Marion,0215 CHEMEKETA CC - BLDG 50,President,,PGN,RALPH NADER,7
Marion,0215 CHEMEKETA CC - BLDG 50,President,,REF,JOHN HAGELIN,1
Marion,0215 CHEMEKETA CC - BLDG 50,President,,CON,HOWARD PHILLIPS,0
Marion,0215 CHEMEKETA CC - BLDG 50,President,,DEM,AL GORE,75
Marion,0215 CHEMEKETA CC - BLDG 50,President,,,WRITE-IN,0
Marion,0215 CHEMEKETA CC - BLDG 50,President,,,OVER VOTES,0
Marion,0215 CHEMEKETA CC - BLDG 50,President,,,UNDER VOTES,1
Marion,0216 CHEMEKETA CC - BLDG 50,President,,LIB,HARRY BROWNE,0
Marion,0216 CHEMEKETA CC - BLDG 50,President,,IND,PATRICK J. BUCHANAN,1
Marion,0216 CHEMEKETA CC - BLDG 50,President,,REP,GEORGE W. BUSH,12
Marion,0216 CHEMEKETA CC - BLDG 50,President,,PGN,RALPH NADER,0
Marion,0216 CHEMEKETA CC - BLDG 50,President,,REF,JOHN HAGELIN,0
Marion,0216 CHEMEKETA CC - BLDG 50,President,,CON,HOWARD PHILLIPS,0
Marion,0216 CHEMEKETA CC - BLDG 50,President,,DEM,AL GORE,4
Marion,0216 CHEMEKETA CC - BLDG 50,President,,,WRITE-IN,0
Marion,0216 CHEMEKETA CC - BLDG 50,President,,,OVER VOTES,0
Marion,0216 CHEMEKETA CC - BLDG 50,President,,,UNDER VOTES,0
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,0
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,0
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,307
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,22
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,1
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,President,,DEM,AL GORE,217
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,President,,,WRITE-IN,3
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,President,,,OVER VOTES,1
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,President,,,UNDER VOTES,2
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,6
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,4
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,465
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,18
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,1
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,3
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,President,,DEM,AL GORE,358
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,President,,,WRITE-IN,6
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,President,,,OVER VOTES,1
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,President,,,UNDER VOTES,8
Marion,0232 CHEMEKETA CC - BLDG 50,President,,LIB,HARRY BROWNE,2
Marion,0232 CHEMEKETA CC - BLDG 50,President,,IND,PATRICK J. BUCHANAN,0
Marion,0232 CHEMEKETA CC - BLDG 50,President,,REP,GEORGE W. BUSH,154
Marion,0232 CHEMEKETA CC - BLDG 50,President,,PGN,RALPH NADER,15
Marion,0232 CHEMEKETA CC - BLDG 50,President,,REF,JOHN HAGELIN,1
Marion,0232 CHEMEKETA CC - BLDG 50,President,,CON,HOWARD PHILLIPS,1
Marion,0232 CHEMEKETA CC - BLDG 50,President,,DEM,AL GORE,152
Marion,0232 CHEMEKETA CC - BLDG 50,President,,,WRITE-IN,2
Marion,0232 CHEMEKETA CC - BLDG 50,President,,,OVER VOTES,0
Marion,0232 CHEMEKETA CC - BLDG 50,President,,,UNDER VOTES,3
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,10
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,6
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,606
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,46
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,3
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,President,,DEM,AL GORE,351
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,President,,,WRITE-IN,5
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,President,,,OVER VOTES,2
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,President,,,UNDER VOTES,7
Marion,0280 AURORA FIRE STATION,President,,LIB,HARRY BROWNE,2
Marion,0280 AURORA FIRE STATION,President,,IND,PATRICK J. BUCHANAN,2
Marion,0280 AURORA FIRE STATION,President,,REP,GEORGE W. BUSH,155
Marion,0280 AURORA FIRE STATION,President,,PGN,RALPH NADER,20
Marion,0280 AURORA FIRE STATION,President,,REF,JOHN HAGELIN,0
Marion,0280 AURORA FIRE STATION,President,,CON,HOWARD PHILLIPS,0
Marion,0280 AURORA FIRE STATION,President,,DEM,AL GORE,166
Marion,0280 AURORA FIRE STATION,President,,,WRITE-IN,1
Marion,0280 AURORA FIRE STATION,President,,,OVER VOTES,0
Marion,0280 AURORA FIRE STATION,President,,,UNDER VOTES,3
Marion,0281 HUBBARD CITY HALL,President,,LIB,HARRY BROWNE,2
Marion,0281 HUBBARD CITY HALL,President,,IND,PATRICK J. BUCHANAN,3
Marion,0281 HUBBARD CITY HALL,President,,REP,GEORGE W. BUSH,346
Marion,0281 HUBBARD CITY HALL,President,,PGN,RALPH NADER,33
Marion,0281 HUBBARD CITY HALL,President,,REF,JOHN HAGELIN,0
Marion,0281 HUBBARD CITY HALL,President,,CON,HOWARD PHILLIPS,0
Marion,0281 HUBBARD CITY HALL,President,,DEM,AL GORE,309
Marion,0281 HUBBARD CITY HALL,President,,,WRITE-IN,4
Marion,0281 HUBBARD CITY HALL,President,,,OVER VOTES,0
Marion,0281 HUBBARD CITY HALL,President,,,UNDER VOTES,5
Marion,0001 STATE ARCHIVES BLDG,U.S. House,5,REP,BRIAN J. BOQUIST,169
Marion,0001 STATE ARCHIVES BLDG,U.S. House,5,DEM,DARLENE HOOLEY,401
Marion,0001 STATE ARCHIVES BLDG,U.S. House,5,,WRITE-IN,2
Marion,0001 STATE ARCHIVES BLDG,U.S. House,5,,OVER VOTES,0
Marion,0001 STATE ARCHIVES BLDG,U.S. House,5,,UNDER VOTES,26
Marion,0002 SWEGLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,475
Marion,0002 SWEGLE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,580
Marion,0002 SWEGLE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0002 SWEGLE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0002 SWEGLE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,47
Marion,0003 SOUTH SALEM HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,204
Marion,0003 SOUTH SALEM HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,550
Marion,0003 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0003 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0003 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,UNDER VOTES,21
Marion,0004 ROLLING HILLS CHURCH,U.S. House,5,REP,BRIAN J. BOQUIST,449
Marion,0004 ROLLING HILLS CHURCH,U.S. House,5,DEM,DARLENE HOOLEY,613
Marion,0004 ROLLING HILLS CHURCH,U.S. House,5,,WRITE-IN,0
Marion,0004 ROLLING HILLS CHURCH,U.S. House,5,,OVER VOTES,0
Marion,0004 ROLLING HILLS CHURCH,U.S. House,5,,UNDER VOTES,48
Marion,0005 SOUTH SALEM HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,373
Marion,0005 SOUTH SALEM HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,606
Marion,0005 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0005 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0005 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,UNDER VOTES,35
Marion,0006 HOOVER ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,279
Marion,0006 HOOVER ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,514
Marion,0006 HOOVER ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,3
Marion,0006 HOOVER ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0006 HOOVER ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,40
Marion,0007 SOUTH SALEM HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,325
Marion,0007 SOUTH SALEM HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,755
Marion,0007 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,WRITE-IN,6
Marion,0007 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0007 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,UNDER VOTES,33
Marion,0009 LESLIE MIDDLE SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,384
Marion,0009 LESLIE MIDDLE SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,540
Marion,0009 LESLIE MIDDLE SCHOOL,U.S. House,5,,WRITE-IN,3
Marion,0009 LESLIE MIDDLE SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0009 LESLIE MIDDLE SCHOOL,U.S. House,5,,UNDER VOTES,39
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,299
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,525
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,U.S. House,5,,UNDER VOTES,36
Marion,0011 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,475
Marion,0011 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,534
Marion,0011 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0011 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0011 PRINGLE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,37
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,459
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,647
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,40
Marion,0013 JUDSON MIDDLE SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,353
Marion,0013 JUDSON MIDDLE SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,542
Marion,0013 JUDSON MIDDLE SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0013 JUDSON MIDDLE SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0013 JUDSON MIDDLE SCHOOL,U.S. House,5,,UNDER VOTES,44
Marion,0014 LESLIE MIDDLE SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,407
Marion,0014 LESLIE MIDDLE SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,709
Marion,0014 LESLIE MIDDLE SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0014 LESLIE MIDDLE SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0014 LESLIE MIDDLE SCHOOL,U.S. House,5,,UNDER VOTES,36
Marion,0015 JUDSON MIDDLE SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,465
Marion,0015 JUDSON MIDDLE SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,563
Marion,0015 JUDSON MIDDLE SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0015 JUDSON MIDDLE SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0015 JUDSON MIDDLE SCHOOL,U.S. House,5,,UNDER VOTES,41
Marion,0016 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,327
Marion,0016 SPRAGUE HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,379
Marion,0016 SPRAGUE HIGH SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0016 SPRAGUE HIGH SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0016 SPRAGUE HIGH SCHOOL,U.S. House,5,,UNDER VOTES,30
Marion,0017 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,1
Marion,0017 SPRAGUE HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,3
Marion,0017 SPRAGUE HIGH SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0017 SPRAGUE HIGH SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0017 SPRAGUE HIGH SCHOOL,U.S. House,5,,UNDER VOTES,1
Marion,0018 LIBERTY CHRISTIAN CHURCH,U.S. House,5,REP,BRIAN J. BOQUIST,533
Marion,0018 LIBERTY CHRISTIAN CHURCH,U.S. House,5,DEM,DARLENE HOOLEY,649
Marion,0018 LIBERTY CHRISTIAN CHURCH,U.S. House,5,,WRITE-IN,1
Marion,0018 LIBERTY CHRISTIAN CHURCH,U.S. House,5,,OVER VOTES,0
Marion,0018 LIBERTY CHRISTIAN CHURCH,U.S. House,5,,UNDER VOTES,40
Marion,0019 SWEGLE ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,433
Marion,0019 SWEGLE ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,544
Marion,0019 SWEGLE ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0019 SWEGLE ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0019 SWEGLE ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,35
Marion,0020 McKAY HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,393
Marion,0020 McKAY HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,642
Marion,0020 McKAY HIGH SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0020 McKAY HIGH SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0020 McKAY HIGH SCHOOL,U.S. House,5,,UNDER VOTES,44
Marion,0022 SALEM MOBILE ESTATES,U.S. House,5,REP,BRIAN J. BOQUIST,147
Marion,0022 SALEM MOBILE ESTATES,U.S. House,5,DEM,DARLENE HOOLEY,269
Marion,0022 SALEM MOBILE ESTATES,U.S. House,5,,WRITE-IN,3
Marion,0022 SALEM MOBILE ESTATES,U.S. House,5,,OVER VOTES,0
Marion,0022 SALEM MOBILE ESTATES,U.S. House,5,,UNDER VOTES,13
Marion,0023 HIGHLAND ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,41
Marion,0023 HIGHLAND ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,92
Marion,0023 HIGHLAND ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0023 HIGHLAND ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0023 HIGHLAND ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,9
Marion,0024 GRANT ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,198
Marion,0024 GRANT ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,356
Marion,0024 GRANT ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,0
Marion,0024 GRANT ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0024 GRANT ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,18
Marion,0025 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,370
Marion,0025 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,547
Marion,0025 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,2
Marion,0025 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,1
Marion,0025 FOUR CORNERS ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,25
Marion,0026 ENGLEWOOD ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,237
Marion,0026 ENGLEWOOD ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,549
Marion,0026 ENGLEWOOD ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,6
Marion,0026 ENGLEWOOD ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0026 ENGLEWOOD ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,23
Marion,0027 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,REP,BRIAN J. BOQUIST,291
Marion,0027 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,DEM,DARLENE HOOLEY,417
Marion,0027 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,WRITE-IN,4
Marion,0027 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,OVER VOTES,0
Marion,0027 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,UNDER VOTES,21
Marion,0028 FOURSQUARE CHURCH,U.S. House,5,REP,BRIAN J. BOQUIST,269
Marion,0028 FOURSQUARE CHURCH,U.S. House,5,DEM,DARLENE HOOLEY,479
Marion,0028 FOURSQUARE CHURCH,U.S. House,5,,WRITE-IN,2
Marion,0028 FOURSQUARE CHURCH,U.S. House,5,,OVER VOTES,0
Marion,0028 FOURSQUARE CHURCH,U.S. House,5,,UNDER VOTES,34
Marion,0029 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,REP,BRIAN J. BOQUIST,160
Marion,0029 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,DEM,DARLENE HOOLEY,273
Marion,0029 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,WRITE-IN,1
Marion,0029 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,OVER VOTES,1
Marion,0029 JACKMAN-LONG BLDG-FAIRGROUNDS,U.S. House,5,,UNDER VOTES,22
Marion,0030 ROLLING HILLS CHURCH,U.S. House,5,REP,BRIAN J. BOQUIST,387
Marion,0030 ROLLING HILLS CHURCH,U.S. House,5,DEM,DARLENE HOOLEY,598
Marion,0030 ROLLING HILLS CHURCH,U.S. House,5,,WRITE-IN,0
Marion,0030 ROLLING HILLS CHURCH,U.S. House,5,,OVER VOTES,0
Marion,0030 ROLLING HILLS CHURCH,U.S. House,5,,UNDER VOTES,35
Marion,0031 SALEM MOBILE ESTATES,U.S. House,5,REP,BRIAN J. BOQUIST,379
Marion,0031 SALEM MOBILE ESTATES,U.S. House,5,DEM,DARLENE HOOLEY,362
Marion,0031 SALEM MOBILE ESTATES,U.S. House,5,,WRITE-IN,0
Marion,0031 SALEM MOBILE ESTATES,U.S. House,5,,OVER VOTES,0
Marion,0031 SALEM MOBILE ESTATES,U.S. House,5,,UNDER VOTES,29
Marion,0032 SPRAGUE HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,436
Marion,0032 SPRAGUE HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,681
Marion,0032 SPRAGUE HIGH SCHOOL,U.S. House,5,,WRITE-IN,4
Marion,0032 SPRAGUE HIGH SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0032 SPRAGUE HIGH SCHOOL,U.S. House,5,,UNDER VOTES,43
Marion,0033 WRIGHT ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,317
Marion,0033 WRIGHT ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,493
Marion,0033 WRIGHT ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,1
Marion,0033 WRIGHT ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0033 WRIGHT ELEMENTARY SCHOOL,U.S. House,5,,UNDER VOTES,41
Marion,0034 SOUTH SALEM HIGH SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,144
Marion,0034 SOUTH SALEM HIGH SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,257
Marion,0034 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,WRITE-IN,3
Marion,0034 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,OVER VOTES,0
Marion,0034 SOUTH SALEM HIGH SCHOOL,U.S. House,5,,UNDER VOTES,20
Marion,0035 PARADISE ISLAND MOBILE PARK,U.S. House,5,REP,BRIAN J. BOQUIST,221
Marion,0035 PARADISE ISLAND MOBILE PARK,U.S. House,5,DEM,DARLENE HOOLEY,299
Marion,0035 PARADISE ISLAND MOBILE PARK,U.S. House,5,,WRITE-IN,1
Marion,0035 PARADISE ISLAND MOBILE PARK,U.S. House,5,,OVER VOTES,0
Marion,0035 PARADISE ISLAND MOBILE PARK,U.S. House,5,,UNDER VOTES,15
Marion,0037 RICHMOND ELEMENTARY SCHOOL,U.S. House,5,REP,BRIAN J. BOQUIST,228
Marion,0037 RICHMOND ELEMENTARY SCHOOL,U.S. House,5,DEM,DARLENE HOOLEY,532
Marion,0037 RICHMOND ELEMENTARY SCHOOL,U.S. House,5,,WRITE-IN,3
Marion,0037 RICHMOND ELEMENTARY SCHOOL,U.S. House,5,,OVER VOTES,0
