county,precinct,office,district,party,candidate,votes
Clatsop,31,State Treasurer,,DEM,Gary Bruebaker,72
Clatsop,35,State Treasurer,,DEM,Gary Bruebaker,26
Clatsop,36,State Treasurer,,DEM,Gary Bruebaker,37
Clatsop,37,State Treasurer,,DEM,Gary Bruebaker,53
Clatsop,38,State Treasurer,,DEM,Gary Bruebaker,58
Clatsop,39,State Treasurer,,DEM,Gary Bruebaker,70
Clatsop,40,State Treasurer,,DEM,Gary Bruebaker,107
Clatsop,43,State Treasurer,,DEM,Gary Bruebaker,22
Clatsop,44,State Treasurer,,DEM,Gary Bruebaker,56
Clatsop,45,State Treasurer,,DEM,Gary Bruebaker,14
Clatsop,46,State Treasurer,,DEM,Gary Bruebaker,26
Clatsop,47,State Treasurer,,DEM,Gary Bruebaker,121
Clatsop,48,State Treasurer,,DEM,Gary Bruebaker,87
Clatsop,50,State Treasurer,,DEM,Gary Bruebaker,54
Clatsop,52,State Treasurer,,DEM,Gary Bruebaker,38
Clatsop,Total,State Treasurer,,DEM,Gary Bruebaker,2034
Clatsop,1,State Treasurer,,DEM,Write-in,0
Clatsop,2,State Treasurer,,DEM,Write-in,0
Clatsop,3,State Treasurer,,DEM,Write-in,1
Clatsop,4,State Treasurer,,DEM,Write-in,1
Clatsop,5,State Treasurer,,DEM,Write-in,1
Clatsop,6,State Treasurer,,DEM,Write-in,0
Clatsop,7,State Treasurer,,DEM,Write-in,4
Clatsop,8,State Treasurer,,DEM,Write-in,1
Clatsop,20,State Treasurer,,DEM,Write-in,1
Clatsop,21,State Treasurer,,DEM,Write-in,1
Clatsop,22,State Treasurer,,DEM,Write-in,2
Clatsop,23,State Treasurer,,DEM,Write-in,1
Clatsop,24,State Treasurer,,DEM,Write-in,1
Clatsop,25,State Treasurer,,DEM,Write-in,0
Clatsop,26,State Treasurer,,DEM,Write-in,0
Clatsop,27,State Treasurer,,DEM,Write-in,1
Clatsop,20,State Treasurer,,DEM,Write-in,0
Clatsop,29,State Treasurer,,DEM,Write-in,0
Clatsop,30,State Treasurer,,DEM,Write-in,1
Clatsop,31,State Treasurer,,DEM,Write-in,1
Clatsop,35,State Treasurer,,DEM,Write-in,0
Clatsop,36,State Treasurer,,DEM,Write-in,0
Clatsop,37,State Treasurer,,DEM,Write-in,0
Clatsop,38,State Treasurer,,DEM,Write-in,0
Clatsop,39,State Treasurer,,DEM,Write-in,0
Clatsop,40,State Treasurer,,DEM,Write-in,1
Clatsop,43,State Treasurer,,DEM,Write-in,0
Clatsop,44,State Treasurer,,DEM,Write-in,1
Clatsop,45,State Treasurer,,DEM,Write-in,0
Clatsop,46,State Treasurer,,DEM,Write-in,1
Clatsop,47,State Treasurer,,DEM,Write-in,2
Clatsop,48,State Treasurer,,DEM,Write-in,1
Clatsop,50,State Treasurer,,DEM,Write-in,0
Clatsop,52,State Treasurer,,DEM,Write-in,0
Clatsop,Total,State Treasurer,,DEM,Write-in,23
Clatsop,1,State Treasurer,,DEM,Over Votes,0
Clatsop,2,State Treasurer,,DEM,Over Votes,0
Clatsop,3,State Treasurer,,DEM,Over Votes,0
Clatsop,4,State Treasurer,,DEM,Over Votes,0
Clatsop,5,State Treasurer,,DEM,Over Votes,0
Clatsop,6,State Treasurer,,DEM,Over Votes,0
Clatsop,7,State Treasurer,,DEM,Over Votes,0
Clatsop,8,State Treasurer,,DEM,Over Votes,0
Clatsop,20,State Treasurer,,DEM,Over Votes,0
Clatsop,21,State Treasurer,,DEM,Over Votes,0
Clatsop,22,State Treasurer,,DEM,Over Votes,0
Clatsop,23,State Treasurer,,DEM,Over Votes,0
Clatsop,24,State Treasurer,,DEM,Over Votes,0
Clatsop,25,State Treasurer,,DEM,Over Votes,1
Clatsop,26,State Treasurer,,DEM,Over Votes,0
Clatsop,27,State Treasurer,,DEM,Over Votes,0
Clatsop,20,State Treasurer,,DEM,Over Votes,0
Clatsop,29,State Treasurer,,DEM,Over Votes,0
Clatsop,30,State Treasurer,,DEM,Over Votes,0
Clatsop,31,State Treasurer,,DEM,Over Votes,0
Clatsop,35,State Treasurer,,DEM,Over Votes,0
Clatsop,36,State Treasurer,,DEM,Over Votes,0
Clatsop,37,State Treasurer,,DEM,Over Votes,0
Clatsop,38,State Treasurer,,DEM,Over Votes,0
Clatsop,39,State Treasurer,,DEM,Over Votes,0
Clatsop,40,State Treasurer,,DEM,Over Votes,1
Clatsop,43,State Treasurer,,DEM,Over Votes,0
Clatsop,44,State Treasurer,,DEM,Over Votes,0
Clatsop,45,State Treasurer,,DEM,Over Votes,0
Clatsop,46,State Treasurer,,DEM,Over Votes,0
Clatsop,47,State Treasurer,,DEM,Over Votes,0
Clatsop,48,State Treasurer,,DEM,Over Votes,0
Clatsop,50,State Treasurer,,DEM,Over Votes,0
Clatsop,52,State Treasurer,,DEM,Over Votes,0
Clatsop,Total,State Treasurer,,DEM,Over Votes,2
Clatsop,1,State Treasurer,,DEM,Under Votes,49
Clatsop,2,State Treasurer,,DEM,Under Votes,62
Clatsop,3,State Treasurer,,DEM,Under Votes,59
Clatsop,4,State Treasurer,,DEM,Under Votes,59
Clatsop,5,State Treasurer,,DEM,Under Votes,36
Clatsop,6,State Treasurer,,DEM,Under Votes,39
Clatsop,7,State Treasurer,,DEM,Under Votes,48
Clatsop,8,State Treasurer,,DEM,Under Votes,39
Clatsop,20,State Treasurer,,DEM,Under Votes,51
Clatsop,21,State Treasurer,,DEM,Under Votes,39
Clatsop,22,State Treasurer,,DEM,Under Votes,46
Clatsop,23,State Treasurer,,DEM,Under Votes,48
Clatsop,24,State Treasurer,,DEM,Under Votes,10
Clatsop,25,State Treasurer,,DEM,Under Votes,40
Clatsop,26,State Treasurer,,DEM,Under Votes,11
Clatsop,27,State Treasurer,,DEM,Under Votes,29
Clatsop,20,State Treasurer,,DEM,Under Votes,28
Clatsop,29,State Treasurer,,DEM,Under Votes,28
Clatsop,30,State Treasurer,,DEM,Under Votes,91
Clatsop,31,State Treasurer,,DEM,Under Votes,67
Clatsop,35,State Treasurer,,DEM,Under Votes,19
Clatsop,36,State Treasurer,,DEM,Under Votes,20
Clatsop,37,State Treasurer,,DEM,Under Votes,35
Clatsop,38,State Treasurer,,DEM,Under Votes,26
Clatsop,39,State Treasurer,,DEM,Under Votes,26
Clatsop,40,State Treasurer,,DEM,Under Votes,48
Clatsop,43,State Treasurer,,DEM,Under Votes,17
Clatsop,44,State Treasurer,,DEM,Under Votes,49
Clatsop,45,State Treasurer,,DEM,Under Votes,5
Clatsop,46,State Treasurer,,DEM,Under Votes,21
Clatsop,47,State Treasurer,,DEM,Under Votes,56
Clatsop,48,State Treasurer,,DEM,Under Votes,30
Clatsop,50,State Treasurer,,DEM,Under Votes,25
Clatsop,52,State Treasurer,,DEM,Under Votes,30
Clatsop,Total,State Treasurer,,DEM,Under Votes,1286
Clatsop,1,Attorney General,,DEM,Hardy Myers,114
Clatsop,2,Attorney General,,DEM,Hardy Myers,196
Clatsop,3,Attorney General,,DEM,Hardy Myers,161
Clatsop,4,Attorney General,,DEM,Hardy Myers,168
Clatsop,5,Attorney General,,DEM,Hardy Myers,110
Clatsop,6,Attorney General,,DEM,Hardy Myers,110
Clatsop,7,Attorney General,,DEM,Hardy Myers,106
Clatsop,8,Attorney General,,DEM,Hardy Myers,97
Clatsop,20,Attorney General,,DEM,Hardy Myers,176
Clatsop,21,Attorney General,,DEM,Hardy Myers,96
Clatsop,22,Attorney General,,DEM,Hardy Myers,153
Clatsop,23,Attorney General,,DEM,Hardy Myers,139
Clatsop,24,Attorney General,,DEM,Hardy Myers,23
Clatsop,25,Attorney General,,DEM,Hardy Myers,137
Clatsop,26,Attorney General,,DEM,Hardy Myers,38
Clatsop,27,Attorney General,,DEM,Hardy Myers,82
Clatsop,26,Attorney General,,DEM,Hardy Myers,68
Clatsop,29,Attorney General,,DEM,Hardy Myers,56
Clatsop,30,Attorney General,,DEM,Hardy Myers,219
Clatsop,31,Attorney General,,DEM,Hardy Myers,137
Clatsop,35,Attorney General,,DEM,Hardy Myers,47
Clatsop,36,Attorney General,,DEM,Hardy Myers,59
Clatsop,37,Attorney General,,DEM,Hardy Myers,118
Clatsop,38,Attorney General,,DEM,Hardy Myers,100
Clatsop,39,Attorney General,,DEM,Hardy Myers,118
Clatsop,40,Attorney General,,DEM,Hardy Myers,192
Clatsop,43,Attorney General,,DEM,Hardy Myers,44
Clatsop,44,Attorney General,,DEM,Hardy Myers,113
Clatsop,45,Attorney General,,DEM,Hardy Myers,26
Clatsop,46,Attorney General,,DEM,Hardy Myers,49
Clatsop,47,Attorney General,,DEM,Hardy Myers,185
Clatsop,48,Attorney General,,DEM,Hardy Myers,133
Clatsop,50,Attorney General,,DEM,Hardy Myers,90
Clatsop,52,Attorney General,,DEM,Hardy Myers,78
Clatsop,Total,Attorney General,,DEM,Hardy Myers,3738
Clatsop,1,Attorney General,,DEM,Write-in,0
Clatsop,2,Attorney General,,DEM,Write-in,1
Clatsop,3,Attorney General,,DEM,Write-in,0
Clatsop,4,Attorney General,,DEM,Write-in,1
Clatsop,5,Attorney General,,DEM,Write-in,1
Clatsop,6,Attorney General,,DEM,Write-in,0
Clatsop,7,Attorney General,,DEM,Write-in,2
Clatsop,8,Attorney General,,DEM,Write-in,1
Clatsop,20,Attorney General,,DEM,Write-in,0
Clatsop,21,Attorney General,,DEM,Write-in,1
Clatsop,22,Attorney General,,DEM,Write-in,2
Clatsop,23,Attorney General,,DEM,Write-in,1
Clatsop,24,Attorney General,,DEM,Write-in,0
Clatsop,25,Attorney General,,DEM,Write-in,1
Clatsop,26,Attorney General,,DEM,Write-in,0
Clatsop,27,Attorney General,,DEM,Write-in,3
Clatsop,26,Attorney General,,DEM,Write-in,0
Clatsop,29,Attorney General,,DEM,Write-in,0
Clatsop,30,Attorney General,,DEM,Write-in,2
Clatsop,31,Attorney General,,DEM,Write-in,3
Clatsop,35,Attorney General,,DEM,Write-in,0
Clatsop,36,Attorney General,,DEM,Write-in,0
Clatsop,37,Attorney General,,DEM,Write-in,2
Clatsop,38,Attorney General,,DEM,Write-in,0
Clatsop,39,Attorney General,,DEM,Write-in,0
Clatsop,40,Attorney General,,DEM,Write-in,1
Clatsop,43,Attorney General,,DEM,Write-in,1
Clatsop,44,Attorney General,,DEM,Write-in,0
Clatsop,45,Attorney General,,DEM,Write-in,0
Clatsop,46,Attorney General,,DEM,Write-in,0
Clatsop,47,Attorney General,,DEM,Write-in,4
Clatsop,48,Attorney General,,DEM,Write-in,2
Clatsop,50,Attorney General,,DEM,Write-in,0
Clatsop,52,Attorney General,,DEM,Write-in,0
Clatsop,Total,Attorney General,,DEM,Write-in,29
Clatsop,1,Attorney General,,DEM,Over Votes,1
Clatsop,2,Attorney General,,DEM,Over Votes,0
Clatsop,3,Attorney General,,DEM,Over Votes,0
Clatsop,4,Attorney General,,DEM,Over Votes,0
Clatsop,5,Attorney General,,DEM,Over Votes,0
Clatsop,6,Attorney General,,DEM,Over Votes,0
Clatsop,7,Attorney General,,DEM,Over Votes,0
Clatsop,8,Attorney General,,DEM,Over Votes,0
Clatsop,20,Attorney General,,DEM,Over Votes,1
Clatsop,21,Attorney General,,DEM,Over Votes,0
Clatsop,22,Attorney General,,DEM,Over Votes,0
Clatsop,23,Attorney General,,DEM,Over Votes,0
Clatsop,24,Attorney General,,DEM,Over Votes,0
Clatsop,25,Attorney General,,DEM,Over Votes,0
Clatsop,26,Attorney General,,DEM,Over Votes,0
Clatsop,27,Attorney General,,DEM,Over Votes,0
Clatsop,26,Attorney General,,DEM,Over Votes,0
Clatsop,29,Attorney General,,DEM,Over Votes,0
Clatsop,30,Attorney General,,DEM,Over Votes,0
Clatsop,31,Attorney General,,DEM,Over Votes,0
Clatsop,35,Attorney General,,DEM,Over Votes,0
Clatsop,36,Attorney General,,DEM,Over Votes,0
Clatsop,37,Attorney General,,DEM,Over Votes,0
Clatsop,38,Attorney General,,DEM,Over Votes,0
Clatsop,39,Attorney General,,DEM,Over Votes,0
Clatsop,40,Attorney General,,DEM,Over Votes,0
Clatsop,43,Attorney General,,DEM,Over Votes,0
Clatsop,44,Attorney General,,DEM,Over Votes,0
Clatsop,45,Attorney General,,DEM,Over Votes,0
Clatsop,46,Attorney General,,DEM,Over Votes,0
Clatsop,47,Attorney General,,DEM,Over Votes,0
Clatsop,48,Attorney General,,DEM,Over Votes,0
Clatsop,50,Attorney General,,DEM,Over Votes,0
Clatsop,52,Attorney General,,DEM,Over Votes,0
Clatsop,Total,Attorney General,,DEM,Over Votes,2
Clatsop,1,Attorney General,,DEM,Under Votes,46
Clatsop,2,Attorney General,,DEM,Under Votes,52
Clatsop,3,Attorney General,,DEM,Under Votes,63
Clatsop,4,Attorney General,,DEM,Under Votes,62
Clatsop,5,Attorney General,,DEM,Under Votes,45
Clatsop,6,Attorney General,,DEM,Under Votes,39
Clatsop,7,Attorney General,,DEM,Under Votes,52
Clatsop,8,Attorney General,,DEM,Under Votes,32
Clatsop,20,Attorney General,,DEM,Under Votes,54
Clatsop,21,Attorney General,,DEM,Under Votes,48
Clatsop,22,Attorney General,,DEM,Under Votes,50
Clatsop,23,Attorney General,,DEM,Under Votes,46
Clatsop,24,Attorney General,,DEM,Under Votes,13
Clatsop,25,Attorney General,,DEM,Under Votes,39
Clatsop,26,Attorney General,,DEM,Under Votes,7
Clatsop,27,Attorney General,,DEM,Under Votes,24
Clatsop,26,Attorney General,,DEM,Under Votes,26
Clatsop,29,Attorney General,,DEM,Under Votes,26
Clatsop,30,Attorney General,,DEM,Under Votes,86
Clatsop,31,Attorney General,,DEM,Under Votes,60
Clatsop,35,Attorney General,,DEM,Under Votes,19
Clatsop,36,Attorney General,,DEM,Under Votes,28
Clatsop,37,Attorney General,,DEM,Under Votes,32
Clatsop,38,Attorney General,,DEM,Under Votes,32
Clatsop,39,Attorney General,,DEM,Under Votes,35
Clatsop,40,Attorney General,,DEM,Under Votes,49
Clatsop,43,Attorney General,,DEM,Under Votes,17
Clatsop,44,Attorney General,,DEM,Under Votes,47
Clatsop,45,Attorney General,,DEM,Under Votes,8
Clatsop,46,Attorney General,,DEM,Under Votes,21
Clatsop,47,Attorney General,,DEM,Under Votes,54
Clatsop,48,Attorney General,,DEM,Under Votes,31
Clatsop,50,Attorney General,,DEM,Under Votes,27
Clatsop,52,Attorney General,,DEM,Under Votes,31
Clatsop,Total,Attorney General,,DEM,Under Votes,1301
Clatsop,1,State House,1,DEM,Elizabeth (Betsy) Johnson,109
Clatsop,2,State House,1,DEM,Elizabeth (Betsy) Johnson,176
Clatsop,3,State House,1,DEM,Elizabeth (Betsy) Johnson,164
Clatsop,4,State House,1,DEM,Elizabeth (Betsy) Johnson,169
Clatsop,5,State House,1,DEM,Elizabeth (Betsy) Johnson,107
Clatsop,6,State House,1,DEM,Elizabeth (Betsy) Johnson,110
Clatsop,7,State House,1,DEM,Elizabeth (Betsy) Johnson,107
Clatsop,8,State House,1,DEM,Elizabeth (Betsy) Johnson,95
Clatsop,29,State House,1,DEM,Elizabeth (Betsy) Johnson,56
Clatsop,30,State House,1,DEM,Elizabeth (Betsy) Johnson,204
Clatsop,44,State House,1,DEM,Elizabeth (Betsy) Johnson,108
Clatsop,50,State House,1,DEM,Elizabeth (Betsy) Johnson,92
Clatsop,Total,State House,1,DEM,Elizabeth (Betsy) Johnson,1497
Clatsop,1,State House,1,DEM,Write-in,0
Clatsop,2,State House,1,DEM,Write-in,2
Clatsop,3,State House,1,DEM,Write-in,1
Clatsop,4,State House,1,DEM,Write-in,4
Clatsop,5,State House,1,DEM,Write-in,2
Clatsop,6,State House,1,DEM,Write-in,3
Clatsop,7,State House,1,DEM,Write-in,3
Clatsop,8,State House,1,DEM,Write-in,1
Clatsop,29,State House,1,DEM,Write-in,0
Clatsop,30,State House,1,DEM,Write-in,2
Clatsop,44,State House,1,DEM,Write-in,1
Clatsop,50,State House,1,DEM,Write-in,0
Clatsop,Total,State House,1,DEM,Write-in,19
Clatsop,1,State House,1,DEM,Over Votes,0
Clatsop,2,State House,1,DEM,Over Votes,0
Clatsop,3,State House,1,DEM,Over Votes,0
Clatsop,4,State House,1,DEM,Over Votes,0
Clatsop,5,State House,1,DEM,Over Votes,0
Clatsop,6,State House,1,DEM,Over Votes,0
Clatsop,7,State House,1,DEM,Over Votes,0
Clatsop,8,State House,1,DEM,Over Votes,0
Clatsop,29,State House,1,DEM,Over Votes,0
Clatsop,30,State House,1,DEM,Over Votes,0
Clatsop,44,State House,1,DEM,Over Votes,0
Clatsop,50,State House,1,DEM,Over Votes,0
Clatsop,Total,State House,1,DEM,Over Votes,0
Clatsop,1,State House,1,DEM,Under Votes,52
Clatsop,2,State House,1,DEM,Under Votes,71
Clatsop,3,State House,1,DEM,Under Votes,59
Clatsop,4,State House,1,DEM,Under Votes,58
Clatsop,5,State House,1,DEM,Under Votes,47
Clatsop,6,State House,1,DEM,Under Votes,36
Clatsop,7,State House,1,DEM,Under Votes,50
Clatsop,8,State House,1,DEM,Under Votes,34
Clatsop,29,State House,1,DEM,Under Votes,26
Clatsop,30,State House,1,DEM,Under Votes,101
Clatsop,44,State House,1,DEM,Under Votes,51
Clatsop,50,State House,1,DEM,Under Votes,25
Clatsop,Total,State House,1,DEM,Under Votes,610
Clatsop,20,State House,2,DEM,Elaine M. Hopson,169
Clatsop,21,State House,2,DEM,Elaine M. Hopson,93
Clatsop,22,State House,2,DEM,Elaine M. Hopson,143
Clatsop,23,State House,2,DEM,Elaine M. Hopson,134
Clatsop,24,State House,2,DEM,Elaine M. Hopson,17
Clatsop,25,State House,2,DEM,Elaine M. Hopson,132
Clatsop,26,State House,2,DEM,Elaine M. Hopson,38
Clatsop,27,State House,2,DEM,Elaine M. Hopson,74
Clatsop,26,State House,2,DEM,Elaine M. Hopson,67
Clatsop,31,State House,2,DEM,Elaine M. Hopson,131
Clatsop,35,State House,2,DEM,Elaine M. Hopson,49
Clatsop,36,State House,2,DEM,Elaine M. Hopson,59
Clatsop,37,State House,2,DEM,Elaine M. Hopson,115
Clatsop,38,State House,2,DEM,Elaine M. Hopson,91
Clatsop,39,State House,2,DEM,Elaine M. Hopson,117
Clatsop,40,State House,2,DEM,Elaine M. Hopson,187
Clatsop,43,State House,2,DEM,Elaine M. Hopson,42
Clatsop,45,State House,2,DEM,Elaine M. Hopson,21
Clatsop,46,State House,2,DEM,Elaine M. Hopson,48
Clatsop,47,State House,2,DEM,Elaine M. Hopson,180
Clatsop,48,State House,2,DEM,Elaine M. Hopson,123
Clatsop,52,State House,2,DEM,Elaine M. Hopson,71
Clatsop,Total,State House,2,DEM,Elaine M. Hopson,2101
Clatsop,20,State House,2,DEM,Write-in,2
Clatsop,21,State House,2,DEM,Write-in,2
Clatsop,22,State House,2,DEM,Write-in,1
Clatsop,23,State House,2,DEM,Write-in,3
Clatsop,24,State House,2,DEM,Write-in,0
Clatsop,25,State House,2,DEM,Write-in,0
Clatsop,26,State House,2,DEM,Write-in,0
Clatsop,27,State House,2,DEM,Write-in,4
Clatsop,26,State House,2,DEM,Write-in,0
Clatsop,31,State House,2,DEM,Write-in,0
Clatsop,35,State House,2,DEM,Write-in,0
Clatsop,36,State House,2,DEM,Write-in,0
Clatsop,37,State House,2,DEM,Write-in,0
Clatsop,38,State House,2,DEM,Write-in,1
Clatsop,39,State House,2,DEM,Write-in,1
Clatsop,40,State House,2,DEM,Write-in,1
Clatsop,43,State House,2,DEM,Write-in,1
Clatsop,45,State House,2,DEM,Write-in,0
Clatsop,46,State House,2,DEM,Write-in,1
Clatsop,47,State House,2,DEM,Write-in,2
Clatsop,48,State House,2,DEM,Write-in,1
Clatsop,52,State House,2,DEM,Write-in,1
Clatsop,Total,State House,2,DEM,Write-in,21
Clatsop,20,State House,2,DEM,Over Votes,0
Clatsop,21,State House,2,DEM,Over Votes,0
Clatsop,22,State House,2,DEM,Over Votes,0
Clatsop,23,State House,2,DEM,Over Votes,0
Clatsop,24,State House,2,DEM,Over Votes,0
Clatsop,25,State House,2,DEM,Over Votes,0
Clatsop,26,State House,2,DEM,Over Votes,0
Clatsop,27,State House,2,DEM,Over Votes,0
Clatsop,26,State House,2,DEM,Over Votes,0
Clatsop,31,State House,2,DEM,Over Votes,0
Clatsop,35,State House,2,DEM,Over Votes,0
Clatsop,36,State House,2,DEM,Over Votes,0
Clatsop,37,State House,2,DEM,Over Votes,0
Clatsop,38,State House,2,DEM,Over Votes,0
Clatsop,39,State House,2,DEM,Over Votes,0
Clatsop,40,State House,2,DEM,Over Votes,0
Clatsop,43,State House,2,DEM,Over Votes,0
Clatsop,45,State House,2,DEM,Over Votes,0
Clatsop,46,State House,2,DEM,Over Votes,0
Clatsop,47,State House,2,DEM,Over Votes,0
Clatsop,48,State House,2,DEM,Over Votes,0
Clatsop,52,State House,2,DEM,Over Votes,0
Clatsop,Total,State House,2,DEM,Over Votes,0
Clatsop,20,State House,2,DEM,Under Votes,60
Clatsop,21,State House,2,DEM,Under Votes,50
Clatsop,22,State House,2,DEM,Under Votes,61
Clatsop,23,State House,2,DEM,Under Votes,49
Clatsop,24,State House,2,DEM,Under Votes,19
Clatsop,25,State House,2,DEM,Under Votes,45
Clatsop,26,State House,2,DEM,Under Votes,7
Clatsop,27,State House,2,DEM,Under Votes,31
Clatsop,26,State House,2,DEM,Under Votes,27
Clatsop,31,State House,2,DEM,Under Votes,69
Clatsop,35,State House,2,DEM,Under Votes,17
Clatsop,36,State House,2,DEM,Under Votes,28
Clatsop,37,State House,2,DEM,Under Votes,37
Clatsop,38,State House,2,DEM,Under Votes,40
Clatsop,39,State House,2,DEM,Under Votes,35
Clatsop,40,State House,2,DEM,Under Votes,54
Clatsop,43,State House,2,DEM,Under Votes,19
Clatsop,45,State House,2,DEM,Under Votes,13
Clatsop,46,State House,2,DEM,Under Votes,21
Clatsop,47,State House,2,DEM,Under Votes,61
Clatsop,48,State House,2,DEM,Under Votes,42
Clatsop,52,State House,2,DEM,Under Votes,37
Clatsop,Total,State House,2,DEM,Under Votes,822
Clatsop,1,President,,REP,George W. Bush,79
Clatsop,2,President,,REP,George W. Bush,98
Clatsop,3,President,,REP,George W. Bush,100
Clatsop,4,President,,REP,George W. Bush,110
Clatsop,5,President,,REP,George W. Bush,97
Clatsop,6,President,,REP,George W. Bush,84
Clatsop,7,President,,REP,George W. Bush,88
Clatsop,8,President,,REP,George W. Bush,39
Clatsop,20,President,,REP,George W. Bush,129
Clatsop,21,President,,REP,George W. Bush,91
Clatsop,22,President,,REP,George W. Bush,109
Clatsop,23,President,,REP,George W. Bush,241
Clatsop,24,President,,REP,George W. Bush,28
Clatsop,25,President,,REP,George W. Bush,103
Clatsop,26,President,,REP,George W. Bush,30
Clatsop,27,President,,REP,George W. Bush,85
Clatsop,28,President,,REP,George W. Bush,40
Clatsop,29,President,,REP,George W. Bush,35
Clatsop,30,President,,REP,George W. Bush,118
Clatsop,31,President,,REP,George W. Bush,115
Clatsop,35,President,,REP,George W. Bush,49
Clatsop,36,President,,REP,George W. Bush,83
Clatsop,37,President,,REP,George W. Bush,125
Clatsop,38,President,,REP,George W. Bush,84
Clatsop,39,President,,REP,George W. Bush,81
Clatsop,40,President,,REP,George W. Bush,163
Clatsop,43,President,,REP,George W. Bush,56
Clatsop,44,President,,REP,George W. Bush,62
Clatsop,45,President,,REP,George W. Bush,18
Clatsop,46,President,,REP,George W. Bush,44
Clatsop,47,President,,REP,George W. Bush,133
Clatsop,48,President,,REP,George W. Bush,69
Clatsop,50,President,,REP,George W. Bush,44
Clatsop,52,President,,REP,George W. Bush,59
Clatsop,Total,President,,REP,George W. Bush,2889
Clatsop,1,President,,REP,Alan Keyes,13
Clatsop,2,President,,REP,Alan Keyes,14
Clatsop,3,President,,REP,Alan Keyes,27
Clatsop,4,President,,REP,Alan Keyes,16
Clatsop,5,President,,REP,Alan Keyes,17
Clatsop,6,President,,REP,Alan Keyes,23
Clatsop,7,President,,REP,Alan Keyes,12
Clatsop,8,President,,REP,Alan Keyes,9
Clatsop,20,President,,REP,Alan Keyes,26
Clatsop,21,President,,REP,Alan Keyes,15
Clatsop,22,President,,REP,Alan Keyes,8
Clatsop,23,President,,REP,Alan Keyes,25
Clatsop,24,President,,REP,Alan Keyes,4
Clatsop,25,President,,REP,Alan Keyes,16
Clatsop,26,President,,REP,Alan Keyes,7
Clatsop,27,President,,REP,Alan Keyes,17
Clatsop,28,President,,REP,Alan Keyes,8
Clatsop,29,President,,REP,Alan Keyes,13
Clatsop,30,President,,REP,Alan Keyes,16
Clatsop,31,President,,REP,Alan Keyes,24
Clatsop,35,President,,REP,Alan Keyes,9
Clatsop,36,President,,REP,Alan Keyes,11
Clatsop,37,President,,REP,Alan Keyes,25
Clatsop,38,President,,REP,Alan Keyes,17
Clatsop,39,President,,REP,Alan Keyes,25
Clatsop,40,President,,REP,Alan Keyes,25
Clatsop,43,President,,REP,Alan Keyes,9
Clatsop,44,President,,REP,Alan Keyes,10
Clatsop,45,President,,REP,Alan Keyes,4
Clatsop,46,President,,REP,Alan Keyes,15
Clatsop,47,President,,REP,Alan Keyes,22
Clatsop,48,President,,REP,Alan Keyes,18
Clatsop,50,President,,REP,Alan Keyes,10
Clatsop,52,President,,REP,Alan Keyes,14
Clatsop,Total,President,,REP,Alan Keyes,524
Clatsop,1,President,,REP,Write-in,9
Clatsop,2,President,,REP,Write-in,8
Clatsop,3,President,,REP,Write-in,1
Clatsop,4,President,,REP,Write-in,8
Clatsop,5,President,,REP,Write-in,5
Clatsop,6,President,,REP,Write-in,4
Clatsop,7,President,,REP,Write-in,2
Clatsop,8,President,,REP,Write-in,1
Clatsop,20,President,,REP,Write-in,8
Clatsop,21,President,,REP,Write-in,3
Clatsop,22,President,,REP,Write-in,4
Clatsop,23,President,,REP,Write-in,7
Clatsop,24,President,,REP,Write-in,0
Clatsop,25,President,,REP,Write-in,10
Clatsop,26,President,,REP,Write-in,0
Clatsop,27,President,,REP,Write-in,6
Clatsop,28,President,,REP,Write-in,3
Clatsop,29,President,,REP,Write-in,3
Clatsop,30,President,,REP,Write-in,9
Clatsop,31,President,,REP,Write-in,5
Clatsop,35,President,,REP,Write-in,1
Clatsop,36,President,,REP,Write-in,0
Clatsop,37,President,,REP,Write-in,6
Clatsop,38,President,,REP,Write-in,9
Clatsop,39,President,,REP,Write-in,2
Clatsop,40,President,,REP,Write-in,8
Clatsop,43,President,,REP,Write-in,0
Clatsop,44,President,,REP,Write-in,2
Clatsop,45,President,,REP,Write-in,2
Clatsop,46,President,,REP,Write-in,1
Clatsop,47,President,,REP,Write-in,1
Clatsop,48,President,,REP,Write-in,5
Clatsop,50,President,,REP,Write-in,5
Clatsop,52,President,,REP,Write-in,0
Clatsop,Total,President,,REP,Write-in,138
Clatsop,1,President,,REP,Over Votes,0
Clatsop,2,President,,REP,Over Votes,0
Clatsop,3,President,,REP,Over Votes,0
Clatsop,4,President,,REP,Over Votes,0
Clatsop,5,President,,REP,Over Votes,0
Clatsop,6,President,,REP,Over Votes,0
Clatsop,7,President,,REP,Over Votes,0
Clatsop,8,President,,REP,Over Votes,0
Clatsop,20,President,,REP,Over Votes,0
Clatsop,21,President,,REP,Over Votes,0
Clatsop,22,President,,REP,Over Votes,0
Clatsop,23,President,,REP,Over Votes,0
Clatsop,24,President,,REP,Over Votes,0
Clatsop,25,President,,REP,Over Votes,0
Clatsop,26,President,,REP,Over Votes,0
Clatsop,27,President,,REP,Over Votes,0
Clatsop,28,President,,REP,Over Votes,0
Clatsop,29,President,,REP,Over Votes,0
Clatsop,30,President,,REP,Over Votes,0
Clatsop,31,President,,REP,Over Votes,1
Clatsop,35,President,,REP,Over Votes,0
Clatsop,36,President,,REP,Over Votes,0
Clatsop,37,President,,REP,Over Votes,0
