county,precinct,office,district,party,candidate,votes
Polk,120,U.S. House,5,REP,Aaron J. Hill,52
Polk,122,U.S. House,5,REP,Aaron J. Hill,97
Polk,134,U.S. House,5,REP,Aaron J. Hill,114
Polk,136,U.S. House,5,REP,Aaron J. Hill,58
Polk,138,U.S. House,5,REP,Aaron J. Hill,101
Polk,140,U.S. House,5,REP,Aaron J. Hill,31
Polk,142,U.S. House,5,REP,Aaron J. Hill,45
Polk,144,U.S. House,5,REP,Aaron J. Hill,104
Polk,146,U.S. House,5,REP,Aaron J. Hill,70
Polk,147,U.S. House,5,REP,Aaron J. Hill,38
Polk,148,U.S. House,5,REP,Aaron J. Hill,38
Polk,150,U.S. House,5,REP,Aaron J. Hill,34
Polk,152,U.S. House,5,REP,Aaron J. Hill,77
Polk,154,U.S. House,5,REP,Aaron J. Hill,97
Polk,156,U.S. House,5,REP,Aaron J. Hill,59
Polk,158,U.S. House,5,REP,Aaron J. Hill,60
Polk,160,U.S. House,5,REP,Aaron J. Hill,64
Polk,162,U.S. House,5,REP,Aaron J. Hill,89
Polk,166,U.S. House,5,REP,Aaron J. Hill,25
Polk,170,U.S. House,5,REP,Aaron J. Hill,32
Polk,172,U.S. House,5,REP,Aaron J. Hill,21
Polk,176,U.S. House,5,REP,Aaron J. Hill,39
Polk,178,U.S. House,5,REP,Aaron J. Hill,61
Polk,182,U.S. House,5,REP,Aaron J. Hill,60
Polk,184,U.S. House,5,REP,Aaron J. Hill,30
Polk,188,U.S. House,5,REP,Aaron J. Hill,60
Polk,190,U.S. House,5,REP,Aaron J. Hill,8
Polk,Total,U.S. House,5,REP,Aaron J. Hill,1808
Polk,102,U.S. House,5,REP,Brian J. Boquist,38
Polk,106,U.S. House,5,REP,Brian J. Boquist,129
Polk,108,U.S. House,5,REP,Brian J. Boquist,73
Polk,110,U.S. House,5,REP,Brian J. Boquist,28
Polk,112,U.S. House,5,REP,Brian J. Boquist,20
Polk,114,U.S. House,5,REP,Brian J. Boquist,135
Polk,116,U.S. House,5,REP,Brian J. Boquist,61
Polk,118,U.S. House,5,REP,Brian J. Boquist,39
Polk,120,U.S. House,5,REP,Brian J. Boquist,81
Polk,122,U.S. House,5,REP,Brian J. Boquist,170
Polk,134,U.S. House,5,REP,Brian J. Boquist,215
Polk,136,U.S. House,5,REP,Brian J. Boquist,122
Polk,138,U.S. House,5,REP,Brian J. Boquist,137
Polk,140,U.S. House,5,REP,Brian J. Boquist,66
Polk,142,U.S. House,5,REP,Brian J. Boquist,50
Polk,144,U.S. House,5,REP,Brian J. Boquist,176
Polk,146,U.S. House,5,REP,Brian J. Boquist,128
Polk,147,U.S. House,5,REP,Brian J. Boquist,97
Polk,148,U.S. House,5,REP,Brian J. Boquist,99
Polk,150,U.S. House,5,REP,Brian J. Boquist,63
Polk,152,U.S. House,5,REP,Brian J. Boquist,149
Polk,154,U.S. House,5,REP,Brian J. Boquist,173
Polk,156,U.S. House,5,REP,Brian J. Boquist,95
Polk,158,U.S. House,5,REP,Brian J. Boquist,101
Polk,160,U.S. House,5,REP,Brian J. Boquist,95
Polk,162,U.S. House,5,REP,Brian J. Boquist,158
Polk,166,U.S. House,5,REP,Brian J. Boquist,25
Polk,170,U.S. House,5,REP,Brian J. Boquist,64
Polk,172,U.S. House,5,REP,Brian J. Boquist,61
Polk,176,U.S. House,5,REP,Brian J. Boquist,122
Polk,178,U.S. House,5,REP,Brian J. Boquist,94
Polk,182,U.S. House,5,REP,Brian J. Boquist,85
Polk,184,U.S. House,5,REP,Brian J. Boquist,61
Polk,188,U.S. House,5,REP,Brian J. Boquist,92
Polk,190,U.S. House,5,REP,Brian J. Boquist,24
Polk,Total,U.S. House,5,REP,Brian J. Boquist,3326
Polk,120,State House,31,REP,Jackie Winters,141
Polk,122,State House,31,REP,Jackie Winters,302
Polk,134,State House,31,REP,Jackie Winters,364
Polk,136,State House,31,REP,Jackie Winters,180
Polk,138,State House,31,REP,Jackie Winters,225
Polk,140,State House,31,REP,Jackie Winters,106
Polk,142,State House,31,REP,Jackie Winters,87
Polk,144,State House,31,REP,Jackie Winters,332
Polk,146,State House,31,REP,Jackie Winters,240
Polk,147,State House,31,REP,Jackie Winters,165
Polk,148,State House,31,REP,Jackie Winters,146
Polk,Total,State House,31,REP,Jackie Winters,2288
Polk,102,State Treasurer,,REP,Jon Kvistad,59
Polk,106,State Treasurer,,REP,Jon Kvistad,136
Polk,108,State Treasurer,,REP,Jon Kvistad,79
Polk,110,State Treasurer,,REP,Jon Kvistad,47
Polk,112,State Treasurer,,REP,Jon Kvistad,36
Polk,114,State Treasurer,,REP,Jon Kvistad,156
Polk,116,State Treasurer,,REP,Jon Kvistad,58
Polk,118,State Treasurer,,REP,Jon Kvistad,31
Polk,120,State Treasurer,,REP,Jon Kvistad,102
Polk,122,State Treasurer,,REP,Jon Kvistad,249
Polk,134,State Treasurer,,REP,Jon Kvistad,287
Polk,136,State Treasurer,,REP,Jon Kvistad,158
Polk,138,State Treasurer,,REP,Jon Kvistad,182
Polk,140,State Treasurer,,REP,Jon Kvistad,88
Polk,142,State Treasurer,,REP,Jon Kvistad,72
Polk,144,State Treasurer,,REP,Jon Kvistad,268
Polk,146,State Treasurer,,REP,Jon Kvistad,199
Polk,147,State Treasurer,,REP,Jon Kvistad,134
Polk,148,State Treasurer,,REP,Jon Kvistad,113
Polk,150,State Treasurer,,REP,Jon Kvistad,75
Polk,152,State Treasurer,,REP,Jon Kvistad,181
Polk,154,State Treasurer,,REP,Jon Kvistad,232
Polk,156,State Treasurer,,REP,Jon Kvistad,129
Polk,158,State Treasurer,,REP,Jon Kvistad,145
Polk,160,State Treasurer,,REP,Jon Kvistad,155
Polk,162,State Treasurer,,REP,Jon Kvistad,223
Polk,166,State Treasurer,,REP,Jon Kvistad,41
Polk,170,State Treasurer,,REP,Jon Kvistad,73
Polk,172,State Treasurer,,REP,Jon Kvistad,68
Polk,176,State Treasurer,,REP,Jon Kvistad,122
Polk,178,State Treasurer,,REP,Jon Kvistad,133
Polk,182,State Treasurer,,REP,Jon Kvistad,134
Polk,184,State Treasurer,,REP,Jon Kvistad,68
Polk,188,State Treasurer,,REP,Jon Kvistad,119
Polk,190,State Treasurer,,REP,Jon Kvistad,26
Polk,Total,State Treasurer,,REP,Jon Kvistad,4378
Polk,102,Attorney General,,REP,Kevin L. Mannix,61
Polk,106,Attorney General,,REP,Kevin L. Mannix,145
Polk,108,Attorney General,,REP,Kevin L. Mannix,85
Polk,110,Attorney General,,REP,Kevin L. Mannix,52
Polk,112,Attorney General,,REP,Kevin L. Mannix,36
Polk,114,Attorney General,,REP,Kevin L. Mannix,176
Polk,116,Attorney General,,REP,Kevin L. Mannix,79
Polk,118,Attorney General,,REP,Kevin L. Mannix,48
Polk,120,Attorney General,,REP,Kevin L. Mannix,130
Polk,122,Attorney General,,REP,Kevin L. Mannix,290
Polk,134,Attorney General,,REP,Kevin L. Mannix,351
Polk,136,Attorney General,,REP,Kevin L. Mannix,180
Polk,138,Attorney General,,REP,Kevin L. Mannix,215
Polk,140,Attorney General,,REP,Kevin L. Mannix,104
Polk,142,Attorney General,,REP,Kevin L. Mannix,86
Polk,144,Attorney General,,REP,Kevin L. Mannix,327
Polk,146,Attorney General,,REP,Kevin L. Mannix,239
Polk,147,Attorney General,,REP,Kevin L. Mannix,148
Polk,148,Attorney General,,REP,Kevin L. Mannix,135
Polk,150,Attorney General,,REP,Kevin L. Mannix,89
Polk,152,Attorney General,,REP,Kevin L. Mannix,218
Polk,154,Attorney General,,REP,Kevin L. Mannix,280
Polk,156,Attorney General,,REP,Kevin L. Mannix,144
Polk,158,Attorney General,,REP,Kevin L. Mannix,156
Polk,160,Attorney General,,REP,Kevin L. Mannix,160
Polk,162,Attorney General,,REP,Kevin L. Mannix,241
Polk,166,Attorney General,,REP,Kevin L. Mannix,48
Polk,170,Attorney General,,REP,Kevin L. Mannix,86
Polk,172,Attorney General,,REP,Kevin L. Mannix,75
Polk,176,Attorney General,,REP,Kevin L. Mannix,142
Polk,178,Attorney General,,REP,Kevin L. Mannix,141
Polk,182,Attorney General,,REP,Kevin L. Mannix,141
Polk,184,Attorney General,,REP,Kevin L. Mannix,77
Polk,188,Attorney General,,REP,Kevin L. Mannix,140
Polk,190,Attorney General,,REP,Kevin L. Mannix,29
Polk,Total,Attorney General,,REP,Kevin L. Mannix,5054
Polk,110,State Senate,2,REP,Gary George,61
Polk,Total,State Senate,2,REP,Gary George,61
Polk,110,State House,4,REP,Alan Brown,49
Polk,Total,State House,4,REP,Alan Brown,49
