county,precinct,office,district,party,candidate,votes
Crook,17,U.S. Senate,,Republican,Write-ins,1
Crook,17,U.S. Senate,,Republican,Total,489
Crook,17,U.S. Senate,,Republican,Over Votes,0
Crook,17,U.S. Senate,,Republican,Under Votes,11
Crook,2,U.S. Senate,,Republican,"Callahan, Mark",3
Crook,2,U.S. Senate,,Republican,"Conger, Jason",40
Crook,2,U.S. Senate,,Republican,"Crawley, Timothy I",0
Crook,2,U.S. Senate,,Republican,"Perkins, Jo Rae",0
Crook,2,U.S. Senate,,Republican,"Wehby, Monica",23
Crook,2,U.S. Senate,,Republican,Write-ins,0
Crook,2,U.S. Senate,,Republican,Total,66
Crook,2,U.S. Senate,,Republican,Over Votes,0
Crook,2,U.S. Senate,,Republican,Under Votes,0
Crook,3,U.S. Senate,,Republican,"Callahan, Mark",0
Crook,3,U.S. Senate,,Republican,"Conger, Jason",14
Crook,3,U.S. Senate,,Republican,"Crawley, Timothy I",0
Crook,3,U.S. Senate,,Republican,"Perkins, Jo Rae",1
Crook,3,U.S. Senate,,Republican,"Wehby, Monica",7
Crook,3,U.S. Senate,,Republican,Write-ins,0
Crook,3,U.S. Senate,,Republican,Total,22
Crook,3,U.S. Senate,,Republican,Over Votes,0
Crook,3,U.S. Senate,,Republican,Under Votes,2
Crook,4,U.S. Senate,,Republican,"Callahan, Mark",16
Crook,4,U.S. Senate,,Republican,"Conger, Jason",135
Crook,4,U.S. Senate,,Republican,"Crawley, Timothy I",7
Crook,4,U.S. Senate,,Republican,"Perkins, Jo Rae",5
Crook,4,U.S. Senate,,Republican,"Wehby, Monica",84
Crook,4,U.S. Senate,,Republican,Write-ins,1
Crook,4,U.S. Senate,,Republican,Total,248
Crook,4,U.S. Senate,,Republican,Over Votes,0
Crook,4,U.S. Senate,,Republican,Under Votes,13
Crook,5,U.S. Senate,,Republican,"Callahan, Mark",22
Crook,5,U.S. Senate,,Republican,"Conger, Jason",199
Crook,5,U.S. Senate,,Republican,"Crawley, Timothy I",5
Crook,5,U.S. Senate,,Republican,"Perkins, Jo Rae",4
Crook,5,U.S. Senate,,Republican,"Wehby, Monica",149
Crook,5,U.S. Senate,,Republican,Write-ins,0
Crook,5,U.S. Senate,,Republican,Total,379
Crook,5,U.S. Senate,,Republican,Over Votes,0
Crook,5,U.S. Senate,,Republican,Under Votes,29
Crook,6,U.S. Senate,,Republican,"Callahan, Mark",8
Crook,6,U.S. Senate,,Republican,"Conger, Jason",67
Crook,6,U.S. Senate,,Republican,"Crawley, Timothy I",6
Crook,6,U.S. Senate,,Republican,"Perkins, Jo Rae",2
Crook,6,U.S. Senate,,Republican,"Wehby, Monica",49
Crook,6,U.S. Senate,,Republican,Write-ins,0
Crook,6,U.S. Senate,,Republican,Total,132
Crook,6,U.S. Senate,,Republican,Over Votes,0
Crook,6,U.S. Senate,,Republican,Under Votes,5
Crook,7,U.S. Senate,,Republican,"Callahan, Mark",3
Crook,7,U.S. Senate,,Republican,"Conger, Jason",46
Crook,7,U.S. Senate,,Republican,"Crawley, Timothy I",0
Crook,7,U.S. Senate,,Republican,"Perkins, Jo Rae",2
Crook,7,U.S. Senate,,Republican,"Wehby, Monica",29
Crook,7,U.S. Senate,,Republican,Write-ins,0
Crook,7,U.S. Senate,,Republican,Total,80
Crook,7,U.S. Senate,,Republican,Over Votes,0
Crook,7,U.S. Senate,,Republican,Under Votes,2
Crook,8,U.S. Senate,,Republican,"Callahan, Mark",7
Crook,8,U.S. Senate,,Republican,"Conger, Jason",27
Crook,8,U.S. Senate,,Republican,"Crawley, Timothy I",1
Crook,8,U.S. Senate,,Republican,"Perkins, Jo Rae",1
Crook,8,U.S. Senate,,Republican,"Wehby, Monica",24
Crook,8,U.S. Senate,,Republican,Write-ins,0
Crook,8,U.S. Senate,,Republican,Total,60
Crook,8,U.S. Senate,,Republican,Over Votes,0
Crook,8,U.S. Senate,,Republican,Under Votes,5
Crook,9,U.S. Senate,,Republican,"Callahan, Mark",1
Crook,9,U.S. Senate,,Republican,"Conger, Jason",13
Crook,9,U.S. Senate,,Republican,"Crawley, Timothy I",0
Crook,9,U.S. Senate,,Republican,"Perkins, Jo Rae",0
Crook,9,U.S. Senate,,Republican,"Wehby, Monica",31
Crook,9,U.S. Senate,,Republican,Write-ins,0
Crook,9,U.S. Senate,,Republican,Total,45
Crook,9,U.S. Senate,,Republican,Over Votes,0
Crook,9,U.S. Senate,,Republican,Under Votes,7
Crook,1,U.S. House,2,Republican,"Linthicum, Dennis B",24
Crook,1,U.S. House,2,Republican,"Walden, Greg",73
Crook,1,U.S. House,2,Republican,Write-ins,0
Crook,1,U.S. House,2,Republican,Total,97
Crook,1,U.S. House,2,Republican,Over Votes,0
Crook,1,U.S. House,2,Republican,Under Votes,3
Crook,10,U.S. House,2,Republican,"Linthicum, Dennis B",16
Crook,10,U.S. House,2,Republican,"Walden, Greg",51
Crook,10,U.S. House,2,Republican,Write-ins,0
Crook,10,U.S. House,2,Republican,Total,67
Crook,10,U.S. House,2,Republican,Over Votes,0
Crook,10,U.S. House,2,Republican,Under Votes,2
Crook,11,U.S. House,2,Republican,"Linthicum, Dennis B",67
Crook,11,U.S. House,2,Republican,"Walden, Greg",326
Crook,11,U.S. House,2,Republican,Write-ins,0
Crook,11,U.S. House,2,Republican,Total,393
Crook,11,U.S. House,2,Republican,Over Votes,0
Crook,11,U.S. House,2,Republican,Under Votes,12
Crook,12,U.S. House,2,Republican,"Linthicum, Dennis B",8
Crook,12,U.S. House,2,Republican,"Walden, Greg",27
Crook,12,U.S. House,2,Republican,Write-ins,0
Crook,12,U.S. House,2,Republican,Total,35
Crook,12,U.S. House,2,Republican,Over Votes,0
Crook,12,U.S. House,2,Republican,Under Votes,1
Crook,13,U.S. House,2,Republican,"Linthicum, Dennis B",36
Crook,13,U.S. House,2,Republican,"Walden, Greg",110
Crook,13,U.S. House,2,Republican,Write-ins,0
Crook,13,U.S. House,2,Republican,Total,146
Crook,13,U.S. House,2,Republican,Over Votes,0
Crook,13,U.S. House,2,Republican,Under Votes,3
Crook,14,U.S. House,2,Republican,"Linthicum, Dennis B",17
Crook,14,U.S. House,2,Republican,"Walden, Greg",35
Crook,14,U.S. House,2,Republican,Write-ins,0
Crook,14,U.S. House,2,Republican,Total,52
Crook,14,U.S. House,2,Republican,Over Votes,0
Crook,14,U.S. House,2,Republican,Under Votes,4
Crook,15,U.S. House,2,Republican,"Linthicum, Dennis B",44
Crook,15,U.S. House,2,Republican,"Walden, Greg",158
Crook,15,U.S. House,2,Republican,Write-ins,1
Crook,15,U.S. House,2,Republican,Total,203
Crook,15,U.S. House,2,Republican,Over Votes,0
Crook,15,U.S. House,2,Republican,Under Votes,8
Crook,16,U.S. House,2,Republican,"Linthicum, Dennis B",32
Crook,16,U.S. House,2,Republican,"Walden, Greg",95
Crook,16,U.S. House,2,Republican,Write-ins,0
Crook,16,U.S. House,2,Republican,Total,127
Crook,16,U.S. House,2,Republican,Over Votes,0
Crook,16,U.S. House,2,Republican,Under Votes,8
Crook,17,U.S. House,2,Republican,"Linthicum, Dennis B",126
Crook,17,U.S. House,2,Republican,"Walden, Greg",367
Crook,17,U.S. House,2,Republican,Write-ins,1
Crook,17,U.S. House,2,Republican,Total,494
Crook,17,U.S. House,2,Republican,Over Votes,0
Crook,17,U.S. House,2,Republican,Under Votes,6
Crook,2,U.S. House,2,Republican,"Linthicum, Dennis B",20
Crook,2,U.S. House,2,Republican,"Walden, Greg",46
Crook,2,U.S. House,2,Republican,Write-ins,0
Crook,2,U.S. House,2,Republican,Total,66
Crook,2,U.S. House,2,Republican,Over Votes,0
Crook,2,U.S. House,2,Republican,Under Votes,0
Crook,3,U.S. House,2,Republican,"Linthicum, Dennis B",5
Crook,3,U.S. House,2,Republican,"Walden, Greg",17
Crook,3,U.S. House,2,Republican,Write-ins,0
Crook,3,U.S. House,2,Republican,Total,22
Crook,3,U.S. House,2,Republican,Over Votes,0
Crook,3,U.S. House,2,Republican,Under Votes,2
Crook,4,U.S. House,2,Republican,"Linthicum, Dennis B",55
Crook,4,U.S. House,2,Republican,"Walden, Greg",194
Crook,4,U.S. House,2,Republican,Write-ins,1
Crook,4,U.S. House,2,Republican,Total,250
Crook,4,U.S. House,2,Republican,Over Votes,0
Crook,4,U.S. House,2,Republican,Under Votes,11
Crook,5,U.S. House,2,Republican,"Linthicum, Dennis B",73
Crook,5,U.S. House,2,Republican,"Walden, Greg",320
Crook,5,U.S. House,2,Republican,Write-ins,0
Crook,5,U.S. House,2,Republican,Total,393
Crook,5,U.S. House,2,Republican,Over Votes,0
Crook,5,U.S. House,2,Republican,Under Votes,15
Crook,6,U.S. House,2,Republican,"Linthicum, Dennis B",21
Crook,6,U.S. House,2,Republican,"Walden, Greg",111
Crook,6,U.S. House,2,Republican,Write-ins,1
Crook,6,U.S. House,2,Republican,Total,133
Crook,6,U.S. House,2,Republican,Over Votes,0
Crook,6,U.S. House,2,Republican,Under Votes,4
Crook,7,U.S. House,2,Republican,"Linthicum, Dennis B",17
Crook,7,U.S. House,2,Republican,"Walden, Greg",62
Crook,7,U.S. House,2,Republican,Write-ins,0
Crook,7,U.S. House,2,Republican,Total,79
Crook,7,U.S. House,2,Republican,Over Votes,0
Crook,7,U.S. House,2,Republican,Under Votes,3
Crook,8,U.S. House,2,Republican,"Linthicum, Dennis B",9
Crook,8,U.S. House,2,Republican,"Walden, Greg",54
Crook,8,U.S. House,2,Republican,Write-ins,0
Crook,8,U.S. House,2,Republican,Total,63
Crook,8,U.S. House,2,Republican,Over Votes,0
Crook,8,U.S. House,2,Republican,Under Votes,2
Crook,9,U.S. House,2,Republican,"Linthicum, Dennis B",13
Crook,9,U.S. House,2,Republican,"Walden, Greg",34
Crook,9,U.S. House,2,Republican,Write-ins,1
Crook,9,U.S. House,2,Republican,Total,48
Crook,9,U.S. House,2,Republican,Over Votes,0
Crook,9,U.S. House,2,Republican,Under Votes,4
Crook,1,Governor,,Republican,"Carr, Tim",11
Crook,1,Governor,,Republican,"Challstrom, Gordon",7
Crook,1,Governor,,Republican,"Cuff, Bruce A",15
Crook,1,Governor,,Republican,"Karr, Darren",0
Crook,1,Governor,,Republican,"Rafferty, Mae",12
Crook,1,Governor,,Republican,"Richardson, Dennis",38
Crook,1,Governor,,Republican,Write-ins,0
Crook,1,Governor,,Republican,Total,83
Crook,1,Governor,,Republican,Over Votes,0
Crook,1,Governor,,Republican,Under Votes,17
Crook,10,Governor,,Republican,"Carr, Tim",3
Crook,10,Governor,,Republican,"Challstrom, Gordon",5
Crook,10,Governor,,Republican,"Cuff, Bruce A",11
Crook,10,Governor,,Republican,"Karr, Darren",2
Crook,10,Governor,,Republican,"Rafferty, Mae",2
Crook,10,Governor,,Republican,"Richardson, Dennis",34
Crook,10,Governor,,Republican,Write-ins,0
Crook,10,Governor,,Republican,Total,57
Crook,10,Governor,,Republican,Over Votes,0
Crook,10,Governor,,Republican,Under Votes,12
Crook,11,Governor,,Republican,"Carr, Tim",15
Crook,11,Governor,,Republican,"Challstrom, Gordon",42
Crook,11,Governor,,Republican,"Cuff, Bruce A",22
Crook,11,Governor,,Republican,"Karr, Darren",5
Crook,11,Governor,,Republican,"Rafferty, Mae",22
Crook,11,Governor,,Republican,"Richardson, Dennis",238
Crook,11,Governor,,Republican,Write-ins,1
Crook,11,Governor,,Republican,Total,345
Crook,11,Governor,,Republican,Over Votes,0
Crook,11,Governor,,Republican,Under Votes,60
Crook,12,Governor,,Republican,"Carr, Tim",0
Crook,12,Governor,,Republican,"Challstrom, Gordon",4
Crook,12,Governor,,Republican,"Cuff, Bruce A",4
Crook,12,Governor,,Republican,"Karr, Darren",0
Crook,12,Governor,,Republican,"Rafferty, Mae",1
Crook,12,Governor,,Republican,"Richardson, Dennis",26
Crook,12,Governor,,Republican,Write-ins,0
Crook,12,Governor,,Republican,Total,35
Crook,12,Governor,,Republican,Over Votes,0
Crook,12,Governor,,Republican,Under Votes,1
Crook,13,Governor,,Republican,"Carr, Tim",12
Crook,13,Governor,,Republican,"Challstrom, Gordon",24
Crook,13,Governor,,Republican,"Cuff, Bruce A",23
Crook,13,Governor,,Republican,"Karr, Darren",2
Crook,13,Governor,,Republican,"Rafferty, Mae",14
Crook,13,Governor,,Republican,"Richardson, Dennis",56
Crook,13,Governor,,Republican,Write-ins,0
Crook,13,Governor,,Republican,Total,131
Crook,13,Governor,,Republican,Over Votes,0
Crook,13,Governor,,Republican,Under Votes,18
Crook,14,Governor,,Republican,"Carr, Tim",4
Crook,14,Governor,,Republican,"Challstrom, Gordon",6
Crook,14,Governor,,Republican,"Cuff, Bruce A",11
Crook,14,Governor,,Republican,"Karr, Darren",0
Crook,14,Governor,,Republican,"Rafferty, Mae",4
Crook,14,Governor,,Republican,"Richardson, Dennis",26
Crook,14,Governor,,Republican,Write-ins,0
Crook,14,Governor,,Republican,Total,51
Crook,14,Governor,,Republican,Over Votes,0
Crook,14,Governor,,Republican,Under Votes,5
Crook,15,Governor,,Republican,"Carr, Tim",13
Crook,15,Governor,,Republican,"Challstrom, Gordon",31
Crook,15,Governor,,Republican,"Cuff, Bruce A",33
Crook,15,Governor,,Republican,"Karr, Darren",0
Crook,15,Governor,,Republican,"Rafferty, Mae",14
Crook,15,Governor,,Republican,"Richardson, Dennis",91
Crook,15,Governor,,Republican,Write-ins,1
Crook,15,Governor,,Republican,Total,183
Crook,15,Governor,,Republican,Over Votes,0
Crook,15,Governor,,Republican,Under Votes,28
Crook,16,Governor,,Republican,"Carr, Tim",9
Crook,16,Governor,,Republican,"Challstrom, Gordon",10
Crook,16,Governor,,Republican,"Cuff, Bruce A",13
Crook,16,Governor,,Republican,"Karr, Darren",0
Crook,16,Governor,,Republican,"Rafferty, Mae",15
Crook,16,Governor,,Republican,"Richardson, Dennis",67
Crook,16,Governor,,Republican,Write-ins,0
Crook,16,Governor,,Republican,Total,114
Crook,16,Governor,,Republican,Over Votes,0
Crook,16,Governor,,Republican,Under Votes,21
Crook,17,Governor,,Republican,"Carr, Tim",27
Crook,17,Governor,,Republican,"Challstrom, Gordon",56
Crook,17,Governor,,Republican,"Cuff, Bruce A",93
Crook,17,Governor,,Republican,"Karr, Darren",5
Crook,17,Governor,,Republican,"Rafferty, Mae",32
Crook,17,Governor,,Republican,"Richardson, Dennis",229
Crook,17,Governor,,Republican,Write-ins,5
Crook,17,Governor,,Republican,Total,447
Crook,17,Governor,,Republican,Over Votes,1
Crook,17,Governor,,Republican,Under Votes,52
Crook,2,Governor,,Republican,"Carr, Tim",8
Crook,2,Governor,,Republican,"Challstrom, Gordon",5
Crook,2,Governor,,Republican,"Cuff, Bruce A",5
Crook,2,Governor,,Republican,"Karr, Darren",1
Crook,2,Governor,,Republican,"Rafferty, Mae",12
Crook,2,Governor,,Republican,"Richardson, Dennis",24
Crook,2,Governor,,Republican,Write-ins,0
Crook,2,Governor,,Republican,Total,55
Crook,2,Governor,,Republican,Over Votes,0
Crook,2,Governor,,Republican,Under Votes,11
Crook,3,Governor,,Republican,"Carr, Tim",2
Crook,3,Governor,,Republican,"Challstrom, Gordon",0
Crook,3,Governor,,Republican,"Cuff, Bruce A",4
Crook,3,Governor,,Republican,"Karr, Darren",0
Crook,3,Governor,,Republican,"Rafferty, Mae",1
Crook,3,Governor,,Republican,"Richardson, Dennis",14
Crook,3,Governor,,Republican,Write-ins,1
Crook,3,Governor,,Republican,Total,22
Crook,3,Governor,,Republican,Over Votes,0
Crook,3,Governor,,Republican,Under Votes,2
Crook,4,Governor,,Republican,"Carr, Tim",9
Crook,4,Governor,,Republican,"Challstrom, Gordon",25
Crook,4,Governor,,Republican,"Cuff, Bruce A",37
Crook,4,Governor,,Republican,"Karr, Darren",8
Crook,4,Governor,,Republican,"Rafferty, Mae",17
Crook,4,Governor,,Republican,"Richardson, Dennis",123
Crook,4,Governor,,Republican,Write-ins,1
Crook,4,Governor,,Republican,Total,220
Crook,4,Governor,,Republican,Over Votes,0
Crook,4,Governor,,Republican,Under Votes,41
Crook,5,Governor,,Republican,"Carr, Tim",23
Crook,5,Governor,,Republican,"Challstrom, Gordon",48
Crook,5,Governor,,Republican,"Cuff, Bruce A",51
Crook,5,Governor,,Republican,"Karr, Darren",6
Crook,5,Governor,,Republican,"Rafferty, Mae",26
Crook,5,Governor,,Republican,"Richardson, Dennis",179
Crook,5,Governor,,Republican,Write-ins,1
Crook,5,Governor,,Republican,Total,334
Crook,5,Governor,,Republican,Over Votes,0
Crook,5,Governor,,Republican,Under Votes,74
Crook,6,Governor,,Republican,"Carr, Tim",9
Crook,6,Governor,,Republican,"Challstrom, Gordon",1
Crook,6,Governor,,Republican,"Cuff, Bruce A",25
Crook,6,Governor,,Republican,"Karr, Darren",1
Crook,6,Governor,,Republican,"Rafferty, Mae",13
Crook,6,Governor,,Republican,"Richardson, Dennis",62
Crook,6,Governor,,Republican,Write-ins,3
Crook,6,Governor,,Republican,Total,114
Crook,6,Governor,,Republican,Over Votes,0
Crook,6,Governor,,Republican,Under Votes,23
Crook,7,Governor,,Republican,"Carr, Tim",6
Crook,7,Governor,,Republican,"Challstrom, Gordon",4
Crook,7,Governor,,Republican,"Cuff, Bruce A",12
Crook,7,Governor,,Republican,"Karr, Darren",0
Crook,7,Governor,,Republican,"Rafferty, Mae",10
Crook,7,Governor,,Republican,"Richardson, Dennis",35
Crook,7,Governor,,Republican,Write-ins,0
Crook,7,Governor,,Republican,Total,67
Crook,7,Governor,,Republican,Over Votes,0
Crook,7,Governor,,Republican,Under Votes,15
Crook,8,Governor,,Republican,"Carr, Tim",4
Crook,8,Governor,,Republican,"Challstrom, Gordon",4
Crook,8,Governor,,Republican,"Cuff, Bruce A",10
Crook,8,Governor,,Republican,"Karr, Darren",1
Crook,8,Governor,,Republican,"Rafferty, Mae",2
Crook,8,Governor,,Republican,"Richardson, Dennis",30
Crook,8,Governor,,Republican,Write-ins,0
Crook,8,Governor,,Republican,Total,51
Crook,8,Governor,,Republican,Over Votes,0
Crook,8,Governor,,Republican,Under Votes,14
Crook,9,Governor,,Republican,"Carr, Tim",1
Crook,9,Governor,,Republican,"Challstrom, Gordon",9
Crook,9,Governor,,Republican,"Cuff, Bruce A",5
Crook,9,Governor,,Republican,"Karr, Darren",0
Crook,9,Governor,,Republican,"Rafferty, Mae",8
Crook,9,Governor,,Republican,"Richardson, Dennis",16
Crook,9,Governor,,Republican,Write-ins,0
Crook,9,Governor,,Republican,Total,39
Crook,9,Governor,,Republican,Over Votes,0
Crook,9,Governor,,Republican,Under Votes,13
Crook,1,State House,55,Republican,"McLane, Mike",84
Crook,1,State House,55,Republican,Write-ins,3
Crook,1,State House,55,Republican,Total,87
Crook,1,State House,55,Republican,Over Votes,0
Crook,1,State House,55,Republican,Under Votes,13
Crook,10,State House,55,Republican,"McLane, Mike",56
Crook,10,State House,55,Republican,Write-ins,1
Crook,10,State House,55,Republican,Total,57
Crook,10,State House,55,Republican,Over Votes,0
Crook,10,State House,55,Republican,Under Votes,12
Crook,11,State House,55,Republican,"McLane, Mike",328
Crook,11,State House,55,Republican,Write-ins,2
Crook,11,State House,55,Republican,Total,330
Crook,11,State House,55,Republican,Over Votes,0
Crook,11,State House,55,Republican,Under Votes,75
Crook,12,State House,55,Republican,"McLane, Mike",23
Crook,12,State House,55,Republican,Write-ins,1
Crook,12,State House,55,Republican,Total,24
Crook,12,State House,55,Republican,Over Votes,0
Crook,12,State House,55,Republican,Under Votes,12
Crook,13,State House,55,Republican,"McLane, Mike",116
Crook,13,State House,55,Republican,Write-ins,2
Crook,13,State House,55,Republican,Total,118
Crook,13,State House,55,Republican,Over Votes,0
Crook,13,State House,55,Republican,Under Votes,31
Crook,14,State House,55,Republican,"McLane, Mike",45
Crook,14,State House,55,Republican,Write-ins,0
Crook,14,State House,55,Republican,Total,45
Crook,14,State House,55,Republican,Over Votes,0
Crook,14,State House,55,Republican,Under Votes,11
Crook,15,State House,55,Republican,"McLane, Mike",164
Crook,15,State House,55,Republican,Write-ins,1
Crook,15,State House,55,Republican,Total,165
Crook,15,State House,55,Republican,Over Votes,0
Crook,15,State House,55,Republican,Under Votes,46
Crook,16,State House,55,Republican,"McLane, Mike",107
Crook,16,State House,55,Republican,Write-ins,2
Crook,16,State House,55,Republican,Total,109
Crook,16,State House,55,Republican,Over Votes,0
Crook,16,State House,55,Republican,Under Votes,26
Crook,17,State House,55,Republican,"McLane, Mike",387
Crook,17,State House,55,Republican,Write-ins,4
Crook,17,State House,55,Republican,Total,391
Crook,17,State House,55,Republican,Over Votes,0
Crook,17,State House,55,Republican,Under Votes,109
Crook,2,State House,55,Republican,"McLane, Mike",57
Crook,2,State House,55,Republican,Write-ins,1
Crook,2,State House,55,Republican,Total,58
Crook,2,State House,55,Republican,Over Votes,0
Crook,2,State House,55,Republican,Under Votes,8
Crook,3,State House,55,Republican,"McLane, Mike",20
Crook,3,State House,55,Republican,Write-ins,0
Crook,3,State House,55,Republican,Total,20
Crook,3,State House,55,Republican,Over Votes,0
Crook,3,State House,55,Republican,Under Votes,4
Crook,4,State House,55,Republican,"McLane, Mike",206
Crook,4,State House,55,Republican,Write-ins,2
Crook,4,State House,55,Republican,Total,208
Crook,4,State House,55,Republican,Over Votes,0
Crook,4,State House,55,Republican,Under Votes,53
Crook,5,State House,55,Republican,"McLane, Mike",330
Crook,5,State House,55,Republican,Write-ins,3
Crook,5,State House,55,Republican,Total,333
Crook,5,State House,55,Republican,Over Votes,0
Crook,5,State House,55,Republican,Under Votes,75
Crook,6,State House,55,Republican,"McLane, Mike",121
Crook,6,State House,55,Republican,Write-ins,1
Crook,6,State House,55,Republican,Total,122
Crook,6,State House,55,Republican,Over Votes,0
Crook,6,State House,55,Republican,Under Votes,15
Crook,7,State House,55,Republican,"McLane, Mike",60
Crook,7,State House,55,Republican,Write-ins,0
Crook,7,State House,55,Republican,Total,60
Crook,7,State House,55,Republican,Over Votes,0
Crook,7,State House,55,Republican,Under Votes,22
Crook,8,State House,55,Republican,"McLane, Mike",56
Crook,8,State House,55,Republican,Write-ins,1
Crook,8,State House,55,Republican,Total,57
Crook,8,State House,55,Republican,Over Votes,0
Crook,8,State House,55,Republican,Under Votes,8
Crook,9,State House,55,Republican,"McLane, Mike",37
Crook,9,State House,55,Republican,Write-ins,1
Crook,9,State House,55,Republican,Total,38
Crook,9,State House,55,Republican,Over Votes,0
Crook,9,State House,55,Republican,Under Votes,14
