county,precinct,office,district,party,candidate,votes
Polk,0152 152,State House,23,PAC,Alex Polikoff,107
Polk,0154 154,State House,23,PAC,Alex Polikoff,72
Polk,0156 156,State House,23,PAC,Alex Polikoff,83
Polk,0162 162,State House,23,PAC,Alex Polikoff,42
Polk,0102 102,State House,23,LBT,Mark Karnowski,5
Polk,0106 106,State House,23,LBT,Mark Karnowski,34
Polk,0118 118,State House,23,LBT,Mark Karnowski,42
Polk,0152 152,State House,23,LBT,Mark Karnowski,48
Polk,0154 154,State House,23,LBT,Mark Karnowski,39
Polk,0156 156,State House,23,LBT,Mark Karnowski,49
Polk,0162 162,State House,23,LBT,Mark Karnowski,37
Polk,0102 102,State House,23,,Write-ins,31
Polk,0106 106,State House,23,,Write-ins,51
Polk,0118 118,State House,23,,Write-ins,122
Polk,0152 152,State House,23,,Write-ins,240
Polk,0154 154,State House,23,,Write-ins,245
Polk,0156 156,State House,23,,Write-ins,157
Polk,0162 162,State House,23,,Write-ins,144
Polk,0102 102,State House,23,,Over Votes,1
Polk,0106 106,State House,23,,Over Votes,0
Polk,0118 118,State House,23,,Over Votes,0
Polk,0152 152,State House,23,,Over Votes,1
Polk,0154 154,State House,23,,Over Votes,2
Polk,0156 156,State House,23,,Over Votes,1
Polk,0162 162,State House,23,,Over Votes,3
Polk,0102 102,State House,23,,Under Votes,68
Polk,0106 106,State House,23,,Under Votes,92
Polk,0118 118,State House,23,,Under Votes,168
Polk,0152 152,State House,23,,Under Votes,236
Polk,0154 154,State House,23,,Under Votes,170
Polk,0156 156,State House,23,,Under Votes,144
Polk,0162 162,State House,23,,Under Votes,152
