county,precinct,office,district,party,candidate,votes
Benton,0018 18,U.S. Senate,,R,Monica Wehby,100
Benton,0019 19,U.S. Senate,,R,Monica Wehby,91
Benton,0020 20,U.S. Senate,,R,Monica Wehby,124
Benton,0021 21,U.S. Senate,,R,Monica Wehby,27
Benton,0022 22,U.S. Senate,,R,Monica Wehby,21
Benton,0023 23,U.S. Senate,,R,Monica Wehby,22
Benton,0001 01,U.S. Senate,,R,Jo Rae Perkins,11
Benton,0002 02,U.S. Senate,,R,Jo Rae Perkins,1
Benton,0003 03,U.S. Senate,,R,Jo Rae Perkins,9
Benton,0004 04,U.S. Senate,,R,Jo Rae Perkins,2
Benton,0005 05,U.S. Senate,,R,Jo Rae Perkins,4
Benton,0006 06,U.S. Senate,,R,Jo Rae Perkins,9
Benton,0007 07,U.S. Senate,,R,Jo Rae Perkins,6
Benton,0008 08,U.S. Senate,,R,Jo Rae Perkins,13
Benton,0009 09,U.S. Senate,,R,Jo Rae Perkins,20
Benton,0010 10,U.S. Senate,,R,Jo Rae Perkins,15
Benton,0011 11,U.S. Senate,,R,Jo Rae Perkins,38
Benton,0012 12,U.S. Senate,,R,Jo Rae Perkins,1
Benton,0013 13,U.S. Senate,,R,Jo Rae Perkins,0
Benton,0014 14,U.S. Senate,,R,Jo Rae Perkins,5
Benton,0015 15,U.S. Senate,,R,Jo Rae Perkins,8
Benton,0016 16,U.S. Senate,,R,Jo Rae Perkins,10
Benton,0017 17,U.S. Senate,,R,Jo Rae Perkins,2
Benton,0018 18,U.S. Senate,,R,Jo Rae Perkins,30
Benton,0019 19,U.S. Senate,,R,Jo Rae Perkins,2
Benton,0020 20,U.S. Senate,,R,Jo Rae Perkins,9
Benton,0021 21,U.S. Senate,,R,Jo Rae Perkins,0
Benton,0022 22,U.S. Senate,,R,Jo Rae Perkins,2
Benton,0023 23,U.S. Senate,,R,Jo Rae Perkins,2
Benton,0001 01,U.S. Senate,,R,Mark Callahan,4
Benton,0002 02,U.S. Senate,,R,Mark Callahan,6
Benton,0003 03,U.S. Senate,,R,Mark Callahan,21
Benton,0004 04,U.S. Senate,,R,Mark Callahan,2
Benton,0005 05,U.S. Senate,,R,Mark Callahan,2
Benton,0006 06,U.S. Senate,,R,Mark Callahan,8
Benton,0007 07,U.S. Senate,,R,Mark Callahan,15
Benton,0008 08,U.S. Senate,,R,Mark Callahan,16
Benton,0009 09,U.S. Senate,,R,Mark Callahan,12
Benton,0010 10,U.S. Senate,,R,Mark Callahan,14
Benton,0011 11,U.S. Senate,,R,Mark Callahan,34
Benton,0012 12,U.S. Senate,,R,Mark Callahan,1
Benton,0013 13,U.S. Senate,,R,Mark Callahan,2
Benton,0014 14,U.S. Senate,,R,Mark Callahan,4
Benton,0015 15,U.S. Senate,,R,Mark Callahan,18
Benton,0016 16,U.S. Senate,,R,Mark Callahan,12
Benton,0017 17,U.S. Senate,,R,Mark Callahan,12
Benton,0018 18,U.S. Senate,,R,Mark Callahan,7
Benton,0019 19,U.S. Senate,,R,Mark Callahan,8
Benton,0020 20,U.S. Senate,,R,Mark Callahan,18
Benton,0021 21,U.S. Senate,,R,Mark Callahan,2
Benton,0022 22,U.S. Senate,,R,Mark Callahan,8
Benton,0023 23,U.S. Senate,,R,Mark Callahan,1
Benton,0001 01,U.S. Senate,,R,Timothy I. Crawley,4
Benton,0002 02,U.S. Senate,,R,Timothy I. Crawley,2
Benton,0003 03,U.S. Senate,,R,Timothy I. Crawley,9
Benton,0004 04,U.S. Senate,,R,Timothy I. Crawley,7
Benton,0005 05,U.S. Senate,,R,Timothy I. Crawley,1
Benton,0006 06,U.S. Senate,,R,Timothy I. Crawley,11
Benton,0007 07,U.S. Senate,,R,Timothy I. Crawley,9
Benton,0008 08,U.S. Senate,,R,Timothy I. Crawley,11
Benton,0009 09,U.S. Senate,,R,Timothy I. Crawley,15
Benton,0010 10,U.S. Senate,,R,Timothy I. Crawley,8
Benton,0011 11,U.S. Senate,,R,Timothy I. Crawley,15
Benton,0012 12,U.S. Senate,,R,Timothy I. Crawley,2
Benton,0013 13,U.S. Senate,,R,Timothy I. Crawley,1
Benton,0014 14,U.S. Senate,,R,Timothy I. Crawley,1
Benton,0015 15,U.S. Senate,,R,Timothy I. Crawley,19
Benton,0016 16,U.S. Senate,,R,Timothy I. Crawley,11
Benton,0017 17,U.S. Senate,,R,Timothy I. Crawley,5
Benton,0018 18,U.S. Senate,,R,Timothy I. Crawley,3
Benton,0019 19,U.S. Senate,,R,Timothy I. Crawley,2
Benton,0020 20,U.S. Senate,,R,Timothy I. Crawley,5
Benton,0021 21,U.S. Senate,,R,Timothy I. Crawley,1
Benton,0022 22,U.S. Senate,,R,Timothy I. Crawley,6
Benton,0023 23,U.S. Senate,,R,Timothy I. Crawley,1
Benton,0001 01,U.S. Senate,,R,Jason Conger,72
Benton,0002 02,U.S. Senate,,R,Jason Conger,15
Benton,0003 03,U.S. Senate,,R,Jason Conger,62
Benton,0004 04,U.S. Senate,,R,Jason Conger,31
Benton,0005 05,U.S. Senate,,R,Jason Conger,18
Benton,0006 06,U.S. Senate,,R,Jason Conger,70
Benton,0007 07,U.S. Senate,,R,Jason Conger,83
Benton,0008 08,U.S. Senate,,R,Jason Conger,106
Benton,0009 09,U.S. Senate,,R,Jason Conger,116
Benton,0010 10,U.S. Senate,,R,Jason Conger,100
Benton,0011 11,U.S. Senate,,R,Jason Conger,288
Benton,0012 12,U.S. Senate,,R,Jason Conger,37
Benton,0013 13,U.S. Senate,,R,Jason Conger,10
Benton,0014 14,U.S. Senate,,R,Jason Conger,26
Benton,0015 15,U.S. Senate,,R,Jason Conger,118
Benton,0016 16,U.S. Senate,,R,Jason Conger,113
Benton,0017 17,U.S. Senate,,R,Jason Conger,62
Benton,0018 18,U.S. Senate,,R,Jason Conger,123
Benton,0019 19,U.S. Senate,,R,Jason Conger,60
Benton,0020 20,U.S. Senate,,R,Jason Conger,61
Benton,0021 21,U.S. Senate,,R,Jason Conger,12
Benton,0022 22,U.S. Senate,,R,Jason Conger,29
Benton,0023 23,U.S. Senate,,R,Jason Conger,22
Benton,0001 01,U.S. Senate,,R,Misc.,0
Benton,0002 02,U.S. Senate,,R,Misc.,0
Benton,0003 03,U.S. Senate,,R,Misc.,3
Benton,0004 04,U.S. Senate,,R,Misc.,1
Benton,0005 05,U.S. Senate,,R,Misc.,1
Benton,0006 06,U.S. Senate,,R,Misc.,0
Benton,0007 07,U.S. Senate,,R,Misc.,0
Benton,0008 08,U.S. Senate,,R,Misc.,2
Benton,0009 09,U.S. Senate,,R,Misc.,0
Benton,0010 10,U.S. Senate,,R,Misc.,4
Benton,0011 11,U.S. Senate,,R,Misc.,0
Benton,0012 12,U.S. Senate,,R,Misc.,0
Benton,0013 13,U.S. Senate,,R,Misc.,0
Benton,0014 14,U.S. Senate,,R,Misc.,0
Benton,0015 15,U.S. Senate,,R,Misc.,3
Benton,0016 16,U.S. Senate,,R,Misc.,0
Benton,0017 17,U.S. Senate,,R,Misc.,0
Benton,0018 18,U.S. Senate,,R,Misc.,0
Benton,0019 19,U.S. Senate,,R,Misc.,3
Benton,0020 20,U.S. Senate,,R,Misc.,1
Benton,0021 21,U.S. Senate,,R,Misc.,0
Benton,0022 22,U.S. Senate,,R,Misc.,0
Benton,0023 23,U.S. Senate,,R,Misc.,0
Benton,0001 01,U.S. Senate,,R,Over Votes,0
Benton,0002 02,U.S. Senate,,R,Over Votes,0
Benton,0003 03,U.S. Senate,,R,Over Votes,0
Benton,0004 04,U.S. Senate,,R,Over Votes,0
Benton,0005 05,U.S. Senate,,R,Over Votes,0
Benton,0006 06,U.S. Senate,,R,Over Votes,0
Benton,0007 07,U.S. Senate,,R,Over Votes,0
Benton,0008 08,U.S. Senate,,R,Over Votes,0
Benton,0009 09,U.S. Senate,,R,Over Votes,1
Benton,0010 10,U.S. Senate,,R,Over Votes,0
Benton,0011 11,U.S. Senate,,R,Over Votes,0
Benton,0012 12,U.S. Senate,,R,Over Votes,0
Benton,0013 13,U.S. Senate,,R,Over Votes,0
Benton,0014 14,U.S. Senate,,R,Over Votes,0
Benton,0015 15,U.S. Senate,,R,Over Votes,0
Benton,0016 16,U.S. Senate,,R,Over Votes,1
Benton,0017 17,U.S. Senate,,R,Over Votes,0
Benton,0018 18,U.S. Senate,,R,Over Votes,0
Benton,0019 19,U.S. Senate,,R,Over Votes,0
Benton,0020 20,U.S. Senate,,R,Over Votes,0
Benton,0021 21,U.S. Senate,,R,Over Votes,0
Benton,0022 22,U.S. Senate,,R,Over Votes,0
Benton,0023 23,U.S. Senate,,R,Over Votes,0
Benton,0001 01,U.S. Senate,,R,Under Votes,2
Benton,0002 02,U.S. Senate,,R,Under Votes,3
Benton,0003 03,U.S. Senate,,R,Under Votes,3
Benton,0004 04,U.S. Senate,,R,Under Votes,1
Benton,0005 05,U.S. Senate,,R,Under Votes,0
Benton,0006 06,U.S. Senate,,R,Under Votes,10
Benton,0007 07,U.S. Senate,,R,Under Votes,16
Benton,0008 08,U.S. Senate,,R,Under Votes,13
Benton,0009 09,U.S. Senate,,R,Under Votes,14
Benton,0010 10,U.S. Senate,,R,Under Votes,9
Benton,0011 11,U.S. Senate,,R,Under Votes,18
Benton,0012 12,U.S. Senate,,R,Under Votes,0
Benton,0013 13,U.S. Senate,,R,Under Votes,1
Benton,0014 14,U.S. Senate,,R,Under Votes,4
Benton,0015 15,U.S. Senate,,R,Under Votes,16
Benton,0016 16,U.S. Senate,,R,Under Votes,10
Benton,0017 17,U.S. Senate,,R,Under Votes,10
Benton,0018 18,U.S. Senate,,R,Under Votes,6
Benton,0019 19,U.S. Senate,,R,Under Votes,4
Benton,0020 20,U.S. Senate,,R,Under Votes,11
Benton,0021 21,U.S. Senate,,R,Under Votes,0
Benton,0022 22,U.S. Senate,,R,Under Votes,1
Benton,0023 23,U.S. Senate,,R,Under Votes,0
Benton,0001 01,U.S. House,4,R,Art Robinson,146
Benton,0002 02,U.S. House,4,R,Art Robinson,45
Benton,0003 03,U.S. House,4,R,Art Robinson,144
Benton,0004 04,U.S. House,4,R,Art Robinson,55
Benton,0005 05,U.S. House,4,R,Art Robinson,36
Benton,0006 06,U.S. House,4,R,Art Robinson,142
Benton,0007 07,U.S. House,4,R,Art Robinson,195
Benton,0008 08,U.S. House,4,R,Art Robinson,286
Benton,0009 09,U.S. House,4,R,Art Robinson,227
Benton,0010 10,U.S. House,4,R,Art Robinson,205
Benton,0013 13,U.S. House,4,R,Art Robinson,18
Benton,0014 14,U.S. House,4,R,Art Robinson,61
Benton,0015 15,U.S. House,4,R,Art Robinson,252
Benton,0016 16,U.S. House,4,R,Art Robinson,256
Benton,0017 17,U.S. House,4,R,Art Robinson,139
Benton,0019 19,U.S. House,4,R,Art Robinson,134
Benton,0020 20,U.S. House,4,R,Art Robinson,174
Benton,0021 21,U.S. House,4,R,Art Robinson,32
Benton,0023 23,U.S. House,4,R,Art Robinson,38
Benton,0001 01,U.S. House,4,R,Misc.,3
Benton,0002 02,U.S. House,4,R,Misc.,1
Benton,0003 03,U.S. House,4,R,Misc.,6
Benton,0004 04,U.S. House,4,R,Misc.,3
Benton,0005 05,U.S. House,4,R,Misc.,1
Benton,0006 06,U.S. House,4,R,Misc.,6
Benton,0007 07,U.S. House,4,R,Misc.,8
Benton,0008 08,U.S. House,4,R,Misc.,11
Benton,0009 09,U.S. House,4,R,Misc.,9
Benton,0010 10,U.S. House,4,R,Misc.,13
Benton,0013 13,U.S. House,4,R,Misc.,0
Benton,0014 14,U.S. House,4,R,Misc.,1
Benton,0015 15,U.S. House,4,R,Misc.,5
Benton,0016 16,U.S. House,4,R,Misc.,6
Benton,0017 17,U.S. House,4,R,Misc.,0
Benton,0019 19,U.S. House,4,R,Misc.,3
Benton,0020 20,U.S. House,4,R,Misc.,2
Benton,0021 21,U.S. House,4,R,Misc.,2
Benton,0023 23,U.S. House,4,R,Misc.,0
Benton,0001 01,U.S. House,4,R,Over Votes,0
Benton,0002 02,U.S. House,4,R,Over Votes,0
Benton,0003 03,U.S. House,4,R,Over Votes,0
Benton,0004 04,U.S. House,4,R,Over Votes,0
Benton,0005 05,U.S. House,4,R,Over Votes,0
Benton,0006 06,U.S. House,4,R,Over Votes,0
Benton,0007 07,U.S. House,4,R,Over Votes,0
Benton,0008 08,U.S. House,4,R,Over Votes,0
Benton,0009 09,U.S. House,4,R,Over Votes,0
Benton,0010 10,U.S. House,4,R,Over Votes,0
Benton,0013 13,U.S. House,4,R,Over Votes,0
Benton,0014 14,U.S. House,4,R,Over Votes,0
Benton,0015 15,U.S. House,4,R,Over Votes,0
Benton,0016 16,U.S. House,4,R,Over Votes,0
Benton,0017 17,U.S. House,4,R,Over Votes,0
Benton,0019 19,U.S. House,4,R,Over Votes,0
Benton,0020 20,U.S. House,4,R,Over Votes,0
Benton,0021 21,U.S. House,4,R,Over Votes,0
Benton,0023 23,U.S. House,4,R,Over Votes,0
Benton,0001 01,U.S. House,4,R,Under Votes,35
Benton,0002 02,U.S. House,4,R,Under Votes,12
Benton,0003 03,U.S. House,4,R,Under Votes,56
Benton,0004 04,U.S. House,4,R,Under Votes,16
Benton,0005 05,U.S. House,4,R,Under Votes,15
Benton,0006 06,U.S. House,4,R,Under Votes,50
Benton,0007 07,U.S. House,4,R,Under Votes,93
Benton,0008 08,U.S. House,4,R,Under Votes,117
Benton,0009 09,U.S. House,4,R,Under Votes,77
Benton,0010 10,U.S. House,4,R,Under Votes,60
Benton,0013 13,U.S. House,4,R,Under Votes,12
Benton,0014 14,U.S. House,4,R,Under Votes,8
Benton,0015 15,U.S. House,4,R,Under Votes,73
Benton,0016 16,U.S. House,4,R,Under Votes,96
Benton,0017 17,U.S. House,4,R,Under Votes,45
Benton,0019 19,U.S. House,4,R,Under Votes,33
Benton,0020 20,U.S. House,4,R,Under Votes,53
Benton,0021 21,U.S. House,4,R,Under Votes,8
Benton,0023 23,U.S. House,4,R,Under Votes,10
Benton,0011 11,U.S. House,5,R,Ben Pollock,266
Benton,0012 12,U.S. House,5,R,Ben Pollock,22
Benton,0018 18,U.S. House,5,R,Ben Pollock,87
Benton,0022 22,U.S. House,5,R,Ben Pollock,18
Benton,0011 11,U.S. House,5,R,Tootie Smith,374
Benton,0012 12,U.S. House,5,R,Tootie Smith,37
Benton,0018 18,U.S. House,5,R,Tootie Smith,126
Benton,0022 22,U.S. House,5,R,Tootie Smith,40
Benton,0011 11,U.S. House,5,R,Misc.,2
Benton,0012 12,U.S. House,5,R,Misc.,0
Benton,0018 18,U.S. House,5,R,Misc.,2
Benton,0022 22,U.S. House,5,R,Misc.,0
Benton,0011 11,U.S. House,5,R,Over Votes,0
Benton,0012 12,U.S. House,5,R,Over Votes,0
Benton,0018 18,U.S. House,5,R,Over Votes,0
Benton,0022 22,U.S. House,5,R,Over Votes,0
Benton,0011 11,U.S. House,5,R,Under Votes,133
Benton,0012 12,U.S. House,5,R,Under Votes,5
Benton,0018 18,U.S. House,5,R,Under Votes,54
Benton,0022 22,U.S. House,5,R,Under Votes,9
Benton,0001 01,Governor,,R,Bruce A. Cuff,12
Benton,0002 02,Governor,,R,Bruce A. Cuff,5
Benton,0003 03,Governor,,R,Bruce A. Cuff,22
Benton,0004 04,Governor,,R,Bruce A. Cuff,5
Benton,0005 05,Governor,,R,Bruce A. Cuff,2
Benton,0006 06,Governor,,R,Bruce A. Cuff,17
Benton,0007 07,Governor,,R,Bruce A. Cuff,14
Benton,0008 08,Governor,,R,Bruce A. Cuff,19
Benton,0009 09,Governor,,R,Bruce A. Cuff,38
Benton,0010 10,Governor,,R,Bruce A. Cuff,32
Benton,0011 11,Governor,,R,Bruce A. Cuff,40
Benton,0012 12,Governor,,R,Bruce A. Cuff,11
Benton,0013 13,Governor,,R,Bruce A. Cuff,3
Benton,0014 14,Governor,,R,Bruce A. Cuff,4
Benton,0015 15,Governor,,R,Bruce A. Cuff,25
Benton,0016 16,Governor,,R,Bruce A. Cuff,26
Benton,0017 17,Governor,,R,Bruce A. Cuff,9
Benton,0018 18,Governor,,R,Bruce A. Cuff,30
Benton,0019 19,Governor,,R,Bruce A. Cuff,11
Benton,0020 20,Governor,,R,Bruce A. Cuff,13
Benton,0021 21,Governor,,R,Bruce A. Cuff,0
Benton,0022 22,Governor,,R,Bruce A. Cuff,3
Benton,0023 23,Governor,,R,Bruce A. Cuff,2
Benton,0001 01,Governor,,R,Gordon Challstrom,20
Benton,0002 02,Governor,,R,Gordon Challstrom,4
Benton,0003 03,Governor,,R,Gordon Challstrom,10
Benton,0004 04,Governor,,R,Gordon Challstrom,4
Benton,0005 05,Governor,,R,Gordon Challstrom,9
Benton,0006 06,Governor,,R,Gordon Challstrom,14
Benton,0007 07,Governor,,R,Gordon Challstrom,21
Benton,0008 08,Governor,,R,Gordon Challstrom,30
Benton,0009 09,Governor,,R,Gordon Challstrom,26
Benton,0010 10,Governor,,R,Gordon Challstrom,16
Benton,0011 11,Governor,,R,Gordon Challstrom,75
Benton,0012 12,Governor,,R,Gordon Challstrom,4
Benton,0013 13,Governor,,R,Gordon Challstrom,1
Benton,0014 14,Governor,,R,Gordon Challstrom,5
Benton,0015 15,Governor,,R,Gordon Challstrom,40
Benton,0016 16,Governor,,R,Gordon Challstrom,19
Benton,0017 17,Governor,,R,Gordon Challstrom,11
Benton,0018 18,Governor,,R,Gordon Challstrom,23
Benton,0019 19,Governor,,R,Gordon Challstrom,19
Benton,0020 20,Governor,,R,Gordon Challstrom,32
Benton,0021 21,Governor,,R,Gordon Challstrom,6
Benton,0022 22,Governor,,R,Gordon Challstrom,12
Benton,0023 23,Governor,,R,Gordon Challstrom,2
Benton,0001 01,Governor,,R,Tim Carr,9
Benton,0002 02,Governor,,R,Tim Carr,6
Benton,0003 03,Governor,,R,Tim Carr,17
Benton,0004 04,Governor,,R,Tim Carr,8
Benton,0005 05,Governor,,R,Tim Carr,3
Benton,0006 06,Governor,,R,Tim Carr,16
Benton,0007 07,Governor,,R,Tim Carr,13
Benton,0008 08,Governor,,R,Tim Carr,27
Benton,0009 09,Governor,,R,Tim Carr,19
Benton,0010 10,Governor,,R,Tim Carr,12
Benton,0011 11,Governor,,R,Tim Carr,42
Benton,0012 12,Governor,,R,Tim Carr,2
Benton,0013 13,Governor,,R,Tim Carr,0
Benton,0014 14,Governor,,R,Tim Carr,4
Benton,0015 15,Governor,,R,Tim Carr,17
Benton,0016 16,Governor,,R,Tim Carr,11
Benton,0017 17,Governor,,R,Tim Carr,5
Benton,0018 18,Governor,,R,Tim Carr,6
Benton,0019 19,Governor,,R,Tim Carr,5
Benton,0020 20,Governor,,R,Tim Carr,11
Benton,0021 21,Governor,,R,Tim Carr,4
Benton,0022 22,Governor,,R,Tim Carr,7
Benton,0023 23,Governor,,R,Tim Carr,6
Benton,0001 01,Governor,,R,Dennis Richardson,120
Benton,0002 02,Governor,,R,Dennis Richardson,29
Benton,0003 03,Governor,,R,Dennis Richardson,130
Benton,0004 04,Governor,,R,Dennis Richardson,36
Benton,0005 05,Governor,,R,Dennis Richardson,28
Benton,0006 06,Governor,,R,Dennis Richardson,104
Benton,0007 07,Governor,,R,Dennis Richardson,174
Benton,0008 08,Governor,,R,Dennis Richardson,250
Benton,0009 09,Governor,,R,Dennis Richardson,165
Benton,0010 10,Governor,,R,Dennis Richardson,171
Benton,0011 11,Governor,,R,Dennis Richardson,492
Benton,0012 12,Governor,,R,Dennis Richardson,46
Benton,0013 13,Governor,,R,Dennis Richardson,19
Benton,0014 14,Governor,,R,Dennis Richardson,45
Benton,0015 15,Governor,,R,Dennis Richardson,198
Benton,0016 16,Governor,,R,Dennis Richardson,233
Benton,0017 17,Governor,,R,Dennis Richardson,131
Benton,0018 18,Governor,,R,Dennis Richardson,173
Benton,0019 19,Governor,,R,Dennis Richardson,113
Benton,0020 20,Governor,,R,Dennis Richardson,130
Benton,0021 21,Governor,,R,Dennis Richardson,25
Benton,0022 22,Governor,,R,Dennis Richardson,37
Benton,0023 23,Governor,,R,Dennis Richardson,30
Benton,0001 01,Governor,,R,Mae Rafferty,9
Benton,0002 02,Governor,,R,Mae Rafferty,5
Benton,0003 03,Governor,,R,Mae Rafferty,10
Benton,0004 04,Governor,,R,Mae Rafferty,9
Benton,0005 05,Governor,,R,Mae Rafferty,4
Benton,0006 06,Governor,,R,Mae Rafferty,12
Benton,0007 07,Governor,,R,Mae Rafferty,18
Benton,0008 08,Governor,,R,Mae Rafferty,15
Benton,0009 09,Governor,,R,Mae Rafferty,14
Benton,0010 10,Governor,,R,Mae Rafferty,20
Benton,0011 11,Governor,,R,Mae Rafferty,33
Benton,0012 12,Governor,,R,Mae Rafferty,0
Benton,0013 13,Governor,,R,Mae Rafferty,3
Benton,0014 14,Governor,,R,Mae Rafferty,2
Benton,0015 15,Governor,,R,Mae Rafferty,12
Benton,0016 16,Governor,,R,Mae Rafferty,13
Benton,0017 17,Governor,,R,Mae Rafferty,9
Benton,0018 18,Governor,,R,Mae Rafferty,6
Benton,0019 19,Governor,,R,Mae Rafferty,6
Benton,0020 20,Governor,,R,Mae Rafferty,18
Benton,0021 21,Governor,,R,Mae Rafferty,2
Benton,0022 22,Governor,,R,Mae Rafferty,4
Benton,0023 23,Governor,,R,Mae Rafferty,4
Benton,0001 01,Governor,,R,Darren Karr,4
Benton,0002 02,Governor,,R,Darren Karr,2
Benton,0003 03,Governor,,R,Darren Karr,1
Benton,0004 04,Governor,,R,Darren Karr,0
Benton,0005 05,Governor,,R,Darren Karr,0
Benton,0006 06,Governor,,R,Darren Karr,1
Benton,0007 07,Governor,,R,Darren Karr,1
Benton,0008 08,Governor,,R,Darren Karr,6
Benton,0009 09,Governor,,R,Darren Karr,5
Benton,0010 10,Governor,,R,Darren Karr,1
Benton,0011 11,Governor,,R,Darren Karr,12
Benton,0012 12,Governor,,R,Darren Karr,0
Benton,0013 13,Governor,,R,Darren Karr,0
Benton,0014 14,Governor,,R,Darren Karr,0
Benton,0015 15,Governor,,R,Darren Karr,3
Benton,0016 16,Governor,,R,Darren Karr,6
Benton,0017 17,Governor,,R,Darren Karr,1
Benton,0018 18,Governor,,R,Darren Karr,2
Benton,0019 19,Governor,,R,Darren Karr,0
Benton,0020 20,Governor,,R,Darren Karr,2
Benton,0021 21,Governor,,R,Darren Karr,0
Benton,0022 22,Governor,,R,Darren Karr,1
Benton,0023 23,Governor,,R,Darren Karr,0
Benton,0001 01,Governor,,R,Misc.,0
Benton,0002 02,Governor,,R,Misc.,0
Benton,0003 03,Governor,,R,Misc.,3
Benton,0004 04,Governor,,R,Misc.,1
Benton,0005 05,Governor,,R,Misc.,1
Benton,0006 06,Governor,,R,Misc.,1
Benton,0007 07,Governor,,R,Misc.,3
Benton,0008 08,Governor,,R,Misc.,5
Benton,0009 09,Governor,,R,Misc.,3
Benton,0010 10,Governor,,R,Misc.,6
Benton,0011 11,Governor,,R,Misc.,0
Benton,0012 12,Governor,,R,Misc.,0
Benton,0013 13,Governor,,R,Misc.,1
Benton,0014 14,Governor,,R,Misc.,0
Benton,0015 15,Governor,,R,Misc.,2
Benton,0016 16,Governor,,R,Misc.,1
Benton,0017 17,Governor,,R,Misc.,0
Benton,0018 18,Governor,,R,Misc.,0
Benton,0019 19,Governor,,R,Misc.,2
Benton,0020 20,Governor,,R,Misc.,1
Benton,0021 21,Governor,,R,Misc.,0
Benton,0022 22,Governor,,R,Misc.,0
Benton,0023 23,Governor,,R,Misc.,0
Benton,0001 01,Governor,,R,Over Votes,0
Benton,0002 02,Governor,,R,Over Votes,0
Benton,0003 03,Governor,,R,Over Votes,0
Benton,0004 04,Governor,,R,Over Votes,0
Benton,0005 05,Governor,,R,Over Votes,0
Benton,0006 06,Governor,,R,Over Votes,0
Benton,0007 07,Governor,,R,Over Votes,0
Benton,0008 08,Governor,,R,Over Votes,0
Benton,0009 09,Governor,,R,Over Votes,1
Benton,0010 10,Governor,,R,Over Votes,1
Benton,0011 11,Governor,,R,Over Votes,0
Benton,0012 12,Governor,,R,Over Votes,0
Benton,0013 13,Governor,,R,Over Votes,0
Benton,0014 14,Governor,,R,Over Votes,0
Benton,0015 15,Governor,,R,Over Votes,0
Benton,0016 16,Governor,,R,Over Votes,0
Benton,0017 17,Governor,,R,Over Votes,0
Benton,0018 18,Governor,,R,Over Votes,0
Benton,0019 19,Governor,,R,Over Votes,0
Benton,0020 20,Governor,,R,Over Votes,0
Benton,0021 21,Governor,,R,Over Votes,0
Benton,0022 22,Governor,,R,Over Votes,0
Benton,0023 23,Governor,,R,Over Votes,0
Benton,0001 01,Governor,,R,Under Votes,10
Benton,0002 02,Governor,,R,Under Votes,7
Benton,0003 03,Governor,,R,Under Votes,13
Benton,0004 04,Governor,,R,Under Votes,11
Benton,0005 05,Governor,,R,Under Votes,5
Benton,0006 06,Governor,,R,Under Votes,33
Benton,0007 07,Governor,,R,Under Votes,52
Benton,0008 08,Governor,,R,Under Votes,62
Benton,0009 09,Governor,,R,Under Votes,42
Benton,0010 10,Governor,,R,Under Votes,19
Benton,0011 11,Governor,,R,Under Votes,81
Benton,0012 12,Governor,,R,Under Votes,1
Benton,0013 13,Governor,,R,Under Votes,3
Benton,0014 14,Governor,,R,Under Votes,10
Benton,0015 15,Governor,,R,Under Votes,33
Benton,0016 16,Governor,,R,Under Votes,49
Benton,0017 17,Governor,,R,Under Votes,18
Benton,0018 18,Governor,,R,Under Votes,29
Benton,0019 19,Governor,,R,Under Votes,14
Benton,0020 20,Governor,,R,Under Votes,22
Benton,0021 21,Governor,,R,Under Votes,5
Benton,0022 22,Governor,,R,Under Votes,3
Benton,0023 23,Governor,,R,Under Votes,4
Benton,0001 01,State Senate,8,R,Betsy L. Close,154
Benton,0002 02,State Senate,8,R,Betsy L. Close,48
Benton,0003 03,State Senate,8,R,Betsy L. Close,161
Benton,0004 04,State Senate,8,R,Betsy L. Close,51
Benton,0005 05,State Senate,8,R,Betsy L. Close,41
Benton,0006 06,State Senate,8,R,Betsy L. Close,164
Benton,0007 07,State Senate,8,R,Betsy L. Close,244
Benton,0008 08,State Senate,8,R,Betsy L. Close,342
Benton,0009 09,State Senate,8,R,Betsy L. Close,252
Benton,0010 10,State Senate,8,R,Betsy L. Close,234
Benton,0011 11,State Senate,8,R,Betsy L. Close,640
Benton,0016 16,State Senate,8,R,Betsy L. Close,293
Benton,0018 18,State Senate,8,R,Betsy L. Close,240
Benton,0021 21,State Senate,8,R,Betsy L. Close,32
Benton,0023 23,State Senate,8,R,Betsy L. Close,43
Benton,0001 01,State Senate,8,R,Misc.,1
Benton,0002 02,State Senate,8,R,Misc.,1
Benton,0003 03,State Senate,8,R,Misc.,6
Benton,0004 04,State Senate,8,R,Misc.,2
Benton,0005 05,State Senate,8,R,Misc.,2
Benton,0006 06,State Senate,8,R,Misc.,2
Benton,0007 07,State Senate,8,R,Misc.,6
Benton,0008 08,State Senate,8,R,Misc.,3
Benton,0009 09,State Senate,8,R,Misc.,3
Benton,0010 10,State Senate,8,R,Misc.,2
Benton,0011 11,State Senate,8,R,Misc.,5
Benton,0016 16,State Senate,8,R,Misc.,1
Benton,0018 18,State Senate,8,R,Misc.,1
Benton,0021 21,State Senate,8,R,Misc.,0
Benton,0023 23,State Senate,8,R,Misc.,0
Benton,0001 01,State Senate,8,R,Over Votes,0
Benton,0002 02,State Senate,8,R,Over Votes,0
Benton,0003 03,State Senate,8,R,Over Votes,0
Benton,0004 04,State Senate,8,R,Over Votes,0
Benton,0005 05,State Senate,8,R,Over Votes,0
Benton,0006 06,State Senate,8,R,Over Votes,0
Benton,0007 07,State Senate,8,R,Over Votes,0
Benton,0008 08,State Senate,8,R,Over Votes,0
Benton,0009 09,State Senate,8,R,Over Votes,0
Benton,0010 10,State Senate,8,R,Over Votes,0
