county,precinct,office,district,party,candidate,votes
Deschutes,6,U.S. House,2,DEM,Write-ins,2
Deschutes,7,U.S. House,2,DEM,Write-ins,8
Deschutes,8,U.S. House,2,DEM,Write-ins,0
Deschutes,9,U.S. House,2,DEM,Write-ins,2
Deschutes,10,U.S. House,2,DEM,Write-ins,3
Deschutes,11,U.S. House,2,DEM,Write-ins,0
Deschutes,12,U.S. House,2,DEM,Write-ins,3
Deschutes,13,U.S. House,2,DEM,Write-ins,1
Deschutes,14,U.S. House,2,DEM,Write-ins,6
Deschutes,15,U.S. House,2,DEM,Write-ins,2
Deschutes,16,U.S. House,2,DEM,Write-ins,0
Deschutes,17,U.S. House,2,DEM,Write-ins,8
Deschutes,18,U.S. House,2,DEM,Write-ins,4
Deschutes,19,U.S. House,2,DEM,Write-ins,5
Deschutes,20,U.S. House,2,DEM,Write-ins,1
Deschutes,21,U.S. House,2,DEM,Write-ins,0
Deschutes,22,U.S. House,2,DEM,Write-ins,1
Deschutes,23,U.S. House,2,DEM,Write-ins,2
Deschutes,24,U.S. House,2,DEM,Write-ins,1
Deschutes,25,U.S. House,2,DEM,Write-ins,1
Deschutes,26,U.S. House,2,DEM,Write-ins,3
Deschutes,27,U.S. House,2,DEM,Write-ins,0
Deschutes,28,U.S. House,2,DEM,Write-ins,3
Deschutes,29,U.S. House,2,DEM,Write-ins,1
Deschutes,30,U.S. House,2,DEM,Write-ins,1
Deschutes,31,U.S. House,2,DEM,Write-ins,1
Deschutes,32,U.S. House,2,DEM,Write-ins,1
Deschutes,33,U.S. House,2,DEM,Write-ins,5
Deschutes,34,U.S. House,2,DEM,Write-ins,5
Deschutes,35,U.S. House,2,DEM,Write-ins,5
Deschutes,36,U.S. House,2,DEM,Write-ins,4
Deschutes,37,U.S. House,2,DEM,Write-ins,1
Deschutes,38,U.S. House,2,DEM,Write-ins,1
Deschutes,39,U.S. House,2,DEM,Write-ins,6
Deschutes,40,U.S. House,2,DEM,Write-ins,1
Deschutes,41,U.S. House,2,DEM,Write-ins,6
Deschutes,42,U.S. House,2,DEM,Write-ins,1
Deschutes,43,U.S. House,2,DEM,Write-ins,1
Deschutes,44,U.S. House,2,DEM,Write-ins,0
Deschutes,45,U.S. House,2,DEM,Write-ins,0
Deschutes,46,U.S. House,2,DEM,Write-ins,4
Deschutes,47,U.S. House,2,DEM,Write-ins,3
Deschutes,48,U.S. House,2,DEM,Write-ins,0
Deschutes,49,U.S. House,2,DEM,Write-ins,0
Deschutes,50,U.S. House,2,DEM,Write-ins,4
Deschutes,1,U.S. House,2,DEM,Over Votes,0
Deschutes,2,U.S. House,2,DEM,Over Votes,0
Deschutes,3,U.S. House,2,DEM,Over Votes,0
Deschutes,4,U.S. House,2,DEM,Over Votes,0
Deschutes,5,U.S. House,2,DEM,Over Votes,0
Deschutes,6,U.S. House,2,DEM,Over Votes,0
Deschutes,7,U.S. House,2,DEM,Over Votes,0
Deschutes,8,U.S. House,2,DEM,Over Votes,0
Deschutes,9,U.S. House,2,DEM,Over Votes,0
Deschutes,10,U.S. House,2,DEM,Over Votes,0
Deschutes,11,U.S. House,2,DEM,Over Votes,0
Deschutes,12,U.S. House,2,DEM,Over Votes,0
Deschutes,13,U.S. House,2,DEM,Over Votes,0
Deschutes,14,U.S. House,2,DEM,Over Votes,0
Deschutes,15,U.S. House,2,DEM,Over Votes,0
Deschutes,16,U.S. House,2,DEM,Over Votes,0
Deschutes,17,U.S. House,2,DEM,Over Votes,0
Deschutes,18,U.S. House,2,DEM,Over Votes,0
Deschutes,19,U.S. House,2,DEM,Over Votes,0
Deschutes,20,U.S. House,2,DEM,Over Votes,0
Deschutes,21,U.S. House,2,DEM,Over Votes,0
Deschutes,22,U.S. House,2,DEM,Over Votes,0
Deschutes,23,U.S. House,2,DEM,Over Votes,0
Deschutes,24,U.S. House,2,DEM,Over Votes,0
Deschutes,25,U.S. House,2,DEM,Over Votes,0
Deschutes,26,U.S. House,2,DEM,Over Votes,0
Deschutes,27,U.S. House,2,DEM,Over Votes,0
Deschutes,28,U.S. House,2,DEM,Over Votes,0
Deschutes,29,U.S. House,2,DEM,Over Votes,0
Deschutes,30,U.S. House,2,DEM,Over Votes,0
Deschutes,31,U.S. House,2,DEM,Over Votes,0
Deschutes,32,U.S. House,2,DEM,Over Votes,0
Deschutes,33,U.S. House,2,DEM,Over Votes,0
Deschutes,34,U.S. House,2,DEM,Over Votes,1
Deschutes,35,U.S. House,2,DEM,Over Votes,0
Deschutes,36,U.S. House,2,DEM,Over Votes,0
Deschutes,37,U.S. House,2,DEM,Over Votes,0
Deschutes,38,U.S. House,2,DEM,Over Votes,0
Deschutes,39,U.S. House,2,DEM,Over Votes,0
Deschutes,40,U.S. House,2,DEM,Over Votes,0
Deschutes,41,U.S. House,2,DEM,Over Votes,0
Deschutes,42,U.S. House,2,DEM,Over Votes,0
Deschutes,43,U.S. House,2,DEM,Over Votes,0
Deschutes,44,U.S. House,2,DEM,Over Votes,0
Deschutes,45,U.S. House,2,DEM,Over Votes,0
Deschutes,46,U.S. House,2,DEM,Over Votes,0
Deschutes,47,U.S. House,2,DEM,Over Votes,0
Deschutes,48,U.S. House,2,DEM,Over Votes,0
Deschutes,49,U.S. House,2,DEM,Over Votes,0
Deschutes,50,U.S. House,2,DEM,Over Votes,0
Deschutes,1,U.S. House,2,DEM,Under Votes,219
Deschutes,2,U.S. House,2,DEM,Under Votes,102
Deschutes,3,U.S. House,2,DEM,Under Votes,205
Deschutes,4,U.S. House,2,DEM,Under Votes,151
Deschutes,5,U.S. House,2,DEM,Under Votes,179
Deschutes,6,U.S. House,2,DEM,Under Votes,87
Deschutes,7,U.S. House,2,DEM,Under Votes,150
Deschutes,8,U.S. House,2,DEM,Under Votes,3
Deschutes,9,U.S. House,2,DEM,Under Votes,66
Deschutes,10,U.S. House,2,DEM,Under Votes,27
Deschutes,11,U.S. House,2,DEM,Under Votes,49
Deschutes,12,U.S. House,2,DEM,Under Votes,101
Deschutes,13,U.S. House,2,DEM,Under Votes,58
Deschutes,14,U.S. House,2,DEM,Under Votes,54
Deschutes,15,U.S. House,2,DEM,Under Votes,58
Deschutes,16,U.S. House,2,DEM,Under Votes,33
Deschutes,17,U.S. House,2,DEM,Under Votes,104
Deschutes,18,U.S. House,2,DEM,Under Votes,90
Deschutes,19,U.S. House,2,DEM,Under Votes,29
Deschutes,20,U.S. House,2,DEM,Under Votes,131
Deschutes,21,U.S. House,2,DEM,Under Votes,53
Deschutes,22,U.S. House,2,DEM,Under Votes,17
Deschutes,23,U.S. House,2,DEM,Under Votes,14
Deschutes,24,U.S. House,2,DEM,Under Votes,22
Deschutes,25,U.S. House,2,DEM,Under Votes,94
Deschutes,26,U.S. House,2,DEM,Under Votes,46
Deschutes,27,U.S. House,2,DEM,Under Votes,144
Deschutes,28,U.S. House,2,DEM,Under Votes,74
Deschutes,29,U.S. House,2,DEM,Under Votes,64
Deschutes,30,U.S. House,2,DEM,Under Votes,57
Deschutes,31,U.S. House,2,DEM,Under Votes,104
Deschutes,32,U.S. House,2,DEM,Under Votes,126
Deschutes,33,U.S. House,2,DEM,Under Votes,146
Deschutes,34,U.S. House,2,DEM,Under Votes,112
Deschutes,35,U.S. House,2,DEM,Under Votes,171
Deschutes,36,U.S. House,2,DEM,Under Votes,87
Deschutes,37,U.S. House,2,DEM,Under Votes,60
Deschutes,38,U.S. House,2,DEM,Under Votes,53
Deschutes,39,U.S. House,2,DEM,Under Votes,93
Deschutes,40,U.S. House,2,DEM,Under Votes,30
Deschutes,41,U.S. House,2,DEM,Under Votes,100
Deschutes,42,U.S. House,2,DEM,Under Votes,98
Deschutes,43,U.S. House,2,DEM,Under Votes,102
Deschutes,44,U.S. House,2,DEM,Under Votes,115
Deschutes,45,U.S. House,2,DEM,Under Votes,75
Deschutes,46,U.S. House,2,DEM,Under Votes,63
Deschutes,47,U.S. House,2,DEM,Under Votes,160
Deschutes,48,U.S. House,2,DEM,Under Votes,54
Deschutes,49,U.S. House,2,DEM,Under Votes,41
Deschutes,50,U.S. House,2,DEM,Under Votes,38
Deschutes,1,Governor,,DEM,Ifeanyichukwu C Diru,15
Deschutes,2,Governor,,DEM,Ifeanyichukwu C Diru,24
Deschutes,3,Governor,,DEM,Ifeanyichukwu C Diru,7
Deschutes,4,Governor,,DEM,Ifeanyichukwu C Diru,15
Deschutes,5,Governor,,DEM,Ifeanyichukwu C Diru,23
Deschutes,6,Governor,,DEM,Ifeanyichukwu C Diru,12
Deschutes,7,Governor,,DEM,Ifeanyichukwu C Diru,15
Deschutes,8,Governor,,DEM,Ifeanyichukwu C Diru,0
Deschutes,9,Governor,,DEM,Ifeanyichukwu C Diru,12
Deschutes,10,Governor,,DEM,Ifeanyichukwu C Diru,13
Deschutes,11,Governor,,DEM,Ifeanyichukwu C Diru,6
Deschutes,12,Governor,,DEM,Ifeanyichukwu C Diru,22
Deschutes,13,Governor,,DEM,Ifeanyichukwu C Diru,20
Deschutes,14,Governor,,DEM,Ifeanyichukwu C Diru,15
Deschutes,15,Governor,,DEM,Ifeanyichukwu C Diru,10
Deschutes,16,Governor,,DEM,Ifeanyichukwu C Diru,9
Deschutes,17,Governor,,DEM,Ifeanyichukwu C Diru,48
Deschutes,18,Governor,,DEM,Ifeanyichukwu C Diru,34
Deschutes,19,Governor,,DEM,Ifeanyichukwu C Diru,18
Deschutes,20,Governor,,DEM,Ifeanyichukwu C Diru,24
Deschutes,21,Governor,,DEM,Ifeanyichukwu C Diru,24
Deschutes,22,Governor,,DEM,Ifeanyichukwu C Diru,2
Deschutes,23,Governor,,DEM,Ifeanyichukwu C Diru,8
Deschutes,24,Governor,,DEM,Ifeanyichukwu C Diru,11
Deschutes,25,Governor,,DEM,Ifeanyichukwu C Diru,15
Deschutes,26,Governor,,DEM,Ifeanyichukwu C Diru,13
Deschutes,27,Governor,,DEM,Ifeanyichukwu C Diru,12
Deschutes,28,Governor,,DEM,Ifeanyichukwu C Diru,45
Deschutes,29,Governor,,DEM,Ifeanyichukwu C Diru,35
Deschutes,30,Governor,,DEM,Ifeanyichukwu C Diru,11
Deschutes,31,Governor,,DEM,Ifeanyichukwu C Diru,27
Deschutes,32,Governor,,DEM,Ifeanyichukwu C Diru,37
Deschutes,33,Governor,,DEM,Ifeanyichukwu C Diru,12
Deschutes,34,Governor,,DEM,Ifeanyichukwu C Diru,24
Deschutes,35,Governor,,DEM,Ifeanyichukwu C Diru,13
Deschutes,36,Governor,,DEM,Ifeanyichukwu C Diru,26
Deschutes,37,Governor,,DEM,Ifeanyichukwu C Diru,9
Deschutes,38,Governor,,DEM,Ifeanyichukwu C Diru,19
Deschutes,39,Governor,,DEM,Ifeanyichukwu C Diru,35
Deschutes,40,Governor,,DEM,Ifeanyichukwu C Diru,20
Deschutes,41,Governor,,DEM,Ifeanyichukwu C Diru,27
Deschutes,42,Governor,,DEM,Ifeanyichukwu C Diru,32
Deschutes,43,Governor,,DEM,Ifeanyichukwu C Diru,16
Deschutes,44,Governor,,DEM,Ifeanyichukwu C Diru,31
Deschutes,45,Governor,,DEM,Ifeanyichukwu C Diru,16
Deschutes,46,Governor,,DEM,Ifeanyichukwu C Diru,6
Deschutes,47,Governor,,DEM,Ifeanyichukwu C Diru,19
Deschutes,48,Governor,,DEM,Ifeanyichukwu C Diru,30
Deschutes,49,Governor,,DEM,Ifeanyichukwu C Diru,5
Deschutes,50,Governor,,DEM,Ifeanyichukwu C Diru,35
Deschutes,1,Governor,,DEM,John Kitzhaber,458
Deschutes,2,Governor,,DEM,John Kitzhaber,253
Deschutes,3,Governor,,DEM,John Kitzhaber,528
Deschutes,4,Governor,,DEM,John Kitzhaber,378
Deschutes,5,Governor,,DEM,John Kitzhaber,450
Deschutes,6,Governor,,DEM,John Kitzhaber,226
Deschutes,7,Governor,,DEM,John Kitzhaber,344
Deschutes,8,Governor,,DEM,John Kitzhaber,10
Deschutes,9,Governor,,DEM,John Kitzhaber,156
Deschutes,10,Governor,,DEM,John Kitzhaber,51
Deschutes,11,Governor,,DEM,John Kitzhaber,114
Deschutes,12,Governor,,DEM,John Kitzhaber,236
Deschutes,13,Governor,,DEM,John Kitzhaber,120
Deschutes,14,Governor,,DEM,John Kitzhaber,151
Deschutes,15,Governor,,DEM,John Kitzhaber,154
Deschutes,16,Governor,,DEM,John Kitzhaber,165
Deschutes,17,Governor,,DEM,John Kitzhaber,268
Deschutes,18,Governor,,DEM,John Kitzhaber,219
Deschutes,19,Governor,,DEM,John Kitzhaber,78
Deschutes,20,Governor,,DEM,John Kitzhaber,316
Deschutes,21,Governor,,DEM,John Kitzhaber,108
Deschutes,22,Governor,,DEM,John Kitzhaber,47
Deschutes,23,Governor,,DEM,John Kitzhaber,53
Deschutes,24,Governor,,DEM,John Kitzhaber,52
Deschutes,25,Governor,,DEM,John Kitzhaber,232
Deschutes,26,Governor,,DEM,John Kitzhaber,187
Deschutes,27,Governor,,DEM,John Kitzhaber,356
Deschutes,28,Governor,,DEM,John Kitzhaber,231
Deschutes,29,Governor,,DEM,John Kitzhaber,221
Deschutes,30,Governor,,DEM,John Kitzhaber,150
Deschutes,31,Governor,,DEM,John Kitzhaber,262
Deschutes,32,Governor,,DEM,John Kitzhaber,323
Deschutes,33,Governor,,DEM,John Kitzhaber,334
Deschutes,34,Governor,,DEM,John Kitzhaber,280
Deschutes,35,Governor,,DEM,John Kitzhaber,437
Deschutes,36,Governor,,DEM,John Kitzhaber,248
Deschutes,37,Governor,,DEM,John Kitzhaber,134
Deschutes,38,Governor,,DEM,John Kitzhaber,181
Deschutes,39,Governor,,DEM,John Kitzhaber,261
Deschutes,40,Governor,,DEM,John Kitzhaber,76
Deschutes,41,Governor,,DEM,John Kitzhaber,254
Deschutes,42,Governor,,DEM,John Kitzhaber,241
Deschutes,43,Governor,,DEM,John Kitzhaber,241
Deschutes,44,Governor,,DEM,John Kitzhaber,299
Deschutes,45,Governor,,DEM,John Kitzhaber,200
Deschutes,46,Governor,,DEM,John Kitzhaber,197
Deschutes,47,Governor,,DEM,John Kitzhaber,404
Deschutes,48,Governor,,DEM,John Kitzhaber,126
Deschutes,49,Governor,,DEM,John Kitzhaber,97
Deschutes,50,Governor,,DEM,John Kitzhaber,100
Deschutes,1,Governor,,DEM,Write-ins,4
Deschutes,2,Governor,,DEM,Write-ins,5
Deschutes,3,Governor,,DEM,Write-ins,2
Deschutes,4,Governor,,DEM,Write-ins,2
Deschutes,5,Governor,,DEM,Write-ins,4
Deschutes,6,Governor,,DEM,Write-ins,1
Deschutes,7,Governor,,DEM,Write-ins,4
Deschutes,8,Governor,,DEM,Write-ins,0
Deschutes,9,Governor,,DEM,Write-ins,2
Deschutes,10,Governor,,DEM,Write-ins,3
Deschutes,11,Governor,,DEM,Write-ins,0
Deschutes,12,Governor,,DEM,Write-ins,5
Deschutes,13,Governor,,DEM,Write-ins,2
Deschutes,14,Governor,,DEM,Write-ins,3
Deschutes,15,Governor,,DEM,Write-ins,3
Deschutes,16,Governor,,DEM,Write-ins,3
Deschutes,17,Governor,,DEM,Write-ins,8
Deschutes,18,Governor,,DEM,Write-ins,8
Deschutes,19,Governor,,DEM,Write-ins,4
Deschutes,20,Governor,,DEM,Write-ins,5
Deschutes,21,Governor,,DEM,Write-ins,0
Deschutes,22,Governor,,DEM,Write-ins,0
Deschutes,23,Governor,,DEM,Write-ins,1
Deschutes,24,Governor,,DEM,Write-ins,1
Deschutes,25,Governor,,DEM,Write-ins,1
Deschutes,26,Governor,,DEM,Write-ins,7
Deschutes,27,Governor,,DEM,Write-ins,2
Deschutes,28,Governor,,DEM,Write-ins,4
Deschutes,29,Governor,,DEM,Write-ins,2
Deschutes,30,Governor,,DEM,Write-ins,0
Deschutes,31,Governor,,DEM,Write-ins,3
Deschutes,32,Governor,,DEM,Write-ins,2
Deschutes,33,Governor,,DEM,Write-ins,9
Deschutes,34,Governor,,DEM,Write-ins,2
Deschutes,35,Governor,,DEM,Write-ins,2
Deschutes,36,Governor,,DEM,Write-ins,3
Deschutes,37,Governor,,DEM,Write-ins,1
Deschutes,38,Governor,,DEM,Write-ins,3
Deschutes,39,Governor,,DEM,Write-ins,15
Deschutes,40,Governor,,DEM,Write-ins,2
Deschutes,41,Governor,,DEM,Write-ins,8
Deschutes,42,Governor,,DEM,Write-ins,2
Deschutes,43,Governor,,DEM,Write-ins,0
Deschutes,44,Governor,,DEM,Write-ins,0
Deschutes,45,Governor,,DEM,Write-ins,1
Deschutes,46,Governor,,DEM,Write-ins,0
Deschutes,47,Governor,,DEM,Write-ins,3
Deschutes,48,Governor,,DEM,Write-ins,1
Deschutes,49,Governor,,DEM,Write-ins,0
Deschutes,50,Governor,,DEM,Write-ins,4
Deschutes,1,Governor,,DEM,Over Votes,0
Deschutes,2,Governor,,DEM,Over Votes,0
Deschutes,3,Governor,,DEM,Over Votes,0
Deschutes,4,Governor,,DEM,Over Votes,0
Deschutes,5,Governor,,DEM,Over Votes,0
Deschutes,6,Governor,,DEM,Over Votes,0
Deschutes,7,Governor,,DEM,Over Votes,0
Deschutes,8,Governor,,DEM,Over Votes,0
Deschutes,9,Governor,,DEM,Over Votes,0
Deschutes,10,Governor,,DEM,Over Votes,0
Deschutes,11,Governor,,DEM,Over Votes,0
Deschutes,12,Governor,,DEM,Over Votes,0
Deschutes,13,Governor,,DEM,Over Votes,0
Deschutes,14,Governor,,DEM,Over Votes,0
Deschutes,15,Governor,,DEM,Over Votes,0
Deschutes,16,Governor,,DEM,Over Votes,0
Deschutes,17,Governor,,DEM,Over Votes,0
Deschutes,18,Governor,,DEM,Over Votes,0
Deschutes,19,Governor,,DEM,Over Votes,0
Deschutes,20,Governor,,DEM,Over Votes,0
Deschutes,21,Governor,,DEM,Over Votes,0
Deschutes,22,Governor,,DEM,Over Votes,0
Deschutes,23,Governor,,DEM,Over Votes,0
Deschutes,24,Governor,,DEM,Over Votes,0
Deschutes,25,Governor,,DEM,Over Votes,0
Deschutes,26,Governor,,DEM,Over Votes,0
Deschutes,27,Governor,,DEM,Over Votes,0
Deschutes,28,Governor,,DEM,Over Votes,0
Deschutes,29,Governor,,DEM,Over Votes,0
Deschutes,30,Governor,,DEM,Over Votes,1
Deschutes,31,Governor,,DEM,Over Votes,0
Deschutes,32,Governor,,DEM,Over Votes,0
Deschutes,33,Governor,,DEM,Over Votes,0
Deschutes,34,Governor,,DEM,Over Votes,0
Deschutes,35,Governor,,DEM,Over Votes,0
Deschutes,36,Governor,,DEM,Over Votes,0
Deschutes,37,Governor,,DEM,Over Votes,0
Deschutes,38,Governor,,DEM,Over Votes,0
Deschutes,39,Governor,,DEM,Over Votes,0
Deschutes,40,Governor,,DEM,Over Votes,0
Deschutes,41,Governor,,DEM,Over Votes,0
Deschutes,42,Governor,,DEM,Over Votes,0
Deschutes,43,Governor,,DEM,Over Votes,0
Deschutes,44,Governor,,DEM,Over Votes,0
Deschutes,45,Governor,,DEM,Over Votes,0
Deschutes,46,Governor,,DEM,Over Votes,0
Deschutes,47,Governor,,DEM,Over Votes,0
Deschutes,48,Governor,,DEM,Over Votes,0
Deschutes,49,Governor,,DEM,Over Votes,0
Deschutes,50,Governor,,DEM,Over Votes,0
Deschutes,1,Governor,,DEM,Under Votes,36
Deschutes,2,Governor,,DEM,Under Votes,15
Deschutes,3,Governor,,DEM,Under Votes,24
Deschutes,4,Governor,,DEM,Under Votes,22
Deschutes,5,Governor,,DEM,Under Votes,36
Deschutes,6,Governor,,DEM,Under Votes,17
Deschutes,7,Governor,,DEM,Under Votes,19
Deschutes,8,Governor,,DEM,Under Votes,2
Deschutes,9,Governor,,DEM,Under Votes,17
Deschutes,10,Governor,,DEM,Under Votes,2
Deschutes,11,Governor,,DEM,Under Votes,6
Deschutes,12,Governor,,DEM,Under Votes,21
Deschutes,13,Governor,,DEM,Under Votes,8
Deschutes,14,Governor,,DEM,Under Votes,9
Deschutes,15,Governor,,DEM,Under Votes,8
Deschutes,16,Governor,,DEM,Under Votes,2
Deschutes,17,Governor,,DEM,Under Votes,33
Deschutes,18,Governor,,DEM,Under Votes,23
Deschutes,19,Governor,,DEM,Under Votes,1
Deschutes,20,Governor,,DEM,Under Votes,23
Deschutes,21,Governor,,DEM,Under Votes,6
Deschutes,22,Governor,,DEM,Under Votes,6
Deschutes,23,Governor,,DEM,Under Votes,6
Deschutes,24,Governor,,DEM,Under Votes,2
Deschutes,25,Governor,,DEM,Under Votes,20
Deschutes,26,Governor,,DEM,Under Votes,6
Deschutes,27,Governor,,DEM,Under Votes,23
Deschutes,28,Governor,,DEM,Under Votes,16
Deschutes,29,Governor,,DEM,Under Votes,16
Deschutes,30,Governor,,DEM,Under Votes,8
Deschutes,31,Governor,,DEM,Under Votes,19
Deschutes,32,Governor,,DEM,Under Votes,28
Deschutes,33,Governor,,DEM,Under Votes,33
Deschutes,34,Governor,,DEM,Under Votes,27
Deschutes,35,Governor,,DEM,Under Votes,26
Deschutes,36,Governor,,DEM,Under Votes,20
Deschutes,37,Governor,,DEM,Under Votes,15
Deschutes,38,Governor,,DEM,Under Votes,12
Deschutes,39,Governor,,DEM,Under Votes,30
Deschutes,40,Governor,,DEM,Under Votes,6
Deschutes,41,Governor,,DEM,Under Votes,27
Deschutes,42,Governor,,DEM,Under Votes,18
Deschutes,43,Governor,,DEM,Under Votes,18
Deschutes,44,Governor,,DEM,Under Votes,26
Deschutes,45,Governor,,DEM,Under Votes,5
Deschutes,46,Governor,,DEM,Under Votes,20
Deschutes,47,Governor,,DEM,Under Votes,20
Deschutes,48,Governor,,DEM,Under Votes,11
Deschutes,49,Governor,,DEM,Under Votes,4
Deschutes,50,Governor,,DEM,Under Votes,8
Deschutes,11,State House,53,DEM,Write-ins,3
Deschutes,12,State House,53,DEM,Write-ins,7
Deschutes,13,State House,53,DEM,Write-ins,2
Deschutes,16,State House,53,DEM,Write-ins,0
Deschutes,17,State House,53,DEM,Write-ins,11
Deschutes,19,State House,53,DEM,Write-ins,4
Deschutes,20,State House,53,DEM,Write-ins,7
Deschutes,21,State House,53,DEM,Write-ins,2
Deschutes,26,State House,53,DEM,Write-ins,3
Deschutes,28,State House,53,DEM,Write-ins,7
Deschutes,29,State House,53,DEM,Write-ins,6
Deschutes,35,State House,53,DEM,Write-ins,7
Deschutes,36,State House,53,DEM,Write-ins,6
Deschutes,37,State House,53,DEM,Write-ins,2
Deschutes,38,State House,53,DEM,Write-ins,5
Deschutes,41,State House,53,DEM,Write-ins,6
Deschutes,42,State House,53,DEM,Write-ins,5
Deschutes,43,State House,53,DEM,Write-ins,1
Deschutes,49,State House,53,DEM,Write-ins,1
Deschutes,11,State House,53,DEM,Over Votes,0
Deschutes,12,State House,53,DEM,Over Votes,0
Deschutes,13,State House,53,DEM,Over Votes,0
Deschutes,16,State House,53,DEM,Over Votes,0
Deschutes,17,State House,53,DEM,Over Votes,0
Deschutes,19,State House,53,DEM,Over Votes,0
Deschutes,20,State House,53,DEM,Over Votes,0
Deschutes,21,State House,53,DEM,Over Votes,0
Deschutes,26,State House,53,DEM,Over Votes,0
Deschutes,28,State House,53,DEM,Over Votes,0
Deschutes,29,State House,53,DEM,Over Votes,0
Deschutes,35,State House,53,DEM,Over Votes,0
Deschutes,36,State House,53,DEM,Over Votes,0
Deschutes,37,State House,53,DEM,Over Votes,0
Deschutes,38,State House,53,DEM,Over Votes,0
Deschutes,41,State House,53,DEM,Over Votes,0
Deschutes,42,State House,53,DEM,Over Votes,0
Deschutes,43,State House,53,DEM,Over Votes,0
Deschutes,49,State House,53,DEM,Over Votes,0
Deschutes,11,State House,53,DEM,Under Votes,123
Deschutes,12,State House,53,DEM,Under Votes,277
Deschutes,13,State House,53,DEM,Under Votes,148
Deschutes,16,State House,53,DEM,Under Votes,179
Deschutes,17,State House,53,DEM,Under Votes,346
Deschutes,19,State House,53,DEM,Under Votes,97
Deschutes,20,State House,53,DEM,Under Votes,361
Deschutes,21,State House,53,DEM,Under Votes,136
Deschutes,26,State House,53,DEM,Under Votes,210
Deschutes,28,State House,53,DEM,Under Votes,289
Deschutes,29,State House,53,DEM,Under Votes,268
Deschutes,35,State House,53,DEM,Under Votes,471
Deschutes,36,State House,53,DEM,Under Votes,291
Deschutes,37,State House,53,DEM,Under Votes,157
Deschutes,38,State House,53,DEM,Under Votes,210
Deschutes,41,State House,53,DEM,Under Votes,310
Deschutes,42,State House,53,DEM,Under Votes,288
Deschutes,43,State House,53,DEM,Under Votes,274
Deschutes,49,State House,53,DEM,Under Votes,105
Deschutes,1,State House,54,DEM,Craig Wilhelm,294
Deschutes,2,State House,54,DEM,Craig Wilhelm,178
Deschutes,3,State House,54,DEM,Craig Wilhelm,302
Deschutes,4,State House,54,DEM,Craig Wilhelm,226
Deschutes,5,State House,54,DEM,Craig Wilhelm,295
Deschutes,6,State House,54,DEM,Craig Wilhelm,142
Deschutes,7,State House,54,DEM,Craig Wilhelm,203
Deschutes,8,State House,54,DEM,Craig Wilhelm,7
Deschutes,9,State House,54,DEM,Craig Wilhelm,103
Deschutes,25,State House,54,DEM,Craig Wilhelm,155
Deschutes,27,State House,54,DEM,Craig Wilhelm,212
Deschutes,32,State House,54,DEM,Craig Wilhelm,232
Deschutes,33,State House,54,DEM,Craig Wilhelm,231
Deschutes,34,State House,54,DEM,Craig Wilhelm,189
Deschutes,44,State House,54,DEM,Craig Wilhelm,206
Deschutes,46,State House,54,DEM,Craig Wilhelm,126
Deschutes,47,State House,54,DEM,Craig Wilhelm,285
Deschutes,1,State House,54,DEM,Write-ins,3
Deschutes,2,State House,54,DEM,Write-ins,5
Deschutes,3,State House,54,DEM,Write-ins,0
Deschutes,4,State House,54,DEM,Write-ins,4
Deschutes,5,State House,54,DEM,Write-ins,5
Deschutes,6,State House,54,DEM,Write-ins,1
Deschutes,7,State House,54,DEM,Write-ins,4
Deschutes,8,State House,54,DEM,Write-ins,0
Deschutes,9,State House,54,DEM,Write-ins,1
Deschutes,25,State House,54,DEM,Write-ins,2
Deschutes,27,State House,54,DEM,Write-ins,0
Deschutes,32,State House,54,DEM,Write-ins,1
Deschutes,33,State House,54,DEM,Write-ins,4
Deschutes,34,State House,54,DEM,Write-ins,3
Deschutes,44,State House,54,DEM,Write-ins,3
Deschutes,46,State House,54,DEM,Write-ins,2
Deschutes,47,State House,54,DEM,Write-ins,3
Deschutes,1,State House,54,DEM,Over Votes,0
Deschutes,2,State House,54,DEM,Over Votes,0
Deschutes,3,State House,54,DEM,Over Votes,0
Deschutes,4,State House,54,DEM,Over Votes,0
Deschutes,5,State House,54,DEM,Over Votes,0
Deschutes,6,State House,54,DEM,Over Votes,0
Deschutes,7,State House,54,DEM,Over Votes,0
Deschutes,8,State House,54,DEM,Over Votes,0
Deschutes,9,State House,54,DEM,Over Votes,0
Deschutes,25,State House,54,DEM,Over Votes,0
Deschutes,27,State House,54,DEM,Over Votes,0
Deschutes,32,State House,54,DEM,Over Votes,0
Deschutes,33,State House,54,DEM,Over Votes,1
Deschutes,34,State House,54,DEM,Over Votes,0
Deschutes,44,State House,54,DEM,Over Votes,0
Deschutes,46,State House,54,DEM,Over Votes,0
Deschutes,47,State House,54,DEM,Over Votes,0
Deschutes,1,State House,54,DEM,Under Votes,216
Deschutes,2,State House,54,DEM,Under Votes,114
Deschutes,3,State House,54,DEM,Under Votes,259
Deschutes,4,State House,54,DEM,Under Votes,187
Deschutes,5,State House,54,DEM,Under Votes,213
Deschutes,6,State House,54,DEM,Under Votes,113
Deschutes,7,State House,54,DEM,Under Votes,175
Deschutes,8,State House,54,DEM,Under Votes,5
Deschutes,9,State House,54,DEM,Under Votes,83
Deschutes,25,State House,54,DEM,Under Votes,111
Deschutes,27,State House,54,DEM,Under Votes,181
Deschutes,32,State House,54,DEM,Under Votes,157
