county,precinct,office,district,party,candidate,votes
Josephine,28,State House,3,DEMOCRAT,Write-ins,3
Josephine,28,State House,3,DEMOCRAT,Over Votes,0
Josephine,28,State House,3,DEMOCRAT,Under Votes,36
Josephine,29,State House,3,DEMOCRAT,Tom Johnson,10
Josephine,29,State House,3,DEMOCRAT,Write-ins,1
Josephine,29,State House,3,DEMOCRAT,Over Votes,0
Josephine,29,State House,3,DEMOCRAT,Under Votes,4
Josephine,30,State House,3,DEMOCRAT,Tom Johnson,95
Josephine,30,State House,3,DEMOCRAT,Write-ins,3
Josephine,30,State House,3,DEMOCRAT,Over Votes,0
Josephine,30,State House,3,DEMOCRAT,Under Votes,68
Josephine,31,State House,3,DEMOCRAT,Tom Johnson,332
Josephine,31,State House,3,DEMOCRAT,Write-ins,18
Josephine,31,State House,3,DEMOCRAT,Over Votes,0
Josephine,31,State House,3,DEMOCRAT,Under Votes,309
Josephine,36,State House,3,DEMOCRAT,Tom Johnson,206
Josephine,36,State House,3,DEMOCRAT,Write-ins,4
Josephine,36,State House,3,DEMOCRAT,Over Votes,0
Josephine,36,State House,3,DEMOCRAT,Under Votes,136
Josephine,37,State House,3,DEMOCRAT,Tom Johnson,117
Josephine,37,State House,3,DEMOCRAT,Write-ins,10
Josephine,37,State House,3,DEMOCRAT,Over Votes,0
Josephine,37,State House,3,DEMOCRAT,Under Votes,106
Josephine,38,State House,3,DEMOCRAT,Tom Johnson,208
Josephine,38,State House,3,DEMOCRAT,Write-ins,16
Josephine,38,State House,3,DEMOCRAT,Over Votes,0
Josephine,38,State House,3,DEMOCRAT,Under Votes,170
Josephine,40,State House,3,DEMOCRAT,Tom Johnson,80
Josephine,40,State House,3,DEMOCRAT,Write-ins,5
Josephine,40,State House,3,DEMOCRAT,Over Votes,0
Josephine,40,State House,3,DEMOCRAT,Under Votes,122
Josephine,43,State House,3,DEMOCRAT,Tom Johnson,77
Josephine,43,State House,3,DEMOCRAT,Write-ins,8
Josephine,43,State House,3,DEMOCRAT,Over Votes,0
Josephine,43,State House,3,DEMOCRAT,Under Votes,51
Josephine,9,State House,4,DEMOCRAT,Darlene V Taylor,5
Josephine,9,State House,4,DEMOCRAT,Write-ins,0
Josephine,9,State House,4,DEMOCRAT,Over Votes,0
Josephine,9,State House,4,DEMOCRAT,Under Votes,6
Josephine,11,State House,4,DEMOCRAT,Darlene V Taylor,18
Josephine,11,State House,4,DEMOCRAT,Write-ins,1
Josephine,11,State House,4,DEMOCRAT,Over Votes,0
Josephine,11,State House,4,DEMOCRAT,Under Votes,13
Josephine,21,State House,4,DEMOCRAT,Darlene V Taylor,263
Josephine,21,State House,4,DEMOCRAT,Write-ins,12
Josephine,21,State House,4,DEMOCRAT,Over Votes,2
Josephine,21,State House,4,DEMOCRAT,Under Votes,195
Josephine,22,State House,4,DEMOCRAT,Darlene V Taylor,91
Josephine,22,State House,4,DEMOCRAT,Write-ins,7
Josephine,22,State House,4,DEMOCRAT,Over Votes,0
Josephine,22,State House,4,DEMOCRAT,Under Votes,60
Josephine,23,State House,4,DEMOCRAT,Darlene V Taylor,24
Josephine,23,State House,4,DEMOCRAT,Write-ins,3
Josephine,23,State House,4,DEMOCRAT,Over Votes,0
Josephine,23,State House,4,DEMOCRAT,Under Votes,30
Josephine,25,State House,4,DEMOCRAT,Darlene V Taylor,89
Josephine,25,State House,4,DEMOCRAT,Write-ins,6
Josephine,25,State House,4,DEMOCRAT,Over Votes,0
Josephine,25,State House,4,DEMOCRAT,Under Votes,57
Josephine,45,State House,4,DEMOCRAT,Darlene V Taylor,15
Josephine,45,State House,4,DEMOCRAT,Write-ins,0
Josephine,45,State House,4,DEMOCRAT,Over Votes,0
Josephine,45,State House,4,DEMOCRAT,Under Votes,14
Josephine,46,State House,4,DEMOCRAT,Darlene V Taylor,22
Josephine,46,State House,4,DEMOCRAT,Write-ins,3
Josephine,46,State House,4,DEMOCRAT,Over Votes,0
Josephine,46,State House,4,DEMOCRAT,Under Votes,15
Josephine,1,U.S. Senate,,REPUBLICAN,Monica Wehby,408
Josephine,1,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,16
Josephine,1,U.S. Senate,,REPUBLICAN,Mark Callahan,60
Josephine,1,U.S. Senate,,REPUBLICAN,Timothy I Crawley,23
Josephine,1,U.S. Senate,,REPUBLICAN,Jason Conger,265
Josephine,1,U.S. Senate,,REPUBLICAN,Write-ins,3
Josephine,1,U.S. Senate,,REPUBLICAN,Over Votes,1
Josephine,1,U.S. Senate,,REPUBLICAN,Under Votes,118
Josephine,2,U.S. Senate,,REPUBLICAN,Monica Wehby,516
Josephine,2,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,33
Josephine,2,U.S. Senate,,REPUBLICAN,Mark Callahan,103
Josephine,2,U.S. Senate,,REPUBLICAN,Timothy I Crawley,22
Josephine,2,U.S. Senate,,REPUBLICAN,Jason Conger,317
Josephine,2,U.S. Senate,,REPUBLICAN,Write-ins,4
Josephine,2,U.S. Senate,,REPUBLICAN,Over Votes,1
Josephine,2,U.S. Senate,,REPUBLICAN,Under Votes,128
Josephine,3,U.S. Senate,,REPUBLICAN,Monica Wehby,204
Josephine,3,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,11
Josephine,3,U.S. Senate,,REPUBLICAN,Mark Callahan,36
Josephine,3,U.S. Senate,,REPUBLICAN,Timothy I Crawley,11
Josephine,3,U.S. Senate,,REPUBLICAN,Jason Conger,136
Josephine,3,U.S. Senate,,REPUBLICAN,Write-ins,1
Josephine,3,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,3,U.S. Senate,,REPUBLICAN,Under Votes,51
Josephine,4,U.S. Senate,,REPUBLICAN,Monica Wehby,112
Josephine,4,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,10
Josephine,4,U.S. Senate,,REPUBLICAN,Mark Callahan,18
Josephine,4,U.S. Senate,,REPUBLICAN,Timothy I Crawley,8
Josephine,4,U.S. Senate,,REPUBLICAN,Jason Conger,113
Josephine,4,U.S. Senate,,REPUBLICAN,Write-ins,1
Josephine,4,U.S. Senate,,REPUBLICAN,Over Votes,1
Josephine,4,U.S. Senate,,REPUBLICAN,Under Votes,31
Josephine,5,U.S. Senate,,REPUBLICAN,Monica Wehby,134
Josephine,5,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,9
Josephine,5,U.S. Senate,,REPUBLICAN,Mark Callahan,21
Josephine,5,U.S. Senate,,REPUBLICAN,Timothy I Crawley,6
Josephine,5,U.S. Senate,,REPUBLICAN,Jason Conger,108
Josephine,5,U.S. Senate,,REPUBLICAN,Write-ins,2
Josephine,5,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,5,U.S. Senate,,REPUBLICAN,Under Votes,34
Josephine,6,U.S. Senate,,REPUBLICAN,Monica Wehby,126
Josephine,6,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,3
Josephine,6,U.S. Senate,,REPUBLICAN,Mark Callahan,14
Josephine,6,U.S. Senate,,REPUBLICAN,Timothy I Crawley,4
Josephine,6,U.S. Senate,,REPUBLICAN,Jason Conger,80
Josephine,6,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,6,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,6,U.S. Senate,,REPUBLICAN,Under Votes,26
Josephine,7,U.S. Senate,,REPUBLICAN,Monica Wehby,150
Josephine,7,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,11
Josephine,7,U.S. Senate,,REPUBLICAN,Mark Callahan,46
Josephine,7,U.S. Senate,,REPUBLICAN,Timothy I Crawley,10
Josephine,7,U.S. Senate,,REPUBLICAN,Jason Conger,134
Josephine,7,U.S. Senate,,REPUBLICAN,Write-ins,4
Josephine,7,U.S. Senate,,REPUBLICAN,Over Votes,2
Josephine,7,U.S. Senate,,REPUBLICAN,Under Votes,51
Josephine,8,U.S. Senate,,REPUBLICAN,Monica Wehby,316
Josephine,8,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,8
Josephine,8,U.S. Senate,,REPUBLICAN,Mark Callahan,45
Josephine,8,U.S. Senate,,REPUBLICAN,Timothy I Crawley,18
Josephine,8,U.S. Senate,,REPUBLICAN,Jason Conger,216
Josephine,8,U.S. Senate,,REPUBLICAN,Write-ins,2
Josephine,8,U.S. Senate,,REPUBLICAN,Over Votes,1
Josephine,8,U.S. Senate,,REPUBLICAN,Under Votes,72
Josephine,9,U.S. Senate,,REPUBLICAN,Monica Wehby,15
Josephine,9,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,0
Josephine,9,U.S. Senate,,REPUBLICAN,Mark Callahan,5
Josephine,9,U.S. Senate,,REPUBLICAN,Timothy I Crawley,2
Josephine,9,U.S. Senate,,REPUBLICAN,Jason Conger,9
Josephine,9,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,9,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,9,U.S. Senate,,REPUBLICAN,Under Votes,1
Josephine,10,U.S. Senate,,REPUBLICAN,Monica Wehby,15
Josephine,10,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,0
Josephine,10,U.S. Senate,,REPUBLICAN,Mark Callahan,1
Josephine,10,U.S. Senate,,REPUBLICAN,Timothy I Crawley,0
Josephine,10,U.S. Senate,,REPUBLICAN,Jason Conger,10
Josephine,10,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,10,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,10,U.S. Senate,,REPUBLICAN,Under Votes,1
Josephine,11,U.S. Senate,,REPUBLICAN,Monica Wehby,32
Josephine,11,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,1
Josephine,11,U.S. Senate,,REPUBLICAN,Mark Callahan,1
Josephine,11,U.S. Senate,,REPUBLICAN,Timothy I Crawley,0
Josephine,11,U.S. Senate,,REPUBLICAN,Jason Conger,25
Josephine,11,U.S. Senate,,REPUBLICAN,Write-ins,1
Josephine,11,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,11,U.S. Senate,,REPUBLICAN,Under Votes,6
Josephine,12,U.S. Senate,,REPUBLICAN,Monica Wehby,36
Josephine,12,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,1
Josephine,12,U.S. Senate,,REPUBLICAN,Mark Callahan,5
Josephine,12,U.S. Senate,,REPUBLICAN,Timothy I Crawley,1
Josephine,12,U.S. Senate,,REPUBLICAN,Jason Conger,28
Josephine,12,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,12,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,12,U.S. Senate,,REPUBLICAN,Under Votes,3
Josephine,13,U.S. Senate,,REPUBLICAN,Monica Wehby,87
Josephine,13,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,9
Josephine,13,U.S. Senate,,REPUBLICAN,Mark Callahan,26
Josephine,13,U.S. Senate,,REPUBLICAN,Timothy I Crawley,7
Josephine,13,U.S. Senate,,REPUBLICAN,Jason Conger,53
Josephine,13,U.S. Senate,,REPUBLICAN,Write-ins,1
Josephine,13,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,13,U.S. Senate,,REPUBLICAN,Under Votes,21
Josephine,14,U.S. Senate,,REPUBLICAN,Monica Wehby,21
Josephine,14,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,2
Josephine,14,U.S. Senate,,REPUBLICAN,Mark Callahan,4
Josephine,14,U.S. Senate,,REPUBLICAN,Timothy I Crawley,0
Josephine,14,U.S. Senate,,REPUBLICAN,Jason Conger,6
Josephine,14,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,14,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,14,U.S. Senate,,REPUBLICAN,Under Votes,3
Josephine,15,U.S. Senate,,REPUBLICAN,Monica Wehby,181
Josephine,15,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,18
Josephine,15,U.S. Senate,,REPUBLICAN,Mark Callahan,30
Josephine,15,U.S. Senate,,REPUBLICAN,Timothy I Crawley,5
Josephine,15,U.S. Senate,,REPUBLICAN,Jason Conger,115
Josephine,15,U.S. Senate,,REPUBLICAN,Write-ins,5
Josephine,15,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,15,U.S. Senate,,REPUBLICAN,Under Votes,47
Josephine,16,U.S. Senate,,REPUBLICAN,Monica Wehby,42
Josephine,16,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,5
Josephine,16,U.S. Senate,,REPUBLICAN,Mark Callahan,5
Josephine,16,U.S. Senate,,REPUBLICAN,Timothy I Crawley,0
Josephine,16,U.S. Senate,,REPUBLICAN,Jason Conger,47
Josephine,16,U.S. Senate,,REPUBLICAN,Write-ins,3
Josephine,16,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,16,U.S. Senate,,REPUBLICAN,Under Votes,3
Josephine,17,U.S. Senate,,REPUBLICAN,Monica Wehby,187
Josephine,17,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,10
Josephine,17,U.S. Senate,,REPUBLICAN,Mark Callahan,29
Josephine,17,U.S. Senate,,REPUBLICAN,Timothy I Crawley,7
Josephine,17,U.S. Senate,,REPUBLICAN,Jason Conger,121
Josephine,17,U.S. Senate,,REPUBLICAN,Write-ins,1
Josephine,17,U.S. Senate,,REPUBLICAN,Over Votes,1
Josephine,17,U.S. Senate,,REPUBLICAN,Under Votes,48
Josephine,18,U.S. Senate,,REPUBLICAN,Monica Wehby,182
Josephine,18,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,13
Josephine,18,U.S. Senate,,REPUBLICAN,Mark Callahan,30
Josephine,18,U.S. Senate,,REPUBLICAN,Timothy I Crawley,6
Josephine,18,U.S. Senate,,REPUBLICAN,Jason Conger,144
Josephine,18,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,18,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,18,U.S. Senate,,REPUBLICAN,Under Votes,45
Josephine,19,U.S. Senate,,REPUBLICAN,Monica Wehby,248
Josephine,19,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,15
Josephine,19,U.S. Senate,,REPUBLICAN,Mark Callahan,47
Josephine,19,U.S. Senate,,REPUBLICAN,Timothy I Crawley,10
Josephine,19,U.S. Senate,,REPUBLICAN,Jason Conger,141
Josephine,19,U.S. Senate,,REPUBLICAN,Write-ins,2
Josephine,19,U.S. Senate,,REPUBLICAN,Over Votes,1
Josephine,19,U.S. Senate,,REPUBLICAN,Under Votes,71
Josephine,20,U.S. Senate,,REPUBLICAN,Monica Wehby,15
Josephine,20,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,0
Josephine,20,U.S. Senate,,REPUBLICAN,Mark Callahan,2
Josephine,20,U.S. Senate,,REPUBLICAN,Timothy I Crawley,2
Josephine,20,U.S. Senate,,REPUBLICAN,Jason Conger,23
Josephine,20,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,20,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,20,U.S. Senate,,REPUBLICAN,Under Votes,7
Josephine,21,U.S. Senate,,REPUBLICAN,Monica Wehby,350
Josephine,21,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,30
Josephine,21,U.S. Senate,,REPUBLICAN,Mark Callahan,65
Josephine,21,U.S. Senate,,REPUBLICAN,Timothy I Crawley,12
Josephine,21,U.S. Senate,,REPUBLICAN,Jason Conger,238
Josephine,21,U.S. Senate,,REPUBLICAN,Write-ins,3
Josephine,21,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,21,U.S. Senate,,REPUBLICAN,Under Votes,95
Josephine,22,U.S. Senate,,REPUBLICAN,Monica Wehby,139
Josephine,22,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,13
Josephine,22,U.S. Senate,,REPUBLICAN,Mark Callahan,33
Josephine,22,U.S. Senate,,REPUBLICAN,Timothy I Crawley,7
Josephine,22,U.S. Senate,,REPUBLICAN,Jason Conger,128
Josephine,22,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,22,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,22,U.S. Senate,,REPUBLICAN,Under Votes,27
Josephine,23,U.S. Senate,,REPUBLICAN,Monica Wehby,67
Josephine,23,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,2
Josephine,23,U.S. Senate,,REPUBLICAN,Mark Callahan,11
Josephine,23,U.S. Senate,,REPUBLICAN,Timothy I Crawley,4
Josephine,23,U.S. Senate,,REPUBLICAN,Jason Conger,25
Josephine,23,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,23,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,23,U.S. Senate,,REPUBLICAN,Under Votes,13
Josephine,24,U.S. Senate,,REPUBLICAN,Monica Wehby,88
Josephine,24,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,2
Josephine,24,U.S. Senate,,REPUBLICAN,Mark Callahan,11
Josephine,24,U.S. Senate,,REPUBLICAN,Timothy I Crawley,2
Josephine,24,U.S. Senate,,REPUBLICAN,Jason Conger,51
Josephine,24,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,24,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,24,U.S. Senate,,REPUBLICAN,Under Votes,26
Josephine,25,U.S. Senate,,REPUBLICAN,Monica Wehby,155
Josephine,25,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,3
Josephine,25,U.S. Senate,,REPUBLICAN,Mark Callahan,12
Josephine,25,U.S. Senate,,REPUBLICAN,Timothy I Crawley,3
Josephine,25,U.S. Senate,,REPUBLICAN,Jason Conger,123
Josephine,25,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,25,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,25,U.S. Senate,,REPUBLICAN,Under Votes,42
Josephine,26,U.S. Senate,,REPUBLICAN,Monica Wehby,112
Josephine,26,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,7
Josephine,26,U.S. Senate,,REPUBLICAN,Mark Callahan,29
Josephine,26,U.S. Senate,,REPUBLICAN,Timothy I Crawley,13
Josephine,26,U.S. Senate,,REPUBLICAN,Jason Conger,88
Josephine,26,U.S. Senate,,REPUBLICAN,Write-ins,3
Josephine,26,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,26,U.S. Senate,,REPUBLICAN,Under Votes,35
Josephine,27,U.S. Senate,,REPUBLICAN,Monica Wehby,58
Josephine,27,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,2
Josephine,27,U.S. Senate,,REPUBLICAN,Mark Callahan,7
Josephine,27,U.S. Senate,,REPUBLICAN,Timothy I Crawley,3
Josephine,27,U.S. Senate,,REPUBLICAN,Jason Conger,19
Josephine,27,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,27,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,27,U.S. Senate,,REPUBLICAN,Under Votes,6
Josephine,28,U.S. Senate,,REPUBLICAN,Monica Wehby,52
Josephine,28,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,8
Josephine,28,U.S. Senate,,REPUBLICAN,Mark Callahan,9
Josephine,28,U.S. Senate,,REPUBLICAN,Timothy I Crawley,1
Josephine,28,U.S. Senate,,REPUBLICAN,Jason Conger,21
Josephine,28,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,28,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,28,U.S. Senate,,REPUBLICAN,Under Votes,17
Josephine,29,U.S. Senate,,REPUBLICAN,Monica Wehby,15
Josephine,29,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,2
Josephine,29,U.S. Senate,,REPUBLICAN,Mark Callahan,3
Josephine,29,U.S. Senate,,REPUBLICAN,Timothy I Crawley,1
Josephine,29,U.S. Senate,,REPUBLICAN,Jason Conger,3
Josephine,29,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,29,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,29,U.S. Senate,,REPUBLICAN,Under Votes,0
Josephine,30,U.S. Senate,,REPUBLICAN,Monica Wehby,89
Josephine,30,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,6
Josephine,30,U.S. Senate,,REPUBLICAN,Mark Callahan,15
Josephine,30,U.S. Senate,,REPUBLICAN,Timothy I Crawley,6
Josephine,30,U.S. Senate,,REPUBLICAN,Jason Conger,36
Josephine,30,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,30,U.S. Senate,,REPUBLICAN,Over Votes,1
Josephine,30,U.S. Senate,,REPUBLICAN,Under Votes,20
Josephine,31,U.S. Senate,,REPUBLICAN,Monica Wehby,256
Josephine,31,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,14
Josephine,31,U.S. Senate,,REPUBLICAN,Mark Callahan,53
Josephine,31,U.S. Senate,,REPUBLICAN,Timothy I Crawley,6
Josephine,31,U.S. Senate,,REPUBLICAN,Jason Conger,169
Josephine,31,U.S. Senate,,REPUBLICAN,Write-ins,4
Josephine,31,U.S. Senate,,REPUBLICAN,Over Votes,1
Josephine,31,U.S. Senate,,REPUBLICAN,Under Votes,60
Josephine,32,U.S. Senate,,REPUBLICAN,Monica Wehby,22
Josephine,32,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,2
Josephine,32,U.S. Senate,,REPUBLICAN,Mark Callahan,10
Josephine,32,U.S. Senate,,REPUBLICAN,Timothy I Crawley,0
Josephine,32,U.S. Senate,,REPUBLICAN,Jason Conger,22
Josephine,32,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,32,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,32,U.S. Senate,,REPUBLICAN,Under Votes,8
Josephine,33,U.S. Senate,,REPUBLICAN,Monica Wehby,87
Josephine,33,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,4
Josephine,33,U.S. Senate,,REPUBLICAN,Mark Callahan,17
Josephine,33,U.S. Senate,,REPUBLICAN,Timothy I Crawley,5
Josephine,33,U.S. Senate,,REPUBLICAN,Jason Conger,69
Josephine,33,U.S. Senate,,REPUBLICAN,Write-ins,2
Josephine,33,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,33,U.S. Senate,,REPUBLICAN,Under Votes,22
Josephine,34,U.S. Senate,,REPUBLICAN,Monica Wehby,41
Josephine,34,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,2
Josephine,34,U.S. Senate,,REPUBLICAN,Mark Callahan,2
Josephine,34,U.S. Senate,,REPUBLICAN,Timothy I Crawley,1
Josephine,34,U.S. Senate,,REPUBLICAN,Jason Conger,25
Josephine,34,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,34,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,34,U.S. Senate,,REPUBLICAN,Under Votes,5
Josephine,35,U.S. Senate,,REPUBLICAN,Monica Wehby,94
Josephine,35,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,5
Josephine,35,U.S. Senate,,REPUBLICAN,Mark Callahan,26
Josephine,35,U.S. Senate,,REPUBLICAN,Timothy I Crawley,3
Josephine,35,U.S. Senate,,REPUBLICAN,Jason Conger,93
Josephine,35,U.S. Senate,,REPUBLICAN,Write-ins,1
Josephine,35,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,35,U.S. Senate,,REPUBLICAN,Under Votes,20
Josephine,36,U.S. Senate,,REPUBLICAN,Monica Wehby,263
Josephine,36,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,18
Josephine,36,U.S. Senate,,REPUBLICAN,Mark Callahan,59
Josephine,36,U.S. Senate,,REPUBLICAN,Timothy I Crawley,18
Josephine,36,U.S. Senate,,REPUBLICAN,Jason Conger,229
Josephine,36,U.S. Senate,,REPUBLICAN,Write-ins,1
Josephine,36,U.S. Senate,,REPUBLICAN,Over Votes,4
Josephine,36,U.S. Senate,,REPUBLICAN,Under Votes,49
Josephine,37,U.S. Senate,,REPUBLICAN,Monica Wehby,102
Josephine,37,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,11
Josephine,37,U.S. Senate,,REPUBLICAN,Mark Callahan,44
Josephine,37,U.S. Senate,,REPUBLICAN,Timothy I Crawley,4
Josephine,37,U.S. Senate,,REPUBLICAN,Jason Conger,82
Josephine,37,U.S. Senate,,REPUBLICAN,Write-ins,4
Josephine,37,U.S. Senate,,REPUBLICAN,Over Votes,1
Josephine,37,U.S. Senate,,REPUBLICAN,Under Votes,42
Josephine,38,U.S. Senate,,REPUBLICAN,Monica Wehby,295
Josephine,38,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,21
Josephine,38,U.S. Senate,,REPUBLICAN,Mark Callahan,51
Josephine,38,U.S. Senate,,REPUBLICAN,Timothy I Crawley,18
Josephine,38,U.S. Senate,,REPUBLICAN,Jason Conger,214
Josephine,38,U.S. Senate,,REPUBLICAN,Write-ins,2
Josephine,38,U.S. Senate,,REPUBLICAN,Over Votes,1
Josephine,38,U.S. Senate,,REPUBLICAN,Under Votes,91
Josephine,39,U.S. Senate,,REPUBLICAN,Monica Wehby,194
Josephine,39,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,10
Josephine,39,U.S. Senate,,REPUBLICAN,Mark Callahan,28
Josephine,39,U.S. Senate,,REPUBLICAN,Timothy I Crawley,8
Josephine,39,U.S. Senate,,REPUBLICAN,Jason Conger,113
Josephine,39,U.S. Senate,,REPUBLICAN,Write-ins,2
Josephine,39,U.S. Senate,,REPUBLICAN,Over Votes,2
Josephine,39,U.S. Senate,,REPUBLICAN,Under Votes,37
Josephine,40,U.S. Senate,,REPUBLICAN,Monica Wehby,84
Josephine,40,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,3
Josephine,40,U.S. Senate,,REPUBLICAN,Mark Callahan,15
Josephine,40,U.S. Senate,,REPUBLICAN,Timothy I Crawley,4
Josephine,40,U.S. Senate,,REPUBLICAN,Jason Conger,53
Josephine,40,U.S. Senate,,REPUBLICAN,Write-ins,1
Josephine,40,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,40,U.S. Senate,,REPUBLICAN,Under Votes,34
Josephine,41,U.S. Senate,,REPUBLICAN,Monica Wehby,12
Josephine,41,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,1
Josephine,41,U.S. Senate,,REPUBLICAN,Mark Callahan,1
Josephine,41,U.S. Senate,,REPUBLICAN,Timothy I Crawley,0
Josephine,41,U.S. Senate,,REPUBLICAN,Jason Conger,11
Josephine,41,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,41,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,41,U.S. Senate,,REPUBLICAN,Under Votes,0
Josephine,42,U.S. Senate,,REPUBLICAN,Monica Wehby,245
Josephine,42,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,1
Josephine,42,U.S. Senate,,REPUBLICAN,Mark Callahan,37
Josephine,42,U.S. Senate,,REPUBLICAN,Timothy I Crawley,15
Josephine,42,U.S. Senate,,REPUBLICAN,Jason Conger,111
Josephine,42,U.S. Senate,,REPUBLICAN,Write-ins,1
Josephine,42,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,42,U.S. Senate,,REPUBLICAN,Under Votes,48
Josephine,43,U.S. Senate,,REPUBLICAN,Monica Wehby,127
Josephine,43,U.S. Senate,,REPUBLICAN,Jo Rae Perkins,5
Josephine,43,U.S. Senate,,REPUBLICAN,Mark Callahan,17
Josephine,43,U.S. Senate,,REPUBLICAN,Timothy I Crawley,8
Josephine,43,U.S. Senate,,REPUBLICAN,Jason Conger,67
Josephine,43,U.S. Senate,,REPUBLICAN,Write-ins,0
Josephine,43,U.S. Senate,,REPUBLICAN,Over Votes,0
Josephine,43,U.S. Senate,,REPUBLICAN,Under Votes,17
Josephine,44,U.S. Senate,,REPUBLICAN,Monica Wehby,17
